2016.02.04 11:01:26.412,1.00152,1.00156,1.00,1.00
2016.02.04 11:01:26.463,1.00152,1.0016,1.00,1.00
2016.02.04 11:01:26.515,1.00154,1.0016,1.00,1.00
2016.02.04 11:01:26.820,1.00156,1.0016,1.00,1.00
2016.02.04 11:01:27.332,1.00155,1.0016,1.12,1.00
2016.02.04 11:01:28.316,1.00154,1.00165,1.50,1.50
2016.02.04 11:01:28.419,1.00152,1.00165,1.75,2.87
2016.02.04 11:01:28.471,1.00152,1.00164,1.00,1.50
2016.02.04 11:01:28.574,1.0015,1.00163,1.50,1.87
2016.02.04 11:01:28.840,1.00148,1.00161,1.12,1.12
2016.02.04 11:01:28.891,1.00148,1.0016,1.00,2.25
2016.02.04 11:01:29.199,1.00146,1.00157,1.00,1.12
2016.02.04 11:01:29.577,1.00147,1.00158,1.00,1.12
2016.02.04 11:01:29.629,1.00149,1.00159,1.00,2.62
2016.02.04 11:01:30.138,1.00149,1.00159,1.12,1.00
2016.02.04 11:01:30.645,1.00149,1.0016,1.50,1.00
2016.02.04 11:01:31.407,1.00149,1.0016,1.12,1.00
2016.02.04 11:01:32.344,1.0015,1.0016,1.00,1.00
2016.02.04 11:01:32.652,1.00152,1.0016,1.87,1.00
2016.02.04 11:01:33.229,1.00152,1.0016,1.50,1.00
2016.02.04 11:01:33.281,1.00152,1.00163,1.50,1.12
2016.02.04 11:01:33.382,1.00152,1.00163,1.00,1.87
2016.02.04 11:01:33.485,1.00152,1.00163,1.12,1.12
2016.02.04 11:01:33.875,1.00152,1.00162,1.12,1.00
2016.02.04 11:01:34.084,1.00146,1.00157,1.12,1.00
2016.02.04 11:01:34.222,1.00141,1.00153,1.75,2.50
2016.02.04 11:01:34.325,1.00141,1.0015,1.00,1.00
2016.02.04 11:01:34.377,1.00139,1.0015,1.50,1.00
2016.02.04 11:01:34.999,1.00139,1.00149,1.50,1.00
2016.02.04 11:01:35.502,1.00139,1.00149,1.50,1.00
2016.02.04 11:01:36.010,1.00141,1.00149,1.00,1.00
2016.02.04 11:01:37.177,1.00141,1.00149,1.00,1.00
2016.02.04 11:01:37.432,1.00143,1.00149,1.00,1.00
2016.02.04 11:01:37.737,1.00143,1.0015,1.00,1.12
2016.02.04 11:01:38.125,1.00145,1.0015,1.00,1.00
2016.02.04 11:01:38.636,1.00145,1.00152,1.00,1.50
2016.02.04 11:01:38.754,1.00145,1.00152,1.00,1.00
2016.02.04 11:01:38.857,1.00143,1.00152,1.00,1.00
2016.02.04 11:01:39.061,1.00143,1.00152,1.00,2.50
2016.02.04 11:01:39.573,1.00143,1.00152,1.00,2.50
2016.02.04 11:01:39.882,1.00141,1.0015,1.00,1.00
2016.02.04 11:01:39.935,1.00141,1.0015,1.00,1.00
2016.02.04 11:01:40.139,1.00141,1.00149,1.00,1.50
2016.02.04 11:01:40.291,1.00139,1.00149,1.00,2.50
2016.02.04 11:01:40.664,1.00135,1.00146,1.00,1.00
2016.02.04 11:01:41.736,1.00136,1.00146,1.00,1.00
2016.02.04 11:01:42.613,1.00136,1.00146,3.38,1.00
2016.02.04 11:01:42.664,1.00136,1.00146,3.38,1.00
2016.02.04 11:01:42.818,1.0014,1.00146,3.38,1.00
2016.02.04 11:01:42.959,1.0014,1.00147,3.38,1.12
2016.02.04 11:01:43.012,1.0014,1.00149,3.38,1.00
2016.02.04 11:01:43.526,1.0014,1.00149,4.13,1.00
2016.02.04 11:01:43.578,1.0014,1.0015,3.75,1.00
2016.02.04 11:01:44.089,1.00142,1.00151,3.75,1.00
2016.02.04 11:01:45.346,1.00141,1.00151,1.88,1.00
2016.02.04 11:01:45.857,1.00142,1.00151,1.00,1.00
2016.02.04 11:01:46.491,1.00142,1.00151,3.38,1.00
2016.02.04 11:01:47.220,1.00142,1.00151,3.38,1.50
2016.02.04 11:01:47.426,1.00142,1.00151,3.38,2.50
2016.02.04 11:01:47.680,1.00138,1.00149,3.38,1.50
2016.02.04 11:01:47.732,1.00138,1.00147,3.38,1.00
2016.02.04 11:01:47.874,1.00135,1.00146,3.38,2.50
2016.02.04 11:01:48.384,1.00135,1.00145,3.38,1.00
2016.02.04 11:01:49.118,1.00134,1.00145,4.50,1.00
2016.02.04 11:01:49.730,1.00134,1.00145,3.75,1.00
2016.02.04 11:01:50.263,1.00135,1.00145,3.75,1.00
2016.02.04 11:01:50.367,1.00135,1.00145,4.50,1.00
2016.02.04 11:01:50.623,1.00136,1.00145,3.38,1.00
2016.02.04 11:01:51.082,1.00139,1.00145,3.38,1.00
2016.02.04 11:01:51.239,1.0014,1.00147,3.38,1.00
2016.02.04 11:01:51.748,1.0014,1.00148,3.38,1.00
2016.02.04 11:01:52.421,1.0014,1.00148,3.38,1.00
2016.02.04 11:01:52.574,1.00139,1.00148,3.38,1.00
2016.02.04 11:01:53.083,1.00139,1.00148,3.38,1.00
2016.02.04 11:01:54.167,1.00138,1.00148,1.50,1.00
2016.02.04 11:01:54.704,1.00138,1.00148,1.50,1.00
2016.02.04 11:01:55.637,1.00138,1.00148,1.50,1.00
2016.02.04 11:01:56.152,1.00139,1.00148,3.38,1.00
2016.02.04 11:01:56.560,1.00139,1.00148,3.38,2.12
2016.02.04 11:01:56.612,1.00135,1.00148,3.38,3.62
2016.02.04 11:01:56.663,1.00135,1.00145,3.38,1.00
2016.02.04 11:01:56.715,1.00133,1.00145,3.38,2.50
2016.02.04 11:01:57.025,1.00131,1.00144,3.38,2.99
2016.02.04 11:01:57.076,1.00131,1.00142,3.75,2.12
2016.02.04 11:01:57.128,1.00129,1.00142,3.75,2.12
2016.02.04 11:01:57.333,1.0013,1.00142,3.38,2.12
2016.02.04 11:01:57.876,1.0013,1.00142,3.38,2.12
2016.02.04 11:01:59.601,1.0013,1.00142,3.38,2.12
2016.02.04 11:02:01.207,1.00131,1.00142,3.38,1.00
2016.02.04 11:02:01.375,1.00131,1.00142,3.38,1.12
2016.02.04 11:02:01.936,1.00131,1.00142,3.38,1.00
2016.02.04 11:02:02.458,1.00134,1.00142,1.00,1.00
2016.02.04 11:02:02.716,1.00137,1.00144,1.00,1.00
2016.02.04 11:02:02.870,1.00139,1.00144,1.00,1.00
2016.02.04 11:02:02.921,1.00139,1.00148,1.00,1.12
2016.02.04 11:02:03.443,1.0014,1.00148,1.00,1.00
2016.02.04 11:02:04.113,1.0014,1.00148,1.00,1.00
2016.02.04 11:02:04.164,1.00142,1.00148,1.00,1.00
2016.02.04 11:02:05.442,1.00142,1.00148,1.00,1.00
2016.02.04 11:02:05.990,1.00141,1.00148,1.00,1.00
2016.02.04 11:02:06.550,1.00141,1.00148,1.00,1.00
2016.02.04 11:02:06.856,1.00139,1.00148,1.00,1.00
2016.02.04 11:02:07.652,1.00139,1.00148,1.00,1.00
2016.02.04 11:02:07.958,1.00141,1.00148,1.00,1.00
2016.02.04 11:02:08.470,1.00141,1.00148,1.00,1.00
2016.02.04 11:02:09.846,1.00141,1.00148,1.00,1.00
2016.02.04 11:02:10.152,1.0014,1.00148,1.00,1.00
2016.02.04 11:02:10.680,1.00141,1.00148,1.00,1.00
2016.02.04 11:02:11.227,1.0014,1.00148,1.00,1.00
2016.02.04 11:02:11.759,1.00142,1.00148,1.00,1.00
2016.02.04 11:02:11.927,1.00142,1.00148,1.00,1.00
2016.02.04 11:02:12.465,1.00142,1.00149,1.00,1.00
2016.02.04 11:02:13.480,1.00142,1.00149,1.00,1.12
2016.02.04 11:02:13.532,1.0014,1.00149,1.00,1.12
2016.02.04 11:02:13.583,1.0014,1.00149,1.00,1.00
2016.02.04 11:02:13.991,1.00138,1.00149,1.00,2.50
2016.02.04 11:02:14.313,1.00136,1.00147,1.12,1.12
2016.02.04 11:02:14.365,1.00136,1.00146,1.00,1.12
2016.02.04 11:02:14.518,1.00134,1.00146,1.00,3.62
2016.02.04 11:02:14.569,1.00134,1.00143,1.00,1.00
2016.02.04 11:02:14.928,1.00134,1.00143,1.00,1.00
2016.02.04 11:02:15.733,1.00135,1.00143,1.00,1.00
2016.02.04 11:02:16.260,1.00133,1.00143,1.00,1.00
2016.02.04 11:02:16.364,1.00133,1.00142,1.00,2.50
2016.02.04 11:02:16.467,1.00133,1.00142,1.00,2.50
2016.02.04 11:02:16.772,1.00132,1.00142,3.00,2.50
2016.02.04 11:02:17.039,1.00129,1.00142,3.75,2.50
2016.02.04 11:02:17.243,1.00128,1.00141,4.50,1.50
2016.02.04 11:02:17.345,1.00128,1.0014,3.75,1.00
2016.02.04 11:02:17.970,1.00128,1.0014,3.38,1.00
2016.02.04 11:02:18.021,1.0013,1.0014,3.00,1.00
2016.02.04 11:02:18.327,1.0013,1.0014,3.00,1.00
2016.02.04 11:02:18.684,1.00132,1.0014,3.00,1.00
2016.02.04 11:02:19.208,1.00132,1.0014,3.00,1.00
2016.02.04 11:02:19.835,1.00132,1.0014,3.00,1.00
2016.02.04 11:02:20.343,1.00131,1.0014,3.00,1.00
2016.02.04 11:02:20.827,1.00131,1.0014,3.00,1.00
2016.02.04 11:02:21.132,1.00128,1.0014,2.63,1.00
2016.02.04 11:02:21.286,1.00128,1.00139,1.50,1.00
2016.02.04 11:02:21.594,1.00124,1.00136,2.25,1.00
2016.02.04 11:02:21.903,1.00123,1.00134,1.50,1.00
2016.02.04 11:02:22.515,1.00123,1.00134,1.88,1.00
2016.02.04 11:02:22.940,1.00124,1.00134,1.88,1.00
2016.02.04 11:02:23.452,1.00125,1.00134,1.00,1.00
2016.02.04 11:02:23.655,1.00127,1.00134,1.50,1.00
2016.02.04 11:02:24.202,1.00127,1.00135,1.50,1.00
2016.02.04 11:02:24.762,1.00127,1.00135,1.50,1.00
2016.02.04 11:02:25.283,1.00127,1.00135,1.50,1.00
2016.02.04 11:02:25.982,1.00127,1.00135,1.50,1.00
2016.02.04 11:02:26.392,1.00126,1.00135,1.50,1.00
2016.02.04 11:02:26.748,1.00127,1.00135,1.50,1.00
2016.02.04 11:02:27.018,1.00127,1.00135,1.50,1.00
2016.02.04 11:02:30.174,1.00128,1.00136,1.50,1.00
2016.02.04 11:02:30.277,1.0013,1.00136,1.50,1.00
2016.02.04 11:02:30.328,1.0013,1.00138,1.50,1.00
2016.02.04 11:02:30.741,1.0013,1.00138,1.50,1.00
2016.02.04 11:02:31.254,1.00131,1.00138,1.88,1.00
2016.02.04 11:02:31.407,1.00131,1.00139,1.88,1.00
2016.02.04 11:02:31.866,1.00132,1.00141,1.13,1.12
2016.02.04 11:02:31.918,1.00133,1.00141,1.88,1.00
2016.02.04 11:02:32.430,1.00133,1.00142,2.25,1.00
2016.02.04 11:02:33.003,1.00134,1.00142,1.88,1.00
2016.02.04 11:02:33.511,1.00134,1.00143,3.75,1.00
2016.02.04 11:02:33.827,1.00136,1.00146,2.63,1.50
2016.02.04 11:02:34.336,1.00138,1.00146,1.50,1.50
2016.02.04 11:02:35.264,1.00138,1.00147,1.50,1.00
2016.02.04 11:02:35.774,1.00138,1.00148,1.88,1.00
2016.02.04 11:02:36.077,1.00141,1.0015,1.88,1.50
2016.02.04 11:02:36.590,1.00141,1.00151,3.38,1.00
2016.02.04 11:02:37.521,1.00144,1.00151,1.00,1.00
2016.02.04 11:02:38.650,1.00144,1.00152,1.00,1.00
2016.02.04 11:02:38.956,1.00146,1.00152,1.00,1.00
2016.02.04 11:02:39.474,1.00146,1.00153,1.00,1.00
2016.02.04 11:02:40.034,1.00145,1.00153,1.00,1.00
2016.02.04 11:02:40.563,1.00145,1.00153,1.00,1.00
2016.02.04 11:02:42.592,1.00144,1.00153,1.00,1.00
2016.02.04 11:02:45.342,1.00145,1.00153,1.00,1.00
2016.02.04 11:02:46.468,1.00145,1.00153,1.00,1.00
2016.02.04 11:02:47.602,1.00145,1.00153,1.00,1.00
2016.02.04 11:02:48.126,1.00144,1.00153,1.00,1.00
2016.02.04 11:02:51.803,1.00144,1.00153,1.00,1.00
2016.02.04 11:02:52.983,1.00145,1.00156,1.12,1.50
2016.02.04 11:02:53.035,1.0015,1.00156,1.00,1.12
2016.02.04 11:02:53.188,1.0015,1.00158,1.00,1.00
2016.02.04 11:02:53.611,1.00152,1.00158,1.00,1.00
2016.02.04 11:02:54.122,1.00152,1.00158,1.00,1.00
2016.02.04 11:02:54.428,1.0015,1.00158,1.00,1.00
2016.02.04 11:02:54.589,1.0015,1.00158,1.00,1.00
2016.02.04 11:02:55.028,1.00152,1.00158,1.00,1.00
2016.02.04 11:02:55.181,1.00152,1.0016,1.00,1.00
2016.02.04 11:02:55.287,1.00152,1.0016,1.00,1.00
2016.02.04 11:02:55.792,1.00152,1.0016,1.00,1.00
2016.02.04 11:02:57.283,1.00152,1.0016,1.00,1.00
2016.02.04 11:02:57.487,1.00153,1.0016,1.00,1.00
2016.02.04 11:02:58.256,1.00153,1.0016,1.00,1.00
2016.02.04 11:02:58.811,1.00153,1.0016,1.00,1.00
2016.02.04 11:02:59.376,1.00153,1.00162,1.00,1.12
2016.02.04 11:02:59.926,1.00154,1.00162,1.00,1.12
2016.02.04 11:03:00.442,1.00153,1.00162,1.00,1.12
2016.02.04 11:03:01.041,1.00152,1.00162,1.00,1.12
2016.02.04 11:03:01.143,1.00152,1.00162,1.00,1.00
2016.02.04 11:03:01.918,1.00152,1.00162,1.12,1.00
2016.02.04 11:03:02.039,1.00149,1.00161,1.12,1.00
2016.02.04 11:03:02.142,1.00149,1.00159,1.00,1.00
2016.02.04 11:03:02.650,1.00149,1.00159,1.12,1.00
2016.02.04 11:03:03.094,1.00149,1.00159,1.12,1.00
