2016.02.17 18:02:32.154,0.99188,0.992,2.25,1.00
2016.02.17 18:02:32.206,0.99188,0.992,2.25,1.00
2016.02.17 18:02:32.358,0.9919,0.99203,1.75,1.50
2016.02.17 18:02:32.612,0.99192,0.99205,3.37,1.50
2016.02.17 18:02:32.715,0.99192,0.99205,3.00,1.00
2016.02.17 18:02:34.004,0.99191,0.99205,1.12,3.00
2016.02.17 18:02:34.518,0.99191,0.99205,1.00,3.25
2016.02.17 18:02:38.917,0.99191,0.99205,1.00,3.74
2016.02.17 18:02:38.968,0.99189,0.99201,2.25,1.12
2016.02.17 18:02:39.019,0.99189,0.99201,1.12,1.87
2016.02.17 18:02:39.070,0.99186,0.99199,1.50,2.25
2016.02.17 18:02:39.121,0.99185,0.99199,1.12,2.99
2016.02.17 18:02:39.673,0.99184,0.99199,3.00,2.62
2016.02.17 18:02:40.184,0.99184,0.99199,2.62,2.87
2016.02.17 18:02:40.691,0.99184,0.99198,1.75,1.50
2016.02.17 18:02:42.610,0.99183,0.99197,3.00,1.87
2016.02.17 18:02:43.119,0.99184,0.99197,1.37,1.87
2016.02.17 18:02:44.140,0.99183,0.99197,3.00,2.87
2016.02.17 18:02:44.242,0.99184,0.99197,1.75,1.00
2016.02.17 18:02:44.345,0.99184,0.99197,1.12,2.24
2016.02.17 18:02:46.132,0.99182,0.99196,3.00,1.87
2016.02.17 18:02:50.836,0.99183,0.99196,1.50,1.87
2016.02.17 18:02:53.851,0.99182,0.99196,3.00,2.87
2016.02.17 18:02:55.554,0.99182,0.99196,1.50,2.99
2016.02.17 18:02:56.062,0.99182,0.99196,1.75,1.50
2016.02.17 18:02:57.076,0.99182,0.99196,2.62,1.50
2016.02.17 18:03:07.583,0.99184,0.99197,1.50,1.50
2016.02.17 18:03:10.092,0.99184,0.99198,2.25,1.12
2016.02.17 18:03:10.296,0.99185,0.99199,1.75,1.50
2016.02.17 18:03:16.806,0.99186,0.99199,1.87,1.50
2016.02.17 18:03:17.521,0.99188,0.99199,1.87,1.50
2016.02.17 18:03:19.111,0.99189,0.99201,1.75,1.00
2016.02.17 18:03:19.621,0.99189,0.99202,1.75,1.50
2016.02.17 18:03:20.127,0.99191,0.99202,1.50,1.00
2016.02.17 18:03:20.439,0.99195,0.99208,1.37,1.87
2016.02.17 18:03:20.748,0.99196,0.9921,2.25,1.50
2016.02.17 18:03:20.850,0.99196,0.9921,1.87,1.00
2016.02.17 18:03:22.419,0.99196,0.9921,2.25,1.00
2016.02.17 18:03:23.489,0.99196,0.9921,1.75,1.00
2016.02.17 18:03:23.794,0.99196,0.99209,1.50,1.12
2016.02.17 18:03:23.845,0.99196,0.99209,1.87,1.00
2016.02.17 18:03:24.733,0.99197,0.99209,1.75,1.00
2016.02.17 18:03:27.647,0.99197,0.99209,1.00,1.00
2016.02.17 18:03:27.749,0.99197,0.99209,1.75,1.00
2016.02.17 18:03:28.053,0.99197,0.99209,1.12,1.12
2016.02.17 18:03:28.156,0.99197,0.99209,1.75,1.00
2016.02.17 18:03:28.258,0.99196,0.99209,1.00,1.50
2016.02.17 18:03:28.892,0.99195,0.99209,2.25,1.50
2016.02.17 18:03:29.196,0.99196,0.99209,1.87,1.50
2016.02.17 18:03:29.854,0.99197,0.99209,1.50,1.00
2016.02.17 18:03:30.007,0.99201,0.99209,1.37,1.00
2016.02.17 18:03:30.110,0.99201,0.99213,1.37,1.00
2016.02.17 18:03:30.162,0.99201,0.99213,1.12,1.12
2016.02.17 18:03:30.366,0.99201,0.99213,1.37,1.00
2016.02.17 18:03:30.670,0.99205,0.99214,1.00,1.00
2016.02.17 18:03:33.668,0.99201,0.99215,2.62,1.00
2016.02.17 18:03:43.006,0.99202,0.99215,1.00,1.37
2016.02.17 18:03:43.563,0.99201,0.99215,1.75,1.00
2016.02.17 18:03:48.012,0.99201,0.99215,2.25,1.00
2016.02.17 18:03:48.114,0.99205,0.99215,2.25,1.00
2016.02.17 18:03:48.369,0.99207,0.9922,1.75,1.50
2016.02.17 18:03:48.624,0.99207,0.99219,1.00,1.12
2016.02.17 18:03:49.114,0.99205,0.99218,1.50,1.12
2016.02.17 18:03:49.700,0.99202,0.99216,1.12,3.75
2016.02.17 18:03:49.853,0.99203,0.99216,1.12,2.25
2016.02.17 18:03:49.905,0.99204,0.99216,1.37,1.12
2016.02.17 18:03:50.210,0.99203,0.99216,1.87,1.50
2016.02.17 18:03:50.363,0.99203,0.99216,1.75,1.50
2016.02.17 18:03:52.902,0.99203,0.99216,1.75,1.50
2016.02.17 18:04:02.865,0.99203,0.99216,1.75,1.00
2016.02.17 18:04:07.262,0.99204,0.99216,1.75,1.00
2016.02.17 18:04:09.373,0.99204,0.99216,1.50,1.00
2016.02.17 18:04:10.033,0.99204,0.99216,1.50,1.00
2016.02.17 18:04:10.338,0.99204,0.99216,1.50,1.00
2016.02.17 18:04:10.491,0.99202,0.99215,1.75,3.00
2016.02.17 18:04:10.790,0.99196,0.99211,1.75,3.75
2016.02.17 18:04:10.892,0.99196,0.99209,1.12,1.87
2016.02.17 18:04:11.402,0.99194,0.99209,1.75,5.25
2016.02.17 18:04:12.008,0.99194,0.99209,2.62,4.50
2016.02.17 18:04:12.888,0.99195,0.99208,1.75,1.87
2016.02.17 18:04:12.990,0.99192,0.99205,1.50,1.12
2016.02.17 18:04:13.238,0.99196,0.99207,1.50,1.75
2016.02.17 18:04:13.290,0.99196,0.99207,2.25,1.00
2016.02.17 18:04:13.342,0.99197,0.99209,1.50,1.00
2016.02.17 18:04:13.851,0.99196,0.99209,1.50,1.87
2016.02.17 18:04:13.952,0.99196,0.99209,1.50,1.50
2016.02.17 18:04:21.794,0.99196,0.99209,1.75,1.00
2016.02.17 18:04:24.116,0.99196,0.99209,1.50,2.12
2016.02.17 18:04:24.667,0.99196,0.99209,1.75,1.00
2016.02.17 18:04:29.488,0.99196,0.99209,1.75,1.00
2016.02.17 18:04:31.718,0.99196,0.99209,1.75,1.00
2016.02.17 18:04:33.564,0.99196,0.9921,2.25,1.00
2016.02.17 18:04:33.615,0.99199,0.9921,2.25,1.00
2016.02.17 18:04:33.792,0.99199,0.99212,3.00,1.00
2016.02.17 18:04:33.844,0.992,0.99213,2.62,1.00
2016.02.17 18:04:34.351,0.99201,0.99214,1.12,1.00
2016.02.17 18:04:34.403,0.99202,0.99214,1.00,1.00
2016.02.17 18:04:36.416,0.99202,0.99215,1.50,1.50
2016.02.17 18:04:40.903,0.99205,0.99215,1.00,1.00
2016.02.17 18:04:41.209,0.99204,0.99216,1.75,1.00
2016.02.17 18:04:41.716,0.99204,0.99217,2.62,1.50
2016.02.17 18:04:43.563,0.99205,0.99218,1.75,1.50
2016.02.17 18:04:51.624,0.99206,0.99219,1.75,1.50
2016.02.17 18:04:55.490,0.99205,0.99219,2.25,1.00
2016.02.17 18:04:57.192,0.99205,0.99219,1.12,2.25
2016.02.17 18:04:57.700,0.99203,0.99218,2.25,3.75
2016.02.17 18:05:01.078,0.99203,0.99217,1.75,4.12
2016.02.17 18:05:01.181,0.99202,0.99215,1.50,1.50
2016.02.17 18:05:01.409,0.99197,0.9921,1.37,1.12
2016.02.17 18:05:01.918,0.99197,0.9921,1.12,2.24
2016.02.17 18:05:02.894,0.99197,0.9921,1.75,1.00
2016.02.17 18:05:05.165,0.99196,0.9921,1.75,1.00
2016.02.17 18:05:05.698,0.99196,0.9921,1.75,2.12
2016.02.17 18:05:08.716,0.99197,0.99209,1.00,1.12
2016.02.17 18:05:11.603,0.99198,0.9921,1.12,1.12
2016.02.17 18:05:11.654,0.992,0.9921,1.00,1.00
2016.02.17 18:05:11.757,0.992,0.99213,1.87,1.50
2016.02.17 18:05:12.266,0.992,0.99213,1.75,1.50
2016.02.17 18:05:12.768,0.99203,0.99216,2.25,1.00
2016.02.17 18:05:13.275,0.99203,0.99216,1.50,1.87
2016.02.17 18:05:14.138,0.99203,0.99216,1.12,1.87
2016.02.17 18:05:14.443,0.99202,0.99216,1.50,5.50
2016.02.17 18:05:16.467,0.99202,0.99216,1.00,5.50
2016.02.17 18:05:19.685,0.99201,0.99216,2.25,5.24
2016.02.17 18:05:23.744,0.99201,0.99215,2.25,1.50
2016.02.17 18:05:24.576,0.99201,0.99215,1.50,1.87
2016.02.17 18:05:25.091,0.99201,0.99215,1.12,2.25
2016.02.17 18:05:25.421,0.99205,0.99216,1.12,1.00
2016.02.17 18:05:25.726,0.99212,0.99221,2.25,1.00
2016.02.17 18:05:26.502,0.99212,0.99225,2.25,1.12
2016.02.17 18:05:27.061,0.99213,0.99226,1.37,2.25
2016.02.17 18:05:32.867,0.99214,0.99227,1.37,2.25
2016.02.17 18:05:33.393,0.99214,0.99227,1.75,1.50
2016.02.17 18:05:35.388,0.99214,0.99227,1.75,1.50
2016.02.17 18:05:35.541,0.99213,0.99227,1.50,5.50
2016.02.17 18:05:35.680,0.99212,0.99227,1.87,5.12
2016.02.17 18:05:35.834,0.99212,0.99227,1.75,5.50
2016.02.17 18:05:36.189,0.99212,0.99227,1.87,5.12
2016.02.17 18:05:36.342,0.99212,0.99227,1.75,5.50
2016.02.17 18:05:36.697,0.99213,0.99227,2.25,2.12
2016.02.17 18:05:37.229,0.99213,0.99227,2.62,1.00
2016.02.17 18:05:39.103,0.99216,0.99227,1.00,1.50
2016.02.17 18:05:41.694,0.99213,0.99227,3.37,1.50
2016.02.17 18:05:42.202,0.99214,0.99227,1.50,1.00
2016.02.17 18:05:42.254,0.99214,0.99227,2.25,1.00
2016.02.17 18:05:42.812,0.99214,0.99227,2.62,1.00
2016.02.17 18:05:44.637,0.99214,0.99227,3.37,1.00
2016.02.17 18:05:46.085,0.99214,0.99227,2.25,1.00
2016.02.17 18:05:46.624,0.99214,0.99227,2.25,1.00
2016.02.17 18:05:48.327,0.99215,0.99227,1.37,1.00
2016.02.17 18:05:48.429,0.99217,0.9923,2.25,1.00
2016.02.17 18:05:48.532,0.99221,0.99235,1.12,2.25
2016.02.17 18:05:48.838,0.99222,0.99235,1.50,1.00
2016.02.17 18:05:49.150,0.99223,0.99236,2.25,1.00
2016.02.17 18:05:49.657,0.99223,0.99236,2.25,1.00
2016.02.17 18:05:50.064,0.99222,0.99236,1.87,4.75
2016.02.17 18:05:50.166,0.99221,0.99236,1.75,4.87
2016.02.17 18:05:50.268,0.99221,0.99236,1.50,5.24
2016.02.17 18:05:52.904,0.99221,0.99236,1.50,5.25
2016.02.17 18:05:56.031,0.99222,0.99236,1.12,5.24
2016.02.17 18:05:56.535,0.99223,0.99236,1.00,4.75
2016.02.17 18:06:00.552,0.99221,0.99236,1.50,5.24
2016.02.17 18:06:01.174,0.99221,0.99236,1.12,6.37
2016.02.17 18:06:01.279,0.99221,0.99236,1.50,5.99
2016.02.17 18:06:01.584,0.9922,0.99234,2.25,1.50
2016.02.17 18:06:02.830,0.9922,0.99234,1.00,5.50
2016.02.17 18:06:03.711,0.9922,0.99234,1.00,6.25
2016.02.17 18:06:04.250,0.99219,0.99233,1.50,4.50
2016.02.17 18:06:05.069,0.99219,0.99233,1.75,5.12
2016.02.17 18:06:05.121,0.9922,0.99233,1.50,1.50
2016.02.17 18:06:06.045,0.9922,0.99233,2.25,1.00
2016.02.17 18:06:06.666,0.99221,0.99234,2.25,1.00
2016.02.17 18:06:07.126,0.9922,0.99234,1.50,4.87
2016.02.17 18:06:07.229,0.99219,0.99233,2.25,1.12
2016.02.17 18:06:07.534,0.99219,0.99233,1.37,2.24
2016.02.17 18:06:08.058,0.99217,0.99232,1.75,4.12
2016.02.17 18:06:08.362,0.99217,0.99232,1.75,5.12
2016.02.17 18:06:09.381,0.99217,0.9923,1.50,1.12
2016.02.17 18:06:09.432,0.99216,0.9923,1.50,1.87
2016.02.17 18:06:09.483,0.99216,0.9923,1.75,1.50
2016.02.17 18:06:10.634,0.99218,0.9923,1.50,1.00
2016.02.17 18:06:10.787,0.9922,0.99231,1.00,1.00
2016.02.17 18:06:10.838,0.9922,0.99233,2.25,1.50
2016.02.17 18:06:11.143,0.99221,0.99233,1.75,1.00
2016.02.17 18:06:12.272,0.99222,0.99235,2.25,1.00
2016.02.17 18:06:12.477,0.99222,0.99235,2.62,1.50
2016.02.17 18:06:12.579,0.99222,0.99235,1.75,1.87
2016.02.17 18:06:12.682,0.99222,0.99235,1.50,1.87
2016.02.17 18:06:13.374,0.99222,0.99235,1.37,2.24
2016.02.17 18:06:13.782,0.99221,0.99235,3.37,1.00
2016.02.17 18:06:14.603,0.99222,0.99235,1.75,1.00
2016.02.17 18:06:15.276,0.99222,0.99236,4.12,1.00
2016.02.17 18:06:15.789,0.99223,0.99237,1.75,1.50
2016.02.17 18:06:16.310,0.99222,0.99237,4.12,1.00
2016.02.17 18:06:16.817,0.99223,0.99237,1.75,1.50
2016.02.17 18:06:17.471,0.99223,0.99237,1.75,1.87
2016.02.17 18:06:17.796,0.99221,0.99235,1.50,1.12
2016.02.17 18:06:18.304,0.99221,0.99235,1.00,2.25
2016.02.17 18:06:19.875,0.9922,0.99235,1.87,5.25
2016.02.17 18:06:21.129,0.9922,0.99235,2.25,5.49
2016.02.17 18:06:21.647,0.9922,0.99234,2.25,1.12
2016.02.17 18:06:21.850,0.9922,0.99234,1.87,2.49
2016.02.17 18:06:23.357,0.99219,0.99232,1.37,3.37
2016.02.17 18:06:23.612,0.99217,0.99231,1.12,1.50
2016.02.17 18:06:24.150,0.99215,0.9923,1.50,3.37
2016.02.17 18:06:24.759,0.99215,0.99228,1.50,1.12
2016.02.17 18:06:25.377,0.99215,0.99228,1.50,1.87
2016.02.17 18:06:26.470,0.99216,0.99228,1.75,1.00
2016.02.17 18:06:26.977,0.99216,0.9923,2.25,1.50
2016.02.17 18:06:27.484,0.99216,0.9923,1.12,1.12
2016.02.17 18:06:29.245,0.99216,0.99229,1.12,1.50
2016.02.17 18:06:29.550,0.99216,0.99229,1.00,3.62
2016.02.17 18:06:29.855,0.99205,0.99219,2.62,1.12
2016.02.17 18:06:30.246,0.99203,0.99219,1.75,3.99
2016.02.17 18:06:30.602,0.99205,0.99219,1.00,1.50
2016.02.17 18:06:31.108,0.99203,0.99219,1.37,3.24
2016.02.17 18:06:31.160,0.99203,0.99218,1.00,2.25
2016.02.17 18:06:31.741,0.99202,0.99218,1.50,3.00
2016.02.17 18:06:32.122,0.99204,0.99218,1.00,3.25
2016.02.17 18:06:34.414,0.99202,0.99218,1.50,3.00
2016.02.17 18:06:34.517,0.99204,0.99218,1.00,3.25
2016.02.17 18:06:34.728,0.99202,0.99218,1.00,3.25
2016.02.17 18:06:35.235,0.99201,0.99217,1.00,3.00
2016.02.17 18:06:35.540,0.99203,0.99217,1.00,2.50
2016.02.17 18:06:36.067,0.99202,0.99217,1.50,1.50
2016.02.17 18:06:37.486,0.99202,0.99217,1.00,4.00
2016.02.17 18:06:37.791,0.99198,0.99215,1.37,1.50
2016.02.17 18:06:39.053,0.99197,0.99213,1.50,1.50
2016.02.17 18:06:39.628,0.99195,0.9921,2.25,1.12
2016.02.17 18:06:40.136,0.99195,0.9921,1.75,2.87
2016.02.17 18:06:40.645,0.99195,0.9921,1.50,2.25
2016.02.17 18:06:42.764,0.99192,0.99208,2.62,2.25
2016.02.17 18:06:42.866,0.99192,0.99206,1.37,1.87
2016.02.17 18:06:42.969,0.99192,0.99206,1.12,3.00
2016.02.17 18:06:43.173,0.99194,0.99206,1.75,1.00
2016.02.17 18:06:43.224,0.99196,0.99208,1.12,1.12
2016.02.17 18:06:46.831,0.99193,0.99208,2.25,2.12
2016.02.17 18:06:46.983,0.99193,0.99208,2.25,1.50
2016.02.17 18:06:47.541,0.99194,0.99208,1.50,2.25
2016.02.17 18:06:53.116,0.99196,0.99208,1.12,1.50
2016.02.17 18:06:53.299,0.99199,0.9921,1.50,1.00
2016.02.17 18:06:53.604,0.99203,0.99214,1.00,1.12
2016.02.17 18:06:53.961,0.99203,0.99216,1.37,1.87
2016.02.17 18:06:54.280,0.99203,0.99216,2.25,1.00
2016.02.17 18:06:54.790,0.99203,0.99216,1.12,2.25
2016.02.17 18:06:55.183,0.992,0.99214,2.25,2.25
2016.02.17 18:06:55.335,0.99198,0.99213,1.12,3.75
2016.02.17 18:06:55.861,0.99198,0.99212,1.50,1.50
2016.02.17 18:06:56.396,0.99199,0.99212,1.00,3.25
2016.02.17 18:06:56.954,0.99199,0.99212,1.50,2.25
2016.02.17 18:06:59.029,0.99199,0.99212,1.00,5.50
2016.02.17 18:06:59.336,0.99197,0.99212,1.00,7.87
2016.02.17 18:07:00.234,0.99196,0.99209,1.87,1.12
2016.02.17 18:07:01.242,0.99198,0.99209,1.00,2.25
2016.02.17 18:07:01.496,0.99196,0.99209,1.87,2.25
2016.02.17 18:07:08.817,0.992,0.9921,1.00,1.75
2016.02.17 18:07:08.920,0.992,0.99212,1.37,1.00
2016.02.17 18:07:09.073,0.99204,0.99215,1.00,2.25
2016.02.17 18:07:09.355,0.99206,0.99217,1.00,1.12
2016.02.17 18:07:09.858,0.99206,0.99219,1.12,1.50
2016.02.17 18:07:10.620,0.99207,0.99219,1.00,1.50
2016.02.17 18:07:10.883,0.99208,0.99221,1.12,3.00
2016.02.17 18:07:11.700,0.99208,0.99221,1.00,3.37
2016.02.17 18:07:11.803,0.99206,0.9922,1.00,1.50
2016.02.17 18:07:13.630,0.99207,0.9922,1.00,3.00
2016.02.17 18:07:14.290,0.99206,0.99219,1.00,1.12
2016.02.17 18:07:14.816,0.99205,0.99219,1.12,3.74
2016.02.17 18:07:16.005,0.99204,0.99218,1.00,1.50
2016.02.17 18:07:16.333,0.99203,0.99216,1.00,2.62
2016.02.17 18:07:16.722,0.99204,0.99216,1.50,2.25
2016.02.17 18:07:16.777,0.99207,0.99217,1.00,1.50
2016.02.17 18:07:16.929,0.99207,0.99217,1.00,1.00
2016.02.17 18:07:17.234,0.99209,0.99218,1.00,1.00
2016.02.17 18:07:17.546,0.99213,0.99225,1.00,1.37
2016.02.17 18:07:17.648,0.99214,0.99227,1.12,1.87
2016.02.17 18:07:18.947,0.99213,0.99227,1.12,2.25
2016.02.17 18:07:19.150,0.99213,0.99227,1.50,3.62
2016.02.17 18:07:19.671,0.99213,0.99227,1.50,3.25
2016.02.17 18:07:20.635,0.99212,0.99225,1.12,1.12
2016.02.17 18:07:20.939,0.99207,0.99222,1.87,3.75
2016.02.17 18:07:21.256,0.99212,0.99225,1.00,3.37
2016.02.17 18:07:21.358,0.99212,0.99225,1.50,1.75
2016.02.17 18:07:21.868,0.99212,0.99225,1.00,3.00
2016.02.17 18:07:23.188,0.99212,0.99225,1.00,4.37
2016.02.17 18:07:23.721,0.99212,0.99225,1.00,8.87
2016.02.17 18:07:23.991,0.9921,0.99224,1.00,1.12
2016.02.17 18:07:24.448,0.99208,0.99223,1.00,4.50
2016.02.17 18:07:25.630,0.99207,0.9922,1.12,1.12
2016.02.17 18:07:27.197,0.99208,0.9922,1.00,1.12
2016.02.17 18:07:29.812,0.99205,0.99219,1.75,1.12
2016.02.17 18:07:30.372,0.99205,0.99218,1.12,1.50
2016.02.17 18:07:30.580,0.99204,0.99216,1.00,5.25
2016.02.17 18:07:30.784,0.99199,0.99213,1.50,1.50
2016.02.17 18:07:31.291,0.99199,0.99213,1.50,3.62
2016.02.17 18:07:33.304,0.99198,0.99213,1.50,6.62
2016.02.17 18:07:35.460,0.99198,0.99213,1.87,2.25
2016.02.17 18:07:35.967,0.99199,0.99213,1.00,6.62
2016.02.17 18:07:37.169,0.99198,0.99213,1.50,6.62
2016.02.17 18:07:37.639,0.99199,0.99213,1.87,1.75
2016.02.17 18:07:40.466,0.99201,0.99214,1.00,2.25
2016.02.17 18:07:40.696,0.99202,0.99214,1.00,1.00
2016.02.17 18:07:40.900,0.99201,0.99214,1.50,1.75
2016.02.17 18:07:41.987,0.99201,0.99214,1.50,1.00
2016.02.17 18:07:43.087,0.99202,0.99214,1.00,1.00
2016.02.17 18:07:46.264,0.99201,0.99214,1.50,1.00
2016.02.17 18:07:47.719,0.99202,0.99214,1.12,1.00
2016.02.17 18:07:48.237,0.99202,0.99214,1.50,1.00
2016.02.17 18:07:48.644,0.99201,0.99214,1.37,5.49
2016.02.17 18:07:48.695,0.99199,0.99213,1.00,1.87
2016.02.17 18:07:49.120,0.99199,0.99213,1.87,3.24
2016.02.17 18:07:49.528,0.99199,0.99213,2.25,2.87
2016.02.17 18:07:49.633,0.99202,0.99214,1.00,1.87
2016.02.17 18:07:50.162,0.99204,0.99216,1.00,1.37
2016.02.17 18:07:50.673,0.99203,0.99216,1.50,1.50
2016.02.17 18:07:52.142,0.99202,0.99216,1.75,1.50
2016.02.17 18:07:52.761,0.99202,0.99216,1.75,1.50
2016.02.17 18:07:53.269,0.99202,0.99216,1.50,1.87
2016.02.17 18:07:53.573,0.99206,0.99216,1.00,1.12
2016.02.17 18:07:54.096,0.99205,0.99216,1.12,1.00
2016.02.17 18:07:54.896,0.99205,0.99217,1.12,1.12
2016.02.17 18:07:56.119,0.99203,0.99217,2.25,2.12
2016.02.17 18:07:56.741,0.99203,0.99217,2.25,2.50
2016.02.17 18:07:56.794,0.99203,0.99216,1.50,4.50
2016.02.17 18:07:56.947,0.99201,0.99215,1.12,1.50
2016.02.17 18:07:57.551,0.99199,0.99214,1.00,4.87
