2016.02.12 19:02:03.175,0.97642,0.97657,3.89,1.37
2016.02.12 19:02:03.686,0.97642,0.97657,3.89,1.75
2016.02.12 19:02:05.349,0.97642,0.97659,3.89,2.25
2016.02.12 19:02:05.857,0.97642,0.97659,4.64,2.25
2016.02.12 19:02:06.447,0.97646,0.97659,1.00,1.37
2016.02.12 19:02:07.107,0.97645,0.97659,3.51,1.75
2016.02.12 19:02:07.158,0.97644,0.97657,1.18,1.00
2016.02.12 19:02:07.260,0.97644,0.97659,1.93,1.50
2016.02.12 19:02:11.792,0.97642,0.97659,6.14,1.75
2016.02.12 19:02:12.304,0.97644,0.97659,1.93,1.50
2016.02.12 19:02:16.095,0.97643,0.97659,1.89,1.75
2016.02.12 19:02:16.604,0.97642,0.97659,5.39,1.75
2016.02.12 19:02:17.433,0.97644,0.97658,1.18,1.00
2016.02.12 19:02:17.535,0.97642,0.97659,5.39,1.75
2016.02.12 19:02:19.952,0.97642,0.97659,4.64,1.75
2016.02.12 19:02:20.258,0.97644,0.97659,2.25,1.12
2016.02.12 19:02:21.522,0.97646,0.97659,1.00,1.37
2016.02.12 19:02:21.827,0.97644,0.97659,1.12,3.00
2016.02.12 19:02:25.327,0.97644,0.97657,1.87,1.00
2016.02.12 19:02:25.637,0.97644,0.97659,1.50,2.62
2016.02.12 19:02:25.739,0.97645,0.97659,1.12,1.75
2016.02.12 19:02:26.043,0.97644,0.97659,2.25,1.87
2016.02.12 19:02:26.153,0.97644,0.97659,3.00,1.50
2016.02.12 19:02:28.149,0.97645,0.97658,1.00,1.75
2016.02.12 19:02:28.201,0.97643,0.97658,2.62,1.75
2016.02.12 19:02:28.659,0.97643,0.97658,3.00,1.50
2016.02.12 19:02:30.169,0.97643,0.97655,1.75,1.00
2016.02.12 19:02:30.700,0.97642,0.97655,1.75,1.00
2016.02.12 19:02:36.296,0.97644,0.97655,1.75,1.00
2016.02.12 19:02:39.188,0.97644,0.97655,1.75,1.00
2016.02.12 19:02:43.394,0.97644,0.97655,1.75,1.00
2016.02.12 19:02:43.921,0.97643,0.97655,2.62,1.00
2016.02.12 19:02:49.400,0.97644,0.97655,1.12,1.00
2016.02.12 19:02:50.214,0.97646,0.97656,1.00,1.00
2016.02.12 19:02:50.321,0.97645,0.97656,1.75,1.00
2016.02.12 19:03:04.138,0.97643,0.97656,1.12,1.50
2016.02.12 19:03:04.443,0.97642,0.97656,3.37,1.00
2016.02.12 19:03:05.523,0.97642,0.97656,2.25,1.00
2016.02.12 19:03:09.864,0.97643,0.97655,1.75,1.00
2016.02.12 19:03:10.940,0.97643,0.97655,2.25,1.00
2016.02.12 19:03:14.344,0.97644,0.97655,2.62,1.00
2016.02.12 19:03:14.953,0.97644,0.97655,1.75,1.00
2016.02.12 19:03:18.657,0.97645,0.97655,1.50,1.00
2016.02.12 19:03:18.963,0.97644,0.97655,4.12,1.00
2016.02.12 19:03:23.632,0.97646,0.97658,1.50,1.00
2016.02.12 19:03:24.159,0.97649,0.97658,1.00,1.00
2016.02.12 19:03:30.371,0.97646,0.97658,4.50,1.00
2016.02.12 19:03:30.473,0.97646,0.97658,4.50,1.00
2016.02.12 19:03:37.096,0.97646,0.97658,5.62,1.00
2016.02.12 19:03:39.291,0.97648,0.97658,1.50,1.00
2016.02.12 19:03:39.802,0.97648,0.97658,1.75,1.00
2016.02.12 19:03:41.230,0.97648,0.97658,1.37,1.00
2016.02.12 19:03:41.826,0.97648,0.97658,1.75,1.00
2016.02.12 19:03:45.448,0.97651,0.9766,1.00,1.00
2016.02.12 19:03:45.550,0.97653,0.97662,1.00,1.00
2016.02.12 19:03:45.703,0.97652,0.97664,1.87,1.12
2016.02.12 19:03:46.246,0.97651,0.97664,1.75,1.00
2016.02.12 19:03:46.297,0.97651,0.97662,1.37,1.00
2016.02.12 19:03:46.602,0.97652,0.97662,2.25,1.00
2016.02.12 19:03:47.152,0.97652,0.97662,2.62,1.00
2016.02.12 19:03:47.863,0.97653,0.97663,1.75,1.00
2016.02.12 19:03:48.712,0.97654,0.97663,1.12,1.00
2016.02.12 19:03:49.322,0.97653,0.97663,1.75,1.00
2016.02.12 19:03:49.860,0.97653,0.97663,2.62,1.00
2016.02.12 19:03:50.630,0.97654,0.97663,1.50,1.00
2016.02.12 19:03:51.601,0.97656,0.97663,1.00,1.00
2016.02.12 19:03:51.808,0.97656,0.97665,1.37,1.00
2016.02.12 19:03:52.352,0.97656,0.97665,1.75,1.00
2016.02.12 19:03:54.651,0.97656,0.97664,1.75,1.00
2016.02.12 19:03:54.753,0.97656,0.97666,1.75,1.00
2016.02.12 19:03:54.855,0.97656,0.97666,1.12,1.00
2016.02.12 19:03:54.907,0.97657,0.97671,1.12,2.25
2016.02.12 19:03:54.958,0.97657,0.97671,1.50,2.25
2016.02.12 19:03:55.492,0.97658,0.97671,1.50,1.12
2016.02.12 19:03:56.023,0.97659,0.97671,1.50,1.00
2016.02.12 19:03:57.416,0.9766,0.97671,1.37,1.12
2016.02.12 19:03:57.938,0.9766,0.97671,1.75,1.00
2016.02.12 19:04:03.153,0.97659,0.97674,1.75,1.12
2016.02.12 19:04:03.309,0.97659,0.97674,1.37,1.50
2016.02.12 19:04:03.361,0.9766,0.97674,1.00,1.75
2016.02.12 19:04:03.870,0.9766,0.97674,1.12,1.75
2016.02.12 19:04:04.404,0.9766,0.97674,1.00,1.75
2016.02.12 19:04:04.455,0.9766,0.97674,1.75,1.12
2016.02.12 19:04:05.317,0.9766,0.97672,1.75,1.00
2016.02.12 19:04:05.603,0.97659,0.97675,1.75,1.50
2016.02.12 19:04:05.654,0.97659,0.97675,1.50,1.75
2016.02.12 19:04:05.960,0.9766,0.97675,1.75,1.50
2016.02.12 19:04:06.503,0.9766,0.97675,1.12,1.75
2016.02.12 19:04:06.554,0.97661,0.97675,1.00,1.50
2016.02.12 19:04:07.122,0.97662,0.97675,1.00,1.50
2016.02.12 19:04:07.660,0.97662,0.97675,1.50,1.12
2016.02.12 19:04:14.567,0.97662,0.9767,1.50,1.00
2016.02.12 19:04:14.670,0.9766,0.9767,1.37,1.00
2016.02.12 19:04:15.140,0.97659,0.97668,2.25,1.00
2016.02.12 19:04:15.294,0.97656,0.97665,1.12,1.00
2016.02.12 19:04:16.302,0.97656,0.97665,1.12,1.00
2016.02.12 19:04:17.217,0.97657,0.97665,1.87,1.00
2016.02.12 19:04:21.625,0.97657,0.97667,1.87,1.00
2016.02.12 19:04:21.727,0.97657,0.97667,1.00,1.00
2016.02.12 19:04:21.918,0.97656,0.97667,1.87,1.00
2016.02.12 19:04:23.002,0.97656,0.97666,1.87,1.00
2016.02.12 19:04:25.550,0.97657,0.97666,2.62,1.00
2016.02.12 19:04:30.498,0.97657,0.97667,1.87,1.00
2016.02.12 19:04:32.511,0.97657,0.97665,1.87,1.00
2016.02.12 19:04:33.019,0.97656,0.97665,1.12,1.00
2016.02.12 19:04:34.016,0.97656,0.97669,1.87,1.00
2016.02.12 19:04:34.523,0.97657,0.97669,2.62,1.00
2016.02.12 19:04:47.523,0.97658,0.97669,1.50,1.00
2016.02.12 19:04:47.676,0.97658,0.97669,1.00,1.00
2016.02.12 19:04:47.778,0.97656,0.9767,3.37,1.00
2016.02.12 19:04:48.159,0.97657,0.9767,1.50,1.12
2016.02.12 19:04:48.667,0.97655,0.9767,2.25,1.50
2016.02.12 19:04:49.781,0.97656,0.97669,1.00,1.37
2016.02.12 19:04:49.883,0.97657,0.97669,1.37,1.12
2016.02.12 19:04:50.187,0.97657,0.97669,2.62,1.00
2016.02.12 19:04:50.728,0.97656,0.97669,2.62,1.00
2016.02.12 19:04:53.832,0.97656,0.97665,2.62,1.00
2016.02.12 19:04:54.340,0.97655,0.97665,1.87,1.00
2016.02.12 19:04:55.940,0.97656,0.97669,1.75,1.52
2016.02.12 19:04:56.042,0.97656,0.97672,3.37,1.27
2016.02.12 19:05:11.583,0.97658,0.97673,3.37,3.89
2016.02.12 19:05:11.736,0.97659,0.97673,1.12,4.27
2016.02.12 19:05:11.787,0.97659,0.97673,1.37,3.89
2016.02.12 19:05:16.586,0.97659,0.97674,1.75,1.37
2016.02.12 19:05:16.688,0.97659,0.97674,1.37,1.75
2016.02.12 19:05:16.739,0.97659,0.97673,1.00,1.12
2016.02.12 19:05:16.791,0.97659,0.97674,1.37,1.75
2016.02.12 19:05:16.842,0.97659,0.97674,1.75,1.37
2016.02.12 19:05:20.212,0.97661,0.97676,1.37,2.25
2016.02.12 19:05:21.890,0.97661,0.97676,1.12,2.25
2016.02.12 19:05:22.686,0.97659,0.97673,1.37,2.62
2016.02.12 19:05:22.737,0.97658,0.97673,1.00,2.25
2016.02.12 19:05:22.789,0.97658,0.97673,1.37,1.87
2016.02.12 19:05:22.888,0.97658,0.9767,1.12,1.00
2016.02.12 19:05:22.990,0.97658,0.97673,1.87,1.12
2016.02.12 19:05:23.497,0.97658,0.97674,2.25,2.25
2016.02.12 19:05:23.904,0.97658,0.97672,1.87,1.37
2016.02.12 19:05:24.057,0.97658,0.97673,2.25,1.37
2016.02.12 19:05:26.081,0.97657,0.97672,1.50,2.25
2016.02.12 19:05:26.133,0.97656,0.97672,1.87,1.12
2016.02.12 19:05:26.185,0.97656,0.97673,1.87,1.87
2016.02.12 19:05:26.236,0.97657,0.97673,1.12,1.75
2016.02.12 19:05:27.201,0.97657,0.97672,1.12,1.00
2016.02.12 19:05:27.303,0.97657,0.97672,1.50,1.50
2016.02.12 19:05:27.609,0.97658,0.97669,1.00,1.75
2016.02.12 19:05:27.941,0.97658,0.97668,1.00,1.87
2016.02.12 19:05:28.551,0.97655,0.97668,3.75,1.87
2016.02.12 19:05:30.116,0.97655,0.97668,3.75,1.87
2016.02.12 19:05:30.912,0.97655,0.97669,4.12,1.12
2016.02.12 19:05:30.963,0.97655,0.9767,4.12,1.75
2016.02.12 19:05:31.116,0.97658,0.9767,1.00,1.00
2016.02.12 19:05:31.618,0.97658,0.97673,1.37,1.50
2016.02.12 19:05:32.136,0.97658,0.97673,1.87,1.12
2016.02.12 19:05:38.631,0.97658,0.97673,1.75,1.00
2016.02.12 19:05:42.403,0.9766,0.97675,1.12,1.50
2016.02.12 19:05:42.911,0.97662,0.97677,1.87,1.75
2016.02.12 19:05:58.176,0.97662,0.97676,1.37,1.37
2016.02.12 19:05:58.328,0.97662,0.97677,1.37,2.25
2016.02.12 19:06:02.864,0.97661,0.97676,1.37,1.75
2016.02.12 19:06:03.118,0.97658,0.97673,1.12,1.12
2016.02.12 19:06:03.453,0.97658,0.97673,1.75,1.00
2016.02.12 19:06:13.332,0.97658,0.97673,1.75,1.37
2016.02.12 19:06:18.620,0.97659,0.97673,1.00,1.50
2016.02.12 19:06:19.141,0.97658,0.97673,1.12,1.50
2016.02.12 19:06:26.001,0.9766,0.97675,1.87,1.75
2016.02.12 19:06:26.510,0.97661,0.97677,1.37,2.62
2016.02.12 19:06:34.283,0.9766,0.97676,1.87,1.87
2016.02.12 19:06:34.486,0.97662,0.97677,1.00,1.75
2016.02.12 19:06:38.676,0.97661,0.97677,1.37,2.62
2016.02.12 19:06:43.793,0.9766,0.97675,1.87,1.75
2016.02.12 19:06:44.025,0.97658,0.97672,1.00,1.87
2016.02.12 19:06:44.077,0.97658,0.97673,1.50,1.12
2016.02.12 19:06:44.382,0.97658,0.97671,1.00,1.87
2016.02.12 19:06:44.585,0.97658,0.97671,1.12,1.37
2016.02.12 19:06:44.687,0.97658,0.97671,1.00,1.87
2016.02.12 19:06:46.412,0.97658,0.97671,1.00,1.00
2016.02.12 19:06:46.951,0.97658,0.97673,1.50,1.87
2016.02.12 19:06:56.641,0.97658,0.97672,1.12,2.25
2016.02.12 19:06:56.693,0.97656,0.97671,1.87,1.12
2016.02.12 19:06:56.795,0.97658,0.97671,1.00,1.12
2016.02.12 19:06:56.898,0.97658,0.97671,1.50,1.00
2016.02.12 19:07:15.186,0.97657,0.97669,1.75,1.00
2016.02.12 19:07:15.492,0.97657,0.97669,1.00,1.75
2016.02.12 19:07:15.820,0.97657,0.97668,1.00,1.75
2016.02.12 19:07:15.973,0.97657,0.97672,1.50,2.62
2016.02.12 19:07:16.502,0.97657,0.97669,1.00,1.00
2016.02.12 19:07:16.758,0.97658,0.97673,1.37,1.75
2016.02.12 19:07:17.279,0.9766,0.97672,1.12,1.00
2016.02.12 19:07:23.889,0.97659,0.97675,2.25,2.25
2016.02.12 19:07:24.458,0.97659,0.97674,2.25,1.12
2016.02.12 19:07:27.571,0.97661,0.97675,1.00,2.25
2016.02.12 19:07:31.985,0.97661,0.97673,1.00,1.00
2016.02.12 19:07:35.061,0.97663,0.97678,1.12,2.25
2016.02.12 19:07:35.112,0.97664,0.97677,1.50,1.00
2016.02.12 19:07:35.164,0.97666,0.9768,1.37,1.37
2016.02.12 19:07:35.215,0.97666,0.97681,2.25,1.12
2016.02.12 19:07:41.367,0.97668,0.97681,2.25,1.00
2016.02.12 19:07:42.329,0.97668,0.97681,1.50,1.00
2016.02.12 19:07:42.859,0.97668,0.9768,1.50,1.00
2016.02.12 19:07:45.583,0.9767,0.9768,1.50,1.00
2016.02.12 19:07:45.837,0.97667,0.97681,1.75,1.12
2016.02.12 19:07:45.991,0.97665,0.97679,1.37,1.87
2016.02.12 19:07:46.144,0.9766,0.97673,1.50,1.12
2016.02.12 19:07:46.501,0.97661,0.97673,1.75,1.00
2016.02.12 19:07:46.947,0.9766,0.97673,1.75,1.00
2016.02.12 19:07:47.526,0.97659,0.97673,1.50,1.50
2016.02.12 19:07:47.628,0.97659,0.97673,1.75,1.12
2016.02.12 19:07:48.141,0.97661,0.97672,1.75,1.00
2016.02.12 19:07:51.570,0.97661,0.97673,1.75,1.00
2016.02.12 19:07:54.221,0.97662,0.97673,1.50,1.00
2016.02.12 19:07:54.425,0.97662,0.97676,1.75,3.82
2016.02.12 19:07:54.956,0.97661,0.97675,1.75,1.09
2016.02.12 19:07:55.467,0.97663,0.97676,1.00,1.75
2016.02.12 19:07:57.007,0.97664,0.97678,1.00,3.07
2016.02.12 19:07:57.058,0.97667,0.97679,1.00,1.12
2016.02.12 19:07:57.109,0.97667,0.97678,1.00,1.00
2016.02.12 19:07:57.293,0.97667,0.97682,1.37,1.94
2016.02.12 19:07:58.448,0.97668,0.97682,1.37,1.47
2016.02.12 19:08:02.458,0.97668,0.97683,3.00,1.47
2016.02.12 19:08:02.968,0.97671,0.97685,1.87,1.19
2016.02.12 19:08:03.506,0.97673,0.97688,1.00,3.07
2016.02.12 19:08:03.862,0.97673,0.97686,1.37,1.00
2016.02.12 19:08:05.448,0.97675,0.97689,1.37,4.19
2016.02.12 19:08:05.627,0.97678,0.9769,1.12,1.00
2016.02.12 19:08:06.140,0.97678,0.97692,2.25,1.50
2016.02.12 19:08:06.686,0.97679,0.97694,1.50,1.37
2016.02.12 19:08:06.737,0.9768,0.97694,1.75,1.00
2016.02.12 19:08:06.788,0.9768,0.97694,1.50,1.37
2016.02.12 19:08:06.840,0.97678,0.97694,2.25,1.75
2016.02.12 19:08:07.350,0.97679,0.97694,1.75,1.50
2016.02.12 19:08:12.313,0.97682,0.97694,1.00,1.57
2016.02.12 19:08:12.788,0.97683,0.97696,1.00,1.00
2016.02.12 19:08:13.104,0.97684,0.977,1.50,1.94
2016.02.12 19:08:13.409,0.97685,0.97701,1.50,1.19
2016.02.12 19:08:17.122,0.97685,0.97699,1.50,1.37
2016.02.12 19:08:18.208,0.97687,0.977,1.50,1.37
2016.02.12 19:08:18.713,0.97689,0.97702,1.00,3.75
2016.02.12 19:08:19.083,0.97689,0.97703,1.00,1.50
2016.02.12 19:08:20.194,0.97689,0.97702,1.12,1.37
2016.02.12 19:08:20.981,0.97689,0.97703,1.50,1.12
2016.02.12 19:08:21.542,0.97689,0.97703,1.75,1.37
2016.02.12 19:08:27.089,0.97687,0.97702,3.00,1.37
2016.02.12 19:08:27.294,0.97687,0.97701,1.75,1.12
2016.02.12 19:08:27.448,0.97685,0.97699,1.75,1.00
2016.02.12 19:08:29.233,0.97685,0.97701,2.62,1.12
2016.02.12 19:08:29.737,0.97685,0.977,2.25,1.37
2016.02.12 19:08:30.042,0.97687,0.97702,3.00,1.00
2016.02.12 19:08:31.360,0.97687,0.97701,2.25,1.00
2016.02.12 19:08:31.463,0.97686,0.97701,1.75,1.50
2016.02.12 19:08:31.616,0.97686,0.97698,1.75,1.00
2016.02.12 19:08:31.949,0.97684,0.97696,1.75,1.00
2016.02.12 19:08:32.466,0.97684,0.97696,2.62,1.00
2016.02.12 19:08:32.863,0.97686,0.97696,1.12,1.00
2016.02.12 19:08:33.117,0.97686,0.97699,1.12,1.50
2016.02.12 19:08:33.322,0.97687,0.977,2.25,1.12
2016.02.12 19:08:33.834,0.97687,0.977,1.75,1.00
2016.02.12 19:08:34.039,0.97687,0.977,1.12,1.50
2016.02.12 19:08:34.243,0.97688,0.97697,1.00,1.00
2016.02.12 19:08:34.750,0.97684,0.97697,1.75,1.00
2016.02.12 19:08:35.057,0.9768,0.97695,2.25,1.12
2016.02.12 19:08:35.161,0.9768,0.97694,1.37,1.37
2016.02.12 19:08:35.467,0.97679,0.97693,1.00,1.75
2016.02.12 19:08:35.702,0.97679,0.97694,2.25,1.12
2016.02.12 19:08:36.367,0.9768,0.97692,1.37,1.00
2016.02.12 19:08:37.686,0.97681,0.97692,1.50,1.00
2016.02.12 19:08:37.934,0.97685,0.97692,1.50,1.00
2016.02.12 19:08:38.446,0.97684,0.97692,1.50,1.00
2016.02.12 19:08:38.992,0.97684,0.97692,1.75,1.00
2016.02.12 19:08:42.178,0.97682,0.97693,2.25,1.00
2016.02.12 19:08:42.382,0.9768,0.97693,1.75,1.00
2016.02.12 19:08:45.223,0.97681,0.97693,1.50,1.00
2016.02.12 19:08:51.464,0.97678,0.97693,2.62,1.50
2016.02.12 19:08:51.515,0.97678,0.97693,2.62,1.50
2016.02.12 19:08:53.012,0.97681,0.97693,1.00,1.50
2016.02.12 19:08:53.114,0.97681,0.97693,1.50,1.00
2016.02.12 19:08:54.855,0.9768,0.97693,1.12,1.50
2016.02.12 19:08:54.906,0.9768,0.97693,2.25,1.00
2016.02.12 19:08:55.455,0.97682,0.97693,1.50,1.00
2016.02.12 19:08:56.932,0.9768,0.97693,1.50,1.12
2016.02.12 19:08:57.449,0.97681,0.97693,1.37,1.00
2016.02.12 19:09:01.866,0.97681,0.9769,1.37,1.00
2016.02.12 19:09:01.968,0.97678,0.9769,2.25,1.00
2016.02.12 19:09:02.070,0.97678,0.9769,2.25,1.00
2016.02.12 19:09:02.614,0.9768,0.97693,1.37,1.37
2016.02.12 19:09:02.666,0.9768,0.97693,1.12,1.75
2016.02.12 19:09:02.768,0.9768,0.97694,1.75,1.12
2016.02.12 19:09:02.971,0.9768,0.97693,1.12,1.75
2016.02.12 19:09:04.066,0.97679,0.97693,1.75,1.37
2016.02.12 19:09:04.576,0.9768,0.97694,1.75,1.12
2016.02.12 19:09:05.267,0.97678,0.97693,1.75,1.37
2016.02.12 19:09:06.584,0.97678,0.97693,1.75,1.12
2016.02.12 19:09:19.912,0.9768,0.97692,1.12,1.37
2016.02.12 19:09:20.434,0.97683,0.97692,1.87,1.37
2016.02.12 19:09:20.536,0.97686,0.97697,1.12,1.37
2016.02.12 19:09:20.638,0.97687,0.977,1.12,1.37
2016.02.12 19:09:20.893,0.97689,0.977,1.00,1.00
2016.02.12 19:09:21.244,0.97691,0.977,1.00,1.00
2016.02.12 19:09:24.992,0.97689,0.97703,1.00,1.75
2016.02.12 19:09:25.247,0.97689,0.97702,1.00,1.87
2016.02.12 19:09:25.349,0.97689,0.97702,1.00,1.75
2016.02.12 19:09:25.502,0.97687,0.97699,1.00,1.00
2016.02.12 19:09:25.655,0.97687,0.97699,1.00,1.75
2016.02.12 19:09:25.960,0.97687,0.97698,1.00,6.37
2016.02.12 19:09:26.062,0.97685,0.97697,1.00,1.75
2016.02.12 19:09:26.825,0.97683,0.97697,1.00,1.75
2016.02.12 19:09:27.414,0.97683,0.97696,1.00,1.75
2016.02.12 19:09:32.561,0.9768,0.97696,1.50,1.75
2016.02.12 19:09:34.664,0.9768,0.97695,1.00,1.87
2016.02.12 19:09:39.157,0.97683,0.97696,1.00,1.75
2016.02.12 19:09:40.543,0.97682,0.97696,1.00,1.75
2016.02.12 19:09:47.991,0.97682,0.97697,1.12,2.25
2016.02.12 19:09:49.880,0.97682,0.97697,1.00,1.87
2016.02.12 19:09:50.422,0.97682,0.97697,1.12,1.75
2016.02.12 19:09:55.844,0.97678,0.97695,2.25,4.53
2016.02.12 19:09:56.344,0.97678,0.97693,1.75,2.28
2016.02.12 19:09:59.965,0.97679,0.97694,1.12,2.66
2016.02.12 19:10:00.289,0.97679,0.97694,1.75,2.28
2016.02.12 19:10:00.747,0.97678,0.97694,1.37,4.18
2016.02.12 19:10:00.951,0.9768,0.97694,1.00,4.18
2016.02.12 19:10:01.592,0.9768,0.97693,1.00,2.68
2016.02.12 19:10:02.671,0.97678,0.97693,1.50,3.43
2016.02.12 19:10:03.179,0.97678,0.97693,1.75,3.43
2016.02.12 19:10:03.769,0.9768,0.97693,1.00,2.68
2016.02.12 19:10:04.278,0.97678,0.97693,1.75,3.43
2016.02.12 19:10:04.783,0.97678,0.97693,1.75,3.05
2016.02.12 19:10:06.280,0.97678,0.97694,3.00,3.80
2016.02.12 19:10:08.179,0.9768,0.97694,1.50,3.43
2016.02.12 19:10:10.157,0.97683,0.97698,1.00,3.00
2016.02.12 19:10:10.310,0.97687,0.97703,1.12,5.30
2016.02.12 19:10:10.361,0.97688,0.97703,1.37,1.75
2016.02.12 19:10:10.818,0.9769,0.97704,4.50,1.12
2016.02.12 19:10:10.869,0.97691,0.97704,1.87,1.37
2016.02.12 19:10:11.296,0.97692,0.97707,1.37,1.75
