2016.02.01 10:00:12.823,1.02246,1.02254,2.25,1.00
2016.02.01 10:00:13.338,1.02246,1.02253,1.12,1.00
2016.02.01 10:00:13.856,1.02246,1.02252,1.00,1.00
2016.02.01 10:00:14.213,1.02246,1.02257,1.50,1.12
2016.02.01 10:00:14.264,1.02246,1.02257,1.87,1.00
2016.02.01 10:00:14.771,1.02248,1.02258,1.75,1.00
2016.02.01 10:00:15.280,1.02248,1.02259,1.75,1.00
2016.02.01 10:00:16.079,1.02249,1.0226,1.75,1.00
2016.02.01 10:00:16.425,1.02254,1.02267,3.37,1.00
2016.02.01 10:00:16.935,1.02254,1.02266,1.75,1.00
2016.02.01 10:00:17.969,1.02256,1.02266,1.00,1.12
2016.02.01 10:00:18.275,1.02253,1.02261,1.00,1.00
2016.02.01 10:00:18.581,1.02252,1.02266,2.25,3.60
2016.02.01 10:00:18.684,1.02254,1.02266,1.75,2.10
2016.02.01 10:00:19.369,1.02255,1.02266,1.75,1.00
2016.02.01 10:00:19.955,1.02257,1.02266,1.00,1.00
2016.02.01 10:00:20.261,1.02249,1.02259,1.75,1.00
2016.02.01 10:00:20.567,1.02247,1.02257,2.25,1.00
2016.02.01 10:00:21.076,1.0225,1.02258,1.00,1.00
2016.02.01 10:00:21.587,1.02248,1.02259,1.75,1.00
2016.02.01 10:00:22.096,1.02248,1.02259,1.75,1.00
2016.02.01 10:00:22.630,1.02249,1.0226,1.75,1.00
2016.02.01 10:00:23.208,1.02251,1.02259,1.12,1.00
2016.02.01 10:00:23.516,1.02247,1.02257,2.25,1.00
2016.02.01 10:00:24.314,1.02247,1.02258,2.25,1.00
2016.02.01 10:00:24.824,1.02248,1.02258,1.75,1.00
2016.02.01 10:00:27.068,1.02248,1.02257,1.75,1.00
2016.02.01 10:00:27.629,1.02247,1.02256,1.75,1.00
2016.02.01 10:00:28.138,1.02246,1.02255,1.75,1.00
2016.02.01 10:00:28.696,1.02246,1.02256,1.75,1.00
2016.02.01 10:00:29.230,1.02246,1.02256,2.25,1.00
2016.02.01 10:00:29.740,1.02247,1.02257,1.75,1.00
2016.02.01 10:00:30.249,1.0225,1.02258,1.00,1.00
2016.02.01 10:00:31.063,1.02249,1.02258,1.00,1.00
2016.02.01 10:00:31.678,1.02249,1.02259,1.00,1.00
2016.02.01 10:00:32.193,1.02249,1.02258,1.00,1.00
2016.02.01 10:00:32.721,1.02248,1.02257,1.00,1.00
2016.02.01 10:00:33.030,1.02249,1.02259,1.75,1.00
2016.02.01 10:00:33.556,1.02249,1.0226,2.62,1.00
2016.02.01 10:00:33.861,1.02254,1.02262,1.75,1.00
2016.02.01 10:00:33.964,1.02254,1.02262,1.00,1.00
2016.02.01 10:00:34.015,1.02254,1.0226,1.00,1.00
2016.02.01 10:00:34.524,1.0225,1.02259,1.75,1.00
2016.02.01 10:00:34.830,1.02247,1.02258,1.87,1.00
2016.02.01 10:00:34.881,1.02247,1.02255,1.12,1.00
2016.02.01 10:00:34.933,1.02247,1.02255,1.37,1.00
2016.02.01 10:00:35.635,1.02247,1.02255,1.87,1.00
2016.02.01 10:00:36.144,1.02247,1.02256,1.87,1.00
2016.02.01 10:00:36.661,1.02246,1.02255,3.00,1.00
2016.02.01 10:00:37.164,1.02246,1.02254,1.75,1.00
2016.02.01 10:00:37.724,1.02246,1.02253,1.50,1.00
2016.02.01 10:00:38.009,1.02242,1.02252,2.25,1.00
2016.02.01 10:00:38.061,1.02242,1.02249,2.25,1.00
2016.02.01 10:00:38.164,1.02239,1.02249,2.25,1.00
2016.02.01 10:00:40.704,1.02238,1.02246,1.12,1.00
2016.02.01 10:00:40.755,1.02237,1.02246,1.75,1.00
2016.02.01 10:00:41.264,1.02237,1.02246,1.75,1.00
2016.02.01 10:00:41.366,1.02237,1.02249,3.37,1.00
2016.02.01 10:00:41.469,1.02242,1.02252,1.12,1.12
2016.02.01 10:00:41.571,1.02241,1.0225,1.75,1.00
2016.02.01 10:00:42.080,1.0224,1.0225,3.00,1.00
2016.02.01 10:00:42.437,1.02242,1.0225,1.50,1.00
2016.02.01 10:00:42.489,1.02244,1.02255,1.50,1.87
2016.02.01 10:00:42.541,1.02244,1.02255,2.62,1.50
2016.02.01 10:00:43.075,1.02245,1.02256,1.75,1.00
2016.02.01 10:00:43.790,1.02245,1.02255,2.25,1.00
2016.02.01 10:00:44.332,1.02245,1.02254,1.75,1.00
2016.02.01 10:00:44.867,1.02245,1.02255,1.75,1.00
2016.02.01 10:00:47.202,1.02245,1.02256,2.25,1.00
2016.02.01 10:00:48.069,1.02246,1.02255,1.12,1.00
2016.02.01 10:00:48.601,1.02246,1.02256,1.12,1.00
2016.02.01 10:00:49.392,1.02247,1.02257,1.75,1.00
2016.02.01 10:00:49.598,1.02247,1.02259,2.25,1.00
2016.02.01 10:00:49.854,1.02249,1.0226,1.50,1.00
2016.02.01 10:00:50.371,1.0225,1.02261,1.75,1.00
2016.02.01 10:00:50.879,1.0225,1.02261,1.75,1.00
2016.02.01 10:00:51.593,1.0225,1.02259,1.75,1.00
2016.02.01 10:00:52.110,1.0225,1.0226,2.25,1.00
2016.02.01 10:00:52.365,1.02252,1.02264,1.50,1.87
2016.02.01 10:00:52.416,1.02257,1.02264,1.00,1.00
2016.02.01 10:00:52.569,1.02257,1.02267,1.12,1.50
2016.02.01 10:00:52.671,1.02257,1.02267,1.37,1.00
2016.02.01 10:00:53.200,1.02256,1.02266,1.75,1.00
2016.02.01 10:00:53.668,1.02255,1.02268,2.62,1.00
2016.02.01 10:00:54.330,1.02255,1.02267,2.62,1.00
2016.02.01 10:00:55.194,1.02255,1.02267,2.25,1.00
2016.02.01 10:00:56.103,1.02257,1.02266,1.50,1.00
2016.02.01 10:00:56.206,1.02255,1.02266,1.50,1.12
2016.02.01 10:00:56.861,1.02255,1.02265,1.50,1.00
2016.02.01 10:00:57.334,1.02253,1.02261,1.50,1.00
2016.02.01 10:00:57.690,1.02248,1.0226,1.12,2.25
2016.02.01 10:00:57.843,1.02248,1.02258,1.37,1.00
2016.02.01 10:00:58.389,1.02248,1.02258,1.37,1.50
2016.02.01 10:00:58.898,1.02248,1.02257,1.00,1.00
2016.02.01 10:00:59.908,1.02248,1.02256,1.00,1.00
2016.02.01 10:01:00.926,1.02246,1.02256,1.75,1.00
2016.02.01 10:01:02.236,1.02246,1.02257,1.75,1.00
2016.02.01 10:01:03.354,1.02246,1.02258,1.75,4.50
2016.02.01 10:01:04.337,1.02246,1.02258,1.50,5.25
2016.02.01 10:01:04.704,1.02244,1.02255,1.75,1.00
2016.02.01 10:01:04.960,1.02237,1.02248,1.12,1.87
2016.02.01 10:01:05.013,1.02237,1.02246,1.12,1.00
2016.02.01 10:01:05.466,1.02234,1.02244,2.25,1.00
2016.02.01 10:01:05.821,1.02234,1.02243,1.75,1.00
2016.02.01 10:01:05.962,1.02234,1.02243,1.50,1.00
2016.02.01 10:01:06.471,1.02232,1.02244,2.25,1.12
2016.02.01 10:01:06.978,1.02232,1.02243,2.25,1.00
2016.02.01 10:01:09.600,1.02231,1.02242,1.75,1.00
2016.02.01 10:01:11.109,1.02232,1.02241,1.75,3.75
2016.02.01 10:01:11.262,1.02232,1.02239,1.50,1.00
2016.02.01 10:01:12.329,1.02232,1.02238,1.50,1.00
2016.02.01 10:01:12.679,1.02228,1.02236,1.75,3.75
2016.02.01 10:01:13.087,1.0223,1.02234,1.00,1.00
2016.02.01 10:01:13.189,1.02228,1.02234,1.50,1.00
2016.02.01 10:01:13.554,1.02228,1.02237,1.37,3.37
2016.02.01 10:01:13.657,1.02228,1.02239,1.50,3.37
2016.02.01 10:01:13.760,1.0223,1.02243,2.66,1.75
2016.02.01 10:01:14.069,1.02234,1.02245,1.75,1.00
2016.02.01 10:01:15.731,1.02234,1.02247,2.25,1.12
2016.02.01 10:01:16.242,1.02236,1.02247,1.75,1.00
2016.02.01 10:01:16.870,1.02236,1.02249,1.75,4.87
2016.02.01 10:01:18.380,1.02236,1.02248,1.50,1.00
2016.02.01 10:01:19.172,1.02236,1.02248,1.00,1.12
2016.02.01 10:01:20.248,1.02236,1.02247,1.00,1.00
2016.02.01 10:01:20.513,1.02236,1.02247,1.50,1.00
2016.02.01 10:01:20.616,1.02237,1.02249,2.25,1.50
2016.02.01 10:01:21.142,1.02237,1.02249,1.75,1.00
2016.02.01 10:01:22.615,1.02239,1.02249,1.50,1.00
2016.02.01 10:01:22.667,1.02239,1.02252,1.75,4.12
2016.02.01 10:01:22.758,1.02238,1.02252,2.27,4.50
2016.02.01 10:01:23.067,1.02238,1.0225,1.87,1.12
2016.02.01 10:01:23.220,1.02238,1.02248,1.12,1.00
2016.02.01 10:01:26.800,1.02235,1.02247,2.25,1.00
2016.02.01 10:01:27.349,1.02235,1.02248,2.25,1.12
2016.02.01 10:01:28.010,1.02235,1.02246,2.25,1.00
2016.02.01 10:01:28.217,1.02234,1.02246,1.50,1.50
2016.02.01 10:01:28.522,1.02234,1.02246,2.25,1.00
2016.02.01 10:01:30.470,1.02234,1.02247,1.75,1.12
2016.02.01 10:01:33.323,1.02234,1.02246,2.25,1.00
2016.02.01 10:01:34.152,1.02234,1.02246,1.75,1.87
2016.02.01 10:01:34.254,1.02234,1.02246,1.00,3.00
2016.02.01 10:01:34.717,1.02232,1.02242,1.00,1.00
2016.02.01 10:01:35.178,1.02229,1.0224,1.75,1.00
2016.02.01 10:01:35.539,1.02227,1.0224,1.75,1.12
2016.02.01 10:01:35.695,1.02227,1.02238,1.75,1.00
2016.02.01 10:01:35.797,1.02226,1.02238,1.75,1.12
2016.02.01 10:01:37.741,1.02226,1.02239,1.75,2.25
2016.02.01 10:01:38.337,1.02228,1.02239,1.50,1.87
2016.02.01 10:01:38.864,1.02225,1.02239,3.37,4.50
2016.02.01 10:01:39.043,1.02227,1.02239,1.37,3.00
2016.02.01 10:01:39.545,1.02227,1.02239,1.75,2.62
2016.02.01 10:01:40.054,1.02226,1.02238,2.25,1.00
2016.02.01 10:01:40.207,1.02225,1.02238,1.87,2.25
2016.02.01 10:01:40.744,1.02225,1.02238,2.62,1.12
2016.02.01 10:01:43.796,1.02226,1.02238,1.37,2.25
2016.02.01 10:01:44.977,1.02227,1.02238,1.50,2.62
2016.02.01 10:01:50.402,1.02226,1.02239,1.75,3.37
2016.02.01 10:01:50.910,1.02228,1.02241,1.75,3.00
2016.02.01 10:01:54.650,1.02227,1.02238,1.50,1.12
2016.02.01 10:01:54.979,1.02225,1.02237,1.50,2.25
2016.02.01 10:01:56.000,1.02225,1.02237,2.25,1.50
2016.02.01 10:01:56.833,1.02225,1.02235,1.12,1.12
2016.02.01 10:01:57.143,1.02223,1.02237,4.12,1.87
2016.02.01 10:01:57.655,1.02227,1.0224,2.25,1.75
2016.02.01 10:01:58.947,1.02228,1.02238,1.00,2.25
2016.02.01 10:02:00.407,1.02227,1.02238,1.12,1.37
2016.02.01 10:02:01.220,1.02227,1.02236,1.00,1.37
2016.02.01 10:02:01.272,1.02223,1.02234,1.75,1.00
2016.02.01 10:02:01.324,1.02223,1.02229,1.37,1.00
2016.02.01 10:02:01.427,1.02223,1.02231,1.37,1.00
2016.02.01 10:02:01.528,1.02219,1.02231,1.87,1.37
2016.02.01 10:02:01.580,1.02219,1.02231,1.12,1.75
2016.02.01 10:02:01.970,1.02216,1.02228,2.25,1.50
2016.02.01 10:02:02.529,1.02216,1.02228,2.25,1.00
2016.02.01 10:02:02.938,1.02216,1.02228,1.50,1.37
2016.02.01 10:02:03.346,1.02216,1.02229,3.00,1.50
2016.02.01 10:02:04.747,1.02216,1.02229,2.25,1.12
2016.02.01 10:02:04.886,1.02222,1.02231,1.37,1.37
2016.02.01 10:02:04.938,1.02222,1.02233,2.25,1.00
2016.02.01 10:02:05.143,1.02222,1.02236,4.12,3.00
2016.02.01 10:02:05.579,1.02223,1.02233,1.75,1.00
2016.02.01 10:02:05.681,1.0222,1.02232,2.25,1.12
2016.02.01 10:02:05.874,1.02219,1.02232,1.50,1.75
2016.02.01 10:02:06.747,1.02218,1.0223,1.75,1.00
2016.02.01 10:02:07.553,1.0222,1.02232,2.25,1.00
2016.02.01 10:02:07.655,1.02223,1.02236,1.75,2.25
2016.02.01 10:02:07.817,1.02224,1.02238,3.00,2.25
2016.02.01 10:02:08.321,1.02225,1.02236,1.75,1.00
2016.02.01 10:02:08.481,1.02224,1.02236,2.25,1.50
2016.02.01 10:02:08.583,1.02224,1.02237,3.00,1.12
2016.02.01 10:02:09.096,1.02226,1.02236,1.12,1.12
2016.02.01 10:02:09.605,1.02225,1.02236,1.75,1.50
2016.02.01 10:02:10.580,1.02226,1.02237,2.25,1.00
2016.02.01 10:02:10.937,1.02224,1.02233,2.62,1.00
2016.02.01 10:02:11.275,1.02225,1.0223,1.00,1.00
2016.02.01 10:02:12.382,1.02223,1.02229,1.00,3.75
2016.02.01 10:02:12.689,1.02222,1.0223,1.12,3.75
2016.02.01 10:02:13.862,1.02223,1.02231,1.12,3.75
2016.02.01 10:02:14.017,1.02227,1.02234,1.00,3.02
2016.02.01 10:02:14.119,1.02227,1.02232,1.00,3.02
2016.02.01 10:02:14.999,1.02227,1.02233,1.00,3.02
2016.02.01 10:02:17.981,1.02225,1.02235,1.75,3.02
2016.02.01 10:02:18.084,1.0223,1.02235,1.00,3.02
2016.02.01 10:02:18.186,1.02231,1.02239,1.00,3.02
2016.02.01 10:02:18.288,1.02231,1.02239,2.25,3.02
2016.02.01 10:02:18.392,1.02231,1.0224,3.00,3.02
2016.02.01 10:02:18.444,1.02234,1.0224,1.00,3.02
2016.02.01 10:02:18.496,1.02234,1.02244,1.75,3.02
2016.02.01 10:02:19.045,1.02234,1.02244,1.75,3.02
2016.02.01 10:02:19.097,1.02234,1.02244,1.50,3.02
2016.02.01 10:02:19.301,1.02233,1.02244,1.87,3.02
2016.02.01 10:02:19.607,1.02233,1.02245,1.50,3.39
2016.02.01 10:02:19.709,1.02235,1.02247,1.12,3.02
2016.02.01 10:02:20.221,1.02238,1.02246,1.87,3.02
2016.02.01 10:02:21.026,1.02238,1.02246,2.25,3.02
2016.02.01 10:02:21.546,1.02238,1.02248,2.25,3.02
2016.02.01 10:02:22.453,1.02241,1.02248,1.50,3.02
2016.02.01 10:02:23.664,1.02239,1.02247,1.75,3.02
2016.02.01 10:02:25.556,1.02239,1.02247,1.75,3.02
2016.02.01 10:02:27.194,1.02238,1.02248,1.87,3.02
2016.02.01 10:02:30.608,1.02238,1.02248,2.62,3.02
2016.02.01 10:02:30.914,1.02238,1.02245,1.12,3.02
2016.02.01 10:02:31.218,1.02238,1.02245,1.00,3.02
2016.02.01 10:02:31.627,1.02238,1.02249,1.37,3.77
2016.02.01 10:02:32.068,1.02237,1.02248,1.12,2.64
2016.02.01 10:02:32.580,1.02237,1.02248,1.37,3.02
2016.02.01 10:02:34.439,1.02237,1.0225,1.87,2.25
2016.02.01 10:02:35.052,1.02237,1.0225,3.00,1.50
2016.02.01 10:02:35.650,1.02239,1.02253,1.50,5.27
2016.02.01 10:02:35.853,1.02241,1.02255,2.25,2.27
2016.02.01 10:02:36.372,1.02241,1.02254,3.00,1.50
2016.02.01 10:02:40.386,1.02244,1.02257,1.00,1.89
2016.02.01 10:02:40.650,1.02243,1.02255,1.50,1.00
2016.02.01 10:02:41.657,1.02242,1.02256,2.25,2.27
2016.02.01 10:02:42.628,1.02241,1.02252,3.00,1.00
2016.02.01 10:02:43.136,1.02241,1.02253,1.50,1.50
2016.02.01 10:03:00.860,1.02242,1.02255,1.50,1.37
2016.02.01 10:03:00.912,1.02244,1.02256,1.50,2.25
2016.02.01 10:03:01.872,1.02242,1.02256,2.25,3.00
2016.02.01 10:03:02.181,1.02245,1.02258,1.12,1.75
2016.02.01 10:03:02.539,1.02245,1.02258,1.50,1.37
2016.02.01 10:03:03.285,1.02247,1.02258,1.37,1.00
2016.02.01 10:03:03.794,1.02247,1.0226,1.12,1.75
2016.02.01 10:03:04.301,1.02247,1.02259,1.50,1.50
2016.02.01 10:03:05.417,1.02247,1.02259,1.12,2.25
2016.02.01 10:03:06.029,1.02244,1.02256,1.75,1.00
2016.02.01 10:03:06.131,1.02243,1.02255,2.62,1.12
2016.02.01 10:03:06.394,1.02243,1.02254,1.37,1.50
2016.02.01 10:03:06.649,1.02241,1.02253,3.00,1.50
2016.02.01 10:03:10.457,1.02241,1.0225,1.50,1.00
2016.02.01 10:03:10.559,1.02239,1.0225,1.50,1.12
2016.02.01 10:03:10.611,1.02238,1.02248,1.37,1.00
2016.02.01 10:03:11.113,1.02239,1.0225,1.12,1.50
2016.02.01 10:03:14.756,1.02238,1.02248,1.50,1.00
2016.02.01 10:03:16.840,1.02238,1.02249,1.50,1.12
2016.02.01 10:03:17.353,1.02238,1.02249,1.75,1.00
2016.02.01 10:03:19.749,1.02239,1.02248,1.50,1.00
2016.02.01 10:03:19.953,1.02238,1.02247,1.12,1.12
2016.02.01 10:03:20.666,1.02238,1.02248,1.50,1.12
2016.02.01 10:03:21.272,1.02239,1.02248,1.00,1.12
2016.02.01 10:03:21.779,1.02238,1.02248,1.50,1.12
2016.02.01 10:03:22.914,1.02238,1.02247,1.50,1.00
2016.02.01 10:03:23.475,1.02238,1.02248,1.50,1.12
2016.02.01 10:03:26.616,1.02238,1.0225,1.87,2.25
2016.02.01 10:03:28.718,1.02239,1.0225,1.75,1.00
2016.02.01 10:03:29.227,1.02239,1.0225,1.50,1.12
2016.02.01 10:03:29.988,1.02238,1.0225,3.00,1.00
2016.02.01 10:03:30.295,1.0224,1.02253,1.75,1.12
2016.02.01 10:03:30.498,1.0224,1.02251,1.75,1.00
2016.02.01 10:03:31.288,1.02242,1.02253,1.50,1.12
2016.02.01 10:03:31.796,1.02242,1.02254,1.75,1.12
2016.02.01 10:03:31.949,1.02242,1.02252,1.75,1.00
2016.02.01 10:03:32.041,1.02242,1.02252,1.12,1.12
2016.02.01 10:03:32.144,1.02242,1.0225,1.12,1.00
2016.02.01 10:03:32.654,1.02242,1.02251,1.00,1.87
2016.02.01 10:03:34.341,1.02241,1.02251,1.12,1.12
2016.02.01 10:03:37.629,1.02241,1.0225,1.12,1.00
2016.02.01 10:03:37.886,1.02242,1.02253,1.50,1.12
2016.02.01 10:03:37.937,1.02242,1.02253,1.75,1.00
2016.02.01 10:03:38.092,1.02242,1.02255,1.75,1.87
2016.02.01 10:03:38.595,1.02242,1.02254,1.75,1.00
2016.02.01 10:03:40.196,1.02243,1.02255,1.50,1.12
2016.02.01 10:03:40.704,1.02243,1.02255,1.87,1.50
2016.02.01 10:03:41.825,1.02243,1.02252,1.87,1.00
2016.02.01 10:03:42.134,1.02241,1.02252,1.12,1.37
2016.02.01 10:03:42.287,1.02242,1.02252,1.37,1.12
2016.02.01 10:03:43.107,1.02241,1.02252,1.12,1.37
2016.02.01 10:03:43.616,1.02239,1.02251,1.87,1.75
2016.02.01 10:03:43.667,1.0224,1.02251,1.00,1.75
2016.02.01 10:03:46.765,1.02238,1.0225,1.87,1.50
2016.02.01 10:03:49.316,1.02238,1.02248,1.87,1.00
2016.02.01 10:03:49.837,1.02238,1.02248,1.00,1.50
2016.02.01 10:03:50.344,1.02238,1.02248,1.50,1.00
2016.02.01 10:03:51.270,1.02236,1.02246,1.75,1.00
2016.02.01 10:03:52.439,1.02236,1.02246,1.50,1.00
2016.02.01 10:03:52.490,1.02236,1.02244,1.50,1.00
2016.02.01 10:03:52.593,1.02237,1.02248,1.00,1.37
2016.02.01 10:03:53.103,1.02236,1.02247,1.75,1.00
2016.02.01 10:03:53.459,1.02237,1.02248,1.75,1.00
2016.02.01 10:03:53.967,1.02236,1.02247,1.75,1.00
2016.02.01 10:03:54.478,1.02236,1.02246,1.75,1.00
2016.02.01 10:03:57.646,1.02235,1.02245,2.25,1.00
2016.02.01 10:03:58.634,1.02235,1.02246,1.50,1.00
2016.02.01 10:04:00.287,1.02235,1.02245,1.50,1.00
2016.02.01 10:04:00.541,1.02235,1.02247,1.87,1.00
2016.02.01 10:04:00.887,1.02234,1.02245,2.25,1.00
2016.02.01 10:04:01.143,1.02235,1.02243,1.00,1.00
2016.02.01 10:04:01.653,1.02235,1.02242,1.00,1.00
2016.02.01 10:04:02.090,1.02233,1.02244,1.12,1.00
2016.02.01 10:04:03.914,1.02233,1.02243,1.12,1.00
2016.02.01 10:04:03.966,1.02232,1.02243,1.12,1.50
2016.02.01 10:04:04.069,1.02232,1.0224,1.37,1.00
2016.02.01 10:04:04.611,1.02232,1.02239,1.37,1.00
2016.02.01 10:04:05.272,1.02228,1.02239,3.00,1.00
2016.02.01 10:04:05.468,1.0223,1.02241,1.87,2.25
2016.02.01 10:04:05.570,1.02231,1.02244,1.37,2.25
2016.02.01 10:04:05.622,1.02231,1.02244,1.75,1.87
2016.02.01 10:04:05.826,1.02231,1.02241,1.75,1.00
2016.02.01 10:04:06.336,1.0223,1.02243,1.75,1.12
2016.02.01 10:04:06.526,1.02231,1.02244,2.62,1.87
2016.02.01 10:04:07.036,1.02233,1.02246,2.25,1.87
2016.02.01 10:04:07.087,1.02234,1.02246,1.87,1.50
2016.02.01 10:04:11.523,1.02236,1.02245,1.75,1.00
2016.02.01 10:04:15.930,1.02234,1.02246,3.00,1.00
2016.02.01 10:04:16.288,1.02235,1.02245,1.50,1.00
2016.02.01 10:04:16.819,1.02234,1.02244,1.12,1.00
2016.02.01 10:04:17.328,1.02234,1.02245,1.12,1.00
2016.02.01 10:04:18.684,1.02234,1.02244,1.12,1.00
2016.02.01 10:04:20.129,1.02233,1.02245,3.00,1.00
2016.02.01 10:04:21.769,1.02234,1.02244,1.75,1.00
2016.02.01 10:04:22.018,1.02233,1.02243,1.12,1.87
2016.02.01 10:04:22.071,1.02231,1.02241,1.75,1.00
2016.02.01 10:04:22.428,1.0223,1.02243,1.12,1.50
2016.02.01 10:04:22.933,1.02229,1.02242,3.75,1.00
2016.02.01 10:04:24.852,1.02232,1.02243,1.50,1.12
2016.02.01 10:04:24.954,1.02232,1.02243,2.25,1.00
2016.02.01 10:04:25.758,1.02232,1.02243,2.25,1.00
2016.02.01 10:04:26.282,1.02232,1.02243,2.25,1.00
2016.02.01 10:04:27.768,1.02232,1.02243,3.37,1.00
2016.02.01 10:04:28.024,1.02235,1.02246,1.75,1.00
2016.02.01 10:04:29.762,1.02235,1.02246,1.87,1.00
2016.02.01 10:04:30.270,1.02236,1.02246,1.87,1.00
2016.02.01 10:04:30.475,1.02237,1.02245,1.50,1.00
2016.02.01 10:04:30.984,1.02236,1.02246,1.75,1.00
2016.02.01 10:04:31.239,1.02236,1.02248,1.75,1.12
2016.02.01 10:04:31.444,1.02237,1.02248,1.75,1.00
2016.02.01 10:04:32.776,1.02236,1.02246,2.62,1.00
2016.02.01 10:04:36.169,1.02237,1.02247,1.75,1.00
2016.02.01 10:04:36.681,1.02236,1.02247,1.75,1.00
2016.02.01 10:04:37.790,1.02238,1.02247,1.75,1.00
2016.02.01 10:04:37.942,1.02239,1.02254,3.75,1.50
2016.02.01 10:04:37.994,1.02243,1.02255,1.00,2.25
2016.02.01 10:04:38.198,1.02245,1.02256,1.00,1.37
2016.02.01 10:04:38.732,1.02242,1.02255,2.62,1.00
2016.02.01 10:04:39.041,1.02242,1.02253,1.87,1.00
2016.02.01 10:04:39.195,1.0224,1.02252,1.50,1.50
2016.02.01 10:04:39.705,1.02238,1.02251,3.00,1.12
2016.02.01 10:04:40.702,1.02238,1.02251,3.37,1.00
2016.02.01 10:04:41.008,1.02237,1.02248,1.12,1.00
2016.02.01 10:04:41.060,1.02235,1.02248,2.62,1.50
2016.02.01 10:04:41.604,1.02235,1.02248,3.00,1.12
2016.02.01 10:04:42.164,1.02236,1.02249,1.87,1.12
2016.02.01 10:04:42.318,1.02236,1.02249,1.75,1.50
2016.02.01 10:04:42.369,1.02236,1.02249,1.87,1.12
2016.02.01 10:04:42.711,1.02242,1.02255,2.62,1.00
2016.02.01 10:04:43.219,1.02242,1.02254,3.75,1.00
2016.02.01 10:04:43.877,1.02242,1.02254,1.75,1.37
2016.02.01 10:04:44.183,1.02242,1.0225,1.00,1.00
2016.02.01 10:04:44.641,1.02237,1.0225,1.75,1.12
2016.02.01 10:04:45.071,1.02237,1.02249,1.75,1.37
2016.02.01 10:04:45.224,1.02236,1.02248,1.12,2.25
2016.02.01 10:04:45.986,1.02236,1.02244,1.00,1.12
2016.02.01 10:04:46.037,1.02233,1.02243,1.50,1.00
2016.02.01 10:04:46.088,1.0223,1.02241,1.50,1.87
2016.02.01 10:04:46.140,1.02228,1.02241,1.75,3.00
2016.02.01 10:04:46.191,1.02228,1.02241,1.50,3.00
2016.02.01 10:04:46.752,1.02228,1.02239,1.50,1.12
2016.02.01 10:04:47.302,1.02228,1.02239,1.00,1.12
2016.02.01 10:04:47.608,1.02228,1.02241,3.00,1.50
2016.02.01 10:04:47.913,1.0223,1.02242,1.75,1.00
2016.02.01 10:04:48.015,1.0223,1.02242,1.50,1.50
2016.02.01 10:04:48.755,1.02228,1.02241,3.00,2.25
2016.02.01 10:04:48.858,1.02228,1.02239,1.50,1.50
2016.02.01 10:04:49.214,1.02228,1.02241,2.25,1.50
2016.02.01 10:04:49.520,1.02227,1.02238,2.25,1.12
2016.02.01 10:04:50.121,1.02228,1.02239,1.50,1.12
2016.02.01 10:04:50.427,1.02233,1.02247,2.25,1.66
2016.02.01 10:04:50.969,1.02236,1.02246,1.50,1.00
2016.02.01 10:04:51.485,1.02237,1.02248,1.12,1.50
2016.02.01 10:04:51.741,1.02239,1.0225,1.00,1.00
2016.02.01 10:04:51.894,1.02237,1.02249,1.75,1.37
