2016.02.09 11:11:11.326,0.98046,0.98053,1.00,1.00
2016.02.09 11:11:12.357,0.98046,0.98054,1.00,2.25
2016.02.09 11:11:13.115,0.98046,0.98053,1.00,1.00
2016.02.09 11:11:13.619,0.98046,0.98052,1.00,1.00
2016.02.09 11:11:17.649,0.98046,0.98054,1.00,1.50
2016.02.09 11:11:18.075,0.98048,0.98055,1.00,1.12
2016.02.09 11:11:18.586,0.98047,0.98054,1.00,2.25
2016.02.09 11:11:19.167,0.98048,0.98054,1.00,2.25
2016.02.09 11:11:19.477,0.9805,0.98055,1.00,1.00
2016.02.09 11:11:19.988,0.9805,0.98054,1.00,1.00
2016.02.09 11:11:20.392,0.98047,0.98054,1.00,1.00
2016.02.09 11:11:20.747,0.98049,0.98054,1.00,1.00
2016.02.09 11:11:20.850,0.98049,0.98057,1.00,1.50
2016.02.09 11:11:21.053,0.98051,0.98058,1.00,1.75
2016.02.09 11:11:21.160,0.98048,0.98058,1.00,1.75
2016.02.09 11:11:21.876,0.98048,0.98058,1.00,1.12
2016.02.09 11:11:22.384,0.98048,0.98057,1.00,1.12
2016.02.09 11:11:22.901,0.98047,0.98057,1.00,1.12
2016.02.09 11:11:23.556,0.98047,0.98056,1.00,1.50
2016.02.09 11:11:23.608,0.98044,0.98056,1.00,2.25
2016.02.09 11:11:24.116,0.98042,0.98054,2.25,1.00
2016.02.09 11:11:26.199,0.98043,0.98055,1.87,1.12
2016.02.09 11:11:26.765,0.98044,0.98055,1.00,1.12
2016.02.09 11:11:29.532,0.98043,0.98055,1.87,1.12
2016.02.09 11:11:29.635,0.98043,0.98053,1.87,1.00
2016.02.09 11:11:30.146,0.98043,0.98054,1.87,1.00
2016.02.09 11:11:31.247,0.98042,0.98052,2.25,1.00
2016.02.09 11:11:31.298,0.9804,0.98051,1.50,1.50
2016.02.09 11:11:31.350,0.9804,0.98051,1.50,1.87
2016.02.09 11:11:31.401,0.98038,0.98049,1.00,1.12
2016.02.09 11:11:31.503,0.98036,0.98047,1.87,1.00
2016.02.09 11:11:31.654,0.98036,0.98047,1.12,1.00
2016.02.09 11:11:31.806,0.98036,0.98049,3.00,1.00
2016.02.09 11:11:31.908,0.98037,0.98052,1.75,2.25
2016.02.09 11:11:32.417,0.98039,0.9805,1.50,1.00
2016.02.09 11:11:34.445,0.98039,0.98051,1.50,1.00
2016.02.09 11:11:34.954,0.98041,0.98051,1.12,1.00
2016.02.09 11:11:35.005,0.98041,0.98053,1.12,1.12
2016.02.09 11:11:35.156,0.98043,0.98053,1.00,1.00
2016.02.09 11:11:35.207,0.98042,0.98055,2.25,1.00
2016.02.09 11:11:35.716,0.98042,0.98054,2.25,1.00
2016.02.09 11:11:36.624,0.98042,0.98054,1.12,1.12
2016.02.09 11:11:37.445,0.98041,0.98053,1.50,1.00
2016.02.09 11:11:39.634,0.98042,0.98054,1.50,1.00
2016.02.09 11:11:40.143,0.9804,0.98053,2.25,1.00
2016.02.09 11:11:40.921,0.9804,0.98051,1.87,1.00
2016.02.09 11:11:41.621,0.98038,0.9805,1.12,1.12
2016.02.09 11:11:41.725,0.98036,0.98047,1.12,1.00
2016.02.09 11:11:42.233,0.98035,0.98048,1.87,1.37
2016.02.09 11:11:42.792,0.98035,0.98046,1.12,1.00
2016.02.09 11:11:46.767,0.98034,0.98043,1.00,1.00
2016.02.09 11:11:47.276,0.98033,0.98044,1.12,1.00
2016.02.09 11:11:47.747,0.98032,0.98042,2.25,1.00
2016.02.09 11:11:47.951,0.98031,0.98041,1.12,1.00
2016.02.09 11:11:48.104,0.9803,0.98039,1.12,1.00
2016.02.09 11:11:48.207,0.9803,0.98041,1.12,1.00
2016.02.09 11:11:49.101,0.98029,0.9804,1.50,1.00
2016.02.09 11:11:49.609,0.98031,0.98041,1.12,1.00
2016.02.09 11:11:50.138,0.98031,0.98042,1.50,1.50
2016.02.09 11:11:50.829,0.98031,0.98041,1.12,1.00
2016.02.09 11:11:50.982,0.98029,0.9804,1.00,1.12
2016.02.09 11:11:51.177,0.9803,0.98042,1.50,1.50
2016.02.09 11:11:51.687,0.98032,0.98042,1.12,1.00
2016.02.09 11:11:52.201,0.98031,0.98042,1.12,1.50
2016.02.09 11:11:52.507,0.98032,0.98043,1.50,1.00
2016.02.09 11:11:53.067,0.98034,0.98044,1.00,1.00
2016.02.09 11:11:53.848,0.98034,0.98044,1.75,1.00
2016.02.09 11:11:53.899,0.98034,0.98047,2.25,1.00
2016.02.09 11:11:53.951,0.98038,0.98047,1.00,1.00
2016.02.09 11:11:54.141,0.98038,0.98049,1.12,1.87
2016.02.09 11:11:54.395,0.9804,0.98049,1.00,1.00
2016.02.09 11:11:54.954,0.98039,0.98049,1.00,1.00
2016.02.09 11:11:55.506,0.98039,0.9805,1.00,1.87
2016.02.09 11:11:56.014,0.9804,0.9805,1.00,1.50
2016.02.09 11:11:56.561,0.9804,0.98049,1.00,1.00
2016.02.09 11:11:57.069,0.98041,0.9805,1.00,1.50
2016.02.09 11:11:58.767,0.9804,0.9805,1.00,1.50
2016.02.09 11:11:59.084,0.98038,0.98047,1.00,1.00
2016.02.09 11:11:59.594,0.98038,0.98048,1.00,1.50
2016.02.09 11:11:59.903,0.98041,0.9805,1.00,2.25
2016.02.09 11:12:02.366,0.98041,0.9805,1.00,1.00
2016.02.09 11:12:02.775,0.9804,0.98047,1.00,1.00
2016.02.09 11:12:02.877,0.98038,0.98047,1.00,1.00
2016.02.09 11:12:03.385,0.98039,0.98047,1.00,1.00
2016.02.09 11:12:03.669,0.98042,0.98049,1.00,1.00
2016.02.09 11:12:04.218,0.98041,0.98049,1.00,1.00
2016.02.09 11:12:04.752,0.98042,0.98049,1.12,1.00
2016.02.09 11:12:05.273,0.98042,0.9805,1.12,1.00
2016.02.09 11:12:05.986,0.9804,0.9805,1.50,1.00
2016.02.09 11:12:06.496,0.98041,0.98051,1.00,1.00
2016.02.09 11:12:06.650,0.98041,0.98053,1.87,1.12
2016.02.09 11:12:06.752,0.98043,0.98055,1.87,1.12
2016.02.09 11:12:08.497,0.98044,0.98054,1.12,1.00
2016.02.09 11:12:09.463,0.98043,0.98054,1.00,1.12
2016.02.09 11:12:09.977,0.98044,0.98055,1.12,1.87
2016.02.09 11:12:10.490,0.98044,0.98056,1.50,1.00
2016.02.09 11:12:11.191,0.98044,0.98054,1.50,1.00
2016.02.09 11:12:12.840,0.98045,0.98058,2.25,1.37
2016.02.09 11:12:12.942,0.98046,0.98059,1.50,2.25
2016.02.09 11:12:13.458,0.98048,0.98059,1.00,2.25
2016.02.09 11:12:15.542,0.98049,0.98061,1.00,1.50
2016.02.09 11:12:16.049,0.98049,0.98061,1.00,1.50
2016.02.09 11:12:16.608,0.98048,0.98061,1.12,1.50
2016.02.09 11:12:17.357,0.98048,0.98058,1.12,1.00
2016.02.09 11:12:17.866,0.98045,0.98058,2.25,1.00
2016.02.09 11:12:18.376,0.98047,0.98058,1.37,1.00
2016.02.09 11:12:18.681,0.98051,0.98059,1.00,1.12
2016.02.09 11:12:18.887,0.98052,0.98064,1.75,1.00
2016.02.09 11:12:18.989,0.98051,0.98064,2.62,1.12
2016.02.09 11:12:19.387,0.98054,0.98067,1.00,1.75
2016.02.09 11:12:19.896,0.98053,0.98064,2.62,1.00
2016.02.09 11:12:20.405,0.98053,0.98067,1.87,2.25
2016.02.09 11:12:20.929,0.98054,0.98066,1.00,1.50
2016.02.09 11:12:21.436,0.98053,0.98066,2.62,1.50
2016.02.09 11:12:22.830,0.98052,0.98064,1.12,1.87
2016.02.09 11:12:23.140,0.98045,0.98057,1.87,1.00
2016.02.09 11:12:23.242,0.98045,0.98057,1.50,1.00
2016.02.09 11:12:23.750,0.98045,0.98056,1.12,1.00
2016.02.09 11:12:24.409,0.98045,0.98059,1.12,2.25
2016.02.09 11:12:25.432,0.98047,0.98058,1.00,1.37
2016.02.09 11:12:25.687,0.98054,0.98067,1.50,1.87
2016.02.09 11:12:25.816,0.98056,0.98068,1.00,1.50
2016.02.09 11:12:30.608,0.98057,0.98068,1.00,1.50
2016.02.09 11:12:30.964,0.98058,0.98069,1.12,1.12
2016.02.09 11:12:31.067,0.98058,0.98069,1.50,1.00
2016.02.09 11:12:31.118,0.98059,0.98071,1.37,1.50
2016.02.09 11:12:31.627,0.98058,0.9807,1.75,1.00
2016.02.09 11:12:32.667,0.98058,0.9807,1.75,1.00
2016.02.09 11:12:32.768,0.98058,0.9807,1.00,1.00
2016.02.09 11:12:32.870,0.98058,0.9807,1.50,1.00
2016.02.09 11:12:33.073,0.98059,0.98072,1.87,1.87
2016.02.09 11:12:33.124,0.98063,0.98072,1.00,1.50
2016.02.09 11:12:33.175,0.98063,0.98078,1.50,3.37
2016.02.09 11:12:33.227,0.98063,0.98078,2.25,2.25
2016.02.09 11:12:33.329,0.98065,0.98078,2.25,1.12
2016.02.09 11:12:33.634,0.98065,0.98074,1.00,1.00
2016.02.09 11:12:34.536,0.98064,0.98074,1.00,1.00
2016.02.09 11:12:34.844,0.9806,0.98073,2.25,1.37
2016.02.09 11:12:35.169,0.98055,0.98063,1.00,1.00
2016.02.09 11:12:35.221,0.98052,0.98063,1.00,1.50
2016.02.09 11:12:35.375,0.98049,0.98059,1.87,1.00
2016.02.09 11:12:35.478,0.98047,0.98058,1.12,1.00
2016.02.09 11:12:35.631,0.98043,0.98057,3.37,1.37
2016.02.09 11:12:36.052,0.98043,0.98054,2.25,1.00
2016.02.09 11:12:36.359,0.98039,0.98051,1.12,1.00
2016.02.09 11:12:36.461,0.98037,0.98049,1.50,1.00
2016.02.09 11:12:36.766,0.9804,0.98051,1.50,1.50
2016.02.09 11:12:36.949,0.98045,0.98058,2.25,1.12
2016.02.09 11:12:37.102,0.98048,0.9806,1.12,1.87
2016.02.09 11:12:37.611,0.98047,0.98059,1.50,1.00
2016.02.09 11:12:37.713,0.98047,0.98059,1.50,1.12
2016.02.09 11:12:38.155,0.98046,0.98057,1.12,1.00
2016.02.09 11:12:38.510,0.98048,0.98056,1.00,1.00
2016.02.09 11:12:38.815,0.9805,0.98057,1.00,1.87
2016.02.09 11:12:39.137,0.98049,0.98055,1.00,1.12
2016.02.09 11:12:39.188,0.98044,0.98055,1.00,1.12
2016.02.09 11:12:39.341,0.98044,0.98057,2.25,1.87
2016.02.09 11:12:40.528,0.98045,0.98057,1.50,1.50
2016.02.09 11:12:40.682,0.98045,0.98059,1.75,1.00
2016.02.09 11:12:41.190,0.98048,0.98058,1.50,1.00
2016.02.09 11:12:41.242,0.98048,0.9806,1.50,1.00
2016.02.09 11:12:41.481,0.98049,0.98061,1.75,1.87
2016.02.09 11:12:42.016,0.98049,0.9806,1.50,1.00
2016.02.09 11:12:42.610,0.9805,0.98061,1.12,1.00
2016.02.09 11:12:42.920,0.98054,0.98059,1.00,2.85
2016.02.09 11:12:43.022,0.98052,0.98058,1.00,1.35
2016.02.09 11:12:43.533,0.98052,0.98059,1.00,2.47
2016.02.09 11:12:44.135,0.98052,0.98059,1.00,2.47
2016.02.09 11:12:44.390,0.98051,0.98057,1.00,2.47
2016.02.09 11:12:44.645,0.98049,0.98056,1.00,1.35
2016.02.09 11:12:45.044,0.98051,0.98057,1.00,2.10
2016.02.09 11:12:45.908,0.98051,0.98058,1.37,1.72
2016.02.09 11:12:45.959,0.98051,0.98059,1.75,1.60
2016.02.09 11:12:46.735,0.98053,0.98059,1.00,1.72
2016.02.09 11:12:47.244,0.98052,0.98059,1.00,3.22
2016.02.09 11:12:47.750,0.98053,0.98059,1.00,3.22
2016.02.09 11:12:48.007,0.98055,0.98059,1.00,1.00
2016.02.09 11:12:48.059,0.98056,0.98061,1.00,2.47
2016.02.09 11:12:48.760,0.98054,0.98061,1.00,2.47
2016.02.09 11:12:48.863,0.98048,0.98056,1.50,2.47
2016.02.09 11:12:48.965,0.98048,0.98055,1.00,2.47
2016.02.09 11:12:49.483,0.98049,0.98055,1.00,2.47
2016.02.09 11:12:49.788,0.98051,0.98056,1.00,2.47
2016.02.09 11:12:50.296,0.98052,0.98056,1.00,2.47
2016.02.09 11:12:50.807,0.98051,0.98056,1.00,2.47
2016.02.09 11:12:51.163,0.98043,0.98053,2.10,2.47
2016.02.09 11:12:51.673,0.98043,0.98053,2.47,2.47
2016.02.09 11:12:52.384,0.98047,0.98053,1.00,2.47
2016.02.09 11:12:53.835,0.98047,0.98055,1.00,1.30
2016.02.09 11:12:53.988,0.98047,0.98055,1.00,2.85
2016.02.09 11:12:54.142,0.98043,0.98052,1.00,2.10
2016.02.09 11:12:54.649,0.98044,0.98051,1.00,1.30
2016.02.09 11:12:55.458,0.98044,0.98052,1.00,2.47
2016.02.09 11:12:56.271,0.98044,0.98049,1.00,2.47
2016.02.09 11:12:57.148,0.98041,0.98049,1.00,3.22
2016.02.09 11:12:57.199,0.98042,0.98046,1.00,1.00
2016.02.09 11:12:57.453,0.9804,0.98047,1.00,2.47
2016.02.09 11:12:57.661,0.98042,0.98047,1.00,2.47
2016.02.09 11:12:58.170,0.98042,0.98048,1.00,2.47
2016.02.09 11:12:59.457,0.98043,0.98049,1.00,2.47
2016.02.09 11:13:00.091,0.98045,0.98053,1.00,3.22
2016.02.09 11:13:00.249,0.98048,0.98053,1.00,2.47
2016.02.09 11:13:00.556,0.98049,0.98054,1.00,2.47
2016.02.09 11:13:01.065,0.9805,0.98055,1.00,2.47
2016.02.09 11:13:01.625,0.9805,0.98056,1.00,2.47
2016.02.09 11:13:01.930,0.98048,0.98052,1.00,2.10
2016.02.09 11:13:02.032,0.98046,0.98052,1.00,2.10
2016.02.09 11:13:02.083,0.98046,0.98051,1.00,2.10
2016.02.09 11:13:02.605,0.98047,0.98051,1.00,2.10
2016.02.09 11:13:02.909,0.98044,0.98051,1.00,2.10
2016.02.09 11:13:02.960,0.98042,0.98046,1.00,1.00
2016.02.09 11:13:03.063,0.98042,0.98046,1.00,1.00
2016.02.09 11:13:04.192,0.98042,0.98048,1.00,1.80
2016.02.09 11:13:04.700,0.98043,0.98048,1.00,1.80
2016.02.09 11:13:05.012,0.98043,0.98048,1.00,1.80
2016.02.09 11:13:05.063,0.98045,0.98051,1.00,2.55
2016.02.09 11:13:05.166,0.98046,0.98052,1.00,1.05
2016.02.09 11:13:05.268,0.98047,0.98056,1.00,2.17
2016.02.09 11:13:05.370,0.98051,0.98056,1.00,1.80
2016.02.09 11:13:05.477,0.98051,0.98057,1.00,1.80
2016.02.09 11:13:06.374,0.98052,0.98057,1.00,2.17
2016.02.09 11:13:07.474,0.98052,0.98057,1.00,1.05
2016.02.09 11:13:09.872,0.98051,0.98057,1.00,1.05
2016.02.09 11:13:10.378,0.9805,0.98057,1.00,1.05
2016.02.09 11:13:10.889,0.98051,0.98059,1.00,2.17
2016.02.09 11:13:11.398,0.9805,0.98058,1.00,1.79
2016.02.09 11:13:11.449,0.9805,0.98059,1.00,1.79
2016.02.09 11:13:11.977,0.98051,0.9806,1.00,1.04
2016.02.09 11:13:13.257,0.9805,0.9806,1.00,1.04
2016.02.09 11:13:13.767,0.98051,0.9806,1.00,1.04
2016.02.09 11:13:14.177,0.98054,0.98062,1.00,3.29
2016.02.09 11:13:14.279,0.98054,0.98063,1.00,1.04
2016.02.09 11:13:14.587,0.98057,0.98063,1.00,1.04
2016.02.09 11:13:14.741,0.98058,0.98068,1.00,1.67
2016.02.09 11:13:14.792,0.9806,0.98068,1.00,1.67
2016.02.09 11:13:15.256,0.98058,0.98068,1.00,1.29
2016.02.09 11:13:15.869,0.98058,0.98067,1.00,1.04
2016.02.09 11:13:16.320,0.9806,0.98068,1.00,1.29
2016.02.09 11:13:16.625,0.98062,0.98069,1.00,3.67
2016.02.09 11:13:16.931,0.98062,0.9807,1.00,1.42
2016.02.09 11:13:17.439,0.98061,0.9807,1.00,1.04
2016.02.09 11:13:17.981,0.98062,0.9807,1.00,1.04
2016.02.09 11:13:18.135,0.9806,0.98069,1.00,1.04
2016.02.09 11:13:18.238,0.98058,0.98067,1.00,1.00
2016.02.09 11:13:18.751,0.98058,0.98067,1.00,1.29
2016.02.09 11:13:18.905,0.9806,0.98067,1.00,1.00
2016.02.09 11:13:19.415,0.98059,0.98067,1.00,1.00
2016.02.09 11:13:19.936,0.98058,0.98067,1.00,1.00
2016.02.09 11:13:20.443,0.98057,0.98067,1.00,1.04
2016.02.09 11:13:20.901,0.98058,0.98069,1.50,1.04
2016.02.09 11:13:21.402,0.98059,0.98069,1.00,1.04
2016.02.09 11:13:21.965,0.98062,0.98069,1.00,1.00
2016.02.09 11:13:22.118,0.98062,0.98071,1.00,1.04
2016.02.09 11:13:22.733,0.98062,0.98071,1.00,1.29
2016.02.09 11:13:23.250,0.98062,0.98072,1.00,2.17
2016.02.09 11:13:25.515,0.98064,0.98072,1.00,2.17
2016.02.09 11:13:25.617,0.98062,0.98073,1.50,1.00
2016.02.09 11:13:25.719,0.98065,0.98073,1.00,1.00
2016.02.09 11:13:26.246,0.98066,0.98075,1.00,1.29
2016.02.09 11:13:26.807,0.98066,0.98076,1.00,2.17
2016.02.09 11:13:26.961,0.98067,0.98078,1.00,2.17
2016.02.09 11:13:27.369,0.98069,0.98078,1.00,1.42
2016.02.09 11:13:28.358,0.9807,0.98079,1.00,1.04
2016.02.09 11:13:28.914,0.98071,0.9808,1.00,1.79
2016.02.09 11:13:29.016,0.98069,0.98079,1.00,1.04
2016.02.09 11:13:31.388,0.98071,0.98078,1.00,1.12
2016.02.09 11:13:32.303,0.9807,0.98078,1.00,1.12
2016.02.09 11:13:33.303,0.98069,0.98078,1.00,2.25
2016.02.09 11:13:33.608,0.98067,0.98076,1.00,1.00
2016.02.09 11:13:33.960,0.98065,0.98073,1.12,1.50
2016.02.09 11:13:34.164,0.98062,0.98073,1.00,1.87
2016.02.09 11:13:34.419,0.98064,0.98073,1.00,1.50
2016.02.09 11:13:34.977,0.98065,0.98073,1.00,1.50
2016.02.09 11:13:35.489,0.98065,0.98074,1.00,1.12
2016.02.09 11:13:35.998,0.98066,0.98074,1.00,1.00
2016.02.09 11:13:36.050,0.98064,0.98074,1.12,1.00
2016.02.09 11:13:36.196,0.98062,0.98071,1.37,1.50
2016.02.09 11:13:36.298,0.98061,0.98071,1.00,1.87
2016.02.09 11:13:36.806,0.98062,0.98071,1.00,1.50
2016.02.09 11:13:37.920,0.98064,0.98073,1.00,1.50
2016.02.09 11:13:38.023,0.98064,0.98075,1.37,1.00
2016.02.09 11:13:38.126,0.98067,0.98075,1.00,1.00
2016.02.09 11:13:38.236,0.98068,0.98077,1.00,1.87
2016.02.09 11:13:38.595,0.98071,0.98077,1.00,1.87
2016.02.09 11:13:39.701,0.9807,0.98077,1.00,1.00
2016.02.09 11:13:40.237,0.9807,0.98082,1.00,2.62
2016.02.09 11:13:40.562,0.98073,0.98082,1.00,1.50
2016.02.09 11:13:41.070,0.98072,0.98082,1.00,1.50
2016.02.09 11:13:41.576,0.98071,0.98083,1.00,2.25
2016.02.09 11:13:41.982,0.98073,0.98083,1.00,3.00
2016.02.09 11:13:44.239,0.98072,0.98083,1.00,2.25
2016.02.09 11:13:44.494,0.9807,0.98082,1.00,3.00
2016.02.09 11:13:44.597,0.9807,0.98079,1.00,1.00
2016.02.09 11:13:44.648,0.98066,0.98079,2.25,1.42
2016.02.09 11:13:44.751,0.98066,0.98078,1.00,1.50
2016.02.09 11:13:45.057,0.98062,0.98074,1.00,3.37
2016.02.09 11:13:45.216,0.98062,0.98074,1.00,2.25
2016.02.09 11:13:45.267,0.98064,0.98074,1.00,1.50
2016.02.09 11:13:45.827,0.98063,0.98074,1.00,2.25
2016.02.09 11:13:46.335,0.98064,0.98074,1.00,2.17
2016.02.09 11:13:47.911,0.98065,0.98075,1.00,2.92
2016.02.09 11:13:49.308,0.98066,0.98077,1.50,1.50
2016.02.09 11:13:49.664,0.98069,0.98079,1.00,1.75
2016.02.09 11:13:50.172,0.98069,0.98079,1.00,1.75
2016.02.09 11:13:50.324,0.98067,0.98079,1.00,1.75
2016.02.09 11:13:50.671,0.98065,0.98077,1.50,2.25
2016.02.09 11:13:51.178,0.98066,0.98075,1.00,1.50
2016.02.09 11:13:51.916,0.98065,0.98075,1.00,1.50
2016.02.09 11:13:52.783,0.98066,0.98077,1.00,2.17
2016.02.09 11:13:53.423,0.9807,0.98078,1.00,2.25
2016.02.09 11:13:53.525,0.9807,0.98078,1.00,2.25
2016.02.09 11:13:54.043,0.98069,0.98078,1.00,1.00
2016.02.09 11:13:56.297,0.98068,0.98078,1.00,1.00
2016.02.09 11:13:56.613,0.9807,0.98078,1.00,1.00
2016.02.09 11:13:57.285,0.98069,0.9808,1.00,1.80
2016.02.09 11:13:57.388,0.98067,0.98079,1.00,2.25
2016.02.09 11:13:57.592,0.98069,0.98079,1.00,2.25
2016.02.09 11:13:58.107,0.9807,0.9808,1.00,2.92
2016.02.09 11:14:00.594,0.98071,0.9808,1.00,1.42
2016.02.09 11:14:01.112,0.9807,0.9808,1.00,2.17
2016.02.09 11:14:01.585,0.9807,0.9808,1.00,2.25
2016.02.09 11:14:01.687,0.98072,0.98081,1.00,1.50
2016.02.09 11:14:01.839,0.98073,0.98083,1.00,1.00
2016.02.09 11:14:02.250,0.98075,0.98085,1.00,2.25
2016.02.09 11:14:02.869,0.98074,0.98085,1.00,2.25
2016.02.09 11:14:03.174,0.98071,0.98082,1.00,3.00
2016.02.09 11:14:03.719,0.98072,0.98082,1.00,1.12
2016.02.09 11:14:03.771,0.98074,0.98082,1.00,1.12
2016.02.09 11:14:03.924,0.98076,0.98087,1.00,1.75
2016.02.09 11:14:04.301,0.98077,0.98087,1.00,1.00
2016.02.09 11:14:06.409,0.98077,0.98087,1.00,1.75
2016.02.09 11:14:06.917,0.98076,0.98087,1.00,2.25
2016.02.09 11:14:07.474,0.98075,0.98087,1.00,2.25
2016.02.09 11:14:08.788,0.98075,0.98083,1.00,1.00
2016.02.09 11:14:08.840,0.98072,0.98083,1.12,1.50
2016.02.09 11:14:08.891,0.98072,0.98083,1.12,1.87
2016.02.09 11:14:08.942,0.9807,0.98081,1.00,1.75
2016.02.09 11:14:09.045,0.98075,0.98081,1.00,1.50
2016.02.09 11:14:09.248,0.98075,0.98083,1.00,1.00
2016.02.09 11:14:09.300,0.98075,0.98085,1.00,1.12
2016.02.09 11:14:09.605,0.98073,0.98082,1.50,1.00
2016.02.09 11:14:09.911,0.98071,0.98079,1.00,1.12
2016.02.09 11:14:10.422,0.98072,0.98079,1.00,1.12
2016.02.09 11:14:10.953,0.98073,0.9808,1.00,1.12
2016.02.09 11:14:11.902,0.98073,0.98083,1.00,1.87
2016.02.09 11:14:12.451,0.98074,0.98083,1.00,1.12
2016.02.09 11:14:12.909,0.98073,0.98081,1.00,1.00
2016.02.09 11:14:13.011,0.9807,0.98081,1.00,1.12
2016.02.09 11:14:13.114,0.98072,0.98081,1.00,1.12
2016.02.09 11:14:13.458,0.9807,0.9808,1.00,1.00
2016.02.09 11:14:13.561,0.98069,0.98081,1.00,2.25
2016.02.09 11:14:14.456,0.98071,0.98081,1.00,1.50
2016.02.09 11:14:14.969,0.98072,0.98082,1.00,1.75
2016.02.09 11:14:16.074,0.9807,0.98081,1.00,1.50
2016.02.09 11:14:16.126,0.9807,0.9808,1.00,1.50
2016.02.09 11:14:16.533,0.9807,0.9808,1.00,1.12
2016.02.09 11:14:16.636,0.98072,0.98082,1.00,1.12
2016.02.09 11:14:16.974,0.98074,0.98082,1.00,1.12
2016.02.09 11:14:17.279,0.98071,0.9808,1.00,2.25
2016.02.09 11:14:17.535,0.98069,0.98078,1.00,1.50
2016.02.09 11:14:17.739,0.98067,0.98078,1.00,2.25
2016.02.09 11:14:18.685,0.98067,0.98078,1.00,1.87
2016.02.09 11:14:19.090,0.98067,0.98077,1.00,1.75
2016.02.09 11:14:19.499,0.98065,0.98077,1.50,1.37
2016.02.09 11:14:19.551,0.98065,0.98077,1.50,1.00
2016.02.09 11:14:19.602,0.98069,0.98078,1.00,1.87
2016.02.09 11:14:19.807,0.9807,0.9808,1.00,1.12
2016.02.09 11:14:20.315,0.98071,0.9808,1.00,1.50
2016.02.09 11:14:20.672,0.98071,0.98078,1.00,1.37
2016.02.09 11:14:20.723,0.98068,0.98077,1.00,1.50
2016.02.09 11:14:21.267,0.98068,0.98077,1.00,1.50
2016.02.09 11:14:22.496,0.98067,0.98077,1.00,1.50
2016.02.09 11:14:26.565,0.98068,0.98077,1.00,1.50
2016.02.09 11:14:26.813,0.98068,0.98079,1.00,2.25
2016.02.09 11:14:26.866,0.98072,0.98079,1.00,1.00
2016.02.09 11:14:26.969,0.98071,0.98081,1.00,1.87
2016.02.09 11:14:27.528,0.98073,0.98081,1.00,1.87
2016.02.09 11:14:28.292,0.98072,0.9808,1.00,1.00
2016.02.09 11:14:28.800,0.98072,0.9808,1.00,1.50
2016.02.09 11:14:29.509,0.98073,0.98081,1.00,1.50
2016.02.09 11:14:31.277,0.98073,0.98082,1.00,1.50
2016.02.09 11:14:31.868,0.98073,0.98084,1.00,1.12
2016.02.09 11:14:31.920,0.98077,0.98084,1.00,1.00
2016.02.09 11:14:31.972,0.98077,0.98086,1.00,1.12
2016.02.09 11:14:32.228,0.98078,0.98088,1.00,3.00
2016.02.09 11:14:32.330,0.98079,0.98083,1.00,1.00
2016.02.09 11:14:32.383,0.98075,0.98083,1.00,1.00
2016.02.09 11:14:32.588,0.98073,0.98082,1.00,1.50
2016.02.09 11:14:33.605,0.98075,0.98082,1.00,1.00
2016.02.09 11:14:33.941,0.98075,0.98079,1.00,1.00
2016.02.09 11:14:34.044,0.98074,0.98079,1.00,1.00
2016.02.09 11:14:34.353,0.98076,0.98082,1.00,1.00
2016.02.09 11:14:34.404,0.98076,0.98084,1.00,1.12
2016.02.09 11:14:34.912,0.98075,0.98083,1.00,1.00
2016.02.09 11:14:35.420,0.98075,0.98084,1.00,1.12
2016.02.09 11:14:35.926,0.98075,0.98083,1.00,1.00
2016.02.09 11:14:36.452,0.98074,0.9808,1.00,1.00
2016.02.09 11:14:36.911,0.9807,0.9808,1.00,1.72
2016.02.09 11:14:37.419,0.98072,0.9808,1.00,1.35
2016.02.09 11:14:37.928,0.98073,0.98081,1.00,1.00
2016.02.09 11:14:37.979,0.98073,0.98083,1.00,1.87
2016.02.09 11:14:38.031,0.98075,0.98083,1.00,1.87
2016.02.09 11:14:38.539,0.98076,0.98084,1.00,1.30
2016.02.09 11:14:40.164,0.98075,0.98082,1.00,1.00
2016.02.09 11:14:40.418,0.98073,0.98082,1.00,2.10
2016.02.09 11:14:40.928,0.98074,0.98082,1.00,1.30
2016.02.09 11:14:41.183,0.98074,0.98084,1.00,1.72
2016.02.09 11:14:41.286,0.98076,0.98084,1.00,1.30
2016.02.09 11:14:41.823,0.98077,0.98084,1.00,1.30
2016.02.09 11:14:42.180,0.98075,0.98084,1.00,3.22
2016.02.09 11:14:42.689,0.98075,0.98083,1.00,2.25
2016.02.09 11:14:43.195,0.98075,0.98083,1.00,1.50
2016.02.09 11:14:44.081,0.98075,0.98082,1.00,1.00
2016.02.09 11:14:44.185,0.98069,0.98078,1.12,1.72
2016.02.09 11:14:45.563,0.98068,0.98078,1.00,1.67
2016.02.09 11:14:46.071,0.98069,0.98078,1.00,1.67
2016.02.09 11:14:46.223,0.98072,0.98079,1.00,3.97
2016.02.09 11:14:46.345,0.98072,0.98081,1.00,2.10
2016.02.09 11:14:46.449,0.98074,0.98081,1.00,1.12
2016.02.09 11:14:46.501,0.98074,0.98083,1.00,1.72
2016.02.09 11:14:46.603,0.98074,0.98083,1.00,2.47
2016.02.09 11:14:46.705,0.98074,0.98083,1.00,2.10
2016.02.09 11:14:47.613,0.98074,0.98083,1.00,1.60
2016.02.09 11:14:49.800,0.98074,0.98082,1.00,1.35
