2016.02.23 06:06:22.367,0.99615,0.99631,1.00,1.00
2016.02.23 06:06:23.650,0.99615,0.99634,1.00,1.75
2016.02.23 06:06:23.701,0.99617,0.99635,1.00,1.75
2016.02.23 06:06:24.159,0.99621,0.99633,1.00,1.50
2016.02.23 06:06:24.260,0.99619,0.99633,1.00,1.50
2016.02.23 06:06:24.768,0.99618,0.99632,1.00,1.12
2016.02.23 06:06:25.022,0.9962,0.99632,1.00,1.12
2016.02.23 06:06:25.429,0.99618,0.99632,1.00,1.12
2016.02.23 06:06:26.140,0.99617,0.99632,1.00,1.12
2016.02.23 06:06:26.292,0.99616,0.9963,1.50,1.00
2016.02.23 06:06:26.693,0.99618,0.99633,1.50,1.00
2016.02.23 06:06:27.200,0.99619,0.99632,1.00,1.12
2016.02.23 06:06:27.708,0.9962,0.99632,1.00,1.12
2016.02.23 06:06:28.235,0.9962,0.99633,1.00,1.75
2016.02.23 06:06:28.541,0.99618,0.99632,1.00,1.50
2016.02.23 06:06:28.796,0.99616,0.99632,1.00,1.50
2016.02.23 06:06:29.316,0.99615,0.9963,1.00,1.00
2016.02.23 06:06:29.824,0.99615,0.99631,1.50,1.12
2016.02.23 06:06:30.342,0.99616,0.99631,1.00,1.12
2016.02.23 06:06:35.241,0.99617,0.99631,1.00,1.12
2016.02.23 06:06:39.015,0.99615,0.99631,1.50,1.12
2016.02.23 06:06:40.771,0.99616,0.99631,1.00,1.12
2016.02.23 06:06:45.149,0.99615,0.99631,1.00,1.12
2016.02.23 06:06:45.668,0.99616,0.99631,1.00,1.12
2016.02.23 06:06:47.238,0.99615,0.99631,1.50,1.12
2016.02.23 06:06:49.547,0.99617,0.99631,1.00,1.12
2016.02.23 06:06:49.851,0.9962,0.99636,1.00,1.50
2016.02.23 06:06:50.164,0.9962,0.99637,2.25,1.00
2016.02.23 06:06:58.092,0.99624,0.99637,1.00,1.00
2016.02.23 06:06:58.290,0.99625,0.99639,1.12,1.00
2016.02.23 06:06:58.442,0.99628,0.99643,1.00,1.50
2016.02.23 06:06:59.313,0.99628,0.99643,1.00,1.75
2016.02.23 06:07:02.185,0.99625,0.99643,1.00,2.25
2016.02.23 06:07:03.263,0.99632,0.99644,1.00,1.75
2016.02.23 06:07:09.239,0.99633,0.99645,1.00,2.25
2016.02.23 06:07:09.781,0.99634,0.99645,1.00,1.75
2016.02.23 06:07:09.833,0.99634,0.99648,1.00,1.75
2016.02.23 06:07:09.884,0.99637,0.99648,1.00,1.75
2016.02.23 06:07:09.935,0.99637,0.99648,1.00,1.75
2016.02.23 06:07:10.037,0.99634,0.99643,1.00,1.00
2016.02.23 06:07:10.220,0.99629,0.99643,1.00,1.75
2016.02.23 06:07:10.524,0.99631,0.99644,1.00,1.37
2016.02.23 06:07:10.626,0.99634,0.99645,1.00,1.50
2016.02.23 06:07:14.592,0.99635,0.99648,1.00,2.25
2016.02.23 06:07:29.044,0.99634,0.99648,1.00,2.25
2016.02.23 06:07:49.586,0.99633,0.99648,1.50,1.50
2016.02.23 06:07:49.688,0.99635,0.9965,1.00,1.50
2016.02.23 06:07:49.992,0.99635,0.9965,1.00,3.37
2016.02.23 06:08:02.570,0.99635,0.99649,1.00,3.00
2016.02.23 06:08:41.047,0.99634,0.99649,1.00,1.75
2016.02.23 06:08:56.600,0.99633,0.99649,1.00,3.00
2016.02.23 06:09:04.710,0.99632,0.99649,1.00,3.00
2016.02.23 06:09:07.588,0.99632,0.99647,1.00,2.25
2016.02.23 06:09:07.943,0.9963,0.99647,1.00,3.00
2016.02.23 06:09:09.797,0.9963,0.99647,1.00,2.25
2016.02.23 06:09:14.866,0.99629,0.99647,1.00,2.25
2016.02.23 06:09:23.086,0.99627,0.99647,1.12,1.75
2016.02.23 06:09:25.451,0.99628,0.99647,1.00,2.25
2016.02.23 06:09:29.699,0.99628,0.99644,1.00,1.00
2016.02.23 06:09:36.426,0.99629,0.99644,1.00,1.00
2016.02.23 06:09:36.958,0.99629,0.99643,1.00,1.00
2016.02.23 06:09:40.722,0.99628,0.99643,1.00,1.00
2016.02.23 06:09:43.039,0.99627,0.99643,1.00,1.00
2016.02.23 06:09:45.929,0.99628,0.99643,1.00,1.00
2016.02.23 06:10:00.130,0.99627,0.99643,1.00,1.00
2016.02.23 06:10:02.070,0.99628,0.99643,1.00,1.00
2016.02.23 06:10:09.770,0.99628,0.99647,1.00,2.25
2016.02.23 06:10:22.957,0.99626,0.99645,1.50,1.75
2016.02.23 06:10:23.907,0.99626,0.99645,1.00,3.00
2016.02.23 06:10:25.861,0.99628,0.99644,1.00,1.75
2016.02.23 06:10:25.912,0.99628,0.99646,1.00,2.25
2016.02.23 06:10:28.493,0.99628,0.99647,1.00,3.00
2016.02.23 06:10:29.021,0.99627,0.99646,1.87,1.75
2016.02.23 06:10:36.569,0.99629,0.99648,1.00,3.37
2016.02.23 06:10:37.305,0.99628,0.99647,1.00,1.75
2016.02.23 06:10:51.492,0.99629,0.99648,1.00,3.00
2016.02.23 06:10:51.999,0.99628,0.99647,2.25,1.75
2016.02.23 06:10:52.303,0.9963,0.99649,1.00,2.25
2016.02.23 06:11:09.697,0.9963,0.99645,1.00,1.00
2016.02.23 06:11:20.571,0.99629,0.99645,1.00,1.00
2016.02.23 06:11:25.347,0.99629,0.99645,1.37,1.00
2016.02.23 06:11:25.906,0.9963,0.99649,1.37,3.00
2016.02.23 06:11:27.223,0.99629,0.99649,3.37,3.00
2016.02.23 06:11:28.118,0.99629,0.99649,1.87,2.25
2016.02.23 06:11:28.679,0.99629,0.99649,1.87,3.00
2016.02.23 06:11:39.493,0.99629,0.99649,1.12,3.75
2016.02.23 06:11:43.956,0.9963,0.99649,1.00,3.75
2016.02.23 06:11:46.086,0.99629,0.99649,1.12,3.75
2016.02.23 06:11:47.593,0.9963,0.99649,1.00,3.00
2016.02.23 06:11:48.358,0.99629,0.99649,1.12,3.00
2016.02.23 06:11:49.030,0.9963,0.99649,1.00,3.00
2016.02.23 06:12:02.670,0.99628,0.99649,3.37,3.00
2016.02.23 06:12:03.192,0.9963,0.99649,1.00,3.00
2016.02.23 06:12:03.867,0.99629,0.99649,1.12,3.00
2016.02.23 06:12:19.626,0.9963,0.99649,1.00,3.00
2016.02.23 06:12:23.016,0.99629,0.99649,1.12,3.00
2016.02.23 06:12:23.555,0.9963,0.99649,1.00,3.00
2016.02.23 06:12:24.352,0.99629,0.99649,1.12,3.00
2016.02.23 06:12:24.901,0.9963,0.99649,1.00,3.00
2016.02.23 06:12:32.621,0.99629,0.99648,1.00,2.25
2016.02.23 06:12:33.130,0.99628,0.99647,1.50,1.75
2016.02.23 06:12:35.140,0.99627,0.99646,3.75,1.75
2016.02.23 06:13:22.171,0.99628,0.99646,1.00,1.75
2016.02.23 06:13:25.566,0.99627,0.99646,1.87,1.75
2016.02.23 06:13:29.780,0.99627,0.99644,1.50,1.00
2016.02.23 06:13:33.815,0.99628,0.99644,1.00,1.00
2016.02.23 06:13:35.327,0.99627,0.99644,1.50,1.00
2016.02.23 06:13:45.463,0.99628,0.99644,1.00,1.00
2016.02.23 06:13:48.686,0.99629,0.99644,1.00,1.00
2016.02.23 06:13:49.194,0.9963,0.99647,1.00,1.75
2016.02.23 06:13:49.703,0.99628,0.99647,3.00,1.75
2016.02.23 06:13:50.211,0.99629,0.99647,1.12,1.75
2016.02.23 06:13:52.019,0.99629,0.99645,1.12,1.00
2016.02.23 06:13:52.552,0.9963,0.99645,1.00,1.00
2016.02.23 06:13:53.024,0.99632,0.9965,1.00,1.75
2016.02.23 06:13:53.125,0.99632,0.99651,1.12,1.75
2016.02.23 06:13:57.610,0.9963,0.99646,1.75,1.00
2016.02.23 06:13:59.738,0.99629,0.99645,1.75,1.00
2016.02.23 06:14:02.910,0.99629,0.99644,1.50,1.00
2016.02.23 06:14:03.089,0.99629,0.99644,1.50,1.00
2016.02.23 06:14:03.575,0.99628,0.99644,1.50,1.00
2016.02.23 06:14:05.432,0.99628,0.99643,1.00,1.00
2016.02.23 06:14:34.649,0.99628,0.99644,1.00,1.50
2016.02.23 06:14:38.692,0.99626,0.99644,1.00,1.87
2016.02.23 06:14:46.467,0.99627,0.99645,1.87,1.87
2016.02.23 06:14:46.976,0.99626,0.99644,1.75,1.00
2016.02.23 06:14:49.744,0.99628,0.99644,1.00,1.12
2016.02.23 06:14:56.559,0.99626,0.99644,3.00,1.12
2016.02.23 06:14:57.109,0.99626,0.99644,2.62,1.12
2016.02.23 06:15:01.384,0.99626,0.99642,1.87,1.00
2016.02.23 06:15:04.054,0.99627,0.99642,1.00,1.50
2016.02.23 06:15:04.562,0.99626,0.99642,1.12,1.00
2016.02.23 06:15:05.347,0.99626,0.99641,1.12,1.00
2016.02.23 06:15:05.893,0.99625,0.99642,3.00,1.00
2016.02.23 06:15:08.566,0.99625,0.9964,1.50,1.00
2016.02.23 06:15:15.713,0.99625,0.99642,2.25,1.12
2016.02.23 06:15:19.973,0.99624,0.99641,3.75,1.00
2016.02.23 06:15:29.865,0.99624,0.9964,3.00,1.00
2016.02.23 06:15:33.849,0.99623,0.99638,1.50,1.00
2016.02.23 06:15:34.400,0.99622,0.99637,2.25,1.00
2016.02.23 06:15:36.370,0.99622,0.99638,1.75,1.00
2016.02.23 06:15:37.392,0.99623,0.99637,1.50,1.00
2016.02.23 06:15:37.795,0.99621,0.99635,1.50,1.00
2016.02.23 06:15:39.801,0.9962,0.99636,2.25,1.00
2016.02.23 06:15:43.086,0.99621,0.99637,1.50,1.00
2016.02.23 06:15:46.820,0.99619,0.99638,3.75,1.50
2016.02.23 06:16:07.821,0.9962,0.99639,3.00,1.87
2016.02.23 06:16:08.148,0.99617,0.99633,1.50,1.00
2016.02.23 06:16:08.657,0.99617,0.99635,1.50,2.25
2016.02.23 06:16:15.268,0.99617,0.99633,2.25,1.00
2016.02.23 06:16:18.732,0.99618,0.99633,2.25,1.00
2016.02.23 06:16:19.274,0.99618,0.99634,1.75,1.00
2016.02.23 06:16:24.244,0.99618,0.99635,1.75,1.50
2016.02.23 06:16:31.353,0.99619,0.99637,1.50,2.25
2016.02.23 06:16:37.732,0.9962,0.99635,1.12,1.00
2016.02.23 06:16:40.070,0.99619,0.99634,1.50,1.00
2016.02.23 06:16:45.803,0.99619,0.99636,1.50,1.12
2016.02.23 06:16:49.384,0.99618,0.99637,1.87,3.00
2016.02.23 06:16:49.689,0.99616,0.99627,1.00,1.12
2016.02.23 06:16:49.993,0.99616,0.99625,1.00,1.12
2016.02.23 06:16:50.530,0.99616,0.99624,1.00,1.00
2016.02.23 06:16:50.972,0.99607,0.99623,2.25,1.00
2016.02.23 06:16:55.343,0.99606,0.99622,4.50,1.00
2016.02.23 06:17:00.531,0.99607,0.99623,1.75,1.50
2016.02.23 06:17:01.567,0.99608,0.99624,1.50,1.50
2016.02.23 06:17:02.314,0.9961,0.99624,1.00,1.00
2016.02.23 06:17:02.994,0.99609,0.99624,1.12,1.50
2016.02.23 06:17:07.734,0.9961,0.99624,1.00,1.00
2016.02.23 06:17:10.866,0.9961,0.99625,1.00,1.12
2016.02.23 06:17:17.552,0.9961,0.99623,1.00,1.00
2016.02.23 06:17:17.922,0.99604,0.9961,1.87,1.37
2016.02.23 06:17:17.974,0.99592,0.99607,1.00,1.12
2016.02.23 06:17:18.482,0.99591,0.99607,1.12,1.12
2016.02.23 06:17:24.760,0.99589,0.99606,2.25,1.37
2016.02.23 06:17:25.394,0.99589,0.99605,1.12,1.12
2016.02.23 06:17:27.058,0.99588,0.99603,1.50,1.00
2016.02.23 06:17:27.565,0.99588,0.99603,1.00,1.12
2016.02.23 06:17:28.087,0.99587,0.99605,1.50,2.25
2016.02.23 06:17:28.647,0.99589,0.99606,1.87,1.50
2016.02.23 06:17:29.778,0.99589,0.99606,1.50,1.50
2016.02.23 06:17:32.685,0.99587,0.99605,2.25,1.50
2016.02.23 06:17:33.004,0.99587,0.99602,1.00,1.12
2016.02.23 06:17:33.309,0.99586,0.99599,1.00,1.00
2016.02.23 06:17:35.188,0.99586,0.996,1.00,2.25
2016.02.23 06:17:35.691,0.99585,0.996,1.00,1.50
2016.02.23 06:17:37.156,0.99584,0.996,1.00,1.50
2016.02.23 06:17:37.700,0.99585,0.996,1.12,1.00
2016.02.23 06:17:38.205,0.99586,0.996,1.00,1.00
2016.02.23 06:17:38.722,0.99586,0.99601,1.00,1.87
2016.02.23 06:17:40.924,0.99585,0.99601,1.12,1.12
2016.02.23 06:17:45.273,0.99585,0.99596,1.00,1.37
2016.02.23 06:17:45.425,0.99581,0.99594,1.00,2.25
2016.02.23 06:17:45.477,0.99579,0.99594,1.50,2.25
2016.02.23 06:17:45.528,0.99579,0.99592,1.00,1.12
2016.02.23 06:17:45.579,0.99577,0.99592,1.00,1.87
2016.02.23 06:17:45.630,0.99576,0.99589,1.50,1.00
2016.02.23 06:17:46.138,0.99576,0.9959,1.00,1.00
2016.02.23 06:17:47.398,0.99576,0.99589,1.00,1.00
2016.02.23 06:17:48.710,0.99576,0.9959,1.50,1.50
2016.02.23 06:17:49.722,0.99574,0.99587,1.00,1.00
2016.02.23 06:18:00.190,0.99572,0.99586,1.87,1.00
2016.02.23 06:18:00.255,0.99572,0.9958,1.50,1.00
2016.02.23 06:18:00.408,0.99561,0.99575,1.87,1.50
2016.02.23 06:18:00.511,0.99561,0.9957,1.00,1.00
2016.02.23 06:18:00.664,0.99555,0.99568,1.50,1.00
2016.02.23 06:18:01.428,0.99553,0.99568,1.50,1.00
2016.02.23 06:18:01.580,0.99555,0.99568,1.00,1.00
2016.02.23 06:18:01.682,0.99553,0.99568,1.50,1.00
2016.02.23 06:18:02.189,0.99552,0.99568,2.25,1.50
2016.02.23 06:18:02.240,0.99554,0.99567,1.00,1.00
2016.02.23 06:18:02.752,0.99553,0.99567,1.00,1.50
2016.02.23 06:18:03.285,0.99554,0.99567,1.00,1.50
2016.02.23 06:18:03.670,0.99555,0.99569,1.50,1.00
2016.02.23 06:18:04.188,0.99554,0.99569,1.50,1.50
2016.02.23 06:18:04.442,0.99556,0.99569,1.00,1.35
2016.02.23 06:18:04.971,0.99555,0.99571,1.00,1.60
2016.02.23 06:18:10.397,0.99556,0.99572,1.00,2.10
2016.02.23 06:18:11.507,0.99555,0.99572,1.50,2.10
2016.02.23 06:18:12.803,0.99556,0.99572,1.00,2.10
2016.02.23 06:18:14.662,0.99556,0.99572,1.00,2.10
2016.02.23 06:18:14.866,0.99558,0.99573,1.00,1.60
2016.02.23 06:18:16.727,0.99557,0.99575,1.00,2.10
2016.02.23 06:18:18.289,0.99557,0.99575,1.00,1.50
2016.02.23 06:18:18.548,0.99562,0.99575,1.00,1.00
2016.02.23 06:18:18.651,0.99563,0.9958,1.00,1.00
2016.02.23 06:18:18.804,0.99566,0.9958,1.00,1.00
2016.02.23 06:18:18.855,0.99566,0.99585,1.50,1.50
2016.02.23 06:18:18.906,0.99569,0.99585,1.00,1.00
2016.02.23 06:18:19.211,0.99569,0.99587,1.00,1.00
2016.02.23 06:18:21.556,0.99568,0.99587,1.50,1.00
2016.02.23 06:18:29.531,0.99569,0.99587,1.00,1.00
2016.02.23 06:18:30.960,0.99569,0.99587,1.00,1.37
2016.02.23 06:18:31.062,0.99569,0.99584,1.00,1.00
2016.02.23 06:18:31.564,0.99568,0.99584,1.00,1.00
2016.02.23 06:18:46.739,0.99567,0.99584,1.00,1.00
2016.02.23 06:18:54.259,0.99568,0.99584,1.00,1.00
2016.02.23 06:18:56.267,0.99568,0.99584,1.00,1.37
2016.02.23 06:18:56.318,0.99566,0.99582,1.00,1.00
2016.02.23 06:18:56.828,0.99566,0.99581,1.00,1.00
2016.02.23 06:19:00.658,0.99566,0.99582,1.00,1.00
2016.02.23 06:19:01.775,0.99565,0.99582,1.00,1.00
2016.02.23 06:19:02.319,0.99565,0.99581,1.00,1.00
2016.02.23 06:19:02.968,0.99565,0.99579,1.00,1.00
2016.02.23 06:19:03.246,0.99558,0.99573,1.00,1.00
2016.02.23 06:19:03.754,0.99557,0.99572,1.00,1.00
2016.02.23 06:19:04.285,0.99556,0.99572,1.00,1.00
2016.02.23 06:19:04.866,0.99555,0.99572,1.00,1.00
2016.02.23 06:19:12.127,0.99555,0.99573,1.00,1.00
2016.02.23 06:19:12.684,0.99555,0.99572,1.00,1.00
2016.02.23 06:19:13.244,0.99554,0.99572,1.00,1.00
2016.02.23 06:19:13.833,0.99553,0.99572,1.50,1.00
2016.02.23 06:19:14.379,0.99553,0.99571,1.00,1.00
2016.02.23 06:19:15.288,0.99553,0.99572,1.50,1.00
2016.02.23 06:19:15.591,0.99555,0.99573,1.00,1.00
2016.02.23 06:19:16.141,0.99556,0.99573,1.00,1.00
2016.02.23 06:19:19.888,0.99555,0.99573,1.00,1.00
2016.02.23 06:19:20.413,0.99556,0.99573,1.00,1.00
2016.02.23 06:19:20.930,0.99521,0.99526,2.82,1.87
2016.02.23 06:19:20.984,0.99512,0.99524,1.12,2.25
2016.02.23 06:19:21.087,0.99505,0.99523,1.00,2.25
2016.02.23 06:19:21.189,0.995,0.99525,1.00,1.87
2016.02.23 06:19:21.291,0.995,0.99519,1.00,2.25
2016.02.23 06:19:21.393,0.99495,0.99517,1.00,1.00
2016.02.23 06:19:21.547,0.99495,0.9952,1.00,1.50
2016.02.23 06:19:21.947,0.99498,0.9952,1.37,1.00
2016.02.23 06:19:21.998,0.99496,0.9952,1.50,1.00
2016.02.23 06:19:22.506,0.99497,0.99521,1.00,1.00
2016.02.23 06:19:24.169,0.99498,0.99523,1.00,2.62
2016.02.23 06:19:24.423,0.99496,0.99521,3.37,1.50
2016.02.23 06:19:24.923,0.99498,0.99519,1.00,1.50
2016.02.23 06:19:25.228,0.99495,0.9952,1.50,1.00
2016.02.23 06:19:25.431,0.99494,0.99518,2.62,1.00
2016.02.23 06:19:25.938,0.99494,0.99519,2.25,1.12
2016.02.23 06:19:27.179,0.99495,0.99519,1.00,1.12
2016.02.23 06:19:29.039,0.99494,0.99519,2.25,1.50
2016.02.23 06:19:29.906,0.99494,0.9952,3.75,1.87
2016.02.23 06:19:30.209,0.99498,0.9952,1.00,1.00
2016.02.23 06:19:30.717,0.99497,0.99521,2.25,2.25
2016.02.23 06:19:31.173,0.99499,0.99521,1.00,3.00
2016.02.23 06:19:31.698,0.99498,0.99521,1.00,3.00
2016.02.23 06:19:40.284,0.99499,0.99522,1.00,1.50
2016.02.23 06:19:40.842,0.99499,0.99521,1.50,1.00
2016.02.23 06:19:44.002,0.99498,0.99523,1.00,1.87
2016.02.23 06:19:44.547,0.99499,0.99523,1.50,1.12
2016.02.23 06:19:45.089,0.99499,0.99522,1.50,1.00
2016.02.23 06:19:45.595,0.995,0.99523,1.50,1.00
2016.02.23 06:19:46.328,0.995,0.99524,1.50,3.37
2016.02.23 06:19:58.236,0.995,0.99521,1.00,1.00
2016.02.23 06:19:58.761,0.995,0.99523,1.00,1.50
2016.02.23 06:20:02.363,0.995,0.99522,1.00,1.50
2016.02.23 06:20:02.414,0.99498,0.99522,1.50,1.50
2016.02.23 06:20:02.922,0.99498,0.9952,1.00,1.00
2016.02.23 06:20:03.429,0.99497,0.9952,1.50,1.00
2016.02.23 06:20:03.939,0.99499,0.9952,1.00,1.00
2016.02.23 06:20:04.243,0.99499,0.99522,1.00,1.12
2016.02.23 06:20:09.206,0.99498,0.99523,1.87,1.37
2016.02.23 06:20:09.258,0.99498,0.99519,1.12,1.50
2016.02.23 06:20:09.563,0.995,0.9952,1.87,1.05
2016.02.23 06:20:09.615,0.99502,0.99524,1.00,1.12
2016.02.23 06:20:09.666,0.99506,0.99525,1.00,1.12
2016.02.23 06:20:10.043,0.99504,0.99526,1.12,1.12
2016.02.23 06:20:10.550,0.99505,0.99527,1.00,2.62
2016.02.23 06:20:11.100,0.99504,0.99527,1.00,2.62
2016.02.23 06:20:16.197,0.99504,0.99527,1.00,1.00
2016.02.23 06:20:16.745,0.99504,0.99528,1.00,4.12
2016.02.23 06:20:20.740,0.99503,0.99528,1.50,4.50
2016.02.23 06:20:22.065,0.99504,0.99528,1.00,4.50
2016.02.23 06:20:22.588,0.99503,0.99528,1.50,4.50
2016.02.23 06:20:22.944,0.99502,0.99526,3.00,1.37
2016.02.23 06:20:23.542,0.99501,0.99525,1.00,2.62
2016.02.23 06:20:24.013,0.99501,0.99525,1.37,2.62
2016.02.23 06:20:24.268,0.99504,0.99527,1.50,1.50
2016.02.23 06:20:25.978,0.99504,0.99527,1.00,1.50
2016.02.23 06:20:27.683,0.99504,0.99527,1.00,1.50
2016.02.23 06:20:31.159,0.99504,0.99524,1.00,1.00
2016.02.23 06:20:31.210,0.99502,0.99524,2.25,1.12
2016.02.23 06:20:31.413,0.995,0.99524,1.00,1.12
2016.02.23 06:20:31.718,0.99501,0.99525,1.50,1.87
2016.02.23 06:20:31.972,0.99501,0.99524,1.00,1.12
2016.02.23 06:20:32.279,0.99503,0.99524,1.00,1.12
2016.02.23 06:20:32.786,0.99503,0.99525,2.25,1.00
2016.02.23 06:20:34.377,0.99504,0.99525,1.00,1.00
2016.02.23 06:20:37.141,0.99506,0.99525,1.00,1.00
2016.02.23 06:20:37.446,0.99515,0.99528,1.00,1.00
2016.02.23 06:20:37.497,0.99515,0.99536,1.00,1.00
2016.02.23 06:20:37.549,0.99517,0.99537,1.00,1.00
2016.02.23 06:20:37.913,0.99519,0.99539,1.00,1.00
2016.02.23 06:20:38.437,0.99518,0.9954,1.12,1.00
2016.02.23 06:20:39.618,0.9952,0.9954,1.00,1.00
2016.02.23 06:20:40.208,0.99519,0.9954,1.00,1.00
2016.02.23 06:20:40.756,0.9952,0.9954,1.00,1.00
2016.02.23 06:20:41.360,0.99518,0.9954,1.00,1.12
2016.02.23 06:20:41.879,0.99518,0.99541,1.00,1.12
2016.02.23 06:20:42.252,0.99522,0.99542,1.00,1.12
2016.02.23 06:20:42.557,0.99523,0.99544,1.00,1.00
2016.02.23 06:20:43.106,0.99522,0.99544,3.75,1.00
2016.02.23 06:20:43.158,0.99524,0.99544,1.00,1.00
2016.02.23 06:20:43.259,0.99522,0.99544,3.75,1.00
2016.02.23 06:20:43.614,0.99524,0.99544,1.00,1.00
2016.02.23 06:20:44.227,0.99523,0.99544,1.00,1.00
2016.02.23 06:20:45.108,0.99524,0.99544,1.00,1.00
2016.02.23 06:20:45.613,0.99523,0.99544,1.00,1.00
2016.02.23 06:20:46.148,0.99524,0.99544,1.00,1.00
2016.02.23 06:20:46.774,0.99523,0.99544,1.00,1.00
