2016.02.05 21:00:32.066,0.99208,0.99227,0.37,1.12
2016.02.05 21:00:32.574,0.99209,0.99226,0.37,0.37
2016.02.05 21:00:33.766,0.99207,0.99224,0.37,0.37
2016.02.05 21:00:33.868,0.99208,0.99227,0.37,1.87
2016.02.05 21:00:34.275,0.99208,0.99225,0.37,0.37
2016.02.05 21:00:34.782,0.99209,0.99226,0.37,1.87
2016.02.05 21:00:35.294,0.99208,0.99226,0.37,1.87
2016.02.05 21:00:35.845,0.99208,0.99225,0.37,0.75
2016.02.05 21:00:36.352,0.99208,0.99224,0.37,0.75
2016.02.05 21:00:38.053,0.99208,0.99223,0.37,0.75
2016.02.05 21:00:39.104,0.99208,0.99222,0.37,0.75
2016.02.05 21:00:39.684,0.99209,0.99224,0.37,0.75
2016.02.05 21:00:40.091,0.99207,0.99224,0.37,1.50
2016.02.05 21:00:41.180,0.99207,0.99223,0.37,0.75
2016.02.05 21:00:42.303,0.99208,0.99223,0.37,0.75
2016.02.05 21:00:43.788,0.99209,0.99223,0.37,0.75
2016.02.05 21:00:44.319,0.99209,0.99224,0.37,0.75
2016.02.05 21:00:44.815,0.99207,0.99224,0.37,0.75
2016.02.05 21:00:45.018,0.99203,0.99221,0.75,0.37
2016.02.05 21:00:45.069,0.992,0.99221,0.37,0.37
2016.02.05 21:00:45.586,0.992,0.9922,0.37,0.37
2016.02.05 21:00:46.725,0.99199,0.9922,0.37,0.75
2016.02.05 21:00:47.228,0.992,0.9922,0.37,1.12
2016.02.05 21:00:50.930,0.99199,0.99221,0.37,1.12
2016.02.05 21:00:52.129,0.992,0.9922,0.37,0.37
2016.02.05 21:00:52.915,0.99199,0.99221,0.37,0.37
2016.02.05 21:00:53.453,0.992,0.9922,0.37,0.37
2016.02.05 21:00:58.028,0.99199,0.99221,0.37,1.12
2016.02.05 21:00:58.558,0.992,0.9922,0.37,0.37
2016.02.05 21:01:01.952,0.99201,0.99221,0.37,0.37
2016.02.05 21:01:02.461,0.99199,0.99221,0.37,0.37
2016.02.05 21:01:02.968,0.992,0.9922,0.37,0.37
2016.02.05 21:01:12.015,0.99202,0.9922,0.75,1.87
2016.02.05 21:01:12.321,0.99198,0.99214,0.75,1.87
2016.02.05 21:01:12.626,0.99197,0.99212,0.37,2.25
2016.02.05 21:01:12.931,0.99194,0.99209,1.12,0.37
2016.02.05 21:01:13.478,0.99194,0.99208,0.75,0.37
2016.02.05 21:01:13.988,0.99193,0.99207,0.75,0.37
2016.02.05 21:01:14.039,0.99193,0.99209,0.75,1.12
2016.02.05 21:01:14.416,0.99191,0.99208,0.75,0.37
2016.02.05 21:01:14.927,0.9919,0.99204,0.75,0.37
2016.02.05 21:01:14.978,0.99188,0.99204,0.75,0.37
2016.02.05 21:01:15.029,0.9919,0.99206,0.75,0.37
2016.02.05 21:01:16.391,0.9919,0.99207,0.75,1.50
2016.02.05 21:01:16.962,0.9919,0.99206,0.75,0.37
2016.02.05 21:01:18.074,0.99191,0.99206,0.75,0.37
2016.02.05 21:01:18.639,0.99191,0.99205,0.75,0.37
2016.02.05 21:01:19.146,0.99191,0.99206,0.75,0.37
2016.02.05 21:01:20.337,0.99191,0.99205,0.75,0.37
2016.02.05 21:01:22.167,0.99191,0.99206,0.75,0.75
2016.02.05 21:01:22.221,0.99187,0.99205,1.12,0.75
2016.02.05 21:01:22.281,0.99184,0.99201,0.75,0.37
2016.02.05 21:01:23.733,0.99184,0.99202,0.75,1.12
2016.02.05 21:01:24.242,0.99184,0.99201,0.75,0.37
2016.02.05 21:01:28.781,0.99184,0.99202,0.75,0.75
2016.02.05 21:01:30.589,0.99189,0.99203,0.75,0.37
2016.02.05 21:01:30.642,0.99189,0.99205,0.75,0.52
2016.02.05 21:01:31.149,0.9919,0.99206,0.75,0.37
2016.02.05 21:01:37.791,0.9919,0.99205,0.75,0.37
2016.02.05 21:01:40.906,0.9919,0.99208,0.75,3.00
2016.02.05 21:01:41.109,0.9919,0.99206,0.75,0.37
2016.02.05 21:01:42.210,0.9919,0.99207,0.75,1.12
2016.02.05 21:01:42.759,0.9919,0.99206,0.75,0.37
2016.02.05 21:01:47.236,0.9919,0.99207,0.75,1.50
2016.02.05 21:01:47.744,0.9919,0.99206,0.75,0.37
2016.02.05 21:01:48.251,0.9919,0.99207,0.75,1.12
2016.02.05 21:01:48.798,0.9919,0.99206,0.75,0.37
2016.02.05 21:01:52.337,0.9919,0.99207,0.75,1.50
2016.02.05 21:01:53.047,0.9919,0.99206,0.75,0.37
2016.02.05 21:01:53.619,0.9919,0.99207,0.75,1.50
2016.02.05 21:01:54.199,0.9919,0.99206,0.75,0.37
2016.02.05 21:01:55.336,0.9919,0.99207,0.75,1.50
2016.02.05 21:01:55.862,0.9919,0.99206,0.75,0.37
2016.02.05 21:01:58.740,0.9919,0.99207,0.75,1.50
2016.02.05 21:01:59.253,0.9919,0.99206,0.75,0.37
2016.02.05 21:02:01.862,0.9919,0.99207,0.75,1.12
2016.02.05 21:02:02.402,0.9919,0.99206,0.75,0.37
2016.02.05 21:02:07.141,0.9919,0.99204,0.75,0.75
2016.02.05 21:02:07.192,0.99186,0.99201,1.12,0.75
2016.02.05 21:02:07.243,0.99186,0.99203,1.12,0.75
2016.02.05 21:02:07.750,0.99185,0.99203,0.75,1.87
2016.02.05 21:02:08.286,0.99186,0.99204,0.75,1.12
2016.02.05 21:02:08.337,0.99189,0.99204,0.75,0.37
2016.02.05 21:02:08.389,0.99189,0.99206,0.75,0.37
2016.02.05 21:02:08.900,0.9919,0.99207,0.75,0.37
2016.02.05 21:02:10.763,0.99189,0.99207,0.75,1.87
2016.02.05 21:02:10.813,0.99189,0.99205,0.75,0.37
2016.02.05 21:02:11.321,0.99189,0.99206,0.75,0.37
2016.02.05 21:02:11.843,0.99189,0.99207,0.75,1.87
2016.02.05 21:02:13.190,0.99185,0.99203,0.75,0.75
2016.02.05 21:02:15.172,0.99184,0.99202,0.75,0.75
2016.02.05 21:02:22.214,0.99183,0.992,0.75,1.12
2016.02.05 21:02:22.518,0.99183,0.99195,0.75,0.75
2016.02.05 21:02:24.222,0.9918,0.99195,0.37,0.75
2016.02.05 21:02:26.716,0.99179,0.99195,0.37,0.75
2016.02.05 21:02:28.116,0.9918,0.99195,0.37,0.75
2016.02.05 21:02:29.516,0.99179,0.99195,0.37,0.75
2016.02.05 21:02:30.017,0.9918,0.99195,0.37,0.75
2016.02.05 21:02:30.542,0.99179,0.99195,0.37,0.75
2016.02.05 21:02:31.321,0.9918,0.99195,0.37,0.75
2016.02.05 21:02:34.632,0.99179,0.99195,0.37,0.75
2016.02.05 21:02:35.337,0.9918,0.99195,0.37,0.75
2016.02.05 21:02:37.747,0.9918,0.99198,0.37,0.75
2016.02.05 21:02:38.024,0.9918,0.99195,0.37,0.75
2016.02.05 21:02:38.558,0.99179,0.99195,0.37,0.75
2016.02.05 21:02:45.049,0.9918,0.99195,0.37,0.75
2016.02.05 21:02:50.078,0.99179,0.99195,0.37,0.75
2016.02.05 21:02:50.659,0.9918,0.99195,0.37,0.75
2016.02.05 21:02:55.259,0.99181,0.99195,0.37,0.75
2016.02.05 21:02:55.891,0.9918,0.99195,0.37,0.75
2016.02.05 21:02:56.394,0.99181,0.99195,0.37,0.75
2016.02.05 21:02:57.270,0.9918,0.99195,0.37,0.75
2016.02.05 21:02:59.852,0.99181,0.99195,0.37,0.75
2016.02.05 21:03:09.025,0.99181,0.99198,0.37,0.75
2016.02.05 21:03:09.533,0.99181,0.99195,0.37,0.75
2016.02.05 21:03:10.040,0.9918,0.99195,0.37,0.75
2016.02.05 21:03:10.600,0.99179,0.99195,0.37,0.75
2016.02.05 21:03:11.206,0.9918,0.99195,0.37,0.75
2016.02.05 21:03:13.622,0.99179,0.99195,0.37,0.75
2016.02.05 21:03:14.201,0.9918,0.99195,0.37,0.75
2016.02.05 21:03:17.916,0.99179,0.99195,0.37,0.75
2016.02.05 21:03:18.423,0.9918,0.99195,0.37,0.75
2016.02.05 21:03:18.929,0.99179,0.99195,0.37,0.75
2016.02.05 21:03:19.534,0.9918,0.99195,0.37,0.75
2016.02.05 21:03:24.239,0.99179,0.99195,0.37,0.75
2016.02.05 21:03:24.392,0.99177,0.99195,0.37,0.75
2016.02.05 21:03:24.899,0.99178,0.99195,0.37,0.75
2016.02.05 21:03:26.507,0.99179,0.99195,0.37,0.75
2016.02.05 21:03:27.115,0.99178,0.99195,0.37,1.12
2016.02.05 21:03:32.491,0.99178,0.99192,0.37,0.75
2016.02.05 21:03:34.723,0.99177,0.99192,0.37,0.75
2016.02.05 21:03:35.539,0.99178,0.99192,0.37,0.75
2016.02.05 21:03:38.155,0.99177,0.99192,0.37,0.75
2016.02.05 21:03:38.460,0.99179,0.99194,0.37,0.75
2016.02.05 21:03:38.967,0.9918,0.99194,0.37,0.75
2016.02.05 21:03:39.715,0.9918,0.9919,0.37,0.75
2016.02.05 21:03:39.766,0.99177,0.9919,0.37,0.75
2016.02.05 21:03:42.727,0.99179,0.9919,0.37,0.75
2016.02.05 21:03:42.778,0.99179,0.99193,0.37,0.75
2016.02.05 21:03:43.286,0.99178,0.99193,0.37,0.75
2016.02.05 21:03:43.945,0.99177,0.99193,0.37,0.75
2016.02.05 21:03:44.741,0.99178,0.99193,0.37,0.75
2016.02.05 21:03:45.350,0.99177,0.99193,0.37,0.75
2016.02.05 21:03:45.863,0.99178,0.99193,0.37,0.75
2016.02.05 21:03:46.472,0.99177,0.99193,0.37,0.75
2016.02.05 21:03:46.856,0.99179,0.99193,0.37,0.75
2016.02.05 21:03:48.254,0.99178,0.99193,0.37,0.75
2016.02.05 21:03:48.793,0.99179,0.99193,0.37,0.75
2016.02.05 21:03:49.300,0.99178,0.99193,0.37,0.75
2016.02.05 21:03:49.847,0.99179,0.99193,0.37,0.75
2016.02.05 21:03:53.157,0.99178,0.99193,0.37,0.75
2016.02.05 21:03:53.778,0.99177,0.99193,0.37,0.75
2016.02.05 21:03:54.295,0.99178,0.99193,0.37,0.75
2016.02.05 21:04:02.700,0.99178,0.99193,1.37,1.00
2016.02.05 21:04:04.793,0.99177,0.99193,1.37,1.00
2016.02.05 21:04:05.415,0.99178,0.99193,1.37,1.00
2016.02.05 21:04:07.946,0.99178,0.99195,1.37,1.00
2016.02.05 21:04:09.853,0.99178,0.99193,1.37,1.00
2016.02.05 21:04:11.323,0.99177,0.99193,1.37,1.00
2016.02.05 21:04:11.830,0.99178,0.99193,1.37,1.00
2016.02.05 21:04:14.102,0.99178,0.99195,1.37,1.27
2016.02.05 21:04:23.615,0.99178,0.99192,1.37,1.00
2016.02.05 21:04:23.717,0.99175,0.99191,1.37,1.12
2016.02.05 21:04:24.241,0.99176,0.99191,1.37,1.87
2016.02.05 21:04:24.950,0.99175,0.99191,1.37,1.00
2016.02.05 21:04:25.472,0.99176,0.99191,1.37,1.87
2016.02.05 21:04:25.879,0.99176,0.99188,1.37,1.50
2016.02.05 21:04:25.930,0.99169,0.99182,1.00,1.37
2016.02.05 21:04:26.235,0.9917,0.99187,1.37,1.50
2016.02.05 21:04:26.286,0.9917,0.99185,1.37,1.00
2016.02.05 21:04:26.541,0.99168,0.99185,1.37,1.00
2016.02.05 21:04:26.923,0.99167,0.99182,1.37,1.50
2016.02.05 21:04:27.228,0.99166,0.9918,1.37,1.00
2016.02.05 21:04:28.925,0.99165,0.9918,1.37,1.00
2016.02.05 21:04:29.432,0.99167,0.9918,1.37,1.00
2016.02.05 21:04:29.982,0.99166,0.9918,1.37,1.00
2016.02.05 21:04:30.491,0.99167,0.9918,1.37,1.00
2016.02.05 21:04:30.948,0.99168,0.99184,1.37,1.50
2016.02.05 21:04:31.468,0.99168,0.99185,1.37,1.00
2016.02.05 21:04:33.932,0.99167,0.99185,1.87,1.00
2016.02.05 21:04:34.236,0.99168,0.99183,1.37,1.00
2016.02.05 21:04:34.642,0.99168,0.99185,1.37,1.00
2016.02.05 21:04:38.747,0.99167,0.99185,1.00,1.87
2016.02.05 21:04:38.798,0.99164,0.99182,1.50,1.00
2016.02.05 21:04:46.448,0.99162,0.9918,1.00,1.00
2016.02.05 21:05:06.953,0.9916,0.99178,1.37,1.00
2016.02.05 21:05:07.156,0.99158,0.99176,1.00,1.00
2016.02.05 21:05:07.207,0.99156,0.99176,1.00,1.00
2016.02.05 21:05:15.436,0.99154,0.99172,1.00,1.00
2016.02.05 21:05:15.737,0.99152,0.9917,1.00,1.00
2016.02.05 21:05:18.768,0.99151,0.99168,1.00,1.00
2016.02.05 21:05:19.088,0.9914,0.99161,1.12,1.37
2016.02.05 21:05:19.141,0.99139,0.99163,1.00,3.15
2016.02.05 21:05:19.244,0.99139,0.99163,1.00,1.12
2016.02.05 21:05:19.507,0.99143,0.99163,1.00,1.37
2016.02.05 21:05:19.659,0.9914,0.99163,1.00,3.37
2016.02.05 21:05:20.431,0.99138,0.99162,1.50,1.20
2016.02.05 21:05:20.981,0.99138,0.99163,1.50,2.62
2016.02.05 21:05:21.907,0.99138,0.99163,1.50,3.90
2016.02.05 21:05:28.360,0.99138,0.99162,1.00,1.65
2016.02.05 21:05:29.070,0.99138,0.99163,1.00,3.90
2016.02.05 21:05:29.604,0.99138,0.99163,1.00,3.15
2016.02.05 21:05:29.813,0.99136,0.99161,1.00,1.27
2016.02.05 21:05:38.753,0.99136,0.99157,1.00,1.50
2016.02.05 21:05:39.063,0.99131,0.99149,1.00,1.00
2016.02.05 21:05:39.368,0.99133,0.99149,1.37,1.00
2016.02.05 21:05:39.976,0.99133,0.99151,1.87,2.02
2016.02.05 21:05:40.509,0.99133,0.99151,1.87,1.00
2016.02.05 21:05:40.864,0.99136,0.99153,1.00,2.25
2016.02.05 21:05:41.017,0.99136,0.99157,1.12,1.00
2016.02.05 21:05:41.068,0.99137,0.99157,1.37,1.00
2016.02.05 21:05:41.120,0.99137,0.99159,1.37,1.00
2016.02.05 21:05:41.476,0.99136,0.9916,1.12,1.00
2016.02.05 21:05:42.000,0.99136,0.9916,1.37,1.50
2016.02.05 21:05:42.557,0.99136,0.9916,1.87,1.00
2016.02.05 21:05:43.064,0.99136,0.9916,1.87,1.00
2016.02.05 21:05:44.512,0.99136,0.99159,1.87,1.00
2016.02.05 21:05:45.079,0.99137,0.99159,1.37,1.00
2016.02.05 21:05:46.429,0.99137,0.9916,1.37,1.00
2016.02.05 21:05:46.937,0.99136,0.99154,1.37,1.00
2016.02.05 21:05:46.988,0.99132,0.99154,1.37,1.50
2016.02.05 21:05:47.089,0.99129,0.99154,1.12,1.00
2016.02.05 21:05:47.191,0.99132,0.99157,1.37,4.80
2016.02.05 21:05:47.394,0.99127,0.99152,1.50,1.00
2016.02.05 21:05:47.510,0.99129,0.99153,1.00,3.90
2016.02.05 21:05:47.613,0.99131,0.99154,1.37,1.00
2016.02.05 21:05:47.664,0.9913,0.99157,1.12,1.65
2016.02.05 21:05:47.716,0.99128,0.99157,1.87,4.65
2016.02.05 21:05:47.818,0.99131,0.99157,1.12,2.17
2016.02.05 21:05:47.971,0.99133,0.9916,1.37,5.40
2016.02.05 21:05:48.583,0.99136,0.9916,1.37,1.52
2016.02.05 21:05:49.360,0.99135,0.99159,1.37,1.27
2016.02.05 21:05:49.883,0.99136,0.99159,1.37,1.27
2016.02.05 21:05:50.784,0.99136,0.99162,1.37,4.65
2016.02.05 21:05:53.239,0.99136,0.99159,1.37,1.52
2016.02.05 21:05:53.290,0.99135,0.99159,1.37,1.52
2016.02.05 21:05:53.798,0.99136,0.99159,1.37,1.52
2016.02.05 21:05:54.433,0.99135,0.99159,1.37,1.52
2016.02.05 21:05:54.941,0.99135,0.99158,1.37,1.65
2016.02.05 21:05:54.992,0.99134,0.99156,1.37,1.52
2016.02.05 21:05:55.745,0.99134,0.99158,1.37,1.80
2016.02.05 21:05:55.796,0.99137,0.9916,1.37,5.40
2016.02.05 21:05:57.024,0.99136,0.99159,1.37,1.65
2016.02.05 21:05:57.381,0.99134,0.99153,1.37,1.00
2016.02.05 21:05:57.483,0.99129,0.99154,1.37,1.27
2016.02.05 21:05:57.604,0.99124,0.99149,4.50,1.27
2016.02.05 21:05:58.061,0.99127,0.99145,1.00,1.00
2016.02.05 21:06:00.483,0.99128,0.99146,1.00,1.00
2016.02.05 21:06:03.583,0.99126,0.99143,1.87,1.00
2016.02.05 21:06:03.786,0.99119,0.99137,1.12,1.00
2016.02.05 21:06:03.926,0.99118,0.99139,1.87,1.19
2016.02.05 21:06:04.433,0.9912,0.9914,1.12,1.19
2016.02.05 21:06:05.143,0.9912,0.9914,1.37,1.00
2016.02.05 21:06:05.685,0.9912,0.9914,1.12,1.00
2016.02.05 21:06:07.846,0.9912,0.9914,1.37,1.00
2016.02.05 21:06:08.606,0.9912,0.9914,1.12,1.00
2016.02.05 21:06:09.132,0.9912,0.9914,1.37,1.00
2016.02.05 21:06:10.808,0.9912,0.99139,1.00,1.00
2016.02.05 21:06:10.910,0.99118,0.99137,1.00,1.00
2016.02.05 21:06:11.214,0.99117,0.99135,1.37,1.00
2016.02.05 21:06:11.417,0.99118,0.99137,1.37,1.00
2016.02.05 21:06:12.425,0.99118,0.99139,1.87,1.00
2016.02.05 21:06:13.310,0.99118,0.99139,1.12,1.00
2016.02.05 21:06:13.817,0.99118,0.99139,1.87,1.00
2016.02.05 21:06:15.858,0.99118,0.99139,1.12,1.00
2016.02.05 21:06:17.467,0.99118,0.99139,1.87,1.00
2016.02.05 21:06:22.757,0.99118,0.99139,1.12,1.00
2016.02.05 21:06:22.808,0.99117,0.99137,1.37,1.00
2016.02.05 21:06:22.961,0.99112,0.99133,2.62,1.00
2016.02.05 21:06:23.652,0.99113,0.99133,1.37,1.00
2016.02.05 21:06:24.109,0.99114,0.99135,1.12,1.00
2016.02.05 21:06:24.364,0.99116,0.99135,1.37,1.00
2016.02.05 21:06:24.466,0.99117,0.99138,1.12,1.00
2016.02.05 21:06:29.630,0.99115,0.99136,1.12,1.00
2016.02.05 21:06:29.963,0.99113,0.99134,1.00,1.50
2016.02.05 21:06:30.800,0.99115,0.99135,1.00,1.00
2016.02.05 21:06:31.302,0.99115,0.99136,1.12,1.50
2016.02.05 21:06:36.730,0.99116,0.99136,1.00,1.00
2016.02.05 21:06:37.238,0.99119,0.9914,1.00,1.00
2016.02.05 21:06:37.492,0.99118,0.99142,1.00,1.50
2016.02.05 21:06:38.637,0.99116,0.9914,2.62,1.00
2016.02.05 21:06:38.942,0.99117,0.99135,1.00,1.00
2016.02.05 21:06:39.271,0.99115,0.99133,1.00,1.00
2016.02.05 21:06:40.706,0.99117,0.99135,1.00,1.00
2016.02.05 21:06:45.979,0.99115,0.99133,1.00,1.00
2016.02.05 21:06:46.585,0.99116,0.99134,1.00,1.00
2016.02.05 21:06:50.214,0.99118,0.99136,1.00,1.00
2016.02.05 21:07:01.337,0.99119,0.99137,1.00,1.00
2016.02.05 21:07:01.950,0.99121,0.99139,1.00,1.12
2016.02.05 21:07:02.661,0.99118,0.99142,1.00,1.00
2016.02.05 21:07:03.264,0.99116,0.99141,1.00,1.00
2016.02.05 21:07:03.366,0.99119,0.99137,1.00,1.00
2016.02.05 21:07:06.877,0.99117,0.99142,1.00,2.62
2016.02.05 21:07:08.932,0.99119,0.99142,1.00,1.12
2016.02.05 21:07:09.185,0.99117,0.99142,3.37,1.00
2016.02.05 21:07:09.467,0.99118,0.99142,1.37,1.00
2016.02.05 21:07:09.777,0.9912,0.99144,1.12,1.50
2016.02.05 21:07:10.085,0.99132,0.9915,1.00,1.00
2016.02.05 21:07:13.247,0.99133,0.99151,1.00,1.00
2016.02.05 21:07:14.219,0.99135,0.99153,1.00,1.00
2016.02.05 21:07:15.294,0.99139,0.99157,1.00,1.50
2016.02.05 21:07:20.094,0.9914,0.99158,1.00,1.00
2016.02.05 21:07:25.702,0.99133,0.99158,1.00,1.00
2016.02.05 21:07:25.805,0.99133,0.99156,1.00,1.00
2016.02.05 21:07:26.110,0.99132,0.99154,1.00,1.00
2016.02.05 21:07:27.857,0.9913,0.99152,1.37,1.00
2016.02.05 21:07:28.161,0.99129,0.99149,1.00,1.12
2016.02.05 21:07:30.099,0.99132,0.9915,1.00,1.87
2016.02.05 21:07:30.633,0.99132,0.9915,1.00,1.12
2016.02.05 21:07:33.399,0.9913,0.99148,1.00,1.00
2016.02.05 21:07:33.909,0.99129,0.99147,1.00,1.00
2016.02.05 21:07:45.599,0.9913,0.99148,1.00,1.00
2016.02.05 21:07:46.729,0.99132,0.9915,1.00,1.87
2016.02.05 21:07:46.882,0.99134,0.99152,1.00,1.00
2016.02.05 21:07:46.933,0.99132,0.99157,1.50,3.37
2016.02.05 21:07:46.984,0.99135,0.99157,1.00,1.50
2016.02.05 21:07:47.086,0.99135,0.99159,1.00,2.25
2016.02.05 21:07:47.188,0.99132,0.99158,1.12,1.12
2016.02.05 21:07:48.855,0.99132,0.99158,1.12,1.37
2016.02.05 21:07:48.907,0.9913,0.99155,2.62,1.00
2016.02.05 21:07:49.065,0.99128,0.99154,1.50,2.25
2016.02.05 21:07:49.571,0.99128,0.99154,1.87,1.50
2016.02.05 21:07:53.684,0.99128,0.99154,1.50,2.25
2016.02.05 21:07:54.317,0.99128,0.99154,2.25,1.50
2016.02.05 21:07:54.653,0.99133,0.99151,1.00,1.00
2016.02.05 21:07:55.160,0.99132,0.9915,1.00,1.00
2016.02.05 21:07:55.213,0.99129,0.99149,1.00,1.00
2016.02.05 21:07:56.699,0.99129,0.99149,1.00,1.37
2016.02.05 21:07:57.206,0.99129,0.99149,1.00,1.12
2016.02.05 21:08:05.177,0.99128,0.99146,1.00,1.00
2016.02.05 21:08:06.907,0.99136,0.99152,1.87,1.50
2016.02.05 21:08:07.009,0.99137,0.99153,1.87,1.12
2016.02.05 21:08:08.189,0.99138,0.99153,1.37,1.00
2016.02.05 21:08:08.243,0.99138,0.99155,1.37,1.00
2016.02.05 21:08:08.750,0.99139,0.99157,1.12,3.37
2016.02.05 21:08:09.105,0.99137,0.99153,1.00,1.37
2016.02.05 21:08:09.157,0.99134,0.99152,1.00,1.12
2016.02.05 21:08:09.663,0.99134,0.99152,1.00,1.37
2016.02.05 21:08:09.714,0.99132,0.9915,1.00,1.00
2016.02.05 21:08:09.871,0.99129,0.99147,1.00,1.00
2016.02.05 21:08:16.090,0.99126,0.99144,1.00,1.00
2016.02.05 21:08:16.193,0.99119,0.99142,1.75,1.00
2016.02.05 21:08:16.244,0.99119,0.99142,1.00,1.12
2016.02.05 21:08:16.296,0.99119,0.9914,1.00,1.00
2016.02.05 21:08:16.597,0.99119,0.99137,1.00,1.00
2016.02.05 21:08:20.278,0.99126,0.99141,1.00,1.37
2016.02.05 21:08:20.329,0.99126,0.99143,1.12,1.00
2016.02.05 21:08:20.430,0.99127,0.99143,1.37,1.00
2016.02.05 21:08:20.532,0.99128,0.99145,1.87,1.00
2016.02.05 21:08:22.155,0.99128,0.99144,1.37,1.00
2016.02.05 21:08:22.257,0.99124,0.99143,1.00,1.37
2016.02.05 21:08:22.772,0.99123,0.99141,1.00,1.00
2016.02.05 21:08:25.679,0.99121,0.99139,1.00,1.00
2016.02.05 21:08:25.984,0.99119,0.99137,1.00,1.12
2016.02.05 21:08:27.087,0.9912,0.99137,2.25,1.00
2016.02.05 21:08:27.392,0.99127,0.99147,2.62,1.12
2016.02.05 21:08:27.443,0.99127,0.99148,4.87,1.37
2016.02.05 21:08:27.499,0.99134,0.99153,1.00,2.32
2016.02.05 21:08:27.804,0.99137,0.99155,1.87,1.12
2016.02.05 21:08:28.267,0.99143,0.99157,1.00,1.87
2016.02.05 21:08:28.318,0.99139,0.99157,1.37,1.87
2016.02.05 21:08:28.369,0.99142,0.99157,1.37,1.12
2016.02.05 21:08:28.471,0.99144,0.99159,1.00,1.00
2016.02.05 21:08:28.522,0.99144,0.99162,1.00,1.50
2016.02.05 21:08:29.029,0.99143,0.99161,1.00,1.00
2016.02.05 21:08:31.388,0.99144,0.99162,1.00,1.27
2016.02.05 21:08:31.521,0.99146,0.99163,1.00,1.20
2016.02.05 21:08:31.724,0.99147,0.99165,1.00,1.00
2016.02.05 21:08:31.979,0.99149,0.99168,1.00,1.50
2016.02.05 21:08:32.182,0.99149,0.99169,1.87,1.87
2016.02.05 21:08:32.891,0.99149,0.99169,1.12,2.62
2016.02.05 21:08:33.420,0.99149,0.99169,1.87,2.62
2016.02.05 21:08:35.992,0.9915,0.99168,1.12,1.00
2016.02.05 21:08:36.095,0.9915,0.99165,1.00,1.00
2016.02.05 21:08:36.197,0.99146,0.99163,1.00,1.37
2016.02.05 21:08:36.450,0.99146,0.99164,1.00,1.87
2016.02.05 21:08:36.885,0.99144,0.99164,1.12,1.65
2016.02.05 21:08:38.255,0.99143,0.99163,1.87,1.00
2016.02.05 21:08:38.805,0.99143,0.99163,1.12,1.12
2016.02.05 21:08:39.597,0.99143,0.99163,1.87,2.40
2016.02.05 21:08:43.396,0.99143,0.99162,1.87,1.00
2016.02.05 21:08:45.072,0.99143,0.99163,1.87,2.02
2016.02.05 21:08:45.763,0.99143,0.99163,1.12,1.00
