2016.02.09 01:04:31.205,0.98546,0.98569,1.00,1.00
2016.02.09 01:04:32.649,0.98546,0.9857,1.00,1.00
2016.02.09 01:04:33.195,0.98546,0.98571,1.00,1.50
2016.02.09 01:04:33.739,0.98546,0.9857,1.00,1.00
2016.02.09 01:04:34.721,0.98546,0.98571,1.00,1.50
2016.02.09 01:04:36.605,0.98546,0.9857,1.00,1.00
2016.02.09 01:04:36.962,0.98546,0.98568,1.00,1.00
2016.02.09 01:04:37.474,0.98546,0.98569,1.00,1.00
2016.02.09 01:04:38.057,0.98546,0.98568,1.00,1.00
2016.02.09 01:04:42.226,0.98545,0.98568,1.00,1.00
2016.02.09 01:04:43.785,0.98545,0.98569,1.00,1.00
2016.02.09 01:04:46.643,0.98545,0.9857,1.00,1.00
2016.02.09 01:04:47.510,0.98545,0.98568,1.00,1.00
2016.02.09 01:04:48.047,0.98545,0.98569,1.00,1.00
2016.02.09 01:04:48.550,0.98545,0.9857,1.00,1.00
2016.02.09 01:04:51.564,0.98545,0.98569,1.00,1.00
2016.02.09 01:04:53.659,0.98545,0.98567,1.00,1.00
2016.02.09 01:04:54.123,0.98544,0.98564,1.00,1.00
2016.02.09 01:04:54.787,0.98541,0.98563,1.00,1.00
2016.02.09 01:04:54.992,0.9854,0.98558,1.00,1.00
2016.02.09 01:04:55.350,0.9854,0.98556,1.12,1.00
2016.02.09 01:04:56.080,0.9854,0.98555,1.00,1.00
2016.02.09 01:04:56.448,0.9854,0.98557,1.00,1.00
2016.02.09 01:04:56.550,0.9854,0.98554,1.50,1.00
2016.02.09 01:04:56.858,0.9854,0.98552,1.12,1.00
2016.02.09 01:04:57.370,0.9854,0.98553,1.12,1.00
2016.02.09 01:04:57.727,0.98543,0.98553,1.00,1.00
2016.02.09 01:04:58.237,0.98543,0.98552,1.00,1.00
2016.02.09 01:04:58.397,0.98543,0.98554,1.00,1.00
2016.02.09 01:04:58.938,0.98543,0.98555,1.00,1.00
2016.02.09 01:04:59.297,0.98545,0.98553,1.00,1.00
2016.02.09 01:04:59.461,0.98543,0.98554,1.00,1.00
2016.02.09 01:04:59.760,0.98538,0.9856,1.50,1.00
2016.02.09 01:04:59.812,0.98542,0.98556,1.00,1.00
2016.02.09 01:05:00.830,0.98539,0.98563,1.12,1.00
2016.02.09 01:05:01.086,0.98541,0.98563,1.00,1.00
2016.02.09 01:05:01.692,0.98543,0.98563,1.00,1.00
2016.02.09 01:05:02.197,0.98543,0.98562,1.00,1.00
2016.02.09 01:05:02.509,0.98545,0.98562,1.00,1.00
2016.02.09 01:05:02.688,0.98543,0.98562,1.00,1.00
2016.02.09 01:05:02.740,0.9854,0.98562,1.50,1.00
2016.02.09 01:05:02.944,0.98544,0.98562,1.00,1.00
2016.02.09 01:05:05.097,0.98542,0.98561,1.00,1.00
2016.02.09 01:05:05.621,0.98543,0.98562,1.00,1.00
2016.02.09 01:05:08.063,0.98543,0.98563,1.00,1.00
2016.02.09 01:05:08.168,0.98546,0.98564,1.00,1.50
2016.02.09 01:05:08.679,0.98545,0.98564,1.00,1.00
2016.02.09 01:05:08.731,0.98542,0.98565,2.25,1.50
2016.02.09 01:05:09.724,0.98542,0.98564,2.25,1.00
2016.02.09 01:05:10.178,0.98544,0.98564,1.00,1.50
2016.02.09 01:05:11.994,0.98542,0.98565,1.50,1.50
2016.02.09 01:05:12.097,0.98539,0.98564,1.00,1.00
2016.02.09 01:05:12.344,0.98536,0.98563,1.50,1.50
2016.02.09 01:05:12.498,0.98536,0.98561,1.50,1.00
2016.02.09 01:05:13.321,0.98536,0.98562,1.50,1.00
2016.02.09 01:05:14.038,0.98536,0.98562,1.12,1.00
2016.02.09 01:05:14.581,0.98536,0.98561,1.00,1.00
2016.02.09 01:05:14.908,0.98536,0.98557,1.00,1.00
2016.02.09 01:05:15.010,0.98536,0.98559,1.00,1.00
2016.02.09 01:05:15.795,0.98536,0.98561,1.00,1.00
2016.02.09 01:05:16.651,0.98536,0.9856,1.00,1.00
2016.02.09 01:05:17.110,0.98536,0.98558,1.00,1.00
2016.02.09 01:05:17.212,0.98536,0.98561,1.00,1.00
2016.02.09 01:05:17.731,0.98536,0.9856,1.00,1.00
2016.02.09 01:05:18.768,0.98536,0.98561,1.00,1.00
2016.02.09 01:05:18.871,0.98536,0.98558,1.00,1.00
2016.02.09 01:05:18.974,0.98536,0.9856,1.00,1.00
2016.02.09 01:05:19.535,0.98536,0.98561,1.00,1.00
2016.02.09 01:05:19.638,0.98536,0.98558,1.00,1.00
2016.02.09 01:05:19.944,0.98533,0.98559,1.50,1.00
2016.02.09 01:05:19.995,0.98533,0.98557,1.50,1.00
2016.02.09 01:05:20.509,0.98531,0.98556,1.87,1.00
2016.02.09 01:05:22.270,0.98531,0.98556,1.50,1.00
2016.02.09 01:05:22.815,0.98534,0.98556,1.12,1.00
2016.02.09 01:05:24.302,0.98535,0.98556,1.00,1.00
2016.02.09 01:05:24.822,0.98535,0.98557,1.00,2.25
2016.02.09 01:05:25.284,0.98531,0.98557,1.37,1.50
2016.02.09 01:05:25.649,0.98531,0.98555,2.25,1.00
2016.02.09 01:05:25.955,0.98531,0.98553,1.87,1.00
2016.02.09 01:05:26.109,0.98531,0.98555,1.87,1.00
2016.02.09 01:05:28.302,0.98529,0.98553,1.50,1.00
2016.02.09 01:05:28.404,0.98529,0.98555,1.50,1.00
2016.02.09 01:05:28.507,0.98529,0.98553,2.62,1.00
2016.02.09 01:05:28.917,0.98532,0.98552,1.00,1.00
2016.02.09 01:05:29.121,0.98531,0.98554,1.00,1.00
2016.02.09 01:05:29.224,0.98531,0.98556,1.50,1.50
2016.02.09 01:05:29.326,0.98531,0.98554,1.50,1.00
2016.02.09 01:05:29.872,0.98531,0.98554,1.12,1.00
2016.02.09 01:05:30.376,0.98531,0.98554,1.50,1.00
2016.02.09 01:05:30.752,0.9853,0.98554,1.00,1.00
2016.02.09 01:05:30.804,0.98529,0.98554,3.37,1.00
2016.02.09 01:05:31.125,0.98534,0.98554,1.12,1.00
2016.02.09 01:05:31.236,0.9853,0.98555,1.37,1.00
2016.02.09 01:05:31.747,0.98533,0.98556,1.00,1.00
2016.02.09 01:05:32.240,0.98529,0.98554,1.12,1.00
2016.02.09 01:05:32.751,0.98533,0.98555,1.60,1.00
2016.02.09 01:05:32.851,0.98532,0.98557,1.85,1.00
2016.02.09 01:05:33.005,0.98533,0.98558,1.60,1.00
2016.02.09 01:05:33.366,0.98533,0.98557,1.75,1.00
2016.02.09 01:05:33.883,0.98534,0.98556,1.50,1.00
2016.02.09 01:05:34.446,0.98532,0.98555,1.75,1.00
2016.02.09 01:05:34.956,0.98531,0.98556,1.75,1.00
2016.02.09 01:05:35.826,0.9853,0.98555,1.75,1.00
2016.02.09 01:05:36.131,0.9853,0.98555,1.75,1.00
2016.02.09 01:05:36.742,0.98532,0.98556,1.50,1.00
2016.02.09 01:05:36.793,0.98533,0.98556,1.37,1.00
2016.02.09 01:05:37.522,0.98532,0.98554,1.50,1.00
2016.02.09 01:05:37.777,0.98532,0.98554,1.50,1.00
2016.02.09 01:05:37.828,0.98532,0.98556,1.50,1.00
2016.02.09 01:05:38.939,0.98534,0.98557,1.37,1.00
2016.02.09 01:05:39.295,0.98536,0.98558,1.37,1.00
2016.02.09 01:05:39.803,0.98537,0.98557,1.12,1.00
2016.02.09 01:05:40.319,0.98537,0.98558,1.12,1.00
2016.02.09 01:05:41.323,0.98535,0.98558,2.25,1.00
2016.02.09 01:05:41.476,0.98537,0.98558,1.00,1.00
2016.02.09 01:05:41.731,0.9854,0.98557,1.00,1.00
2016.02.09 01:05:41.940,0.98545,0.98563,1.00,1.50
2016.02.09 01:05:42.507,0.98545,0.98563,1.37,1.00
2016.02.09 01:05:42.609,0.98545,0.98563,1.50,1.00
2016.02.09 01:05:42.840,0.98544,0.98562,1.00,1.00
2016.02.09 01:05:43.248,0.98545,0.98564,1.00,1.00
2016.02.09 01:05:44.006,0.98544,0.98562,1.00,1.00
2016.02.09 01:05:44.566,0.98545,0.98564,1.00,1.00
2016.02.09 01:05:44.723,0.98542,0.98562,1.00,1.00
2016.02.09 01:05:45.134,0.98544,0.98562,1.00,1.00
2016.02.09 01:05:45.484,0.98547,0.98562,1.00,1.00
2016.02.09 01:05:45.690,0.98527,0.98549,1.85,1.00
2016.02.09 01:05:45.742,0.98524,0.98548,1.75,1.37
2016.02.09 01:05:45.794,0.98524,0.98548,1.00,1.37
2016.02.09 01:05:45.845,0.98516,0.9854,2.07,1.00
2016.02.09 01:05:45.898,0.98515,0.9854,1.00,1.00
2016.02.09 01:05:46.054,0.98515,0.98538,1.00,1.00
2016.02.09 01:05:46.744,0.98515,0.98535,1.00,1.00
2016.02.09 01:05:47.010,0.98508,0.98537,3.75,1.00
2016.02.09 01:05:47.569,0.98508,0.98538,2.25,1.00
2016.02.09 01:05:47.671,0.98508,0.98535,3.75,1.00
2016.02.09 01:05:48.197,0.98509,0.98534,1.12,1.00
2016.02.09 01:05:48.953,0.98509,0.98535,1.12,1.00
2016.02.09 01:05:49.462,0.9851,0.98534,1.00,1.00
2016.02.09 01:05:50.124,0.98508,0.98534,3.75,1.37
2016.02.09 01:05:50.176,0.98509,0.98531,1.00,1.00
2016.02.09 01:05:50.279,0.98505,0.98528,1.87,1.00
2016.02.09 01:05:50.390,0.98503,0.98525,1.87,1.00
2016.02.09 01:05:50.697,0.98505,0.98524,1.75,1.00
2016.02.09 01:05:50.799,0.98505,0.98526,1.75,1.00
2016.02.09 01:05:50.901,0.98505,0.98527,1.00,1.50
2016.02.09 01:05:51.207,0.98504,0.98527,2.62,1.00
2016.02.09 01:05:51.513,0.98508,0.98526,1.37,1.00
2016.02.09 01:05:51.667,0.98505,0.98528,2.55,1.00
2016.02.09 01:05:51.871,0.98515,0.98528,1.00,1.00
2016.02.09 01:05:52.245,0.98513,0.98529,1.00,1.00
2016.02.09 01:05:52.296,0.98513,0.98526,1.00,1.00
2016.02.09 01:05:52.552,0.98507,0.98529,3.75,1.00
2016.02.09 01:05:52.604,0.9851,0.98535,1.12,1.00
2016.02.09 01:05:52.656,0.98525,0.98535,1.00,1.00
2016.02.09 01:05:52.761,0.98526,0.9854,1.00,1.00
2016.02.09 01:05:52.865,0.98529,0.98541,1.00,1.50
2016.02.09 01:05:52.968,0.98527,0.9854,1.00,1.00
2016.02.09 01:05:53.071,0.98527,0.98545,1.00,1.00
2016.02.09 01:05:53.275,0.98527,0.98547,1.00,1.00
2016.02.09 01:05:53.326,0.98529,0.98547,1.00,1.00
2016.02.09 01:05:53.477,0.98526,0.98547,1.00,1.00
2016.02.09 01:05:53.528,0.98529,0.98547,1.00,1.00
2016.02.09 01:05:53.835,0.98528,0.98544,1.00,1.00
2016.02.09 01:05:54.090,0.98529,0.98547,1.00,1.50
2016.02.09 01:05:54.193,0.98525,0.98547,1.00,1.50
2016.02.09 01:05:54.369,0.98522,0.98547,1.12,1.00
2016.02.09 01:05:54.422,0.98524,0.98547,1.00,1.00
2016.02.09 01:05:54.627,0.98522,0.98547,1.00,1.00
2016.02.09 01:05:54.678,0.98522,0.98544,1.00,1.00
2016.02.09 01:05:54.883,0.9852,0.98544,1.00,1.00
2016.02.09 01:05:54.986,0.98521,0.98546,1.00,1.00
2016.02.09 01:05:55.382,0.98522,0.98544,1.00,1.00
2016.02.09 01:05:55.485,0.98522,0.98546,1.00,1.00
2016.02.09 01:05:55.999,0.98519,0.98546,1.37,1.00
2016.02.09 01:05:56.516,0.98522,0.98546,1.00,1.00
2016.02.09 01:05:57.124,0.98523,0.98546,1.00,1.00
2016.02.09 01:05:57.329,0.98526,0.98546,1.00,1.00
2016.02.09 01:05:57.887,0.98525,0.98546,1.00,1.00
2016.02.09 01:05:58.195,0.98523,0.98546,1.00,1.00
2016.02.09 01:05:58.712,0.98522,0.98546,1.00,1.00
2016.02.09 01:05:58.765,0.9852,0.98546,1.12,1.00
2016.02.09 01:05:58.868,0.98522,0.98546,1.00,1.00
2016.02.09 01:05:59.278,0.98518,0.98547,2.25,1.50
2016.02.09 01:05:59.330,0.98518,0.98547,1.87,1.50
2016.02.09 01:05:59.637,0.98527,0.98548,1.37,1.00
2016.02.09 01:05:59.689,0.98527,0.98547,1.37,1.00
2016.02.09 01:05:59.791,0.98522,0.98547,1.75,1.00
2016.02.09 01:05:59.945,0.98519,0.98541,1.87,1.00
2016.02.09 01:06:00.048,0.98518,0.98542,1.00,2.25
2016.02.09 01:06:00.100,0.98518,0.9854,1.00,1.00
2016.02.09 01:06:00.202,0.98512,0.98537,1.00,1.00
2016.02.09 01:06:00.406,0.98508,0.98534,1.00,1.00
2016.02.09 01:06:00.609,0.98507,0.98537,1.75,1.00
2016.02.09 01:06:01.118,0.98507,0.98535,1.75,1.00
2016.02.09 01:06:01.220,0.98508,0.98537,1.12,1.00
2016.02.09 01:06:01.465,0.98508,0.98537,1.50,1.00
2016.02.09 01:06:01.771,0.98515,0.9854,2.25,1.00
2016.02.09 01:06:02.026,0.98516,0.98543,1.00,1.00
2016.02.09 01:06:02.294,0.98515,0.98545,1.72,1.00
2016.02.09 01:06:02.346,0.98514,0.98539,1.80,2.62
2016.02.09 01:06:02.602,0.98513,0.98537,1.00,1.00
2016.02.09 01:06:03.224,0.98513,0.98533,1.00,1.00
2016.02.09 01:06:03.531,0.98506,0.98531,1.87,1.00
2016.02.09 01:06:05.790,0.98506,0.98531,1.00,1.00
