2016.02.23 20:03:11.095,0.99209,0.99221,5.62,1.00
2016.02.23 20:03:11.626,0.99209,0.99223,6.37,1.00
2016.02.23 20:03:17.645,0.9921,0.99224,1.75,1.00
2016.02.23 20:03:18.948,0.99209,0.99223,6.37,1.00
2016.02.23 20:03:23.728,0.9921,0.99222,1.75,1.00
2016.02.23 20:03:24.267,0.9921,0.99222,1.75,1.00
2016.02.23 20:03:24.795,0.99209,0.99223,5.25,1.12
2016.02.23 20:03:25.336,0.99209,0.99223,5.25,1.00
2016.02.23 20:03:29.891,0.99209,0.9922,1.50,1.37
2016.02.23 20:03:29.942,0.99206,0.99217,1.12,1.00
2016.02.23 20:03:30.046,0.99202,0.99214,1.87,1.00
2016.02.23 20:03:30.242,0.99202,0.99212,1.75,1.00
2016.02.23 20:03:30.293,0.99201,0.99212,1.50,1.00
2016.02.23 20:03:32.168,0.99202,0.99215,1.00,2.25
2016.02.23 20:03:32.697,0.99201,0.99215,2.25,1.50
2016.02.23 20:03:33.734,0.99201,0.99215,1.50,2.25
2016.02.23 20:03:39.317,0.99201,0.99214,2.25,1.00
2016.02.23 20:03:39.829,0.99201,0.99216,3.75,3.37
2016.02.23 20:03:40.337,0.99201,0.99214,3.00,1.00
2016.02.23 20:03:41.579,0.99206,0.99214,1.00,1.00
2016.02.23 20:03:41.732,0.99204,0.99219,5.10,1.87
2016.02.23 20:03:41.987,0.99208,0.99223,3.00,2.25
2016.02.23 20:03:42.526,0.99207,0.9922,1.95,1.00
2016.02.23 20:03:43.925,0.99209,0.9922,3.75,1.00
2016.02.23 20:03:43.981,0.99209,0.99223,3.75,1.50
2016.02.23 20:03:44.491,0.99209,0.99222,2.25,1.00
2016.02.23 20:03:46.513,0.99209,0.99222,2.25,1.00
2016.02.23 20:03:47.087,0.99209,0.99223,4.50,1.12
2016.02.23 20:03:52.421,0.99209,0.99222,3.00,1.12
2016.02.23 20:03:52.937,0.99207,0.99221,1.95,1.50
2016.02.23 20:03:58.134,0.99207,0.99219,1.95,1.00
2016.02.23 20:03:58.648,0.99207,0.99218,1.95,1.00
2016.02.23 20:04:00.218,0.99206,0.99219,1.20,1.00
2016.02.23 20:04:00.422,0.99204,0.99217,1.00,1.75
2016.02.23 20:04:02.094,0.99204,0.99215,1.50,1.00
2016.02.23 20:04:02.603,0.99204,0.99215,1.12,1.00
2016.02.23 20:04:07.272,0.99202,0.99216,2.25,1.12
2016.02.23 20:04:07.783,0.99202,0.99216,2.25,1.00
2016.02.23 20:04:09.713,0.99202,0.99216,2.25,1.87
2016.02.23 20:04:12.104,0.99202,0.99214,1.75,1.00
2016.02.23 20:04:12.206,0.99201,0.99214,1.12,1.50
2016.02.23 20:04:12.613,0.992,0.99211,1.50,1.00
2016.02.23 20:04:12.715,0.99198,0.99211,1.00,1.87
2016.02.23 20:04:13.118,0.99196,0.99209,1.12,1.50
2016.02.23 20:04:13.625,0.99194,0.99207,2.25,1.00
2016.02.23 20:04:15.752,0.99195,0.99208,1.50,1.12
2016.02.23 20:04:17.936,0.99194,0.99206,2.62,1.00
2016.02.23 20:04:18.717,0.99194,0.99207,2.25,1.00
2016.02.23 20:04:29.821,0.99194,0.99207,2.25,1.12
2016.02.23 20:04:33.128,0.99192,0.99206,3.00,1.50
2016.02.23 20:04:33.433,0.99191,0.99201,1.00,1.00
2016.02.23 20:04:34.453,0.99189,0.99202,4.50,1.00
2016.02.23 20:04:35.567,0.99189,0.99204,5.25,2.25
2016.02.23 20:04:36.075,0.99192,0.99204,1.00,1.00
2016.02.23 20:04:38.275,0.99192,0.99205,1.00,1.00
2016.02.23 20:04:41.068,0.99192,0.99204,1.00,1.00
2016.02.23 20:04:41.587,0.99192,0.99203,1.00,1.00
2016.02.23 20:04:41.689,0.99192,0.99205,1.00,1.50
2016.02.23 20:04:47.446,0.99192,0.99203,1.00,1.00
2016.02.23 20:04:51.144,0.99192,0.99204,1.00,1.00
2016.02.23 20:05:03.581,0.99192,0.99203,1.00,1.00
2016.02.23 20:05:03.683,0.99192,0.99205,1.00,1.00
2016.02.23 20:05:05.529,0.99192,0.99205,1.75,1.00
2016.02.23 20:05:29.782,0.9919,0.99205,3.00,1.50
2016.02.23 20:05:30.304,0.99192,0.99205,1.00,1.50
2016.02.23 20:05:39.594,0.99192,0.99204,1.00,1.00
2016.02.23 20:05:41.897,0.99192,0.99205,1.00,1.50
2016.02.23 20:05:42.401,0.99192,0.99204,1.00,1.00
2016.02.23 20:05:44.281,0.99191,0.99204,1.50,1.00
2016.02.23 20:05:45.011,0.9919,0.99205,2.25,1.87
2016.02.23 20:05:45.315,0.99189,0.99202,3.75,1.87
2016.02.23 20:05:49.700,0.99189,0.99202,3.75,1.00
2016.02.23 20:05:54.416,0.99189,0.99202,3.75,1.50
2016.02.23 20:05:54.923,0.99189,0.99202,3.00,1.00
2016.02.23 20:05:59.464,0.99189,0.99203,3.00,1.50
2016.02.23 20:06:02.142,0.99189,0.99202,3.75,1.50
2016.02.23 20:06:09.774,0.99189,0.99202,1.87,2.25
2016.02.23 20:06:18.569,0.99189,0.99202,3.37,2.25
2016.02.23 20:06:18.721,0.99189,0.99202,3.75,1.87
2016.02.23 20:06:20.559,0.99189,0.99202,3.37,3.00
2016.02.23 20:06:20.610,0.99188,0.992,1.00,1.87
2016.02.23 20:06:20.662,0.99188,0.99196,1.00,1.37
2016.02.23 20:06:20.714,0.99186,0.99195,2.25,1.75
2016.02.23 20:06:20.766,0.9918,0.99194,1.87,1.75
2016.02.23 20:06:21.273,0.9918,0.99194,2.25,1.51
2016.02.23 20:06:21.426,0.9918,0.99194,1.50,1.51
2016.02.23 20:06:22.500,0.9918,0.99194,1.00,2.01
2016.02.23 20:06:23.265,0.9918,0.99194,1.50,1.69
2016.02.23 20:06:24.737,0.9918,0.99193,1.50,1.00
2016.02.23 20:06:24.788,0.99179,0.99193,3.75,1.87
2016.02.23 20:06:24.890,0.9918,0.99193,1.50,1.12
2016.02.23 20:06:25.802,0.99179,0.99192,4.50,1.00
2016.02.23 20:06:26.694,0.99179,0.99192,5.25,1.12
2016.02.23 20:06:27.225,0.99179,0.99191,4.50,1.00
2016.02.23 20:06:28.600,0.99179,0.99192,4.50,1.12
2016.02.23 20:06:39.019,0.99179,0.99191,4.50,1.00
2016.02.23 20:06:39.545,0.99179,0.99192,4.50,1.12
2016.02.23 20:06:49.783,0.99179,0.99193,6.00,1.12
2016.02.23 20:06:50.594,0.99179,0.99193,5.25,1.00
2016.02.23 20:06:55.485,0.99183,0.99193,1.00,1.00
2016.02.23 20:06:56.105,0.99183,0.99194,1.00,1.87
2016.02.23 20:06:56.208,0.9918,0.99194,1.50,2.25
2016.02.23 20:06:56.757,0.9918,0.99193,1.50,1.00
2016.02.23 20:06:59.615,0.9918,0.99194,1.50,2.25
2016.02.23 20:07:00.622,0.9918,0.99193,1.50,1.00
2016.02.23 20:07:04.123,0.9918,0.99194,1.50,2.25
2016.02.23 20:07:04.379,0.9918,0.99194,1.75,1.87
2016.02.23 20:07:05.350,0.99181,0.99193,1.50,1.00
2016.02.23 20:07:06.037,0.99179,0.99193,4.50,1.87
2016.02.23 20:07:07.395,0.99179,0.99193,4.50,1.50
2016.02.23 20:07:09.648,0.99182,0.99194,1.12,1.12
2016.02.23 20:07:14.819,0.99182,0.99195,1.50,1.09
2016.02.23 20:07:19.581,0.99182,0.99194,1.50,1.00
2016.02.23 20:07:24.166,0.99182,0.99195,1.50,1.09
2016.02.23 20:07:24.472,0.99183,0.99195,1.75,1.09
2016.02.23 20:07:27.640,0.99186,0.99198,1.00,1.50
2016.02.23 20:07:27.793,0.99189,0.99199,1.50,1.37
2016.02.23 20:07:27.895,0.99191,0.99203,1.50,1.09
2016.02.23 20:07:29.651,0.99189,0.99204,4.50,1.94
2016.02.23 20:07:45.035,0.99189,0.99203,3.00,1.50
2016.02.23 20:07:47.103,0.9919,0.99204,1.75,1.87
2016.02.23 20:07:53.597,0.99193,0.99204,1.00,1.12
2016.02.23 20:07:53.648,0.99199,0.99207,1.50,1.75
2016.02.23 20:07:53.903,0.99199,0.99208,3.00,1.00
2016.02.23 20:07:53.955,0.992,0.99212,1.12,1.12
2016.02.23 20:07:54.464,0.99197,0.99212,3.45,2.62
2016.02.23 20:07:54.931,0.99197,0.99208,1.95,1.00
2016.02.23 20:07:55.033,0.99195,0.99208,1.87,2.62
2016.02.23 20:07:55.135,0.99195,0.99208,1.12,3.00
2016.02.23 20:07:55.506,0.99193,0.99206,1.12,2.25
2016.02.23 20:07:59.449,0.99191,0.99205,1.75,1.00
2016.02.23 20:07:59.957,0.99193,0.99205,1.00,1.12
2016.02.23 20:08:00.718,0.99191,0.99204,1.75,1.00
2016.02.23 20:08:01.755,0.99191,0.99205,1.75,1.87
2016.02.23 20:08:12.748,0.99189,0.99204,7.12,1.00
2016.02.23 20:08:13.307,0.99189,0.99204,3.75,1.87
2016.02.23 20:08:16.764,0.99189,0.99204,4.50,3.00
2016.02.23 20:08:22.154,0.99189,0.99204,4.50,2.25
2016.02.23 20:08:27.426,0.99192,0.99204,2.25,1.12
2016.02.23 20:08:27.527,0.99194,0.99206,1.00,1.12
2016.02.23 20:08:28.067,0.99194,0.99206,1.50,1.00
2016.02.23 20:08:42.563,0.99193,0.99207,1.75,1.12
2016.02.23 20:08:42.766,0.99199,0.99207,1.50,1.12
2016.02.23 20:08:43.072,0.99209,0.99221,1.50,2.62
2016.02.23 20:08:43.123,0.99209,0.99219,2.25,1.00
2016.02.23 20:08:43.381,0.99203,0.99215,1.12,1.00
2016.02.23 20:08:44.399,0.99202,0.99215,1.75,1.00
2016.02.23 20:08:44.906,0.99202,0.99217,1.75,2.25
2016.02.23 20:08:45.211,0.99201,0.99214,1.75,1.00
2016.02.23 20:08:45.313,0.992,0.99214,1.37,1.87
2016.02.23 20:08:47.546,0.99199,0.99214,5.62,1.50
2016.02.23 20:08:48.063,0.99201,0.99215,1.75,1.12
2016.02.23 20:08:52.592,0.99201,0.99216,3.00,1.37
2016.02.23 20:08:52.695,0.99202,0.99217,1.75,1.12
2016.02.23 20:08:53.202,0.99202,0.99217,1.75,1.50
2016.02.23 20:08:58.211,0.99202,0.99215,1.75,1.00
2016.02.23 20:08:59.313,0.99203,0.99216,1.50,1.12
2016.02.23 20:09:09.944,0.99202,0.99216,1.50,1.50
2016.02.23 20:09:19.709,0.99201,0.99215,1.50,1.12
2016.02.23 20:09:20.318,0.99201,0.99215,1.50,1.50
2016.02.23 20:09:21.788,0.99202,0.99215,1.00,1.00
2016.02.23 20:09:28.491,0.99209,0.99215,1.50,1.00
2016.02.23 20:09:28.644,0.99209,0.99218,1.37,1.37
2016.02.23 20:09:28.698,0.9921,0.99224,1.12,1.75
2016.02.23 20:09:28.800,0.99213,0.99224,1.00,1.50
2016.02.23 20:09:29.054,0.99211,0.99224,1.00,1.37
2016.02.23 20:09:31.927,0.9921,0.99223,1.00,1.37
2016.02.23 20:09:38.400,0.99209,0.99224,5.25,1.12
2016.02.23 20:09:42.132,0.99213,0.99224,1.12,1.00
2016.02.23 20:09:42.234,0.99213,0.99226,1.50,1.87
2016.02.23 20:09:43.836,0.99212,0.99226,1.37,1.87
2016.02.23 20:09:43.989,0.99211,0.99225,2.25,1.00
2016.02.23 20:09:49.292,0.99211,0.99224,1.00,1.00
2016.02.23 20:09:49.819,0.99209,0.99224,3.00,1.50
2016.02.23 20:09:52.398,0.9921,0.99224,1.00,2.25
2016.02.23 20:09:53.255,0.99209,0.99223,5.25,1.00
2016.02.23 20:09:56.119,0.99209,0.99224,3.00,1.12
2016.02.23 20:10:00.682,0.99211,0.99226,2.25,1.87
2016.02.23 20:10:01.989,0.99212,0.99225,1.75,1.00
2016.02.23 20:10:03.886,0.99211,0.99225,1.75,1.12
2016.02.23 20:10:04.503,0.9921,0.99224,1.75,1.00
2016.02.23 20:10:05.026,0.9921,0.99224,1.75,1.12
2016.02.23 20:10:05.896,0.99209,0.99223,4.50,2.25
2016.02.23 20:10:09.725,0.99209,0.99222,3.75,1.00
2016.02.23 20:10:10.928,0.99209,0.99222,4.50,1.00
2016.02.23 20:10:11.030,0.99209,0.99224,5.25,1.87
2016.02.23 20:10:14.035,0.9921,0.99224,1.75,1.00
2016.02.23 20:10:20.027,0.99211,0.99224,1.50,1.12
2016.02.23 20:10:20.332,0.99211,0.99224,1.75,1.00
2016.02.23 20:10:20.485,0.99213,0.99226,1.50,1.12
2016.02.23 20:10:21.787,0.99211,0.99225,1.75,1.00
2016.02.23 20:10:27.824,0.9921,0.99224,1.87,1.00
2016.02.23 20:10:27.925,0.9921,0.99224,1.75,1.12
2016.02.23 20:10:30.733,0.99209,0.99224,3.75,1.50
2016.02.23 20:10:36.930,0.99209,0.99223,4.50,1.00
2016.02.23 20:10:41.578,0.99209,0.99224,5.25,1.12
2016.02.23 20:10:50.065,0.99209,0.99224,1.87,5.25
2016.02.23 20:10:50.116,0.99209,0.99221,1.50,1.50
2016.02.23 20:10:50.167,0.99209,0.99216,1.00,1.37
2016.02.23 20:10:50.485,0.99199,0.99211,1.12,1.87
2016.02.23 20:10:50.689,0.99197,0.99211,1.20,1.87
2016.02.23 20:10:51.503,0.99197,0.9921,1.95,1.00
2016.02.23 20:10:51.655,0.99195,0.9921,2.62,2.25
2016.02.23 20:10:52.181,0.99195,0.99208,1.87,1.12
2016.02.23 20:10:52.334,0.99195,0.99208,1.12,1.37
2016.02.23 20:10:52.487,0.99191,0.99206,2.25,1.87
2016.02.23 20:10:55.366,0.99197,0.99205,1.37,1.12
2016.02.23 20:10:55.468,0.99198,0.99208,1.37,1.00
2016.02.23 20:10:55.743,0.99199,0.99212,2.25,1.12
2016.02.23 20:11:09.206,0.99197,0.99211,1.50,1.12
2016.02.23 20:11:09.257,0.99197,0.99211,1.50,2.25
2016.02.23 20:11:09.359,0.99197,0.99209,1.00,1.50
2016.02.23 20:11:09.664,0.99191,0.99206,1.87,3.00
2016.02.23 20:11:10.206,0.99191,0.99206,2.25,3.00
2016.02.23 20:11:12.192,0.99191,0.99206,2.25,3.00
2016.02.23 20:11:35.907,0.9919,0.99205,1.87,2.25
2016.02.23 20:11:36.821,0.99189,0.99201,2.25,1.00
2016.02.23 20:11:37.031,0.99187,0.99201,1.50,1.75
2016.02.23 20:11:37.423,0.99189,0.99202,1.50,1.75
2016.02.23 20:11:37.525,0.99189,0.99203,4.12,1.50
2016.02.23 20:11:39.012,0.99189,0.992,2.62,1.00
2016.02.23 20:11:39.216,0.99185,0.992,2.62,2.25
2016.02.23 20:11:41.012,0.99187,0.992,1.10,1.50
2016.02.23 20:11:41.114,0.99189,0.992,1.87,1.00
2016.02.23 20:11:41.216,0.99189,0.99203,3.75,1.50
2016.02.23 20:11:41.368,0.99189,0.99204,5.25,1.87
2016.02.23 20:11:47.331,0.99191,0.99206,3.15,2.25
2016.02.23 20:11:47.534,0.99195,0.9921,1.87,1.50
2016.02.23 20:11:48.041,0.99195,0.9921,1.50,2.25
2016.02.23 20:11:49.260,0.99199,0.99212,1.87,3.00
2016.02.23 20:11:49.311,0.99199,0.99212,3.37,2.25
2016.02.23 20:11:49.413,0.99199,0.99213,4.50,1.00
2016.02.23 20:11:49.960,0.99199,0.99213,5.25,1.00
2016.02.23 20:11:51.178,0.99199,0.99213,3.75,1.37
2016.02.23 20:11:51.667,0.99197,0.99209,1.95,1.00
2016.02.23 20:11:51.820,0.99196,0.99209,1.37,1.12
2016.02.23 20:11:51.871,0.99196,0.99208,1.00,1.37
2016.02.23 20:11:52.075,0.99193,0.99207,1.12,1.75
2016.02.23 20:12:00.014,0.99192,0.99206,1.00,2.25
2016.02.23 20:12:00.521,0.99192,0.99206,1.12,2.25
2016.02.23 20:12:03.514,0.99192,0.99205,1.00,1.50
2016.02.23 20:12:04.751,0.99191,0.99204,1.37,1.00
2016.02.23 20:12:05.291,0.99191,0.99205,1.12,1.75
2016.02.23 20:12:10.439,0.99191,0.99202,1.12,1.00
2016.02.23 20:12:11.611,0.99187,0.99201,4.12,1.00
2016.02.23 20:12:11.763,0.99187,0.99201,2.25,1.12
2016.02.23 20:12:13.747,0.99186,0.99201,2.25,3.00
2016.02.23 20:12:14.037,0.99184,0.99199,2.25,2.25
2016.02.23 20:12:14.545,0.99184,0.99199,2.25,2.25
2016.02.23 20:12:19.902,0.99184,0.99198,1.00,1.75
2016.02.23 20:12:20.004,0.99183,0.99198,2.25,2.25
2016.02.23 20:12:23.276,0.99184,0.99199,2.25,3.00
2016.02.23 20:12:29.827,0.99184,0.99198,1.50,1.50
2016.02.23 20:12:30.387,0.99184,0.99198,2.25,1.50
2016.02.23 20:12:34.155,0.99185,0.99198,1.00,1.37
2016.02.23 20:12:43.997,0.99185,0.99198,1.37,1.00
2016.02.23 20:13:02.132,0.99189,0.992,1.87,1.37
2016.02.23 20:13:02.334,0.99189,0.99201,3.37,1.12
2016.02.23 20:13:02.993,0.99189,0.99203,4.50,2.25
2016.02.23 20:13:03.872,0.99191,0.99203,1.00,2.25
2016.02.23 20:13:03.923,0.99194,0.99204,1.12,1.00
2016.02.23 20:13:05.280,0.99193,0.99205,1.00,1.00
2016.02.23 20:13:06.456,0.99193,0.99206,1.00,1.87
2016.02.23 20:13:07.000,0.99196,0.99206,1.57,1.05
2016.02.23 20:13:07.058,0.99197,0.99209,1.00,1.05
2016.02.23 20:13:07.110,0.99197,0.9921,1.95,1.80
2016.02.23 20:13:07.414,0.99198,0.99213,1.75,2.55
2016.02.23 20:13:18.454,0.99197,0.9921,1.95,1.37
2016.02.23 20:13:18.505,0.99197,0.9921,1.10,1.80
2016.02.23 20:13:19.044,0.99194,0.99209,3.00,1.05
2016.02.23 20:13:29.672,0.99194,0.99208,1.75,1.00
2016.02.23 20:13:36.595,0.99194,0.99208,2.25,1.00
2016.02.23 20:13:36.794,0.99194,0.99206,1.12,1.12
2016.02.23 20:13:37.303,0.99191,0.99206,3.00,2.25
2016.02.23 20:13:46.493,0.99191,0.99205,1.75,1.00
2016.02.23 20:13:46.646,0.99193,0.99207,2.25,1.12
2016.02.23 20:13:47.103,0.99192,0.99207,2.25,1.87
2016.02.23 20:13:47.606,0.99192,0.99205,1.50,1.12
2016.02.23 20:13:54.066,0.99189,0.99201,3.37,1.00
2016.02.23 20:13:54.218,0.99187,0.99201,1.50,1.50
2016.02.23 20:13:54.423,0.99187,0.99199,1.75,1.00
2016.02.23 20:13:55.031,0.99187,0.99201,1.20,1.00
2016.02.23 20:13:56.770,0.99187,0.99201,1.20,1.87
2016.02.23 20:13:56.821,0.99187,0.99201,1.20,2.25
2016.02.23 20:13:56.873,0.99187,0.99197,1.00,1.00
2016.02.23 20:13:57.043,0.99184,0.99196,1.12,1.12
2016.02.23 20:13:59.347,0.9918,0.99194,2.25,1.12
2016.02.23 20:13:59.551,0.99178,0.99192,1.20,1.00
2016.02.23 20:14:00.065,0.99179,0.99192,1.00,1.00
2016.02.23 20:14:00.777,0.99179,0.99191,1.00,1.12
2016.02.23 20:14:07.474,0.99178,0.99191,1.57,1.50
2016.02.23 20:14:09.337,0.99177,0.99191,1.95,1.87
2016.02.23 20:14:20.432,0.99178,0.9919,1.95,1.00
2016.02.23 20:14:22.792,0.99178,0.99188,1.12,1.00
2016.02.23 20:14:22.845,0.99176,0.99188,1.12,1.12
2016.02.23 20:14:22.998,0.99176,0.99188,1.05,1.12
