2016.02.24 02:09:30.187,0.9922,0.99249,1.50,1.75
2016.02.24 02:09:30.682,0.99217,0.99245,1.50,1.87
2016.02.24 02:09:30.733,0.99217,0.99239,1.50,1.00
2016.02.24 02:09:30.835,0.99216,0.99239,1.00,1.75
2016.02.24 02:09:31.148,0.99218,0.99241,1.00,1.12
2016.02.24 02:09:31.250,0.99219,0.99242,1.00,1.75
2016.02.24 02:09:31.465,0.9922,0.99242,1.50,1.00
2016.02.24 02:09:32.007,0.9922,0.99242,1.75,1.00
2016.02.24 02:09:32.142,0.9922,0.99251,1.75,2.25
2016.02.24 02:09:37.686,0.99221,0.99249,1.00,3.75
2016.02.24 02:09:38.892,0.99222,0.99249,1.00,3.75
2016.02.24 02:09:44.272,0.99221,0.99248,1.00,1.75
2016.02.24 02:09:46.571,0.99222,0.99248,1.00,1.75
2016.02.24 02:09:47.074,0.99221,0.99248,1.00,1.75
2016.02.24 02:09:49.761,0.99222,0.99248,1.00,1.75
2016.02.24 02:09:49.812,0.99222,0.99246,1.00,1.00
2016.02.24 02:09:53.054,0.99221,0.99246,1.00,1.00
2016.02.24 02:09:57.822,0.9922,0.99246,1.50,1.00
2016.02.24 02:09:57.976,0.9922,0.99244,1.00,1.00
2016.02.24 02:09:58.078,0.9922,0.99246,1.00,1.00
2016.02.24 02:09:59.286,0.99221,0.99246,1.00,1.00
2016.02.24 02:09:59.797,0.99222,0.99246,1.00,1.00
2016.02.24 02:10:00.689,0.99222,0.99249,1.37,1.75
2016.02.24 02:10:01.341,0.99223,0.99249,1.12,2.25
2016.02.24 02:10:02.922,0.99224,0.99249,1.00,1.75
2016.02.24 02:10:03.717,0.99223,0.99249,1.12,2.25
2016.02.24 02:10:03.870,0.99223,0.99249,1.00,2.25
2016.02.24 02:10:09.844,0.99223,0.99248,1.00,1.75
2016.02.24 02:10:11.112,0.99222,0.99247,1.12,1.50
2016.02.24 02:10:15.036,0.99223,0.99247,1.00,1.50
2016.02.24 02:10:22.564,0.99222,0.99247,1.12,1.50
2016.02.24 02:10:22.970,0.99224,0.99249,1.00,1.75
2016.02.24 02:10:24.220,0.99224,0.99249,1.12,2.25
2016.02.24 02:10:24.373,0.99226,0.99251,3.00,1.87
2016.02.24 02:10:32.661,0.99227,0.9925,1.00,1.50
2016.02.24 02:10:32.764,0.99225,0.9925,1.12,1.50
2016.02.24 02:10:37.395,0.99223,0.9925,1.12,2.25
2016.02.24 02:10:49.833,0.99223,0.99249,1.50,1.50
2016.02.24 02:11:03.080,0.99224,0.99247,1.12,1.00
2016.02.24 02:11:06.794,0.99224,0.99246,1.12,1.00
2016.02.24 02:11:07.302,0.99224,0.99247,1.12,1.00
2016.02.24 02:11:11.166,0.99223,0.99247,1.12,1.12
2016.02.24 02:11:11.571,0.99223,0.99245,1.12,1.00
2016.02.24 02:11:15.710,0.99223,0.99246,1.12,1.00
2016.02.24 02:11:16.211,0.99223,0.99247,1.12,1.12
2016.02.24 02:11:17.371,0.99224,0.99248,1.00,1.50
2016.02.24 02:11:18.659,0.99224,0.99248,1.00,1.75
2016.02.24 02:11:21.381,0.99225,0.99248,1.00,1.75
2016.02.24 02:11:24.190,0.99224,0.99248,1.00,1.75
2016.02.24 02:11:27.403,0.99223,0.99245,1.00,1.12
2016.02.24 02:11:28.004,0.99222,0.99245,1.00,1.12
2016.02.24 02:11:29.610,0.99223,0.99246,1.00,2.25
2016.02.24 02:11:30.227,0.99223,0.99246,1.00,1.87
2016.02.24 02:11:54.373,0.99222,0.99246,1.00,1.50
2016.02.24 02:11:55.557,0.99222,0.99245,1.00,1.00
2016.02.24 02:11:56.088,0.9922,0.99246,2.25,1.50
2016.02.24 02:11:56.594,0.99222,0.99245,1.00,1.00
2016.02.24 02:11:57.101,0.99221,0.99244,1.50,1.00
2016.02.24 02:11:57.438,0.99221,0.99245,2.25,1.00
2016.02.24 02:11:59.650,0.99222,0.99246,1.50,1.00
2016.02.24 02:12:01.844,0.99223,0.99247,1.12,1.12
2016.02.24 02:12:04.330,0.99224,0.99247,1.00,1.12
2016.02.24 02:12:05.377,0.99223,0.99247,1.12,1.12
2016.02.24 02:12:10.505,0.99223,0.99246,1.12,1.00
2016.02.24 02:12:11.012,0.99224,0.99247,1.00,1.12
2016.02.24 02:12:12.785,0.99224,0.99247,1.00,1.75
2016.02.24 02:12:19.929,0.99223,0.99248,1.00,1.75
2016.02.24 02:12:20.436,0.99222,0.99246,1.00,1.50
2016.02.24 02:12:21.143,0.99223,0.99246,1.00,1.50
2016.02.24 02:12:22.312,0.99222,0.99246,1.00,1.50
2016.02.24 02:12:24.036,0.99221,0.99245,1.12,1.12
2016.02.24 02:12:24.392,0.9922,0.99242,1.00,1.00
2016.02.24 02:12:24.494,0.9922,0.99244,1.00,1.12
2016.02.24 02:12:24.664,0.9922,0.99242,1.00,1.00
2016.02.24 02:12:24.818,0.9922,0.99245,1.50,1.12
2016.02.24 02:12:25.392,0.99221,0.99244,1.12,1.00
2016.02.24 02:12:26.068,0.99221,0.99246,1.75,1.00
2016.02.24 02:12:26.575,0.99221,0.99245,1.75,1.00
2016.02.24 02:12:29.352,0.99222,0.99247,1.50,1.12
2016.02.24 02:12:29.784,0.99222,0.99245,1.12,1.00
2016.02.24 02:12:32.291,0.99222,0.99244,1.12,1.00
2016.02.24 02:12:32.803,0.99222,0.99245,1.12,1.00
2016.02.24 02:12:34.247,0.99223,0.99245,1.00,1.00
2016.02.24 02:12:35.347,0.99222,0.99245,1.12,1.00
2016.02.24 02:12:37.444,0.99222,0.99246,1.12,1.12
2016.02.24 02:12:38.460,0.99223,0.99246,1.00,1.12
2016.02.24 02:12:40.106,0.99223,0.99245,1.00,1.00
2016.02.24 02:12:40.978,0.99222,0.99246,1.12,1.12
2016.02.24 02:12:41.422,0.99221,0.99243,1.50,1.00
2016.02.24 02:12:41.525,0.99219,0.99245,1.75,1.00
2016.02.24 02:12:42.034,0.9922,0.99246,1.75,1.12
2016.02.24 02:12:44.266,0.99223,0.99247,1.00,1.50
2016.02.24 02:12:46.681,0.99224,0.99246,1.00,1.12
2016.02.24 02:12:47.688,0.99223,0.99246,1.00,1.12
2016.02.24 02:12:54.394,0.99222,0.99246,1.12,1.12
2016.02.24 02:12:56.188,0.99222,0.99245,1.12,1.00
2016.02.24 02:13:06.778,0.99222,0.99246,1.12,1.12
2016.02.24 02:13:15.430,0.99222,0.99245,1.12,1.00
2016.02.24 02:13:19.168,0.99222,0.99246,1.12,1.12
2016.02.24 02:13:19.832,0.99223,0.99246,1.00,1.12
2016.02.24 02:13:29.851,0.99223,0.99248,1.37,1.50
2016.02.24 02:13:31.266,0.99222,0.99244,1.50,1.00
2016.02.24 02:13:31.521,0.99222,0.99246,1.12,1.12
2016.02.24 02:13:31.724,0.99221,0.99244,1.87,1.00
2016.02.24 02:13:31.826,0.99221,0.99246,1.87,1.12
2016.02.24 02:13:41.879,0.99222,0.99246,1.37,1.00
2016.02.24 02:13:44.475,0.99222,0.99248,1.75,1.12
2016.02.24 02:13:46.882,0.99226,0.99247,1.00,1.00
2016.02.24 02:14:01.020,0.99229,0.99249,1.00,1.87
2016.02.24 02:14:01.072,0.99229,0.9925,1.00,2.25
2016.02.24 02:14:01.583,0.99229,0.99249,1.00,1.00
2016.02.24 02:14:01.787,0.9923,0.99251,1.00,1.87
2016.02.24 02:14:04.539,0.9923,0.9925,1.00,1.00
2016.02.24 02:14:04.742,0.99228,0.99249,1.00,1.00
2016.02.24 02:14:05.449,0.99227,0.99248,1.12,1.00
2016.02.24 02:14:10.724,0.99228,0.99249,1.00,1.50
2016.02.24 02:14:11.470,0.99227,0.99248,1.00,1.00
2016.02.24 02:14:12.319,0.99228,0.99249,1.00,1.50
2016.02.24 02:14:19.382,0.99229,0.9925,1.00,1.12
2016.02.24 02:14:19.738,0.99227,0.99248,1.50,1.00
2016.02.24 02:14:22.233,0.99228,0.99249,1.00,1.00
2016.02.24 02:14:22.824,0.99227,0.99248,1.00,1.00
2016.02.24 02:14:23.360,0.99228,0.99249,1.00,1.50
2016.02.24 02:14:25.713,0.99227,0.99248,1.00,1.00
2016.02.24 02:14:26.220,0.99228,0.99249,1.00,1.50
2016.02.24 02:14:28.261,0.99229,0.99249,1.00,1.00
2016.02.24 02:14:28.423,0.99227,0.99248,1.00,1.00
2016.02.24 02:14:28.932,0.99226,0.99247,1.12,1.00
2016.02.24 02:14:29.385,0.99228,0.99249,1.00,1.50
2016.02.24 02:14:29.913,0.99229,0.99249,1.00,1.00
2016.02.24 02:14:31.286,0.99229,0.9925,1.00,1.87
2016.02.24 02:14:33.353,0.99229,0.99249,1.00,1.00
2016.02.24 02:14:36.896,0.99229,0.9925,1.50,1.12
2016.02.24 02:14:48.885,0.9923,0.99251,1.00,1.87
2016.02.24 02:14:49.782,0.9923,0.99251,1.00,1.50
2016.02.24 02:14:53.152,0.9923,0.9925,1.00,1.00
2016.02.24 02:14:58.761,0.9923,0.99251,1.50,2.25
2016.02.24 02:14:59.890,0.99227,0.99248,1.50,1.00
2016.02.24 02:15:00.194,0.99229,0.9925,1.00,1.00
2016.02.24 02:15:01.533,0.99228,0.99249,1.00,1.00
2016.02.24 02:15:02.186,0.9923,0.99251,1.00,2.25
2016.02.24 02:15:06.727,0.99231,0.99251,1.12,1.00
2016.02.24 02:15:07.040,0.99238,0.99259,1.00,1.50
2016.02.24 02:15:07.346,0.99236,0.99257,1.12,1.00
2016.02.24 02:15:07.650,0.99234,0.99255,1.75,1.00
2016.02.24 02:15:09.642,0.99235,0.99255,1.00,1.00
2016.02.24 02:15:15.497,0.99236,0.99257,1.00,1.50
2016.02.24 02:15:15.700,0.99235,0.99255,1.12,1.00
2016.02.24 02:15:16.222,0.99235,0.99256,1.87,1.00
2016.02.24 02:15:17.649,0.99233,0.99254,1.12,1.00
2016.02.24 02:15:18.675,0.99235,0.99256,1.00,2.25
2016.02.24 02:15:18.776,0.99235,0.99256,1.00,1.50
2016.02.24 02:15:19.233,0.99233,0.99254,1.50,1.00
2016.02.24 02:15:20.439,0.99236,0.99257,1.00,1.87
2016.02.24 02:15:21.006,0.99237,0.99257,1.00,1.00
2016.02.24 02:15:22.328,0.99237,0.99256,1.00,1.00
2016.02.24 02:15:22.869,0.99237,0.99257,1.00,1.00
2016.02.24 02:15:23.379,0.99238,0.99257,1.00,1.00
2016.02.24 02:15:24.938,0.99237,0.99258,1.00,2.25
2016.02.24 02:15:25.445,0.99236,0.99257,1.00,2.25
2016.02.24 02:15:29.702,0.99236,0.99257,1.00,1.50
2016.02.24 02:15:31.419,0.99237,0.99258,1.00,1.37
2016.02.24 02:15:31.673,0.99239,0.9926,1.00,2.25
2016.02.24 02:15:39.373,0.99239,0.99258,1.00,1.00
2016.02.24 02:15:43.754,0.99239,0.99257,1.00,1.00
2016.02.24 02:15:44.262,0.99239,0.99258,1.00,1.00
2016.02.24 02:15:44.796,0.99239,0.99257,1.00,1.00
2016.02.24 02:15:45.516,0.99238,0.99256,1.00,1.00
2016.02.24 02:15:46.967,0.99238,0.99257,1.00,1.12
2016.02.24 02:15:47.171,0.99234,0.99254,1.00,1.00
2016.02.24 02:15:47.677,0.99234,0.99255,1.00,1.50
2016.02.24 02:15:48.655,0.99234,0.99255,1.37,1.50
2016.02.24 02:15:48.709,0.99236,0.99259,1.12,2.25
2016.02.24 02:15:48.760,0.99236,0.99259,1.12,1.87
2016.02.24 02:15:48.811,0.99236,0.99257,1.12,1.00
2016.02.24 02:15:49.121,0.99239,0.99258,1.00,1.00
2016.02.24 02:15:53.578,0.99237,0.99258,1.00,1.87
2016.02.24 02:15:54.217,0.99237,0.99257,1.00,1.00
2016.02.24 02:15:54.274,0.99236,0.99255,1.00,1.00
2016.02.24 02:15:54.427,0.99234,0.99255,1.00,1.00
2016.02.24 02:15:54.636,0.99236,0.99256,1.00,1.00
2016.02.24 02:15:55.194,0.99238,0.99258,1.00,1.75
2016.02.24 02:15:55.346,0.99238,0.99258,1.00,1.00
2016.02.24 02:15:55.865,0.99239,0.99258,1.00,1.00
2016.02.24 02:15:57.395,0.99237,0.99258,1.00,1.12
2016.02.24 02:15:57.906,0.99236,0.99257,1.00,1.12
2016.02.24 02:16:01.345,0.99236,0.99256,1.00,1.00
2016.02.24 02:16:02.128,0.99236,0.99255,1.00,1.00
2016.02.24 02:16:03.234,0.99236,0.99254,1.00,1.00
2016.02.24 02:16:03.881,0.99236,0.99253,1.00,1.00
2016.02.24 02:16:06.329,0.99236,0.99254,1.00,1.00
2016.02.24 02:16:06.953,0.99236,0.99253,1.00,1.00
2016.02.24 02:16:07.470,0.99236,0.99254,1.00,1.00
2016.02.24 02:16:08.419,0.99234,0.99254,1.00,1.00
2016.02.24 02:16:08.950,0.99234,0.99255,1.00,1.87
2016.02.24 02:16:13.143,0.99234,0.99254,1.00,1.00
2016.02.24 02:16:14.447,0.99234,0.99253,1.00,1.12
2016.02.24 02:16:14.599,0.99233,0.99252,1.00,1.50
2016.02.24 02:16:14.701,0.99229,0.9925,1.00,2.25
2016.02.24 02:16:14.982,0.99227,0.99248,1.00,1.12
2016.02.24 02:16:15.910,0.99229,0.9925,1.00,2.25
2016.02.24 02:16:16.523,0.9923,0.99251,1.00,1.75
2016.02.24 02:16:20.002,0.99229,0.99248,1.00,1.12
2016.02.24 02:16:20.306,0.99229,0.99248,1.00,1.75
2016.02.24 02:16:25.051,0.99226,0.99247,1.00,1.50
2016.02.24 02:16:25.566,0.99226,0.99244,1.00,1.12
2016.02.24 02:16:25.772,0.99221,0.99242,1.00,1.75
2016.02.24 02:16:25.889,0.99221,0.99242,1.00,1.75
2016.02.24 02:16:26.246,0.99223,0.99242,1.00,1.75
2016.02.24 02:16:26.500,0.99221,0.9924,1.00,1.75
2016.02.24 02:16:27.039,0.99223,0.99242,1.00,2.62
2016.02.24 02:16:27.142,0.99223,0.99243,1.37,1.87
2016.02.24 02:16:27.245,0.99227,0.99245,1.00,1.50
2016.02.24 02:16:28.014,0.99226,0.99245,1.00,1.12
2016.02.24 02:16:28.065,0.99226,0.99245,1.00,1.50
2016.02.24 02:16:28.364,0.99222,0.99243,1.00,3.75
2016.02.24 02:16:28.872,0.99222,0.99242,1.00,1.75
2016.02.24 02:16:29.363,0.99225,0.99242,1.00,1.37
2016.02.24 02:16:29.414,0.99225,0.99244,1.00,1.50
2016.02.24 02:16:29.567,0.99227,0.99244,1.00,1.50
2016.02.24 02:16:30.086,0.99226,0.99245,1.00,1.50
2016.02.24 02:16:30.137,0.99224,0.99245,1.00,1.75
2016.02.24 02:16:30.239,0.99226,0.99245,1.00,1.50
2016.02.24 02:16:30.340,0.99226,0.99245,1.00,1.50
2016.02.24 02:16:42.763,0.99228,0.99246,1.00,1.75
2016.02.24 02:16:44.943,0.99235,0.99249,1.00,1.75
2016.02.24 02:16:45.189,0.99237,0.9925,1.00,1.00
2016.02.24 02:16:45.595,0.99236,0.99258,1.12,1.50
2016.02.24 02:16:45.646,0.99243,0.99259,1.00,1.00
2016.02.24 02:16:46.716,0.99242,0.99259,1.00,1.00
2016.02.24 02:16:47.465,0.99242,0.9926,1.00,1.12
2016.02.24 02:16:49.562,0.99242,0.99259,1.00,1.00
2016.02.24 02:16:50.418,0.99242,0.99258,1.00,1.00
2016.02.24 02:16:51.422,0.99242,0.99259,1.00,1.00
2016.02.24 02:16:51.957,0.99242,0.99258,1.00,1.00
2016.02.24 02:16:57.601,0.99242,0.99257,1.00,1.00
2016.02.24 02:16:57.706,0.99239,0.99256,1.37,1.00
2016.02.24 02:16:58.366,0.99238,0.99256,1.00,1.00
2016.02.24 02:17:00.576,0.99238,0.99255,1.00,1.00
2016.02.24 02:17:01.989,0.99238,0.99256,1.00,1.00
2016.02.24 02:17:02.539,0.99239,0.99256,1.00,1.00
2016.02.24 02:17:03.087,0.99239,0.99255,1.00,1.00
2016.02.24 02:17:07.173,0.99239,0.99256,1.00,1.00
2016.02.24 02:17:07.811,0.99239,0.99255,1.00,1.00
2016.02.24 02:17:08.375,0.99237,0.99255,1.37,1.00
2016.02.24 02:17:08.527,0.9924,0.99256,1.00,1.00
2016.02.24 02:17:08.731,0.99237,0.99255,1.00,1.00
2016.02.24 02:17:08.883,0.99237,0.99255,1.37,1.00
2016.02.24 02:17:08.935,0.99235,0.99258,1.87,1.12
2016.02.24 02:17:08.987,0.99235,0.99261,1.87,1.75
2016.02.24 02:17:09.244,0.99248,0.99272,1.00,1.75
2016.02.24 02:17:09.346,0.99248,0.99271,1.00,2.25
2016.02.24 02:17:09.499,0.99251,0.99272,1.00,1.75
2016.02.24 02:17:10.006,0.99251,0.99272,1.00,2.25
2016.02.24 02:17:10.624,0.9925,0.99271,1.00,1.75
2016.02.24 02:17:10.929,0.99248,0.9927,1.12,1.50
2016.02.24 02:17:11.132,0.99251,0.99268,1.00,1.00
2016.02.24 02:17:13.141,0.99249,0.99268,1.00,1.00
2016.02.24 02:17:13.648,0.99248,0.99268,1.00,1.00
2016.02.24 02:17:17.210,0.99249,0.99268,1.00,1.00
2016.02.24 02:17:17.732,0.99248,0.99268,1.00,1.00
2016.02.24 02:17:18.946,0.99248,0.99267,1.00,1.00
2016.02.24 02:17:19.469,0.99248,0.99268,1.00,1.50
2016.02.24 02:17:20.403,0.99248,0.99267,1.00,1.00
2016.02.24 02:17:24.110,0.99248,0.99268,1.00,1.50
2016.02.24 02:17:25.321,0.99248,0.99265,1.00,1.00
