2016.02.10 02:01:19.786,0.97142,0.97168,1.00,1.37
2016.02.10 02:01:20.106,0.9714,0.97168,1.00,1.12
2016.02.10 02:01:20.208,0.97138,0.97168,1.12,1.12
2016.02.10 02:01:56.805,0.97136,0.97168,1.12,1.87
2016.02.10 02:01:57.111,0.97128,0.97159,1.12,1.75
2016.02.10 02:01:59.059,0.97129,0.97159,1.00,1.75
2016.02.10 02:01:59.568,0.97128,0.97161,1.87,2.25
2016.02.10 02:02:00.175,0.97129,0.97161,1.00,2.25
2016.02.10 02:02:00.731,0.9713,0.97161,1.00,2.25
2016.02.10 02:02:01.037,0.97132,0.9716,1.00,1.12
2016.02.10 02:02:01.585,0.97134,0.9716,1.00,1.12
2016.02.10 02:02:02.907,0.97133,0.9716,1.00,1.12
2016.02.10 02:02:03.415,0.97134,0.9716,1.00,1.12
2016.02.10 02:02:05.630,0.97133,0.97159,1.00,1.12
2016.02.10 02:02:08.710,0.97134,0.97159,1.00,1.12
2016.02.10 02:02:09.728,0.97132,0.97159,1.00,1.12
2016.02.10 02:02:10.281,0.97131,0.97161,1.00,3.00
2016.02.10 02:02:10.586,0.97129,0.97161,1.00,3.00
2016.02.10 02:02:14.670,0.9713,0.9716,1.00,1.87
2016.02.10 02:02:14.860,0.97132,0.97161,1.00,1.12
2016.02.10 02:02:15.380,0.97134,0.97167,1.37,3.57
2016.02.10 02:02:15.482,0.9714,0.97171,1.12,1.12
2016.02.10 02:02:15.533,0.9714,0.97171,2.25,1.12
2016.02.10 02:02:15.584,0.9714,0.97171,2.62,1.12
2016.02.10 02:02:16.134,0.9714,0.97171,2.25,3.37
2016.02.10 02:02:16.338,0.97138,0.97167,1.12,1.12
2016.02.10 02:02:16.643,0.97137,0.9717,2.25,1.75
2016.02.10 02:02:16.949,0.97137,0.97169,2.62,1.12
2016.02.10 02:02:17.358,0.9714,0.97171,1.87,1.12
2016.02.10 02:02:27.192,0.9714,0.97169,1.12,1.12
2016.02.10 02:02:27.498,0.97136,0.97167,1.75,1.12
2016.02.10 02:02:29.079,0.97139,0.97168,1.00,1.12
2016.02.10 02:02:29.237,0.9714,0.97171,1.00,1.12
2016.02.10 02:02:29.289,0.9714,0.97171,1.12,1.12
2016.02.10 02:02:37.463,0.97138,0.97161,1.87,1.50
2016.02.10 02:02:37.514,0.97138,0.97161,1.12,1.50
2016.02.10 02:02:37.616,0.97136,0.9716,1.00,1.75
2016.02.10 02:02:37.771,0.97129,0.97157,1.00,1.12
2016.02.10 02:02:38.310,0.97128,0.97159,1.12,2.25
2016.02.10 02:02:38.831,0.97127,0.97159,1.87,2.25
2016.02.10 02:02:43.721,0.97128,0.97159,1.00,1.87
2016.02.10 02:03:00.196,0.97129,0.97158,1.00,1.12
2016.02.10 02:03:00.740,0.9713,0.97158,1.00,1.12
2016.02.10 02:03:04.455,0.97128,0.97154,1.50,1.37
2016.02.10 02:03:04.608,0.97124,0.97152,1.50,1.87
2016.02.10 02:03:04.660,0.97124,0.97152,1.87,1.87
2016.02.10 02:03:04.994,0.97122,0.97148,1.00,1.12
2016.02.10 02:03:05.248,0.97123,0.97156,1.12,1.12
2016.02.10 02:03:05.300,0.97127,0.97156,1.00,1.12
2016.02.10 02:03:05.352,0.97127,0.97157,1.00,1.12
2016.02.10 02:03:08.179,0.97125,0.97157,1.50,1.12
2016.02.10 02:03:18.279,0.97127,0.97156,1.00,1.75
2016.02.10 02:03:18.584,0.97127,0.97155,2.25,1.00
2016.02.10 02:03:19.119,0.97127,0.97158,2.25,1.75
2016.02.10 02:03:22.354,0.97128,0.97158,2.62,1.75
2016.02.10 02:03:22.866,0.97128,0.97158,1.12,1.75
2016.02.10 02:03:23.591,0.9713,0.97158,1.00,1.75
2016.02.10 02:03:24.454,0.9713,0.97158,3.37,1.75
2016.02.10 02:03:28.183,0.97131,0.97157,1.00,1.00
2016.02.10 02:03:28.767,0.9713,0.97157,1.00,1.00
2016.02.10 02:03:29.246,0.9713,0.97158,1.00,1.75
2016.02.10 02:03:29.348,0.97128,0.97158,1.00,1.75
2016.02.10 02:03:29.875,0.97127,0.97158,1.87,1.75
2016.02.10 02:03:46.982,0.97128,0.97158,1.00,1.75
2016.02.10 02:03:47.491,0.97127,0.97157,2.25,1.75
2016.02.10 02:03:56.021,0.97128,0.97157,1.00,1.75
2016.02.10 02:03:56.174,0.97129,0.97161,2.10,4.12
2016.02.10 02:03:56.233,0.9713,0.97161,1.35,4.12
2016.02.10 02:03:56.335,0.97132,0.97161,1.50,3.00
2016.02.10 02:03:56.437,0.97136,0.97163,1.87,3.75
2016.02.10 02:03:56.641,0.97146,0.97178,1.37,2.44
2016.02.10 02:03:56.743,0.97147,0.97178,1.00,1.75
2016.02.10 02:03:56.794,0.97147,0.97178,1.37,1.37
2016.02.10 02:03:56.846,0.97147,0.97178,1.12,1.12
2016.02.10 02:03:57.248,0.97146,0.97178,1.75,1.75
2016.02.10 02:04:18.537,0.97145,0.97174,1.87,1.00
2016.02.10 02:04:19.047,0.97145,0.97175,1.87,1.00
2016.02.10 02:04:19.604,0.97145,0.97174,1.87,1.00
2016.02.10 02:04:22.158,0.97143,0.97174,2.25,1.37
2016.02.10 02:04:22.209,0.97143,0.97174,2.25,1.75
2016.02.10 02:04:22.395,0.97142,0.97173,3.37,1.00
2016.02.10 02:04:22.599,0.97141,0.97172,2.25,1.87
2016.02.10 02:04:22.650,0.97141,0.9717,1.37,1.37
2016.02.10 02:04:22.702,0.97141,0.9717,1.00,1.75
2016.02.10 02:04:22.753,0.97139,0.97169,1.12,1.12
2016.02.10 02:04:26.845,0.97137,0.97166,1.87,1.50
2016.02.10 02:04:26.896,0.97137,0.97164,1.00,1.00
2016.02.10 02:04:40.463,0.97138,0.97167,1.00,1.75
2016.02.10 02:04:42.532,0.97138,0.97167,1.37,1.75
2016.02.10 02:04:43.052,0.9714,0.97168,1.00,1.12
2016.02.10 02:04:52.799,0.97142,0.97168,1.00,1.12
2016.02.10 02:04:53.343,0.9714,0.97168,1.50,1.12
2016.02.10 02:04:58.572,0.9714,0.97167,1.87,1.00
2016.02.10 02:05:06.697,0.97138,0.97168,1.75,1.12
2016.02.10 02:05:06.748,0.97138,0.97167,1.75,1.12
2016.02.10 02:05:06.850,0.97137,0.97166,2.25,1.50
2016.02.10 02:05:07.399,0.97136,0.97164,1.12,1.37
2016.02.10 02:05:15.654,0.97138,0.97164,1.00,1.37
2016.02.10 02:05:25.028,0.97136,0.97164,1.12,1.37
2016.02.10 02:05:38.679,0.97136,0.97164,1.37,1.12
2016.02.10 02:05:41.281,0.97136,0.97164,1.00,1.37
2016.02.10 02:05:41.433,0.97136,0.97164,1.12,1.37
2016.02.10 02:05:52.543,0.97137,0.97163,1.00,1.00
2016.02.10 02:05:53.051,0.97134,0.97163,1.75,1.00
2016.02.10 02:06:16.088,0.97138,0.97165,1.00,1.12
2016.02.10 02:06:18.472,0.97135,0.97165,1.37,1.12
2016.02.10 02:06:21.153,0.97137,0.97164,1.00,1.37
2016.02.10 02:06:21.704,0.97136,0.97164,1.12,1.37
2016.02.10 02:06:23.969,0.97137,0.97164,1.00,1.37
2016.02.10 02:06:26.176,0.97139,0.97165,1.00,1.12
2016.02.10 02:06:31.275,0.97138,0.97161,1.00,1.87
2016.02.10 02:06:31.478,0.97133,0.97161,1.00,3.00
2016.02.10 02:06:35.099,0.97131,0.97161,1.12,3.00
2016.02.10 02:06:36.367,0.97131,0.97157,1.12,1.37
2016.02.10 02:06:36.571,0.97131,0.9716,1.00,1.75
2016.02.10 02:06:41.237,0.97132,0.97162,1.00,3.75
2016.02.10 02:06:41.289,0.97132,0.9716,1.00,1.00
2016.02.10 02:06:42.125,0.97131,0.9716,3.00,1.00
2016.02.10 02:06:42.645,0.97132,0.9716,1.00,1.00
2016.02.10 02:06:44.247,0.97131,0.9716,3.00,1.00
2016.02.10 02:06:44.768,0.97132,0.9716,1.00,1.00
2016.02.10 02:06:45.276,0.97131,0.97158,2.25,1.12
2016.02.10 02:06:45.531,0.97125,0.97153,2.25,1.12
2016.02.10 02:06:45.642,0.97126,0.97154,1.00,1.87
2016.02.10 02:06:45.694,0.97126,0.97153,1.00,1.50
2016.02.10 02:06:45.897,0.97126,0.97154,1.00,2.62
2016.02.10 02:06:45.999,0.97126,0.97154,1.12,1.87
2016.02.10 02:06:46.152,0.97127,0.97154,1.87,1.12
2016.02.10 02:06:46.457,0.97131,0.97159,2.25,1.75
2016.02.10 02:06:46.761,0.97134,0.97161,1.00,3.00
2016.02.10 02:06:46.813,0.97134,0.97161,1.00,3.00
2016.02.10 02:06:47.169,0.97135,0.97162,1.00,3.75
2016.02.10 02:06:48.680,0.97134,0.97161,1.00,3.00
2016.02.10 02:06:48.886,0.97135,0.97161,1.00,2.62
2016.02.10 02:06:50.790,0.97135,0.9716,1.50,1.00
2016.02.10 02:06:50.993,0.97133,0.97162,1.37,3.75
2016.02.10 02:06:51.310,0.97134,0.97161,1.75,3.00
2016.02.10 02:06:51.667,0.97135,0.97161,1.12,3.00
2016.02.10 02:06:51.820,0.97135,0.97161,1.50,3.00
2016.02.10 02:06:52.990,0.97135,0.97161,1.00,3.00
2016.02.10 02:06:53.093,0.97135,0.97161,1.50,3.00
2016.02.10 02:06:53.195,0.97135,0.97161,1.00,3.00
2016.02.10 02:06:53.297,0.97133,0.97161,3.00,3.00
2016.02.10 02:06:53.400,0.97133,0.97161,2.25,3.00
2016.02.10 02:06:53.806,0.97133,0.97161,1.50,3.00
2016.02.10 02:06:54.011,0.97133,0.97161,1.50,3.00
2016.02.10 02:06:54.895,0.97134,0.97161,2.25,3.00
2016.02.10 02:06:56.480,0.97136,0.97161,1.50,3.00
2016.02.10 02:06:56.582,0.97132,0.97161,2.25,3.75
2016.02.10 02:06:56.684,0.97131,0.97159,1.50,1.75
2016.02.10 02:06:58.279,0.97132,0.97162,2.62,3.75
2016.02.10 02:06:58.330,0.97133,0.97161,1.37,3.00
2016.02.10 02:06:58.837,0.97133,0.97161,1.75,3.00
2016.02.10 02:07:08.621,0.97134,0.97162,1.50,4.50
2016.02.10 02:07:08.723,0.97134,0.97162,1.50,4.50
2016.02.10 02:07:13.730,0.97134,0.97162,1.50,4.50
2016.02.10 02:07:13.934,0.97135,0.97161,1.12,3.00
2016.02.10 02:07:16.640,0.97134,0.97161,1.50,3.00
2016.02.10 02:07:16.726,0.97134,0.97161,1.87,3.00
2016.02.10 02:07:17.242,0.97135,0.97159,1.00,1.00
2016.02.10 02:07:17.749,0.97135,0.97162,1.00,4.87
2016.02.10 02:07:17.965,0.97131,0.97156,2.62,1.37
2016.02.10 02:07:18.016,0.97129,0.97155,1.12,1.37
2016.02.10 02:07:18.119,0.97129,0.97154,1.00,3.00
2016.02.10 02:07:18.374,0.97123,0.97152,1.87,1.12
2016.02.10 02:07:18.425,0.97123,0.97152,1.37,1.12
2016.02.10 02:07:18.944,0.97119,0.97151,2.25,1.75
2016.02.10 02:07:19.758,0.9712,0.97147,1.75,1.00
2016.02.10 02:07:19.860,0.97117,0.97147,1.75,1.75
2016.02.10 02:07:20.019,0.97113,0.97147,2.25,1.75
2016.02.10 02:07:20.324,0.97113,0.97147,1.75,1.75
2016.02.10 02:07:20.630,0.97115,0.97145,1.75,2.25
2016.02.10 02:07:21.225,0.97115,0.97145,1.50,2.25
2016.02.10 02:07:21.327,0.97113,0.97141,1.00,1.75
2016.02.10 02:07:22.285,0.9711,0.97136,1.75,1.12
2016.02.10 02:07:22.336,0.97107,0.97133,1.75,1.00
2016.02.10 02:07:22.387,0.97106,0.97131,1.75,1.00
2016.02.10 02:07:22.489,0.97106,0.97131,1.50,1.50
2016.02.10 02:07:22.541,0.97107,0.97131,1.00,1.50
2016.02.10 02:07:22.897,0.97107,0.97133,1.00,1.12
2016.02.10 02:07:23.756,0.97107,0.97133,1.00,1.12
2016.02.10 02:07:24.315,0.97107,0.97133,1.00,1.12
2016.02.10 02:07:24.806,0.97109,0.97132,1.00,1.00
2016.02.10 02:07:25.113,0.97112,0.97131,1.00,1.75
2016.02.10 02:07:25.623,0.97114,0.97131,1.00,1.75
2016.02.10 02:07:25.893,0.97114,0.97133,1.00,1.12
2016.02.10 02:07:25.997,0.97114,0.97133,1.00,1.00
2016.02.10 02:07:26.151,0.97118,0.97135,1.00,1.87
2016.02.10 02:07:26.253,0.97116,0.97139,1.00,1.75
2016.02.10 02:07:26.406,0.97116,0.97139,1.00,1.87
2016.02.10 02:07:26.457,0.97116,0.97139,1.00,1.87
2016.02.10 02:07:26.664,0.97115,0.97143,1.00,1.12
2016.02.10 02:07:26.819,0.97115,0.97143,1.12,1.37
2016.02.10 02:07:27.380,0.97116,0.97143,1.00,1.37
2016.02.10 02:07:27.939,0.97115,0.97143,1.00,1.87
2016.02.10 02:07:29.437,0.97114,0.97143,1.00,2.62
2016.02.10 02:07:29.743,0.97114,0.97141,1.00,1.75
2016.02.10 02:07:30.451,0.97113,0.97142,1.00,2.25
2016.02.10 02:07:30.909,0.9711,0.9714,1.50,2.25
2016.02.10 02:07:34.299,0.97116,0.9714,1.00,1.75
2016.02.10 02:07:34.464,0.9711,0.9714,1.50,1.75
2016.02.10 02:07:54.837,0.97111,0.9714,2.25,1.12
2016.02.10 02:07:57.320,0.97111,0.9714,2.25,1.37
2016.02.10 02:07:57.904,0.97111,0.9714,2.25,1.75
2016.02.10 02:07:58.665,0.9711,0.97138,1.12,1.50
2016.02.10 02:08:18.576,0.97108,0.97137,1.75,1.00
2016.02.10 02:08:22.587,0.97109,0.97138,1.75,1.12
2016.02.10 02:08:34.655,0.97109,0.97138,3.00,1.00
2016.02.10 02:08:35.410,0.97112,0.97139,1.00,1.00
2016.02.10 02:08:35.717,0.97112,0.97141,2.25,1.00
2016.02.10 02:08:44.419,0.97113,0.97142,1.75,1.12
2016.02.10 02:08:52.007,0.97111,0.9714,3.00,1.00
2016.02.10 02:08:56.180,0.97112,0.9714,1.75,1.12
2016.02.10 02:08:56.485,0.97109,0.97136,2.25,1.00
2016.02.10 02:08:57.889,0.97109,0.97136,1.37,1.37
2016.02.10 02:08:57.940,0.97108,0.97136,2.62,1.50
2016.02.10 02:08:57.991,0.97108,0.97136,2.62,1.12
2016.02.10 02:09:11.736,0.97109,0.97136,1.00,1.50
2016.02.10 02:09:14.449,0.97108,0.97136,1.87,1.50
2016.02.10 02:09:14.951,0.97109,0.97136,1.00,1.50
2016.02.10 02:09:15.612,0.97108,0.97136,1.87,1.50
2016.02.10 02:09:16.157,0.97109,0.97136,1.00,1.50
2016.02.10 02:09:16.905,0.97108,0.97136,1.87,1.50
2016.02.10 02:09:17.449,0.97109,0.97136,1.00,1.50
2016.02.10 02:09:18.590,0.97109,0.97136,1.12,1.12
2016.02.10 02:09:24.797,0.97108,0.97136,1.00,1.75
2016.02.10 02:09:25.001,0.97106,0.97135,1.87,1.75
2016.02.10 02:09:30.309,0.97105,0.97133,1.75,1.00
2016.02.10 02:09:34.228,0.97106,0.97133,1.37,1.37
2016.02.10 02:09:34.747,0.97106,0.97133,1.75,1.00
2016.02.10 02:09:35.229,0.97107,0.97135,1.50,1.12
2016.02.10 02:09:38.597,0.97107,0.97135,2.25,1.00
2016.02.10 02:09:42.326,0.97106,0.97135,2.25,1.00
2016.02.10 02:09:42.377,0.97109,0.97137,1.37,1.12
2016.02.10 02:09:42.906,0.97112,0.9714,1.00,2.25
2016.02.10 02:09:57.351,0.97111,0.97139,1.12,1.50
2016.02.10 02:09:57.728,0.97111,0.97139,1.37,1.12
2016.02.10 02:09:59.972,0.9711,0.97138,2.25,1.00
2016.02.10 02:10:00.635,0.9711,0.97138,1.00,1.50
2016.02.10 02:10:01.379,0.9711,0.97138,1.87,1.12
2016.02.10 02:10:02.275,0.97109,0.97136,1.75,1.00
2016.02.10 02:10:08.197,0.97108,0.97136,1.75,1.00
2016.02.10 02:10:08.452,0.97108,0.97135,1.12,1.12
2016.02.10 02:10:08.554,0.97111,0.97134,1.00,1.00
2016.02.10 02:10:09.097,0.97111,0.97136,1.00,1.50
2016.02.10 02:10:09.301,0.97111,0.97138,1.12,1.12
2016.02.10 02:10:09.811,0.97111,0.97137,1.12,1.00
2016.02.10 02:10:10.757,0.97111,0.97136,1.12,1.00
2016.02.10 02:10:11.510,0.97111,0.97135,1.12,1.00
2016.02.10 02:10:11.561,0.97111,0.97135,1.00,2.25
2016.02.10 02:10:11.681,0.97102,0.97129,1.50,1.00
2016.02.10 02:10:12.189,0.97103,0.9713,1.12,1.12
2016.02.10 02:10:12.755,0.97106,0.97133,1.37,1.37
2016.02.10 02:10:12.820,0.97106,0.97133,1.75,1.00
2016.02.10 02:10:23.322,0.97107,0.97134,1.50,1.00
2016.02.10 02:10:28.816,0.97106,0.97131,1.75,1.00
2016.02.10 02:10:28.918,0.97105,0.9713,1.00,1.00
2016.02.10 02:10:29.020,0.97105,0.9713,1.75,1.00
2016.02.10 02:10:29.122,0.97105,0.97132,1.75,1.00
2016.02.10 02:10:31.864,0.97106,0.97125,1.75,1.00
2016.02.10 02:10:31.915,0.97106,0.97125,1.00,1.00
2016.02.10 02:10:32.069,0.97107,0.97129,1.00,1.00
2016.02.10 02:10:32.580,0.97106,0.9713,1.00,1.12
2016.02.10 02:10:33.516,0.97104,0.97131,1.00,2.25
2016.02.10 02:10:36.078,0.97104,0.97129,1.00,1.00
2016.02.10 02:10:38.239,0.97105,0.97132,1.00,2.25
2016.02.10 02:10:38.342,0.97105,0.97132,1.75,1.00
2016.02.10 02:10:39.589,0.97108,0.97133,1.00,1.00
2016.02.10 02:10:40.148,0.97106,0.9713,1.50,1.00
2016.02.10 02:10:41.765,0.97105,0.97129,1.75,1.00
2016.02.10 02:10:41.969,0.97105,0.97129,1.00,1.12
2016.02.10 02:10:45.262,0.97105,0.97129,1.75,1.00
2016.02.10 02:10:46.271,0.97108,0.97132,1.12,1.00
2016.02.10 02:10:46.794,0.97107,0.97131,1.50,1.00
2016.02.10 02:10:46.947,0.97106,0.9713,1.00,1.00
2016.02.10 02:10:47.050,0.97104,0.9713,1.12,1.00
2016.02.10 02:10:48.509,0.97107,0.9713,1.12,1.00
2016.02.10 02:10:48.662,0.97113,0.97137,1.12,1.00
2016.02.10 02:10:51.673,0.97113,0.97138,1.12,1.00
2016.02.10 02:10:53.114,0.97114,0.97139,1.00,1.00
2016.02.10 02:10:58.721,0.97112,0.97136,1.75,1.00
2016.02.10 02:10:58.874,0.97112,0.97136,1.00,1.00
2016.02.10 02:10:58.976,0.97112,0.97136,1.75,1.00
2016.02.10 02:10:59.310,0.97112,0.97136,1.00,1.00
2016.02.10 02:11:02.626,0.97112,0.97136,1.37,1.00
2016.02.10 02:11:03.174,0.97112,0.97136,1.75,1.00
2016.02.10 02:11:30.853,0.97112,0.97136,1.00,1.00
2016.02.10 02:11:31.364,0.97113,0.97136,1.00,1.00
2016.02.10 02:11:34.801,0.97111,0.97137,1.37,1.00
2016.02.10 02:11:34.852,0.97111,0.97137,1.50,1.00
2016.02.10 02:11:34.954,0.97111,0.97137,1.50,1.00
2016.02.10 02:11:38.844,0.97115,0.97139,1.00,1.00
2016.02.10 02:11:39.352,0.97115,0.97139,1.00,1.50
2016.02.10 02:11:42.248,0.97115,0.97139,1.12,1.00
2016.02.10 02:11:44.287,0.97115,0.97139,1.50,1.00
2016.02.10 02:11:44.592,0.97119,0.97143,1.12,1.00
2016.02.10 02:11:44.796,0.97121,0.97145,1.00,1.50
2016.02.10 02:11:45.109,0.97124,0.97143,1.87,1.00
2016.02.10 02:11:45.161,0.97129,0.97152,1.00,1.69
2016.02.10 02:11:45.415,0.97126,0.97152,2.25,1.12
2016.02.10 02:11:45.466,0.97128,0.97154,1.37,1.37
2016.02.10 02:11:45.721,0.97126,0.97152,1.12,1.00
2016.02.10 02:11:46.229,0.97125,0.97151,1.12,1.00
2016.02.10 02:11:46.781,0.97123,0.97148,1.75,1.00
2016.02.10 02:11:46.883,0.97123,0.97148,1.12,1.00
2016.02.10 02:11:46.985,0.97121,0.97148,1.00,1.50
2016.02.10 02:11:47.087,0.97121,0.97148,1.75,1.00
2016.02.10 02:11:49.997,0.97124,0.9715,1.75,1.00
2016.02.10 02:11:50.100,0.97127,0.97154,1.00,1.50
2016.02.10 02:11:50.618,0.97128,0.97155,1.00,1.75
2016.02.10 02:11:54.134,0.97129,0.97154,1.00,1.50
2016.02.10 02:11:54.983,0.97129,0.97154,1.00,1.12
2016.02.10 02:11:57.199,0.97129,0.97155,1.00,1.12
2016.02.10 02:12:00.504,0.97129,0.97156,1.12,1.12
2016.02.10 02:12:00.707,0.97128,0.97153,1.50,1.00
2016.02.10 02:12:01.305,0.97128,0.97154,1.50,1.00
2016.02.10 02:12:01.929,0.97128,0.97155,1.50,1.50
2016.02.10 02:12:02.435,0.97128,0.97155,1.75,1.00
2016.02.10 02:12:04.839,0.9713,0.97156,1.12,1.50
2016.02.10 02:12:11.254,0.97129,0.97154,1.50,1.00
2016.02.10 02:12:13.150,0.97129,0.97155,1.50,1.00
2016.02.10 02:12:13.659,0.97128,0.97154,1.75,1.50
2016.02.10 02:12:18.646,0.97129,0.97153,1.50,1.00
2016.02.10 02:12:19.154,0.97129,0.97154,1.12,1.50
2016.02.10 02:12:28.648,0.97129,0.97155,1.12,1.50
2016.02.10 02:12:29.780,0.9713,0.97155,1.00,1.00
2016.02.10 02:12:30.290,0.97131,0.97156,1.00,1.12
2016.02.10 02:12:30.595,0.97131,0.97156,1.00,1.75
2016.02.10 02:12:33.217,0.9713,0.97155,1.00,1.50
2016.02.10 02:12:37.598,0.9713,0.97155,1.00,1.12
2016.02.10 02:12:38.107,0.97129,0.97154,1.12,1.00
2016.02.10 02:12:41.321,0.97131,0.97156,1.00,1.12
2016.02.10 02:12:43.444,0.97131,0.97156,1.00,1.75
2016.02.10 02:12:43.546,0.97131,0.97156,1.00,1.00
2016.02.10 02:12:49.570,0.97132,0.97156,1.00,1.00
2016.02.10 02:13:03.429,0.97132,0.97156,1.00,1.50
2016.02.10 02:13:03.581,0.97132,0.97156,1.00,1.12
2016.02.10 02:13:07.367,0.9713,0.97155,1.00,1.00
2016.02.10 02:13:21.381,0.9713,0.97155,1.00,1.75
2016.02.10 02:13:21.483,0.9713,0.97155,1.00,1.12
2016.02.10 02:13:22.414,0.9713,0.97154,1.00,1.00
2016.02.10 02:13:22.567,0.9713,0.97154,1.00,2.25
2016.02.10 02:13:22.618,0.97125,0.9715,1.00,1.12
2016.02.10 02:13:24.778,0.97124,0.97149,1.00,1.00
2016.02.10 02:13:25.298,0.97123,0.97148,1.12,1.00
2016.02.10 02:13:47.693,0.97123,0.97149,1.12,1.00
2016.02.10 02:13:47.744,0.97123,0.97149,1.00,1.75
2016.02.10 02:13:47.846,0.97123,0.97149,1.12,1.00
2016.02.10 02:14:01.008,0.97123,0.97141,1.12,1.00
2016.02.10 02:14:01.211,0.97116,0.97142,1.75,1.00
2016.02.10 02:14:01.310,0.97114,0.9714,1.37,1.12
2016.02.10 02:14:01.361,0.97114,0.9714,1.00,1.75
2016.02.10 02:14:01.817,0.97115,0.97138,1.00,1.12
2016.02.10 02:14:01.869,0.97112,0.97131,1.00,1.00
2016.02.10 02:14:01.971,0.9711,0.97134,1.00,1.87
2016.02.10 02:14:02.124,0.9711,0.97135,1.00,1.00
2016.02.10 02:14:02.177,0.9711,0.97139,1.75,1.12
2016.02.10 02:14:08.585,0.97111,0.97141,1.75,1.75
2016.02.10 02:14:13.916,0.97112,0.97142,1.75,1.75
2016.02.10 02:14:14.221,0.97115,0.97144,1.75,1.75
2016.02.10 02:14:14.526,0.97121,0.97145,1.00,1.12
2016.02.10 02:14:16.723,0.97121,0.97145,1.50,1.00
2016.02.10 02:14:18.614,0.97121,0.97145,1.12,1.37
2016.02.10 02:14:19.885,0.97123,0.97145,1.00,1.37
2016.02.10 02:14:20.402,0.97123,0.97147,1.87,1.12
2016.02.10 02:14:22.676,0.97125,0.97147,1.00,1.12
2016.02.10 02:14:26.967,0.97124,0.97149,1.00,4.87
2016.02.10 02:14:27.483,0.97123,0.97147,1.12,1.12
2016.02.10 02:14:28.001,0.97124,0.97147,1.00,1.12
2016.02.10 02:14:32.763,0.97126,0.97147,1.00,1.12
2016.02.10 02:14:33.227,0.97127,0.97155,1.50,1.75
2016.02.10 02:14:33.279,0.97132,0.97159,1.00,1.87
2016.02.10 02:14:33.382,0.97132,0.9716,1.00,1.87
2016.02.10 02:14:33.484,0.97132,0.9716,1.00,2.25
2016.02.10 02:14:33.586,0.97132,0.97161,1.12,1.75
2016.02.10 02:14:33.791,0.97132,0.9716,1.00,1.87
2016.02.10 02:14:33.893,0.97132,0.9716,1.12,1.75
