2016.02.11 22:33:50.385,0.97237,0.97259,1.00,1.00
2016.02.11 22:33:50.437,0.97252,0.97259,1.00,0.75
2016.02.11 22:33:50.590,0.97252,0.9729,1.00,1.75
2016.02.11 22:33:54.634,0.97253,0.9729,1.00,1.75
2016.02.11 22:33:55.154,0.97254,0.9729,1.00,1.75
2016.02.11 22:33:55.746,0.97255,0.9729,1.00,1.75
2016.02.11 22:33:56.262,0.97254,0.97288,1.50,1.50
2016.02.11 22:33:57.248,0.97256,0.9729,1.50,1.12
2016.02.11 22:33:58.268,0.97257,0.9729,1.00,1.12
2016.02.11 22:34:00.353,0.97258,0.9729,1.00,1.12
2016.02.11 22:34:01.275,0.97259,0.9729,1.00,1.12
2016.02.11 22:34:01.808,0.97258,0.97291,1.00,1.50
2016.02.11 22:34:02.980,0.9726,0.97294,1.00,1.75
2016.02.11 22:34:03.083,0.97258,0.97291,1.00,1.50
2016.02.11 22:34:03.185,0.97258,0.97292,1.50,1.00
2016.02.11 22:34:03.390,0.97258,0.9729,1.50,1.00
2016.02.11 22:34:03.696,0.97247,0.97281,1.00,1.00
2016.02.11 22:34:03.747,0.97246,0.97284,1.00,1.12
2016.02.11 22:34:04.036,0.97251,0.97287,1.00,1.12
2016.02.11 22:34:04.711,0.97253,0.97287,1.00,1.12
2016.02.11 22:34:05.965,0.97254,0.97289,1.00,1.75
2016.02.11 22:34:06.566,0.97255,0.97289,1.00,1.75
2016.02.11 22:34:07.175,0.97256,0.97289,1.00,1.75
2016.02.11 22:34:08.212,0.97257,0.97289,1.00,1.75
2016.02.11 22:34:09.170,0.97258,0.97289,1.00,1.75
2016.02.11 22:34:11.174,0.97259,0.97289,1.00,1.75
2016.02.11 22:34:13.261,0.97259,0.97289,1.00,1.75
2016.02.11 22:34:13.363,0.97259,0.97289,1.00,1.37
2016.02.11 22:34:15.096,0.9726,0.97289,1.00,1.37
2016.02.11 22:34:16.114,0.97259,0.97289,1.00,1.37
2016.02.11 22:34:17.127,0.9726,0.97289,1.00,1.37
2016.02.11 22:34:19.324,0.97261,0.9729,1.00,1.50
2016.02.11 22:34:19.376,0.97261,0.9729,1.00,1.00
2016.02.11 22:34:19.870,0.97261,0.97288,1.00,1.00
2016.02.11 22:34:20.381,0.9726,0.97288,1.00,1.00
2016.02.11 22:34:24.492,0.9726,0.97289,1.00,1.00
2016.02.11 22:34:25.398,0.97261,0.97289,1.00,1.00
2016.02.11 22:34:25.919,0.9726,0.97288,1.00,1.00
2016.02.11 22:34:26.234,0.9726,0.97285,1.00,1.00
2016.02.11 22:34:26.845,0.9726,0.97284,1.00,1.00
2016.02.11 22:34:28.150,0.97257,0.97284,1.00,1.00
2016.02.11 22:34:28.431,0.97254,0.97284,1.00,1.12
2016.02.11 22:34:28.482,0.97254,0.97281,1.00,1.00
2016.02.11 22:34:28.534,0.97252,0.97281,1.00,1.00
2016.02.11 22:34:28.585,0.97252,0.97279,1.00,1.00
2016.02.11 22:34:28.891,0.97252,0.97276,1.00,1.00
2016.02.11 22:34:29.399,0.97251,0.97276,1.00,1.00
2016.02.11 22:34:29.987,0.9725,0.97276,1.00,1.00
2016.02.11 22:34:31.911,0.9725,0.97277,1.00,1.00
2016.02.11 22:34:32.442,0.9725,0.97276,1.00,1.00
2016.02.11 22:34:32.965,0.97251,0.97276,1.00,1.00
2016.02.11 22:34:35.820,0.97251,0.97277,1.00,1.00
2016.02.11 22:34:36.418,0.97252,0.97277,1.00,1.00
2016.02.11 22:34:36.926,0.97253,0.97278,1.00,1.00
2016.02.11 22:34:38.726,0.97255,0.97278,1.00,1.00
2016.02.11 22:34:40.928,0.97255,0.97279,1.00,1.00
2016.02.11 22:34:41.855,0.97256,0.97279,1.00,1.00
2016.02.11 22:34:42.406,0.97256,0.97281,1.00,1.50
2016.02.11 22:34:42.945,0.97257,0.97279,1.00,1.00
2016.02.11 22:34:43.974,0.97258,0.97279,1.00,1.00
2016.02.11 22:34:44.645,0.97257,0.97279,1.00,1.00
2016.02.11 22:34:49.080,0.97258,0.97279,1.00,1.00
2016.02.11 22:34:50.378,0.97257,0.97279,1.00,1.00
2016.02.11 22:34:50.749,0.97255,0.97278,1.00,1.00
2016.02.11 22:34:51.413,0.97255,0.9728,1.00,1.00
2016.02.11 22:34:51.924,0.97255,0.97281,1.00,1.00
2016.02.11 22:34:52.456,0.97255,0.9728,1.00,1.00
2016.02.11 22:34:52.996,0.97255,0.97279,1.00,1.00
2016.02.11 22:34:53.531,0.97255,0.9728,1.00,1.00
2016.02.11 22:34:54.302,0.97255,0.97279,1.00,1.00
2016.02.11 22:34:58.594,0.97255,0.9728,1.00,1.00
2016.02.11 22:34:59.496,0.97257,0.9728,1.00,1.00
2016.02.11 22:35:00.888,0.97258,0.9728,1.00,1.00
2016.02.11 22:35:01.776,0.97257,0.9728,1.00,1.00
2016.02.11 22:35:02.304,0.97258,0.9728,1.00,1.00
2016.02.11 22:35:05.773,0.97258,0.97281,1.00,1.00
2016.02.11 22:35:06.929,0.97257,0.97281,1.00,1.00
2016.02.11 22:35:07.621,0.97258,0.97281,1.00,1.00
2016.02.11 22:35:08.223,0.97257,0.97281,1.00,1.00
2016.02.11 22:35:11.527,0.97258,0.97281,1.00,1.00
2016.02.11 22:35:13.690,0.97258,0.97283,1.00,1.00
2016.02.11 22:35:15.423,0.97259,0.97283,1.00,1.00
2016.02.11 22:35:15.948,0.97258,0.97283,1.00,1.00
2016.02.11 22:35:16.825,0.97259,0.97283,1.00,1.00
2016.02.11 22:35:22.031,0.9726,0.97283,1.00,1.00
2016.02.11 22:35:23.292,0.9726,0.97283,1.00,1.50
2016.02.11 22:35:23.900,0.9726,0.97283,1.00,1.00
2016.02.11 22:36:04.009,0.9726,0.97282,1.00,1.00
2016.02.11 22:36:17.291,0.9726,0.9728,1.00,1.00
2016.02.11 22:36:21.815,0.9726,0.97281,1.00,1.00
2016.02.11 22:36:33.939,0.97261,0.97281,1.00,1.00
2016.02.11 22:36:34.545,0.9726,0.97281,1.00,1.00
2016.02.11 22:36:34.597,0.9726,0.97287,1.00,1.00
2016.02.11 22:36:34.649,0.97253,0.97287,1.00,1.00
2016.02.11 22:36:35.179,0.97252,0.97286,1.00,1.00
2016.02.11 22:36:37.204,0.97253,0.97287,1.00,1.00
2016.02.11 22:36:38.565,0.97251,0.97287,1.50,1.00
2016.02.11 22:36:43.392,0.97255,0.97289,1.00,1.00
2016.02.11 22:36:43.808,0.97252,0.97284,1.00,1.00
2016.02.11 22:36:44.803,0.97252,0.97285,1.00,1.00
2016.02.11 22:36:45.412,0.97252,0.97286,1.50,1.00
2016.02.11 22:36:49.073,0.97253,0.97286,1.00,1.00
2016.02.11 22:36:49.649,0.97252,0.97286,1.50,1.00
2016.02.11 22:36:51.818,0.97255,0.97286,1.00,1.00
2016.02.11 22:36:51.971,0.97255,0.97289,1.50,1.00
2016.02.11 22:36:52.962,0.97256,0.9729,1.00,1.00
2016.02.11 22:36:54.589,0.97256,0.97292,1.00,1.00
2016.02.11 22:36:55.828,0.97256,0.9729,1.00,1.00
2016.02.11 22:36:59.993,0.97257,0.97291,1.00,1.00
2016.02.11 22:37:01.094,0.97255,0.9729,1.50,1.00
