2016.02.01 03:18:56.608,1.02229,1.02249,1.75,1.75
2016.02.01 03:19:11.752,1.02227,1.02249,1.75,1.75
2016.02.01 03:19:12.180,1.02221,1.02244,2.25,2.25
2016.02.01 03:19:12.476,1.02221,1.02235,1.00,1.00
2016.02.01 03:19:12.578,1.02213,1.02236,1.75,1.75
2016.02.01 03:19:13.113,1.02213,1.02236,1.75,1.75
2016.02.01 03:19:13.417,1.02212,1.02234,1.75,1.75
2016.02.01 03:19:29.951,1.02213,1.02236,2.25,1.75
2016.02.01 03:19:30.017,1.02213,1.02236,2.25,1.75
2016.02.01 03:19:30.526,1.02215,1.02237,1.75,2.25
2016.02.01 03:19:37.214,1.02218,1.02239,1.75,1.75
2016.02.01 03:19:37.367,1.02222,1.02239,1.50,1.50
2016.02.01 03:19:37.418,1.02225,1.02239,1.00,1.50
2016.02.01 03:19:37.538,1.02223,1.02244,1.75,1.75
2016.02.01 03:20:00.674,1.0222,1.02243,1.75,2.25
2016.02.01 03:20:20.685,1.02221,1.02243,1.75,1.75
2016.02.01 03:20:47.248,1.02222,1.0224,1.75,2.62
2016.02.01 03:20:47.553,1.02211,1.0223,1.75,1.00
2016.02.01 03:20:47.858,1.02209,1.02232,1.75,1.75
2016.02.01 03:20:58.159,1.02206,1.02229,1.75,2.25
2016.02.01 03:20:58.312,1.02206,1.02229,1.75,2.25
2016.02.01 03:21:00.287,1.02204,1.02227,1.75,1.75
2016.02.01 03:21:00.798,1.02204,1.02227,1.75,2.25
2016.02.01 03:21:03.379,1.02201,1.02223,1.12,1.37
2016.02.01 03:21:03.430,1.022,1.02223,1.75,1.75
2016.02.01 03:21:03.482,1.022,1.02223,1.75,1.75
2016.02.01 03:21:04.084,1.02198,1.02221,1.75,1.75
2016.02.01 03:21:14.827,1.02196,1.02219,1.75,1.75
2016.02.01 03:21:15.336,1.02196,1.02219,1.75,1.75
2016.02.01 03:21:20.603,1.02196,1.02214,2.25,1.00
2016.02.01 03:21:48.651,1.02199,1.02223,2.25,1.87
2016.02.01 03:21:48.702,1.02199,1.02223,2.25,1.75
2016.02.01 03:21:48.754,1.02207,1.02223,1.37,1.75
2016.02.01 03:21:48.806,1.02207,1.02223,1.75,1.75
2016.02.01 03:21:48.857,1.02207,1.02223,1.75,1.37
2016.02.01 03:21:48.909,1.02207,1.02228,1.75,1.75
2016.02.01 03:22:00.578,1.02209,1.02227,1.75,1.00
2016.02.01 03:22:20.590,1.02214,1.02231,1.00,2.25
2016.02.01 03:22:40.646,1.02209,1.02231,2.25,1.75
2016.02.01 03:22:43.690,1.02207,1.0223,2.25,1.75
2016.02.01 03:22:43.741,1.02207,1.0223,2.25,1.75
2016.02.01 03:23:00.655,1.02207,1.02229,1.75,2.25
2016.02.01 03:23:20.628,1.02208,1.02229,1.75,1.75
2016.02.01 03:23:29.857,1.02209,1.02229,2.25,1.75
2016.02.01 03:23:40.529,1.02209,1.02228,1.75,1.00
2016.02.01 03:23:47.346,1.02211,1.02231,1.75,1.75
2016.02.01 03:23:53.582,1.0221,1.02232,1.75,1.75
2016.02.01 03:24:53.772,1.02213,1.02227,1.00,1.00
2016.02.01 03:24:53.874,1.02206,1.02229,1.75,2.25
2016.02.01 03:24:54.178,1.02204,1.02227,2.25,1.75
2016.02.01 03:27:02.494,1.022,1.02227,1.75,1.12
2016.02.01 03:27:20.633,1.02205,1.02219,1.00,1.00
2016.02.01 03:27:40.589,1.02202,1.02223,1.75,1.75
2016.02.01 03:27:48.987,1.02201,1.02219,1.50,1.75
2016.02.01 03:27:49.291,1.02197,1.02217,1.75,1.75
2016.02.01 03:27:52.297,1.02195,1.02215,1.75,1.75
2016.02.01 03:29:14.420,1.02195,1.02215,1.75,1.50
2016.02.01 03:29:14.472,1.02198,1.02218,1.12,1.75
2016.02.01 03:29:20.622,1.02201,1.02219,1.00,1.75
2016.02.01 03:29:58.345,1.022,1.02219,1.50,1.75
2016.02.01 03:29:58.497,1.022,1.02223,2.62,1.75
2016.02.01 03:30:00.681,1.02205,1.02223,1.00,1.75
2016.02.01 03:30:12.473,1.02202,1.02223,1.75,1.87
2016.02.01 03:30:12.626,1.02196,1.02217,1.75,1.75
2016.02.01 03:30:20.627,1.02197,1.02213,1.75,1.00
2016.02.01 03:30:40.637,1.022,1.02218,1.00,1.75
2016.02.01 03:31:00.564,1.02198,1.02213,1.75,1.00
2016.02.01 03:31:04.397,1.02198,1.02218,1.75,1.75
2016.02.01 03:31:04.921,1.02198,1.02218,1.50,1.75
2016.02.01 03:32:00.154,1.02194,1.02214,1.75,1.75
2016.02.01 03:32:00.258,1.02196,1.02213,1.00,1.75
2016.02.01 03:32:13.580,1.02193,1.0221,1.75,1.75
2016.02.01 03:32:13.733,1.02188,1.02208,1.75,1.75
2016.02.01 03:32:13.784,1.02188,1.02204,1.50,1.37
2016.02.01 03:32:13.836,1.02181,1.02204,1.75,1.75
2016.02.01 03:32:13.887,1.02182,1.02204,1.75,1.75
2016.02.01 03:32:14.425,1.02184,1.02204,1.75,1.75
2016.02.01 03:32:15.246,1.02183,1.02204,1.75,1.75
2016.02.01 03:32:20.613,1.02184,1.02204,1.75,1.75
2016.02.01 03:32:33.629,1.02187,1.02201,1.00,1.00
2016.02.01 03:33:00.493,1.02188,1.02201,1.00,1.00
2016.02.01 03:33:01.022,1.02188,1.02206,1.12,1.75
2016.02.01 03:33:04.598,1.02188,1.02206,1.50,1.75
2016.02.01 03:33:20.689,1.02188,1.02202,1.00,1.00
2016.02.01 03:33:33.572,1.02186,1.02205,1.37,1.75
2016.02.01 03:33:33.623,1.02186,1.02205,1.37,1.75
2016.02.01 03:33:56.560,1.02185,1.02206,1.50,1.75
2016.02.01 03:34:00.590,1.02188,1.02202,1.00,1.00
2016.02.01 03:34:20.583,1.02185,1.02205,1.75,1.75
2016.02.01 03:35:17.114,1.0218,1.02202,1.12,1.75
2016.02.01 03:35:17.255,1.02185,1.02202,1.37,1.75
2016.02.01 03:35:17.306,1.02185,1.02202,1.00,1.75
2016.02.01 03:35:17.815,1.02179,1.02202,2.25,1.75
2016.02.01 03:35:18.602,1.02184,1.02198,1.00,1.00
2016.02.01 03:35:40.626,1.02179,1.02202,2.25,1.75
2016.02.01 03:35:45.305,1.02179,1.02199,1.75,1.75
2016.02.01 03:35:45.458,1.02175,1.02195,1.75,1.75
2016.02.01 03:35:46.006,1.02176,1.02195,1.50,1.75
2016.02.01 03:35:48.749,1.02178,1.02192,1.00,1.00
2016.02.01 03:35:51.165,1.02178,1.02195,2.25,1.75
2016.02.01 03:35:51.747,1.0218,1.02193,1.50,1.00
2016.02.01 03:36:02.986,1.02179,1.02193,1.00,1.00
2016.02.01 03:36:20.658,1.02178,1.02197,1.75,1.75
2016.02.01 03:37:00.620,1.02176,1.02196,1.75,1.75
2016.02.01 03:37:04.335,1.02175,1.02189,1.75,1.12
2016.02.01 03:37:04.487,1.02171,1.02188,1.87,1.75
2016.02.01 03:37:04.539,1.02171,1.02185,1.50,1.75
2016.02.01 03:37:04.590,1.02169,1.02185,1.00,1.75
2016.02.01 03:37:05.120,1.02165,1.02185,1.75,1.75
2016.02.01 03:37:23.344,1.02168,1.02187,1.75,1.75
2016.02.01 03:37:41.186,1.02171,1.02188,1.00,1.75
2016.02.01 03:37:42.178,1.02172,1.02188,1.00,1.75
2016.02.01 03:37:45.591,1.02171,1.02188,1.00,1.75
2016.02.01 03:37:55.185,1.02172,1.02188,1.00,1.75
2016.02.01 03:37:55.706,1.02171,1.02188,1.00,1.75
2016.02.01 03:37:56.215,1.02171,1.02188,1.12,1.75
2016.02.01 03:37:59.403,1.02172,1.02188,1.00,1.75
2016.02.01 03:37:59.608,1.02173,1.02192,1.12,1.75
2016.02.01 03:37:59.710,1.02173,1.02192,1.75,1.75
2016.02.01 03:38:01.082,1.02173,1.02194,1.75,1.75
2016.02.01 03:38:40.152,1.02169,1.02192,1.75,1.75
2016.02.01 03:39:00.664,1.02169,1.02192,2.25,1.75
2016.02.01 03:39:03.614,1.02179,1.02196,1.00,1.12
2016.02.01 03:39:03.665,1.02181,1.02199,1.75,3.00
2016.02.01 03:39:03.767,1.02182,1.02205,2.25,1.87
2016.02.01 03:39:04.072,1.02182,1.02205,2.25,1.75
2016.02.01 03:39:14.020,1.0218,1.02199,1.75,1.00
2016.02.01 03:39:14.701,1.0218,1.02199,1.75,1.75
2016.02.01 03:39:16.907,1.0218,1.02199,1.50,1.75
2016.02.01 03:39:53.162,1.02179,1.02196,1.00,1.75
2016.02.01 03:40:00.766,1.02178,1.02195,1.00,1.75
2016.02.01 03:40:16.024,1.02171,1.02194,1.75,1.75
2016.02.01 03:40:16.527,1.02171,1.02194,1.75,1.75
2016.02.01 03:40:17.521,1.02175,1.02194,1.00,1.75
2016.02.01 03:40:17.826,1.02165,1.02184,1.75,1.75
2016.02.01 03:40:18.335,1.02164,1.02183,1.75,1.75
2016.02.01 03:40:19.112,1.02165,1.02183,1.50,1.75
2016.02.01 03:40:19.417,1.02166,1.02187,1.75,1.75
2016.02.01 03:40:19.941,1.02165,1.02183,2.25,1.00
2016.02.01 03:40:31.155,1.02164,1.02187,1.75,1.75
2016.02.01 03:40:40.660,1.02164,1.02187,1.75,1.75
2016.02.01 03:40:41.813,1.02162,1.02185,1.75,1.75
2016.02.01 03:40:41.865,1.02161,1.02182,1.75,1.75
2016.02.01 03:40:41.968,1.02161,1.02182,1.75,1.75
2016.02.01 03:40:43.474,1.02162,1.02185,1.75,1.75
2016.02.01 03:40:43.779,1.02164,1.02185,1.75,1.75
2016.02.01 03:41:00.474,1.02164,1.02187,2.25,1.75
2016.02.01 03:41:00.817,1.02167,1.02188,1.75,1.75
2016.02.01 03:41:13.567,1.02163,1.02185,1.75,1.75
2016.02.01 03:41:13.618,1.02162,1.02182,1.75,1.75
2016.02.01 03:41:13.771,1.02161,1.02179,1.75,1.50
2016.02.01 03:41:13.822,1.02161,1.02179,1.75,1.75
2016.02.01 03:41:14.371,1.02161,1.02179,1.50,1.75
2016.02.01 03:41:15.340,1.02162,1.02181,1.50,1.75
2016.02.01 03:41:15.850,1.02162,1.02181,1.75,1.75
2016.02.01 03:41:18.813,1.02162,1.02182,1.75,1.75
2016.02.01 03:41:20.505,1.02163,1.02182,1.37,1.75
2016.02.01 03:41:20.607,1.02163,1.02182,1.75,1.75
2016.02.01 03:41:24.867,1.02163,1.02182,1.50,1.75
2016.02.01 03:41:24.919,1.02163,1.02182,1.50,1.75
2016.02.01 03:41:25.020,1.02163,1.02182,1.75,1.75
2016.02.01 03:41:30.863,1.02162,1.02181,1.75,1.75
2016.02.01 03:41:31.168,1.0216,1.02181,1.75,1.75
2016.02.01 03:41:37.310,1.02164,1.02181,1.00,1.75
2016.02.01 03:41:37.564,1.02164,1.02178,1.00,1.00
2016.02.01 03:41:37.767,1.0216,1.0218,1.75,1.75
2016.02.01 03:41:38.099,1.0216,1.02179,1.75,1.75
2016.02.01 03:41:44.125,1.02161,1.02179,1.37,1.75
2016.02.01 03:41:44.675,1.02161,1.02177,1.00,1.75
2016.02.01 03:41:44.878,1.02161,1.02174,1.00,1.00
2016.02.01 03:41:46.134,1.02162,1.02174,1.00,1.00
2016.02.01 03:41:53.263,1.02161,1.02178,1.12,1.75
2016.02.01 03:42:07.920,1.02156,1.02174,1.37,1.75
2016.02.01 03:42:08.022,1.02156,1.02171,1.12,1.75
2016.02.01 03:42:08.568,1.02156,1.02171,1.00,1.75
