2016.02.25 20:01:37.639,0.98889,0.989,1.00,1.50
2016.02.25 20:01:38.243,0.98889,0.98898,1.00,1.00
2016.02.25 20:01:38.549,0.98888,0.98897,1.00,2.25
2016.02.25 20:01:38.600,0.98886,0.98896,1.00,1.00
2016.02.25 20:01:39.111,0.98886,0.98896,1.00,1.50
2016.02.25 20:01:39.621,0.98886,0.98897,1.00,1.50
2016.02.25 20:01:46.310,0.98887,0.98899,1.00,2.25
2016.02.25 20:01:46.954,0.98884,0.98899,1.20,2.25
2016.02.25 20:01:47.158,0.98885,0.98902,3.07,3.37
2016.02.25 20:01:47.260,0.98886,0.98902,1.57,1.50
2016.02.25 20:01:48.577,0.98886,0.98901,1.57,1.75
2016.02.25 20:01:49.088,0.98886,0.98901,2.32,1.50
2016.02.25 20:01:49.650,0.98886,0.98902,2.70,1.75
2016.02.25 20:01:50.158,0.98887,0.98903,1.82,1.75
2016.02.25 20:02:05.473,0.98887,0.989,2.25,1.00
2016.02.25 20:02:06.699,0.98887,0.98901,2.25,1.12
2016.02.25 20:02:08.821,0.98887,0.98903,3.00,2.25
2016.02.25 20:02:09.369,0.98887,0.98903,3.75,1.50
2016.02.25 20:02:09.522,0.98889,0.98905,1.75,1.75
2016.02.25 20:02:10.029,0.9889,0.98906,1.12,4.12
2016.02.25 20:02:13.340,0.98891,0.98904,1.00,1.75
2016.02.25 20:02:13.848,0.9889,0.98905,1.12,1.75
2016.02.25 20:02:16.340,0.98888,0.98901,3.00,1.00
2016.02.25 20:02:16.442,0.98888,0.98901,1.12,1.50
2016.02.25 20:02:17.340,0.98884,0.98898,3.75,1.12
2016.02.25 20:02:18.128,0.98885,0.98897,1.00,1.50
2016.02.25 20:02:18.636,0.98885,0.98898,2.25,1.12
2016.02.25 20:02:20.332,0.98886,0.989,2.25,1.12
2016.02.25 20:02:21.537,0.98887,0.98903,4.50,1.50
2016.02.25 20:02:21.923,0.98891,0.98904,1.00,1.00
2016.02.25 20:02:26.655,0.98892,0.98905,1.50,1.12
2016.02.25 20:02:26.961,0.98895,0.98908,1.00,1.75
2016.02.25 20:02:27.550,0.98896,0.9891,1.00,2.25
2016.02.25 20:02:28.412,0.98898,0.9891,1.00,1.75
2016.02.25 20:02:28.464,0.98898,0.98913,1.00,1.87
2016.02.25 20:02:28.567,0.98899,0.98915,2.25,1.75
2016.02.25 20:02:28.771,0.98898,0.98912,1.00,1.00
2016.02.25 20:02:28.872,0.98896,0.98911,3.00,1.50
2016.02.25 20:02:30.854,0.98896,0.98908,1.37,1.37
2016.02.25 20:02:31.008,0.98895,0.98907,1.12,1.12
2016.02.25 20:02:34.983,0.98895,0.98906,1.12,1.00
2016.02.25 20:02:36.178,0.98891,0.98904,1.50,1.00
2016.02.25 20:02:36.695,0.98891,0.98905,2.25,1.00
2016.02.25 20:02:39.007,0.98892,0.98905,1.00,1.50
2016.02.25 20:02:39.556,0.98892,0.98905,1.50,1.12
2016.02.25 20:02:40.571,0.98892,0.98904,1.50,1.00
2016.02.25 20:02:40.813,0.98888,0.98903,1.75,1.50
2016.02.25 20:02:41.322,0.98886,0.98901,3.75,1.12
2016.02.25 20:02:49.404,0.98886,0.98899,1.75,1.00
2016.02.25 20:02:49.709,0.98885,0.98899,2.25,1.00
2016.02.25 20:02:50.053,0.98885,0.98897,1.00,1.00
2016.02.25 20:02:51.017,0.98885,0.98898,1.00,1.00
2016.02.25 20:02:51.604,0.98885,0.989,1.50,1.50
2016.02.25 20:02:52.112,0.98885,0.989,1.75,1.50
2016.02.25 20:03:03.966,0.98885,0.989,3.00,1.12
2016.02.25 20:03:06.259,0.98887,0.98902,1.50,1.37
2016.02.25 20:03:06.361,0.9889,0.98903,1.00,1.50
2016.02.25 20:03:07.015,0.9889,0.98904,1.00,1.50
2016.02.25 20:03:10.029,0.98891,0.98904,1.00,1.00
2016.02.25 20:03:10.321,0.98894,0.98907,1.00,1.75
2016.02.25 20:03:10.373,0.98894,0.98909,1.50,1.75
2016.02.25 20:03:11.083,0.98896,0.98909,1.50,1.12
2016.02.25 20:03:11.471,0.98899,0.98914,3.75,1.37
2016.02.25 20:03:11.523,0.98899,0.98914,4.12,1.00
2016.02.25 20:03:12.059,0.98899,0.98915,3.37,1.12
2016.02.25 20:03:13.532,0.98899,0.98914,1.87,1.00
2016.02.25 20:03:13.583,0.98899,0.98914,1.75,1.50
2016.02.25 20:03:14.741,0.98899,0.98912,1.75,1.00
2016.02.25 20:03:15.259,0.98899,0.98915,1.75,2.25
2016.02.25 20:03:15.310,0.98901,0.98915,1.37,1.75
2016.02.25 20:03:15.361,0.98903,0.98917,1.37,2.25
2016.02.25 20:03:15.514,0.98906,0.9892,1.00,1.75
2016.02.25 20:03:15.666,0.98906,0.98921,1.50,3.00
2016.02.25 20:03:16.356,0.98904,0.98917,3.00,1.00
2016.02.25 20:03:16.409,0.98904,0.98917,1.50,1.12
2016.02.25 20:03:16.767,0.98903,0.98915,1.37,1.50
2016.02.25 20:03:16.881,0.98901,0.98914,1.50,1.00
2016.02.25 20:03:17.371,0.989,0.98913,1.12,1.50
2016.02.25 20:03:18.143,0.98898,0.98911,3.75,1.00
2016.02.25 20:03:18.703,0.98898,0.98911,1.50,1.00
2016.02.25 20:03:18.947,0.98898,0.98908,1.00,1.12
2016.02.25 20:03:18.999,0.98895,0.98908,1.00,1.75
2016.02.25 20:03:19.202,0.98893,0.98908,3.00,1.12
2016.02.25 20:03:33.812,0.98895,0.98909,1.75,1.00
2016.02.25 20:03:34.725,0.98895,0.98911,1.87,2.25
2016.02.25 20:03:34.777,0.98899,0.98912,1.12,1.37
2016.02.25 20:03:34.828,0.98899,0.98914,1.87,1.37
2016.02.25 20:03:34.880,0.98901,0.98914,1.75,1.00
2016.02.25 20:03:35.098,0.98903,0.98917,1.75,1.00
2016.02.25 20:03:37.073,0.98903,0.98917,1.75,1.50
2016.02.25 20:03:38.087,0.98903,0.98918,1.75,1.37
2016.02.25 20:03:42.145,0.98903,0.98916,1.12,1.37
2016.02.25 20:03:42.667,0.98901,0.98914,2.25,1.12
2016.02.25 20:03:46.909,0.98901,0.98913,2.25,1.00
2016.02.25 20:03:47.424,0.98898,0.98912,3.00,1.00
2016.02.25 20:03:49.450,0.98898,0.98912,2.62,1.00
2016.02.25 20:03:49.551,0.989,0.98914,3.00,1.00
2016.02.25 20:03:50.388,0.98902,0.98916,1.50,1.50
2016.02.25 20:03:55.970,0.98903,0.98918,1.75,1.37
2016.02.25 20:03:56.477,0.98905,0.9892,1.50,1.87
2016.02.25 20:03:57.083,0.98905,0.9892,1.75,1.87
2016.02.25 20:04:03.409,0.98907,0.98922,1.50,3.37
2016.02.25 20:04:04.068,0.98907,0.98919,1.50,1.00
2016.02.25 20:04:04.959,0.98907,0.98918,1.37,1.00
2016.02.25 20:04:05.465,0.98907,0.98918,1.00,1.12
2016.02.25 20:04:06.034,0.98906,0.98918,1.12,1.12
2016.02.25 20:04:09.098,0.98906,0.98918,1.75,1.00
2016.02.25 20:04:09.251,0.98906,0.9892,1.75,1.00
2016.02.25 20:04:11.489,0.98909,0.98922,1.00,2.62
2016.02.25 20:04:11.892,0.9891,0.98922,1.50,1.00
2016.02.25 20:04:11.994,0.9891,0.98925,2.25,1.87
2016.02.25 20:04:14.613,0.98911,0.98924,1.50,1.00
2016.02.25 20:04:16.346,0.98912,0.98924,1.12,1.50
2016.02.25 20:04:17.005,0.98912,0.98924,1.12,1.42
2016.02.25 20:04:20.398,0.98913,0.98926,1.00,2.25
2016.02.25 20:04:20.943,0.98912,0.98925,1.12,1.50
2016.02.25 20:04:29.745,0.98912,0.98926,1.00,2.17
2016.02.25 20:04:40.879,0.98913,0.98927,1.00,1.87
2016.02.25 20:04:40.982,0.98915,0.98929,1.00,1.12
2016.02.25 20:04:41.084,0.98916,0.9893,1.12,1.12
2016.02.25 20:04:41.135,0.98919,0.9893,1.00,1.12
2016.02.25 20:04:41.288,0.98922,0.98934,1.00,3.00
2016.02.25 20:04:41.440,0.98919,0.98933,1.50,1.50
2016.02.25 20:04:42.311,0.9892,0.98933,1.00,1.00
2016.02.25 20:04:42.721,0.98919,0.98932,1.12,1.37
2016.02.25 20:04:43.027,0.98918,0.98929,1.00,1.12
2016.02.25 20:04:43.333,0.98917,0.98927,1.00,1.12
2016.02.25 20:04:43.384,0.98915,0.98927,1.12,1.12
2016.02.25 20:04:43.868,0.98916,0.9893,1.50,2.25
2016.02.25 20:04:45.351,0.98916,0.98928,1.50,1.00
2016.02.25 20:04:46.070,0.98916,0.98929,1.50,1.12
2016.02.25 20:04:47.880,0.98916,0.98929,1.12,1.50
2016.02.25 20:04:50.594,0.98915,0.98926,1.12,1.00
2016.02.25 20:04:51.103,0.98915,0.98927,1.12,1.12
2016.02.25 20:04:56.587,0.98915,0.98926,1.12,1.00
2016.02.25 20:04:57.129,0.98916,0.98926,1.00,1.00
2016.02.25 20:04:57.635,0.98915,0.98927,1.12,1.12
2016.02.25 20:04:59.236,0.98916,0.98927,1.00,1.12
2016.02.25 20:05:03.519,0.98915,0.98926,1.12,1.00
2016.02.25 20:05:04.027,0.98916,0.98927,1.00,1.12
2016.02.25 20:05:10.553,0.98917,0.98929,1.00,1.50
2016.02.25 20:05:13.746,0.98916,0.98929,1.00,1.50
2016.02.25 20:05:18.066,0.98917,0.98928,1.00,1.37
2016.02.25 20:05:18.795,0.98916,0.9893,1.00,2.25
2016.02.25 20:05:20.053,0.98916,0.98926,1.00,1.00
2016.02.25 20:05:20.560,0.98915,0.98926,1.12,1.00
2016.02.25 20:05:21.066,0.98916,0.98927,1.00,1.12
2016.02.25 20:05:27.732,0.98916,0.98925,1.00,1.00
2016.02.25 20:05:28.241,0.98915,0.98925,1.12,1.00
2016.02.25 20:05:29.784,0.98915,0.98927,1.00,1.37
2016.02.25 20:05:30.089,0.98917,0.98928,1.00,1.75
2016.02.25 20:05:30.720,0.98916,0.98926,1.00,1.12
2016.02.25 20:05:31.581,0.98914,0.98926,1.12,1.12
2016.02.25 20:05:31.683,0.98916,0.98928,1.00,1.75
2016.02.25 20:05:32.674,0.98917,0.98929,1.00,1.75
2016.02.25 20:05:32.725,0.98917,0.98929,1.00,1.50
2016.02.25 20:05:33.234,0.98917,0.98931,1.12,2.25
2016.02.25 20:05:33.933,0.98915,0.98929,1.50,1.50
2016.02.25 20:05:34.594,0.98915,0.98928,1.12,1.12
2016.02.25 20:05:36.879,0.98916,0.98927,1.00,1.00
2016.02.25 20:05:38.689,0.98916,0.98926,1.00,1.00
2016.02.25 20:05:38.791,0.98916,0.98924,1.00,1.00
2016.02.25 20:05:38.943,0.98912,0.98922,1.12,1.00
2016.02.25 20:05:39.504,0.98911,0.98922,1.00,1.12
2016.02.25 20:05:40.127,0.98911,0.98921,1.00,1.00
2016.02.25 20:05:40.799,0.98911,0.98922,1.00,1.12
2016.02.25 20:05:41.307,0.98911,0.98921,1.00,1.00
2016.02.25 20:05:43.657,0.98912,0.98924,1.00,1.75
2016.02.25 20:05:47.255,0.98913,0.98924,1.00,1.75
2016.02.25 20:05:47.458,0.98911,0.98922,1.00,1.12
2016.02.25 20:05:49.076,0.98911,0.98921,1.12,1.00
2016.02.25 20:05:49.280,0.98911,0.98924,1.12,1.50
2016.02.25 20:05:52.510,0.98913,0.98924,1.00,1.50
2016.02.25 20:05:55.770,0.98913,0.98924,1.00,1.12
2016.02.25 20:05:57.817,0.98914,0.98925,1.00,1.50
2016.02.25 20:05:57.919,0.98914,0.98929,1.87,2.25
2016.02.25 20:05:58.021,0.98918,0.98929,1.00,1.75
2016.02.25 20:06:04.773,0.98918,0.98928,1.00,1.00
2016.02.25 20:06:04.824,0.98916,0.98929,1.12,1.50
2016.02.25 20:06:05.078,0.98918,0.98929,1.00,1.50
2016.02.25 20:06:12.798,0.98918,0.98931,1.50,1.37
2016.02.25 20:06:12.900,0.9892,0.98933,1.50,1.00
2016.02.25 20:06:13.307,0.98919,0.98932,1.12,1.75
2016.02.25 20:06:13.612,0.98919,0.98931,1.00,1.75
2016.02.25 20:06:14.140,0.9892,0.98931,1.00,1.50
2016.02.25 20:06:14.496,0.98919,0.98931,1.00,1.87
2016.02.25 20:06:15.005,0.98919,0.9893,1.00,1.75
2016.02.25 20:06:16.871,0.98916,0.98929,1.00,1.75
2016.02.25 20:06:17.414,0.98917,0.98928,1.00,1.50
2016.02.25 20:06:20.764,0.98916,0.98926,1.00,1.00
2016.02.25 20:06:21.018,0.98913,0.98927,1.00,2.25
2016.02.25 20:06:25.760,0.98915,0.98928,1.00,2.25
2016.02.25 20:06:25.863,0.98915,0.98928,1.00,2.62
2016.02.25 20:06:26.268,0.98917,0.98928,1.00,2.62
2016.02.25 20:06:26.777,0.98916,0.98928,1.00,2.25
2016.02.25 20:06:32.373,0.98916,0.98926,1.00,1.50
2016.02.25 20:06:32.576,0.98914,0.98927,1.00,1.75
2016.02.25 20:06:39.839,0.98912,0.98924,1.50,1.00
2016.02.25 20:06:39.993,0.98912,0.98922,1.00,1.00
2016.02.25 20:06:40.548,0.98911,0.98923,1.00,1.50
2016.02.25 20:06:45.184,0.98915,0.98925,1.00,1.87
2016.02.25 20:06:45.664,0.98918,0.98928,1.00,1.00
2016.02.25 20:06:46.323,0.98917,0.98928,1.00,1.12
2016.02.25 20:06:46.863,0.98917,0.98928,1.00,1.50
2016.02.25 20:06:47.415,0.98914,0.98928,1.50,2.25
2016.02.25 20:06:47.468,0.98914,0.98925,1.00,1.12
2016.02.25 20:06:52.202,0.98916,0.98928,1.00,1.75
2016.02.25 20:06:52.716,0.98917,0.9893,1.00,3.37
2016.02.25 20:06:53.324,0.98917,0.9893,1.00,2.62
2016.02.25 20:06:56.039,0.9892,0.98929,1.00,1.12
2016.02.25 20:06:56.144,0.9892,0.98931,1.00,1.87
2016.02.25 20:06:56.657,0.98921,0.98933,1.00,1.87
2016.02.25 20:07:00.162,0.9892,0.98932,1.00,1.50
2016.02.25 20:07:00.872,0.9892,0.9893,1.00,1.00
2016.02.25 20:07:01.411,0.9892,0.98931,1.00,1.12
2016.02.25 20:07:01.918,0.98918,0.9893,1.12,1.12
2016.02.25 20:07:01.969,0.98918,0.98928,1.12,1.00
2016.02.25 20:07:02.274,0.98914,0.98928,1.37,1.50
2016.02.25 20:07:02.522,0.98914,0.98928,1.12,1.75
2016.02.25 20:07:04.904,0.98918,0.9893,1.00,3.75
2016.02.25 20:07:05.108,0.98915,0.98929,1.00,1.75
2016.02.25 20:07:05.262,0.98915,0.98924,1.12,1.00
2016.02.25 20:07:05.365,0.98913,0.98926,1.12,1.50
2016.02.25 20:07:07.008,0.98916,0.98928,1.00,3.37
2016.02.25 20:07:07.263,0.98916,0.98928,1.00,1.87
2016.02.25 20:07:07.314,0.98918,0.98927,1.00,1.00
2016.02.25 20:07:07.821,0.98918,0.98929,1.00,3.37
2016.02.25 20:07:08.076,0.98914,0.98926,1.00,1.50
2016.02.25 20:07:09.755,0.98914,0.98926,1.12,1.12
2016.02.25 20:07:13.566,0.98914,0.98926,1.00,1.50
2016.02.25 20:07:16.465,0.98914,0.98927,1.12,1.50
2016.02.25 20:07:16.871,0.98916,0.98928,1.00,1.37
2016.02.25 20:07:17.412,0.98915,0.98929,1.00,2.25
2016.02.25 20:07:17.920,0.98915,0.98927,1.00,1.75
2016.02.25 20:07:17.972,0.98913,0.98926,1.00,1.75
2016.02.25 20:07:18.499,0.98915,0.98927,1.00,1.75
2016.02.25 20:07:19.514,0.98913,0.98922,1.00,1.00
2016.02.25 20:07:20.028,0.9891,0.98921,1.87,1.00
2016.02.25 20:07:20.283,0.9891,0.98922,1.50,1.50
2016.02.25 20:07:20.953,0.98911,0.98923,1.00,2.25
2016.02.25 20:07:23.542,0.98911,0.98923,1.00,2.62
2016.02.25 20:07:23.593,0.98911,0.98923,1.00,2.62
2016.02.25 20:07:30.587,0.98911,0.98923,1.12,1.12
2016.02.25 20:07:30.740,0.98913,0.98924,1.00,1.12
2016.02.25 20:07:30.893,0.98914,0.98926,1.12,1.00
2016.02.25 20:07:30.946,0.98916,0.98928,1.00,1.87
2016.02.25 20:07:37.018,0.98915,0.98928,1.00,2.25
2016.02.25 20:07:40.297,0.98917,0.98927,1.00,1.37
2016.02.25 20:07:40.450,0.98913,0.98927,1.37,1.50
2016.02.25 20:07:40.602,0.98913,0.98926,1.00,1.37
2016.02.25 20:07:41.352,0.98911,0.98924,2.25,1.12
2016.02.25 20:07:41.657,0.98908,0.98924,2.25,2.62
2016.02.25 20:07:42.166,0.98906,0.98921,2.25,1.12
2016.02.25 20:07:48.564,0.98908,0.98922,1.50,1.50
2016.02.25 20:07:50.182,0.98908,0.98923,2.62,1.00
2016.02.25 20:07:50.387,0.9891,0.98925,1.75,2.25
2016.02.25 20:07:50.943,0.98911,0.98928,1.75,1.87
2016.02.25 20:08:04.099,0.98913,0.98928,1.87,1.00
2016.02.25 20:08:04.607,0.98916,0.98931,1.37,2.25
2016.02.25 20:08:05.677,0.98916,0.98929,1.12,1.37
2016.02.25 20:08:10.217,0.98914,0.98929,1.37,1.50
2016.02.25 20:08:10.371,0.98912,0.98925,1.50,1.00
2016.02.25 20:08:10.911,0.9891,0.98924,1.50,1.12
2016.02.25 20:08:11.418,0.9891,0.98923,1.50,1.12
2016.02.25 20:08:12.106,0.9891,0.98922,1.12,1.12
2016.02.25 20:08:17.536,0.98908,0.98924,3.37,1.50
2016.02.25 20:08:18.044,0.9891,0.98926,2.25,2.25
2016.02.25 20:08:18.592,0.9891,0.98926,3.00,3.00
2016.02.25 20:08:21.556,0.98911,0.98926,1.75,1.00
2016.02.25 20:08:23.027,0.98912,0.98928,1.50,2.25
2016.02.25 20:08:23.283,0.98918,0.98932,1.00,3.37
2016.02.25 20:08:23.621,0.98917,0.98932,1.75,1.37
2016.02.25 20:08:24.387,0.98918,0.98933,1.75,2.25
2016.02.25 20:08:32.338,0.98916,0.98931,1.75,1.12
2016.02.25 20:08:36.276,0.98916,0.98931,1.75,1.87
2016.02.25 20:08:36.378,0.98916,0.98928,1.50,1.12
2016.02.25 20:08:40.654,0.98915,0.98927,1.00,1.12
2016.02.25 20:08:41.141,0.98912,0.98925,2.25,1.00
2016.02.25 20:08:45.478,0.9891,0.98924,3.37,1.00
2016.02.25 20:08:45.631,0.98909,0.98924,1.50,1.37
2016.02.25 20:08:49.684,0.98908,0.98923,4.12,1.00
2016.02.25 20:08:51.009,0.98908,0.98923,4.12,1.37
2016.02.25 20:08:55.815,0.98908,0.98921,2.25,1.00
2016.02.25 20:08:55.866,0.98908,0.98921,2.25,1.00
2016.02.25 20:08:56.932,0.98908,0.98922,1.50,1.12
2016.02.25 20:09:01.029,0.98908,0.98921,1.12,1.75
2016.02.25 20:09:02.387,0.98907,0.98919,1.50,2.62
2016.02.25 20:09:02.901,0.98907,0.9892,1.50,1.87
2016.02.25 20:09:03.416,0.98907,0.9892,1.50,1.39
2016.02.25 20:09:09.847,0.98907,0.98921,3.00,1.14
2016.02.25 20:09:11.125,0.98907,0.98921,2.25,1.12
2016.02.25 20:09:11.634,0.98907,0.98919,1.12,2.26
2016.02.25 20:09:21.964,0.98907,0.9892,1.50,1.51
2016.02.25 20:09:23.080,0.98907,0.98919,1.00,1.51
2016.02.25 20:09:24.867,0.98906,0.98919,1.12,1.51
2016.02.25 20:09:27.494,0.98907,0.9892,1.00,2.64
2016.02.25 20:09:34.981,0.98908,0.98921,1.00,1.89
2016.02.25 20:09:36.868,0.98906,0.98918,1.50,1.02
2016.02.25 20:09:37.410,0.98906,0.98918,1.75,1.87
2016.02.25 20:09:37.512,0.98902,0.98918,1.75,3.37
2016.02.25 20:09:38.020,0.98902,0.98917,2.25,2.25
2016.02.25 20:09:39.152,0.98902,0.98917,2.25,2.25
2016.02.25 20:09:49.419,0.98909,0.98917,1.00,1.00
2016.02.25 20:09:49.480,0.98908,0.98923,2.25,1.50
2016.02.25 20:09:49.633,0.9891,0.98923,1.50,1.50
2016.02.25 20:09:58.038,0.98908,0.98918,1.87,1.12
2016.02.25 20:09:58.096,0.98903,0.98916,3.75,1.00
2016.02.25 20:09:58.147,0.98903,0.98916,2.62,1.87
2016.02.25 20:09:58.657,0.98903,0.98915,1.87,1.00
2016.02.25 20:10:03.907,0.98903,0.98916,1.87,1.87
2016.02.25 20:10:05.642,0.98903,0.98917,2.25,2.62
2016.02.25 20:10:06.696,0.98903,0.98917,2.25,2.62
2016.02.25 20:10:15.358,0.98904,0.98916,1.12,1.50
2016.02.25 20:10:16.583,0.98904,0.98916,1.12,1.50
2016.02.25 20:10:20.839,0.98904,0.98917,1.12,1.37
2016.02.25 20:10:22.003,0.98904,0.98918,1.37,1.87
2016.02.25 20:10:23.198,0.98906,0.98919,1.12,1.12
2016.02.25 20:10:25.009,0.98906,0.98917,1.00,1.37
2016.02.25 20:10:28.043,0.98906,0.98916,1.00,1.87
2016.02.25 20:10:29.120,0.98904,0.98916,1.00,1.37
2016.02.25 20:10:35.326,0.98904,0.98916,1.12,1.12
2016.02.25 20:10:35.869,0.98905,0.98917,1.00,1.12
2016.02.25 20:10:36.920,0.98905,0.98917,1.12,1.00
2016.02.25 20:10:37.427,0.98905,0.98917,1.00,1.37
2016.02.25 20:10:49.649,0.98905,0.98915,1.00,1.00
2016.02.25 20:10:50.197,0.98906,0.98917,1.00,1.87
2016.02.25 20:10:50.350,0.98906,0.98917,1.00,1.00
2016.02.25 20:11:05.071,0.98906,0.98918,1.87,1.00
2016.02.25 20:11:06.178,0.98906,0.98919,1.87,1.87
2016.02.25 20:11:12.462,0.98906,0.98918,1.87,1.00
2016.02.25 20:11:17.959,0.98906,0.98917,1.87,1.00
2016.02.25 20:11:18.213,0.98906,0.98916,1.00,1.50
2016.02.25 20:11:30.461,0.98906,0.98914,1.00,1.00
2016.02.25 20:11:31.483,0.98906,0.98916,1.00,1.00
2016.02.25 20:11:32.043,0.98906,0.98918,1.50,1.00
2016.02.25 20:11:32.350,0.98904,0.98916,1.75,1.00
2016.02.25 20:11:32.453,0.98904,0.98916,1.12,1.87
2016.02.25 20:11:38.830,0.98904,0.98915,1.12,1.00
2016.02.25 20:11:43.028,0.98905,0.98917,1.00,1.37
2016.02.25 20:11:44.338,0.98905,0.98915,1.00,1.00
2016.02.25 20:11:52.903,0.98905,0.98916,1.12,1.00
2016.02.25 20:11:54.897,0.98905,0.98914,1.12,1.00
2016.02.25 20:11:55.151,0.98903,0.98914,1.00,1.00
2016.02.25 20:11:56.347,0.98903,0.98915,1.50,1.00
2016.02.25 20:11:57.572,0.98903,0.98913,1.50,1.00
2016.02.25 20:11:57.877,0.98902,0.98911,1.00,1.12
2016.02.25 20:11:57.979,0.98897,0.98911,2.25,1.12
2016.02.25 20:12:06.644,0.98898,0.98913,1.75,1.37
2016.02.25 20:12:06.695,0.98898,0.98913,3.00,1.12
2016.02.25 20:12:09.930,0.989,0.98915,3.00,1.87
2016.02.25 20:12:10.478,0.989,0.98914,1.87,1.37
2016.02.25 20:12:22.536,0.989,0.98915,1.75,2.25
2016.02.25 20:12:24.718,0.98902,0.98916,1.37,1.87
2016.02.25 20:12:26.697,0.98902,0.98916,1.75,1.50
2016.02.25 20:12:28.515,0.98901,0.98915,1.75,2.25
2016.02.25 20:12:28.628,0.989,0.98912,1.00,1.00
2016.02.25 20:12:29.745,0.98899,0.98913,2.25,1.00
2016.02.25 20:12:30.738,0.98899,0.98913,2.25,1.37
2016.02.25 20:12:31.455,0.98899,0.98912,2.25,1.87
2016.02.25 20:12:31.788,0.98897,0.98911,1.50,1.37
2016.02.25 20:12:31.839,0.98897,0.98911,1.50,2.25
