2016.02.16 15:00:19.833,0.98805,0.98813,1.00,1.12
2016.02.16 15:00:20.611,0.98804,0.98813,1.00,1.87
2016.02.16 15:00:20.952,0.98804,0.98813,1.00,2.25
2016.02.16 15:00:21.716,0.98806,0.98814,1.00,4.87
2016.02.16 15:00:21.948,0.98802,0.9881,1.00,1.50
2016.02.16 15:00:22.470,0.98801,0.9881,1.00,2.25
2016.02.16 15:00:22.522,0.98801,0.9881,1.00,1.87
2016.02.16 15:00:22.624,0.98799,0.9881,1.00,1.50
2016.02.16 15:00:22.931,0.98801,0.9881,1.00,1.00
2016.02.16 15:00:25.758,0.98801,0.9881,1.00,4.12
2016.02.16 15:00:26.793,0.98799,0.98809,1.00,1.12
2016.02.16 15:00:26.844,0.98799,0.98809,1.00,1.75
2016.02.16 15:00:26.897,0.98796,0.98809,2.62,1.75
2016.02.16 15:00:27.437,0.98797,0.98807,1.00,1.87
2016.02.16 15:00:27.945,0.98798,0.98807,1.12,1.00
2016.02.16 15:00:28.487,0.98799,0.98808,1.00,3.37
2016.02.16 15:00:28.746,0.98801,0.98808,1.00,3.37
2016.02.16 15:00:29.102,0.98799,0.98808,1.00,3.37
2016.02.16 15:00:30.228,0.98799,0.9881,1.12,1.87
2016.02.16 15:00:30.279,0.98801,0.9881,1.00,1.87
2016.02.16 15:00:30.658,0.98801,0.98812,1.50,1.50
2016.02.16 15:00:31.065,0.98802,0.98812,1.75,1.00
2016.02.16 15:00:31.481,0.98804,0.98814,1.12,1.50
2016.02.16 15:00:31.790,0.98804,0.98814,1.75,1.00
2016.02.16 15:00:32.099,0.98809,0.98817,1.12,1.00
2016.02.16 15:00:32.422,0.98814,0.98822,2.62,1.00
2016.02.16 15:00:32.626,0.98815,0.98827,1.75,1.50
2016.02.16 15:00:33.134,0.98816,0.98827,1.75,1.50
2016.02.16 15:00:33.665,0.98815,0.98826,1.87,1.00
2016.02.16 15:00:33.767,0.98816,0.98826,1.50,1.00
2016.02.16 15:00:34.280,0.98815,0.98826,1.50,1.12
2016.02.16 15:00:34.333,0.98819,0.98828,1.00,1.87
2016.02.16 15:00:34.435,0.98817,0.98827,1.50,1.00
2016.02.16 15:00:34.639,0.9882,0.98828,1.00,1.12
2016.02.16 15:00:34.896,0.9882,0.9883,1.00,1.12
2016.02.16 15:00:35.232,0.98818,0.98831,2.62,1.37
2016.02.16 15:00:35.284,0.98818,0.98831,3.00,1.00
2016.02.16 15:00:35.641,0.98823,0.98834,1.00,2.25
2016.02.16 15:00:35.999,0.98825,0.98835,1.00,1.50
2016.02.16 15:00:36.190,0.98825,0.98838,2.25,1.12
2016.02.16 15:00:36.292,0.98826,0.9884,1.00,2.62
2016.02.16 15:00:36.394,0.98826,0.9884,1.75,1.87
2016.02.16 15:00:37.790,0.98826,0.98839,1.75,1.00
2016.02.16 15:00:37.841,0.98825,0.98835,1.75,1.00
2016.02.16 15:00:38.248,0.98824,0.98836,1.50,1.75
2016.02.16 15:00:38.299,0.98824,0.98838,1.50,3.00
2016.02.16 15:00:38.401,0.98824,0.98838,1.87,2.62
2016.02.16 15:00:38.915,0.98826,0.98838,1.00,1.37
2016.02.16 15:00:39.495,0.98826,0.98839,1.50,1.87
2016.02.16 15:00:40.211,0.98828,0.98841,1.00,2.25
2016.02.16 15:00:41.395,0.98828,0.98841,1.12,2.25
2016.02.16 15:00:41.600,0.98828,0.98841,1.75,1.50
2016.02.16 15:00:43.413,0.98828,0.98841,1.12,1.50
2016.02.16 15:00:43.668,0.9883,0.98842,1.00,1.50
2016.02.16 15:00:44.233,0.98829,0.98841,2.25,1.00
2016.02.16 15:00:44.284,0.98829,0.98843,3.00,1.50
2016.02.16 15:00:44.438,0.98834,0.98843,1.50,1.00
2016.02.16 15:00:44.490,0.98834,0.98845,1.87,1.00
2016.02.16 15:00:44.592,0.98834,0.98849,1.50,1.50
2016.02.16 15:00:44.948,0.98836,0.98849,1.00,1.50
2016.02.16 15:00:45.255,0.98831,0.98844,1.00,1.00
2016.02.16 15:00:45.721,0.9883,0.98842,1.00,1.00
2016.02.16 15:00:45.773,0.98828,0.98842,1.00,1.50
2016.02.16 15:00:46.282,0.98827,0.98841,1.50,1.00
2016.02.16 15:00:46.802,0.98827,0.9884,1.00,1.00
2016.02.16 15:00:47.686,0.98826,0.9884,1.50,1.50
2016.02.16 15:00:47.737,0.98826,0.98838,1.00,1.00
2016.02.16 15:00:47.891,0.98824,0.98837,1.00,1.50
2016.02.16 15:00:48.407,0.98825,0.98836,1.00,1.50
2016.02.16 15:00:48.509,0.98823,0.98836,1.00,2.25
2016.02.16 15:00:48.764,0.98825,0.98836,1.00,1.00
2016.02.16 15:00:49.315,0.98825,0.98838,1.00,1.00
2016.02.16 15:00:49.418,0.98827,0.98838,1.00,1.00
2016.02.16 15:00:49.724,0.98829,0.9884,1.00,1.00
2016.02.16 15:00:50.245,0.9883,0.9884,1.00,1.50
2016.02.16 15:00:50.551,0.98833,0.98841,1.00,1.00
2016.02.16 15:00:50.653,0.98833,0.98845,1.75,1.00
2016.02.16 15:00:51.176,0.98837,0.98848,1.00,1.12
2016.02.16 15:00:51.687,0.98837,0.98851,1.12,3.37
2016.02.16 15:00:52.537,0.98837,0.98851,1.50,2.25
2016.02.16 15:00:53.689,0.98838,0.98849,1.00,1.87
2016.02.16 15:00:54.102,0.98839,0.98851,1.50,1.50
2016.02.16 15:00:54.153,0.98842,0.98853,1.00,2.25
2016.02.16 15:00:54.459,0.98846,0.98854,1.00,1.12
2016.02.16 15:00:54.713,0.98842,0.98854,2.25,2.25
2016.02.16 15:00:55.218,0.98843,0.98856,1.00,2.25
2016.02.16 15:00:55.371,0.98845,0.98855,1.00,1.75
2016.02.16 15:00:55.473,0.98843,0.98855,1.00,2.25
2016.02.16 15:00:55.993,0.98844,0.98855,1.00,2.25
2016.02.16 15:00:56.512,0.98844,0.98855,1.00,1.50
2016.02.16 15:00:56.563,0.98846,0.98855,1.00,1.50
2016.02.16 15:00:56.665,0.98844,0.98855,1.00,1.50
2016.02.16 15:00:56.818,0.98847,0.98855,1.87,1.87
2016.02.16 15:00:57.023,0.98857,0.98867,1.87,1.00
2016.02.16 15:00:57.292,0.98855,0.98868,2.62,1.50
2016.02.16 15:00:57.451,0.98855,0.98868,2.25,1.12
2016.02.16 15:00:57.553,0.98853,0.98867,1.00,1.00
2016.02.16 15:00:57.656,0.98853,0.98865,1.00,1.00
2016.02.16 15:00:57.809,0.98851,0.98864,2.25,1.00
2016.02.16 15:00:57.962,0.9885,0.98861,1.50,1.00
2016.02.16 15:00:58.210,0.98846,0.98859,1.50,1.00
2016.02.16 15:00:58.770,0.98845,0.98858,1.50,1.50
2016.02.16 15:00:58.821,0.98845,0.98858,1.50,1.87
2016.02.16 15:00:58.873,0.98843,0.98857,2.25,2.25
2016.02.16 15:00:59.158,0.98843,0.98855,1.50,1.12
2016.02.16 15:00:59.260,0.98841,0.98851,1.50,1.50
2016.02.16 15:00:59.311,0.98837,0.98849,3.00,1.00
2016.02.16 15:00:59.363,0.98837,0.98849,2.25,1.75
2016.02.16 15:00:59.669,0.98834,0.98846,2.25,2.25
2016.02.16 15:00:59.822,0.98838,0.98846,1.12,1.87
2016.02.16 15:01:00.150,0.98854,0.98858,1.00,1.00
2016.02.16 15:01:00.202,0.98852,0.98862,1.12,1.50
2016.02.16 15:01:00.457,0.98855,0.98862,1.00,3.00
2016.02.16 15:01:00.770,0.98855,0.98866,2.25,1.00
2016.02.16 15:01:01.381,0.98855,0.98868,3.75,1.12
2016.02.16 15:01:01.534,0.98859,0.98867,1.00,3.75
2016.02.16 15:01:01.707,0.98861,0.9887,1.00,4.50
2016.02.16 15:01:02.166,0.98866,0.98872,1.00,1.00
2016.02.16 15:01:02.416,0.98863,0.98872,1.50,1.00
2016.02.16 15:01:02.621,0.98864,0.98874,1.00,1.00
2016.02.16 15:01:02.723,0.98866,0.98877,1.00,1.50
2016.02.16 15:01:03.230,0.98866,0.98877,1.50,1.12
2016.02.16 15:01:03.539,0.98868,0.9888,1.50,1.75
2016.02.16 15:01:04.076,0.98866,0.9888,2.25,2.62
2016.02.16 15:01:04.178,0.98863,0.98875,1.00,1.00
2016.02.16 15:01:04.280,0.9886,0.98874,1.87,2.62
2016.02.16 15:01:04.587,0.9886,0.98873,1.00,1.75
2016.02.16 15:01:05.128,0.98865,0.98874,1.00,1.75
2016.02.16 15:01:05.434,0.98876,0.98884,1.00,1.12
2016.02.16 15:01:05.485,0.98878,0.98887,1.00,1.75
2016.02.16 15:01:05.587,0.98875,0.98886,1.00,1.75
2016.02.16 15:01:05.917,0.98873,0.98886,1.00,3.00
2016.02.16 15:01:06.019,0.98873,0.9888,1.00,1.00
2016.02.16 15:01:06.172,0.98867,0.9888,1.00,1.75
2016.02.16 15:01:06.274,0.9887,0.9888,1.00,2.25
2016.02.16 15:01:06.654,0.98865,0.98875,1.00,2.25
2016.02.16 15:01:06.705,0.98865,0.98875,1.00,1.50
2016.02.16 15:01:06.756,0.98867,0.98875,1.00,1.37
2016.02.16 15:01:07.013,0.98879,0.9889,1.00,1.75
2016.02.16 15:01:07.116,0.98881,0.9889,1.00,1.00
2016.02.16 15:01:07.358,0.98883,0.98892,1.00,1.50
2016.02.16 15:01:07.409,0.98885,0.98896,1.00,1.12
2016.02.16 15:01:07.714,0.98882,0.98896,2.25,2.25
2016.02.16 15:01:08.083,0.98882,0.98896,2.25,1.50
2016.02.16 15:01:08.704,0.98883,0.98894,1.75,1.00
2016.02.16 15:01:09.007,0.98886,0.98897,1.50,1.00
2016.02.16 15:01:09.319,0.98889,0.98896,1.12,1.00
2016.02.16 15:01:09.370,0.98889,0.98898,1.12,1.00
2016.02.16 15:01:09.523,0.98898,0.98903,2.12,1.50
2016.02.16 15:01:09.575,0.98899,0.98906,1.00,1.50
2016.02.16 15:01:09.627,0.98899,0.98906,1.00,1.00
2016.02.16 15:01:09.786,0.98897,0.98904,2.25,1.00
2016.02.16 15:01:09.888,0.98897,0.98909,1.87,1.12
2016.02.16 15:01:10.094,0.98897,0.98907,1.00,1.50
2016.02.16 15:01:10.644,0.98897,0.98902,1.00,1.00
2016.02.16 15:01:10.747,0.98892,0.98902,3.75,1.50
2016.02.16 15:01:10.798,0.98892,0.98901,3.37,1.12
2016.02.16 15:01:10.851,0.9889,0.98899,3.37,1.87
2016.02.16 15:01:11.006,0.98888,0.98896,3.00,1.50
2016.02.16 15:01:11.326,0.98888,0.98898,3.07,1.75
2016.02.16 15:01:11.481,0.98888,0.98898,3.00,1.75
2016.02.16 15:01:11.944,0.98885,0.98896,1.00,1.12
2016.02.16 15:01:11.996,0.98885,0.98894,1.00,1.00
2016.02.16 15:01:12.259,0.98877,0.9889,1.75,1.50
2016.02.16 15:01:12.362,0.98877,0.98887,1.37,1.00
2016.02.16 15:01:12.413,0.98875,0.98884,1.00,1.00
2016.02.16 15:01:12.516,0.98872,0.98883,1.00,1.12
2016.02.16 15:01:12.568,0.98872,0.98883,1.00,1.50
2016.02.16 15:01:12.906,0.98872,0.98882,1.37,3.75
2016.02.16 15:01:12.959,0.98874,0.98885,2.25,1.00
2016.02.16 15:01:13.010,0.98874,0.98885,1.87,1.00
2016.02.16 15:01:13.063,0.98873,0.98882,1.37,1.37
2016.02.16 15:01:13.115,0.98871,0.98882,1.00,1.75
2016.02.16 15:01:13.218,0.98868,0.98877,1.00,1.00
2016.02.16 15:01:13.423,0.98868,0.9888,1.00,1.42
2016.02.16 15:01:13.525,0.98865,0.98878,2.25,1.05
2016.02.16 15:01:14.034,0.98866,0.98878,1.50,1.42
2016.02.16 15:01:14.614,0.98866,0.98878,1.00,1.42
2016.02.16 15:01:15.133,0.98865,0.98877,1.00,1.42
2016.02.16 15:01:15.932,0.98868,0.98879,1.00,1.50
2016.02.16 15:01:16.690,0.98871,0.98882,1.00,1.87
2016.02.16 15:01:16.741,0.98871,0.98881,1.00,1.00
2016.02.16 15:01:17.557,0.98869,0.98882,1.87,2.62
2016.02.16 15:01:17.813,0.98868,0.9888,2.62,1.00
2016.02.16 15:01:17.915,0.98871,0.9888,2.25,1.00
2016.02.16 15:01:18.017,0.98871,0.98883,2.25,1.12
2016.02.16 15:01:18.376,0.98875,0.98884,1.00,1.00
2016.02.16 15:01:18.479,0.98875,0.98887,1.12,1.12
2016.02.16 15:01:18.632,0.98876,0.98886,1.00,2.55
2016.02.16 15:01:18.786,0.9887,0.98883,1.87,1.75
2016.02.16 15:01:19.321,0.9887,0.98883,1.87,1.75
2016.02.16 15:01:19.884,0.98869,0.98881,1.00,1.50
2016.02.16 15:01:20.094,0.98867,0.98881,1.50,2.17
2016.02.16 15:01:20.815,0.98867,0.9888,1.50,1.87
2016.02.16 15:01:21.146,0.98859,0.98872,1.20,2.25
2016.02.16 15:01:21.657,0.98858,0.98871,1.00,1.75
2016.02.16 15:01:22.169,0.98859,0.98869,1.52,1.00
2016.02.16 15:01:22.322,0.9886,0.98875,1.27,4.12
2016.02.16 15:01:22.628,0.98862,0.98875,1.00,2.62
2016.02.16 15:01:23.364,0.98862,0.98872,1.00,1.00
2016.02.16 15:01:23.669,0.98864,0.98874,1.27,1.00
2016.02.16 15:01:24.209,0.98862,0.98878,2.40,2.25
2016.02.16 15:01:24.987,0.98865,0.98878,1.00,1.75
2016.02.16 15:01:25.502,0.98867,0.98879,2.40,1.87
2016.02.16 15:01:25.878,0.98869,0.9888,2.40,1.12
2016.02.16 15:01:25.931,0.98867,0.98879,2.40,1.12
2016.02.16 15:01:26.033,0.98866,0.98878,1.00,2.25
2016.02.16 15:01:26.084,0.98864,0.98875,2.40,1.37
2016.02.16 15:01:26.136,0.98864,0.98875,2.40,1.50
2016.02.16 15:01:26.597,0.98862,0.98872,2.40,1.37
2016.02.16 15:01:26.648,0.98862,0.98869,2.40,1.37
2016.02.16 15:01:26.914,0.98857,0.98869,2.40,1.87
2016.02.16 15:01:27.271,0.98857,0.98866,2.40,1.37
2016.02.16 15:01:27.373,0.98854,0.98864,1.00,1.87
2016.02.16 15:01:27.475,0.98851,0.98863,2.02,1.87
2016.02.16 15:01:27.802,0.98849,0.98861,2.02,1.75
2016.02.16 15:01:28.364,0.9885,0.98863,1.00,2.62
2016.02.16 15:01:28.517,0.9885,0.98864,3.15,1.75
2016.02.16 15:01:29.039,0.9885,0.98862,2.02,1.50
2016.02.16 15:01:29.090,0.98849,0.98862,2.02,1.50
2016.02.16 15:01:29.142,0.98849,0.98861,2.02,1.12
2016.02.16 15:01:29.510,0.98849,0.9886,2.02,1.00
2016.02.16 15:01:30.123,0.9885,0.98861,2.02,1.00
2016.02.16 15:01:30.327,0.98849,0.98861,2.40,1.12
2016.02.16 15:01:30.483,0.98849,0.98861,2.02,2.62
2016.02.16 15:01:30.839,0.98849,0.98861,2.02,1.75
2016.02.16 15:01:31.575,0.98849,0.98862,2.02,3.37
2016.02.16 15:01:31.677,0.98848,0.98854,1.00,1.37
2016.02.16 15:01:31.780,0.98841,0.98853,1.65,2.25
2016.02.16 15:01:32.310,0.98841,0.98853,1.37,1.87
2016.02.16 15:01:32.456,0.98843,0.98853,1.20,1.75
2016.02.16 15:01:32.660,0.9884,0.98853,1.52,1.87
2016.02.16 15:01:32.762,0.98838,0.98852,2.02,1.87
2016.02.16 15:01:32.864,0.98838,0.9885,1.27,1.87
2016.02.16 15:01:33.512,0.98837,0.9885,1.00,1.87
2016.02.16 15:01:33.665,0.98835,0.98849,1.27,1.75
2016.02.16 15:01:34.072,0.98834,0.98845,1.27,1.50
2016.02.16 15:01:34.375,0.98831,0.98845,2.02,3.37
2016.02.16 15:01:34.681,0.98831,0.98843,1.52,2.62
2016.02.16 15:01:34.732,0.98829,0.98843,1.52,3.37
2016.02.16 15:01:34.886,0.98828,0.9884,1.52,1.75
2016.02.16 15:01:35.039,0.98827,0.98837,2.02,1.00
2016.02.16 15:01:35.309,0.98827,0.98839,1.52,1.12
2016.02.16 15:01:35.361,0.98825,0.9884,2.02,2.62
2016.02.16 15:01:35.513,0.98827,0.98839,1.52,1.12
2016.02.16 15:01:35.666,0.98827,0.98841,1.52,1.75
2016.02.16 15:01:35.819,0.98828,0.98842,1.95,2.62
2016.02.16 15:01:36.074,0.98837,0.98851,1.45,1.75
2016.02.16 15:01:36.177,0.98837,0.98852,1.45,2.62
2016.02.16 15:01:36.334,0.98839,0.98852,1.45,1.00
2016.02.16 15:01:36.640,0.98841,0.98854,1.45,1.50
2016.02.16 15:01:36.945,0.98848,0.9886,1.20,2.25
2016.02.16 15:01:37.287,0.98848,0.9886,1.95,1.87
2016.02.16 15:01:37.696,0.98847,0.98858,1.45,1.75
2016.02.16 15:01:38.469,0.98846,0.98858,1.45,1.87
2016.02.16 15:01:38.571,0.98845,0.98858,1.45,3.37
2016.02.16 15:01:38.674,0.98844,0.98855,1.00,2.62
2016.02.16 15:01:38.725,0.98843,0.98852,1.00,1.00
2016.02.16 15:01:38.777,0.9884,0.98852,1.57,1.12
2016.02.16 15:01:38.829,0.9884,0.9885,1.57,1.00
2016.02.16 15:01:38.881,0.98838,0.9885,1.57,1.12
2016.02.16 15:01:39.399,0.98838,0.98853,1.45,3.37
2016.02.16 15:01:40.008,0.98839,0.98853,1.95,2.62
2016.02.16 15:01:40.256,0.98839,0.98851,1.95,1.00
2016.02.16 15:01:40.461,0.98841,0.98854,1.45,1.75
2016.02.16 15:01:40.616,0.98844,0.98858,1.20,2.62
2016.02.16 15:01:40.720,0.98845,0.98859,3.07,1.75
2016.02.16 15:01:41.030,0.98855,0.98868,1.45,1.12
2016.02.16 15:01:41.081,0.98855,0.98868,1.45,1.75
2016.02.16 15:01:41.183,0.98854,0.98864,1.95,1.37
2016.02.16 15:01:41.235,0.98854,0.98864,1.00,1.87
2016.02.16 15:01:41.337,0.98851,0.98863,1.45,1.75
2016.02.16 15:01:41.540,0.98849,0.98862,1.45,1.75
2016.02.16 15:01:41.795,0.98849,0.98857,1.95,1.87
2016.02.16 15:01:41.968,0.98841,0.98855,1.10,2.25
2016.02.16 15:01:42.019,0.98839,0.98852,2.32,1.37
2016.02.16 15:01:42.071,0.98838,0.98852,2.70,1.75
2016.02.16 15:01:42.689,0.98839,0.98852,1.10,1.50
2016.02.16 15:01:42.741,0.98847,0.98856,1.95,3.75
2016.02.16 15:01:42.794,0.98847,0.98861,1.95,2.62
2016.02.16 15:01:42.846,0.98849,0.98861,1.57,1.87
2016.02.16 15:01:42.949,0.98849,0.98862,1.57,1.75
2016.02.16 15:01:43.207,0.98848,0.98862,1.20,3.37
2016.02.16 15:01:44.652,0.98848,0.98862,1.45,1.87
2016.02.16 15:01:44.754,0.9885,0.98862,2.32,1.87
2016.02.16 15:01:44.806,0.9885,0.98864,2.32,1.87
2016.02.16 15:01:44.908,0.9885,0.98864,2.70,1.75
2016.02.16 15:01:45.590,0.98851,0.98864,1.00,1.75
2016.02.16 15:01:45.693,0.9885,0.98863,1.20,1.75
2016.02.16 15:01:46.050,0.98852,0.98864,1.00,1.87
2016.02.16 15:01:46.203,0.98854,0.98866,1.00,1.75
2016.02.16 15:01:46.516,0.98858,0.98866,1.00,1.50
2016.02.16 15:01:46.720,0.98857,0.98869,1.00,1.12
2016.02.16 15:01:46.924,0.98855,0.98866,1.00,1.50
2016.02.16 15:01:47.027,0.98852,0.98864,1.20,1.87
2016.02.16 15:01:47.400,0.98855,0.98864,1.00,1.75
2016.02.16 15:01:47.556,0.98858,0.98868,1.00,1.12
2016.02.16 15:01:47.608,0.9886,0.98871,1.00,1.75
2016.02.16 15:01:47.916,0.98865,0.98873,1.12,2.62
2016.02.16 15:01:48.075,0.98865,0.9888,1.12,1.75
2016.02.16 15:01:48.230,0.98865,0.98878,1.00,1.50
2016.02.16 15:01:48.485,0.98866,0.98878,1.00,1.50
2016.02.16 15:01:48.790,0.98867,0.9888,1.12,1.50
2016.02.16 15:01:49.295,0.98867,0.98881,1.20,2.25
2016.02.16 15:01:49.346,0.98869,0.98881,1.00,1.75
2016.02.16 15:01:49.856,0.98867,0.98881,4.20,2.62
2016.02.16 15:01:50.011,0.98867,0.98881,1.20,3.37
2016.02.16 15:01:50.123,0.98866,0.98879,1.00,2.62
2016.02.16 15:01:50.327,0.98863,0.98877,1.95,1.50
2016.02.16 15:01:50.429,0.98865,0.98878,2.32,1.87
2016.02.16 15:01:50.632,0.98868,0.98878,2.32,1.00
2016.02.16 15:01:50.893,0.98872,0.98884,2.70,1.12
2016.02.16 15:01:51.606,0.98872,0.98886,3.45,1.50
2016.02.16 15:01:51.657,0.98875,0.98887,2.32,1.75
2016.02.16 15:01:51.709,0.98876,0.98887,1.10,1.12
2016.02.16 15:01:51.862,0.98877,0.98889,2.32,1.75
2016.02.16 15:01:51.915,0.98877,0.98891,3.45,2.25
2016.02.16 15:01:52.121,0.9888,0.98891,2.32,2.25
2016.02.16 15:01:52.428,0.98882,0.98891,2.32,1.50
2016.02.16 15:01:52.531,0.98881,0.98892,2.32,1.87
2016.02.16 15:01:52.740,0.98878,0.98892,1.57,2.25
2016.02.16 15:01:53.507,0.98879,0.98887,1.00,1.37
2016.02.16 15:01:53.558,0.98877,0.98887,1.00,3.00
2016.02.16 15:01:53.692,0.98871,0.98885,2.62,3.00
2016.02.16 15:01:53.744,0.98871,0.98883,1.50,1.37
2016.02.16 15:01:53.950,0.98872,0.98884,1.10,1.00
2016.02.16 15:01:54.052,0.9887,0.98884,2.32,1.37
2016.02.16 15:01:54.309,0.98871,0.98885,1.57,2.25
2016.02.16 15:01:54.411,0.98873,0.98885,1.45,1.00
2016.02.16 15:01:54.833,0.98873,0.98884,1.00,1.87
2016.02.16 15:01:54.885,0.9887,0.98884,2.32,4.12
2016.02.16 15:01:54.936,0.9887,0.98883,2.32,1.87
2016.02.16 15:01:55.193,0.98868,0.98882,2.32,2.25
2016.02.16 15:01:55.295,0.98869,0.98882,1.57,1.75
2016.02.16 15:01:55.846,0.9887,0.98882,1.00,3.37
2016.02.16 15:01:56.151,0.98868,0.98881,1.50,1.87
2016.02.16 15:01:56.721,0.98868,0.98881,1.00,2.25
2016.02.16 15:01:57.230,0.98869,0.98883,1.00,3.37
2016.02.16 15:01:57.921,0.98868,0.98881,1.00,1.75
2016.02.16 15:01:58.445,0.98868,0.98879,1.00,1.50
2016.02.16 15:01:58.504,0.98866,0.98877,1.00,1.00
2016.02.16 15:01:58.555,0.98866,0.98878,1.00,1.87
2016.02.16 15:01:58.709,0.98863,0.98877,1.87,2.25
2016.02.16 15:01:59.066,0.98865,0.98878,1.00,2.62
2016.02.16 15:01:59.169,0.98861,0.98874,1.00,1.37
2016.02.16 15:01:59.694,0.98862,0.98875,1.00,1.75
2016.02.16 15:02:00.001,0.98864,0.98876,1.00,1.75
2016.02.16 15:02:00.103,0.98864,0.98877,1.00,1.75
2016.02.16 15:02:00.154,0.98867,0.98876,1.00,1.00
2016.02.16 15:02:00.257,0.98868,0.9888,1.00,1.50
2016.02.16 15:02:00.436,0.9887,0.98884,1.12,3.75
2016.02.16 15:02:00.845,0.98871,0.98884,1.37,1.50
2016.02.16 15:02:01.151,0.98873,0.98885,1.12,1.00
2016.02.16 15:02:01.353,0.98878,0.98888,1.87,1.00
2016.02.16 15:02:01.404,0.98878,0.98892,2.25,2.25
2016.02.16 15:02:01.456,0.98878,0.98892,2.25,1.87
2016.02.16 15:02:01.968,0.98881,0.98894,1.37,1.00
2016.02.16 15:02:02.289,0.98888,0.98902,1.37,2.25
2016.02.16 15:02:02.442,0.98889,0.98903,2.25,2.25
2016.02.16 15:02:02.747,0.98891,0.98903,1.50,1.00
2016.02.16 15:02:03.002,0.98892,0.98905,1.12,1.50
2016.02.16 15:02:03.511,0.98889,0.98903,4.57,1.00
2016.02.16 15:02:03.715,0.98889,0.98903,1.57,2.25
2016.02.16 15:02:03.767,0.98886,0.989,2.69,4.12
2016.02.16 15:02:04.086,0.9888,0.9889,1.12,1.00
2016.02.16 15:02:04.189,0.98878,0.9889,1.12,1.00
2016.02.16 15:02:04.291,0.98878,0.98887,1.00,1.00
2016.02.16 15:02:04.444,0.98876,0.98887,1.12,1.00
2016.02.16 15:02:04.546,0.98874,0.98885,1.50,1.00
2016.02.16 15:02:05.052,0.98876,0.98885,1.00,1.00
2016.02.16 15:02:05.409,0.98874,0.98879,1.00,1.00
2016.02.16 15:02:05.633,0.98866,0.98878,1.12,1.12
2016.02.16 15:02:05.890,0.98864,0.98875,1.37,1.12
2016.02.16 15:02:06.574,0.98865,0.98875,1.37,1.00
2016.02.16 15:02:06.831,0.98864,0.98875,1.12,1.00
2016.02.16 15:02:07.087,0.98868,0.98878,1.12,3.00
2016.02.16 15:02:07.864,0.98867,0.98877,1.00,1.00
2016.02.16 15:02:08.170,0.98864,0.98872,1.00,2.62
