2016.02.24 15:00:06.656,0.98854,0.9887,3.75,1.00
2016.02.24 15:00:07.121,0.98854,0.98873,3.75,1.00
2016.02.24 15:00:07.327,0.98856,0.98872,3.75,1.00
2016.02.24 15:00:07.431,0.98853,0.98871,3.75,1.00
2016.02.24 15:00:07.482,0.98853,0.98868,3.75,1.00
2016.02.24 15:00:07.534,0.98851,0.98868,3.75,1.00
2016.02.24 15:00:07.790,0.98851,0.98866,3.75,1.00
2016.02.24 15:00:08.072,0.98848,0.98866,3.75,1.00
2016.02.24 15:00:08.582,0.98848,0.98865,3.75,1.00
2016.02.24 15:00:09.260,0.98848,0.98864,3.75,1.00
2016.02.24 15:00:09.567,0.98849,0.9886,1.00,1.00
2016.02.24 15:00:09.618,0.98844,0.98858,1.00,1.00
2016.02.24 15:00:09.897,0.98836,0.98853,1.00,1.00
2016.02.24 15:00:09.949,0.98836,0.98851,1.00,1.00
2016.02.24 15:00:10.256,0.98834,0.98847,1.00,1.00
2016.02.24 15:00:10.511,0.98829,0.98846,3.90,1.00
2016.02.24 15:00:10.926,0.98829,0.98844,3.15,1.00
2016.02.24 15:00:10.977,0.98828,0.98844,1.27,1.00
2016.02.24 15:00:11.080,0.98826,0.98842,3.15,1.00
2016.02.24 15:00:11.709,0.98826,0.98842,3.52,1.50
2016.02.24 15:00:12.645,0.98822,0.98836,4.27,1.00
2016.02.24 15:00:12.952,0.98817,0.98833,1.00,1.95
2016.02.24 15:00:13.054,0.98814,0.9883,1.00,1.20
2016.02.24 15:00:13.106,0.98814,0.98826,1.00,1.00
2016.02.24 15:00:13.158,0.98811,0.98826,1.00,1.37
2016.02.24 15:00:13.691,0.98811,0.98828,1.27,2.25
2016.02.24 15:00:14.359,0.98811,0.98827,1.00,1.50
2016.02.24 15:00:14.757,0.98811,0.98824,1.00,1.00
2016.02.24 15:00:15.271,0.98811,0.98825,1.00,1.00
2016.02.24 15:00:15.952,0.98807,0.98825,1.00,1.00
2016.02.24 15:00:16.473,0.98804,0.98821,1.50,1.00
2016.02.24 15:00:17.575,0.98805,0.98822,1.00,1.50
2016.02.24 15:00:17.936,0.98804,0.9882,1.00,1.50
2016.02.24 15:00:18.241,0.988,0.9881,1.00,1.12
2016.02.24 15:00:18.292,0.98796,0.98804,1.50,1.00
2016.02.24 15:00:18.343,0.98796,0.98804,1.00,1.37
2016.02.24 15:00:18.648,0.98795,0.98804,1.12,1.12
2016.02.24 15:00:18.947,0.98793,0.98805,2.25,1.12
2016.02.24 15:00:19.353,0.98788,0.988,1.00,1.37
2016.02.24 15:00:19.658,0.9879,0.98797,1.00,3.75
2016.02.24 15:00:19.925,0.98793,0.98797,1.00,1.00
2016.02.24 15:00:19.977,0.98787,0.98795,1.00,1.37
2016.02.24 15:00:20.028,0.98784,0.98793,1.00,1.75
2016.02.24 15:00:20.080,0.98781,0.98793,4.31,1.75
2016.02.24 15:00:20.183,0.9878,0.9879,1.31,1.12
2016.02.24 15:00:20.490,0.98777,0.98787,3.56,1.12
2016.02.24 15:00:20.744,0.98784,0.98794,1.00,1.00
2016.02.24 15:00:20.960,0.98783,0.98795,1.00,1.75
2016.02.24 15:00:21.011,0.98781,0.98795,1.00,1.75
2016.02.24 15:00:21.063,0.98783,0.98792,1.00,1.00
2016.02.24 15:00:21.368,0.98783,0.98798,1.00,1.72
2016.02.24 15:00:21.832,0.98782,0.98794,1.00,1.35
2016.02.24 15:00:22.188,0.98781,0.98793,1.00,1.60
2016.02.24 15:00:22.442,0.98779,0.98793,1.50,1.60
2016.02.24 15:00:22.875,0.98781,0.98793,1.00,1.60
2016.02.24 15:00:23.079,0.9878,0.98794,1.00,1.00
2016.02.24 15:00:23.589,0.9878,0.98796,1.00,3.60
2016.02.24 15:00:24.110,0.9878,0.98795,1.00,3.60
2016.02.24 15:00:24.618,0.98781,0.98796,1.00,3.60
2016.02.24 15:00:24.920,0.98784,0.98797,1.00,4.35
2016.02.24 15:00:25.530,0.98783,0.98797,1.00,4.35
2016.02.24 15:00:26.065,0.98784,0.98797,1.00,1.00
2016.02.24 15:00:26.421,0.98787,0.98797,1.00,1.60
2016.02.24 15:00:26.472,0.98787,0.98798,1.00,1.35
2016.02.24 15:00:27.109,0.98786,0.98798,1.00,1.35
2016.02.24 15:00:27.214,0.98789,0.98798,1.37,1.35
2016.02.24 15:00:27.265,0.9879,0.98801,1.37,1.00
2016.02.24 15:00:27.316,0.98792,0.98803,1.87,2.10
2016.02.24 15:00:27.367,0.98792,0.988,1.50,1.35
2016.02.24 15:00:27.419,0.98787,0.988,2.25,2.10
2016.02.24 15:00:28.607,0.98789,0.98799,1.50,1.00
2016.02.24 15:00:29.164,0.98789,0.98798,1.50,1.00
2016.02.24 15:00:29.266,0.98783,0.98794,2.25,1.00
2016.02.24 15:00:29.520,0.98787,0.98795,1.00,1.00
2016.02.24 15:00:29.825,0.9879,0.98798,1.00,1.27
2016.02.24 15:00:30.275,0.98791,0.98798,1.50,1.27
2016.02.24 15:00:30.381,0.9879,0.988,1.00,3.89
2016.02.24 15:00:30.890,0.98789,0.98801,1.00,3.89
2016.02.24 15:00:31.403,0.9879,0.98801,1.00,3.14
2016.02.24 15:00:31.707,0.98793,0.98801,1.00,3.14
2016.02.24 15:00:32.214,0.98792,0.98803,1.00,3.89
2016.02.24 15:00:34.311,0.9879,0.988,1.00,1.19
2016.02.24 15:00:34.413,0.9879,0.988,1.00,1.14
2016.02.24 15:00:36.148,0.98787,0.988,1.00,3.89
2016.02.24 15:00:36.588,0.98786,0.98798,1.50,3.14
2016.02.24 15:00:36.640,0.98783,0.98796,3.00,1.14
2016.02.24 15:00:36.691,0.98783,0.98796,1.50,3.89
2016.02.24 15:00:36.998,0.98781,0.98791,1.00,1.00
2016.02.24 15:00:38.037,0.9878,0.98791,1.00,1.00
2016.02.24 15:00:38.547,0.9878,0.98793,1.00,1.14
2016.02.24 15:00:39.340,0.98779,0.98793,1.00,1.14
2016.02.24 15:00:39.646,0.98781,0.98795,1.00,3.89
2016.02.24 15:00:39.972,0.98784,0.98795,1.50,1.00
2016.02.24 15:00:40.282,0.98789,0.98801,1.00,3.14
2016.02.24 15:00:40.333,0.98787,0.98799,1.00,1.27
2016.02.24 15:00:40.435,0.98786,0.98797,1.00,3.52
2016.02.24 15:00:40.588,0.98782,0.98793,1.00,1.00
2016.02.24 15:00:40.690,0.9878,0.98792,1.50,1.19
2016.02.24 15:00:41.075,0.98778,0.98788,1.50,1.00
2016.02.24 15:00:41.229,0.9878,0.98791,1.00,1.19
2016.02.24 15:00:41.433,0.98777,0.98786,1.00,1.14
2016.02.24 15:00:41.637,0.98773,0.98782,1.37,1.00
2016.02.24 15:00:42.090,0.98773,0.9878,1.37,1.00
2016.02.24 15:00:42.299,0.9877,0.98781,2.62,1.00
2016.02.24 15:00:42.553,0.98772,0.98783,1.00,1.52
2016.02.24 15:00:43.068,0.98772,0.98783,1.87,1.00
2016.02.24 15:00:43.525,0.98772,0.98782,1.75,1.00
2016.02.24 15:00:44.208,0.98773,0.98782,1.00,1.19
2016.02.24 15:00:45.137,0.98773,0.98784,2.25,1.12
2016.02.24 15:00:45.238,0.98773,0.98784,3.00,1.00
2016.02.24 15:00:46.495,0.98773,0.98783,1.75,1.19
2016.02.24 15:00:46.801,0.98773,0.98781,2.25,1.00
2016.02.24 15:00:47.022,0.98773,0.98781,1.87,1.00
2016.02.24 15:00:47.735,0.9877,0.9878,3.37,1.00
2016.02.24 15:00:48.262,0.9877,0.98779,2.25,1.00
2016.02.24 15:00:48.568,0.9877,0.98779,2.25,1.00
2016.02.24 15:00:48.671,0.98768,0.98778,1.50,1.00
2016.02.24 15:00:49.199,0.98769,0.98778,1.50,1.00
2016.02.24 15:00:49.706,0.98769,0.98779,1.50,1.50
2016.02.24 15:00:50.218,0.98769,0.98779,2.25,1.00
2016.02.24 15:00:50.726,0.98769,0.9878,2.25,1.87
2016.02.24 15:00:51.239,0.98769,0.98779,1.50,1.00
2016.02.24 15:00:51.656,0.98769,0.98779,1.75,1.00
2016.02.24 15:00:52.165,0.98769,0.9878,1.75,2.25
2016.02.24 15:00:53.018,0.9877,0.98781,1.75,2.25
2016.02.24 15:00:53.401,0.98774,0.98782,1.12,1.00
2016.02.24 15:00:53.908,0.98773,0.98783,1.00,1.00
2016.02.24 15:00:54.959,0.98772,0.98783,1.00,1.00
2016.02.24 15:00:55.266,0.98771,0.98777,1.00,1.00
2016.02.24 15:00:55.317,0.98769,0.98777,1.00,1.00
2016.02.24 15:00:55.551,0.98769,0.98779,1.00,1.00
2016.02.24 15:00:55.603,0.98771,0.9878,1.00,1.00
2016.02.24 15:00:55.654,0.98771,0.98783,1.50,1.00
2016.02.24 15:00:55.757,0.98773,0.98784,1.00,1.50
2016.02.24 15:00:56.166,0.98774,0.98785,1.37,2.62
2016.02.24 15:00:56.268,0.98773,0.98784,1.50,1.87
2016.02.24 15:00:56.786,0.98773,0.98785,2.25,1.50
2016.02.24 15:00:56.940,0.98773,0.98783,1.50,1.00
2016.02.24 15:00:57.516,0.98773,0.98782,1.00,1.00
2016.02.24 15:00:58.024,0.98772,0.98782,1.50,1.00
2016.02.24 15:00:58.076,0.98773,0.98784,1.12,1.50
2016.02.24 15:00:58.941,0.98773,0.98783,1.12,1.00
2016.02.24 15:00:59.707,0.98773,0.98784,1.12,1.50
2016.02.24 15:00:59.911,0.98771,0.98782,1.50,2.25
2016.02.24 15:01:01.024,0.98771,0.98781,1.12,1.50
2016.02.24 15:01:01.328,0.98771,0.98781,1.75,1.50
2016.02.24 15:01:01.380,0.98771,0.98781,1.12,1.50
2016.02.24 15:01:02.334,0.98769,0.9878,2.25,1.00
2016.02.24 15:01:02.906,0.98769,0.98779,1.75,1.00
2016.02.24 15:01:03.009,0.9877,0.98781,2.25,2.25
2016.02.24 15:01:03.114,0.98774,0.98781,1.00,1.50
2016.02.24 15:01:03.624,0.98773,0.98781,1.00,1.50
2016.02.24 15:01:05.448,0.98774,0.98781,1.12,1.00
2016.02.24 15:01:05.499,0.98774,0.98785,1.50,1.00
2016.02.24 15:01:05.601,0.98775,0.98785,1.87,1.00
2016.02.24 15:01:05.652,0.98778,0.98787,1.12,1.50
2016.02.24 15:01:06.158,0.98777,0.98789,1.50,1.75
2016.02.24 15:01:06.210,0.98779,0.98789,1.00,1.75
2016.02.24 15:01:06.312,0.98779,0.9879,2.25,1.00
2016.02.24 15:01:06.414,0.98783,0.98791,1.00,1.87
2016.02.24 15:01:07.933,0.98783,0.98787,1.00,1.50
2016.02.24 15:01:07.984,0.98781,0.98787,1.12,1.50
2016.02.24 15:01:08.206,0.98779,0.98788,1.00,1.37
2016.02.24 15:01:08.259,0.98779,0.98788,1.00,1.12
2016.02.24 15:01:08.361,0.98779,0.9879,1.12,1.50
2016.02.24 15:01:08.615,0.98782,0.9879,1.00,1.00
2016.02.24 15:01:09.603,0.98782,0.98791,1.00,1.00
2016.02.24 15:01:10.272,0.98783,0.98792,1.00,1.37
2016.02.24 15:01:10.782,0.98783,0.98794,1.00,1.87
2016.02.24 15:01:11.268,0.98779,0.98783,1.00,3.37
2016.02.24 15:01:11.321,0.98772,0.98783,1.12,4.12
2016.02.24 15:01:11.372,0.98769,0.9878,2.25,1.00
2016.02.24 15:01:11.424,0.98769,0.9878,2.25,1.00
2016.02.24 15:01:11.475,0.98772,0.9878,1.00,1.00
2016.02.24 15:01:11.780,0.98777,0.98789,2.25,4.42
2016.02.24 15:01:11.831,0.98778,0.98789,1.75,3.29
2016.02.24 15:01:12.135,0.98783,0.98792,1.00,1.12
2016.02.24 15:01:12.479,0.98784,0.98796,1.75,3.29
2016.02.24 15:01:12.785,0.98781,0.9879,1.75,1.50
2016.02.24 15:01:13.095,0.98778,0.98788,1.00,1.00
2016.02.24 15:01:13.300,0.98778,0.98788,1.50,1.00
2016.02.24 15:01:13.351,0.98778,0.98788,1.50,1.00
2016.02.24 15:01:13.454,0.98777,0.98786,1.75,3.29
2016.02.24 15:01:13.557,0.98774,0.98786,3.00,4.04
2016.02.24 15:01:13.609,0.98773,0.98783,1.87,3.29
2016.02.24 15:01:13.660,0.98773,0.98782,1.75,1.04
2016.02.24 15:01:13.762,0.98773,0.98782,1.00,1.04
2016.02.24 15:01:14.218,0.98771,0.98781,1.00,1.00
2016.02.24 15:01:14.726,0.98771,0.98783,1.00,4.04
2016.02.24 15:01:15.154,0.9877,0.98782,1.75,3.29
2016.02.24 15:01:15.256,0.9877,0.98782,1.50,3.29
2016.02.24 15:01:20.420,0.98769,0.98779,1.75,1.00
2016.02.24 15:01:21.012,0.98773,0.9878,1.50,1.00
2016.02.24 15:01:21.064,0.98773,0.98782,3.00,1.00
2016.02.24 15:01:21.166,0.98775,0.98787,3.75,3.75
2016.02.24 15:01:21.268,0.98775,0.98787,4.12,3.75
2016.02.24 15:01:21.643,0.98772,0.98783,4.87,1.12
2016.02.24 15:01:22.358,0.98772,0.98783,2.25,1.12
2016.02.24 15:01:22.894,0.98772,0.98783,1.12,1.17
2016.02.24 15:01:23.148,0.98771,0.9878,1.37,1.00
2016.02.24 15:01:23.199,0.98769,0.9878,2.25,1.00
2016.02.24 15:01:23.250,0.98769,0.98778,1.37,1.00
2016.02.24 15:01:23.301,0.98768,0.98778,1.87,1.00
2016.02.24 15:01:23.811,0.98768,0.98779,2.62,1.00
2016.02.24 15:01:23.914,0.98771,0.98779,1.00,1.00
2016.02.24 15:01:24.219,0.98771,0.98777,1.00,1.00
2016.02.24 15:01:24.574,0.98773,0.98778,1.00,1.00
2016.02.24 15:01:24.625,0.98773,0.98782,1.00,1.00
2016.02.24 15:01:25.131,0.98773,0.98784,1.87,1.00
2016.02.24 15:01:25.334,0.98773,0.98782,1.87,1.00
2016.02.24 15:01:25.765,0.98774,0.98785,1.00,1.12
2016.02.24 15:01:26.430,0.98774,0.98784,1.00,1.17
2016.02.24 15:01:26.483,0.98774,0.98779,1.50,1.00
2016.02.24 15:01:26.586,0.98769,0.98777,1.00,1.50
2016.02.24 15:01:26.637,0.98766,0.98777,2.62,1.12
2016.02.24 15:01:26.850,0.9877,0.98781,1.12,1.00
2016.02.24 15:01:27.003,0.98771,0.9878,1.50,1.00
2016.02.24 15:01:27.054,0.98774,0.98784,1.00,1.54
2016.02.24 15:01:27.308,0.98775,0.98786,1.00,2.29
2016.02.24 15:01:27.563,0.98775,0.98786,1.00,2.67
2016.02.24 15:01:27.614,0.98773,0.98783,1.00,1.12
2016.02.24 15:01:28.195,0.98774,0.98785,1.00,1.75
2016.02.24 15:01:28.399,0.98775,0.98784,1.50,1.00
2016.02.24 15:01:28.603,0.98779,0.9879,1.00,1.12
2016.02.24 15:01:29.131,0.98778,0.98789,1.87,1.00
2016.02.24 15:01:29.638,0.98779,0.98789,1.00,1.00
2016.02.24 15:01:30.277,0.98782,0.98792,1.12,1.17
2016.02.24 15:01:30.328,0.98782,0.98794,1.87,1.50
2016.02.24 15:01:30.379,0.98785,0.98794,1.50,1.00
2016.02.24 15:01:30.481,0.98784,0.98795,1.87,1.00
2016.02.24 15:01:30.583,0.9878,0.98792,3.00,1.00
2016.02.24 15:01:30.735,0.98784,0.98792,1.00,1.00
2016.02.24 15:01:30.967,0.98789,0.98801,2.25,1.50
2016.02.24 15:01:31.120,0.98789,0.98797,1.50,1.00
2016.02.24 15:01:31.222,0.98787,0.98797,1.00,1.00
2016.02.24 15:01:31.527,0.98787,0.98797,1.75,1.00
2016.02.24 15:01:31.839,0.9879,0.98802,1.37,1.92
2016.02.24 15:01:32.348,0.98789,0.98801,1.50,1.00
2016.02.24 15:01:33.874,0.9879,0.98801,1.50,1.00
2016.02.24 15:01:34.125,0.98789,0.98802,3.00,1.00
2016.02.24 15:01:34.634,0.98789,0.98802,2.62,1.50
2016.02.24 15:01:36.389,0.98789,0.988,1.87,1.00
2016.02.24 15:01:36.948,0.9879,0.98801,1.00,1.12
2016.02.24 15:01:37.376,0.98793,0.98803,1.00,1.54
2016.02.24 15:01:37.937,0.98792,0.98801,1.00,1.00
2016.02.24 15:01:38.532,0.98791,0.98799,1.50,1.00
2016.02.24 15:01:40.007,0.9879,0.98799,1.00,1.00
2016.02.24 15:01:40.313,0.98792,0.98801,1.50,1.00
2016.02.24 15:01:40.365,0.98793,0.98804,1.00,1.50
2016.02.24 15:01:40.416,0.98795,0.98803,1.37,1.00
2016.02.24 15:01:40.620,0.988,0.98811,1.00,1.50
2016.02.24 15:01:41.019,0.98797,0.98808,2.25,1.00
2016.02.24 15:01:41.121,0.98797,0.98808,1.50,1.37
2016.02.24 15:01:41.375,0.98795,0.98806,2.25,1.50
2016.02.24 15:01:41.680,0.98797,0.98807,1.00,1.00
2016.02.24 15:01:42.217,0.98797,0.98808,2.25,1.50
2016.02.24 15:01:42.679,0.98795,0.98806,1.00,1.50
2016.02.24 15:01:42.832,0.98796,0.98806,1.12,1.00
2016.02.24 15:01:43.052,0.98798,0.9881,1.50,1.75
2016.02.24 15:01:43.560,0.98797,0.98808,1.50,1.12
2016.02.24 15:01:44.111,0.988,0.98811,1.00,3.81
2016.02.24 15:01:44.521,0.98798,0.98809,1.00,1.12
2016.02.24 15:01:45.098,0.98797,0.98808,1.87,1.00
2016.02.24 15:01:45.356,0.98794,0.98805,1.87,1.37
2016.02.24 15:01:45.408,0.98794,0.98805,1.50,1.50
2016.02.24 15:01:45.916,0.98795,0.98807,1.00,1.87
2016.02.24 15:01:46.460,0.98795,0.98808,1.00,5.68
2016.02.24 15:01:49.130,0.98795,0.98806,1.00,2.62
2016.02.24 15:01:49.763,0.98794,0.98805,1.00,1.87
2016.02.24 15:01:50.170,0.98799,0.98809,1.00,1.12
2016.02.24 15:01:50.272,0.98799,0.98808,1.00,1.00
2016.02.24 15:01:50.780,0.988,0.98811,1.00,3.81
2016.02.24 15:01:51.908,0.98798,0.98809,1.50,1.50
2016.02.24 15:01:52.125,0.98798,0.98809,1.50,2.62
2016.02.24 15:01:52.648,0.98799,0.98809,1.00,1.12
2016.02.24 15:01:52.750,0.98799,0.9881,1.00,1.75
2016.02.24 15:01:53.272,0.988,0.98811,1.00,3.81
2016.02.24 15:01:54.111,0.98799,0.9881,2.25,1.75
2016.02.24 15:01:54.639,0.98799,0.98809,1.00,1.75
2016.02.24 15:01:55.164,0.98798,0.98808,1.50,1.50
2016.02.24 15:01:55.575,0.98798,0.98805,1.50,1.00
2016.02.24 15:01:55.678,0.98796,0.98804,1.00,1.00
2016.02.24 15:01:55.780,0.98791,0.98796,2.25,1.00
2016.02.24 15:01:55.832,0.9879,0.98794,1.50,1.00
2016.02.24 15:01:55.883,0.98786,0.9879,3.37,1.50
2016.02.24 15:01:55.986,0.98781,0.98786,2.62,1.00
2016.02.24 15:01:56.088,0.98781,0.98789,2.62,1.00
2016.02.24 15:01:56.191,0.98779,0.98789,1.00,1.50
2016.02.24 15:01:56.697,0.98779,0.98788,1.00,1.00
2016.02.24 15:01:56.850,0.98779,0.9879,1.87,1.00
2016.02.24 15:01:56.901,0.98781,0.98792,1.00,2.25
2016.02.24 15:01:57.417,0.9878,0.98791,1.50,2.25
2016.02.24 15:01:57.724,0.98783,0.98793,1.00,1.50
2016.02.24 15:01:58.029,0.98785,0.98794,1.00,1.12
2016.02.24 15:01:58.398,0.98791,0.98799,1.00,1.75
2016.02.24 15:01:58.451,0.98795,0.98805,1.00,1.50
2016.02.24 15:01:58.655,0.98797,0.98807,1.00,1.50
2016.02.24 15:01:58.758,0.98798,0.98808,1.00,1.87
2016.02.24 15:01:58.860,0.98801,0.9881,1.00,2.31
2016.02.24 15:01:59.166,0.98806,0.98812,1.00,1.00
2016.02.24 15:01:59.359,0.98806,0.98816,1.50,1.12
2016.02.24 15:01:59.820,0.98806,0.98816,2.02,1.12
2016.02.24 15:02:00.126,0.98817,0.98826,1.00,1.75
2016.02.24 15:02:00.529,0.98812,0.98823,1.00,1.50
2016.02.24 15:02:00.631,0.98812,0.98823,1.37,1.50
2016.02.24 15:02:00.733,0.98816,0.98826,1.00,1.00
2016.02.24 15:02:01.040,0.98814,0.98825,1.00,1.00
2016.02.24 15:02:01.563,0.98813,0.98824,1.00,1.00
2016.02.24 15:02:01.818,0.98812,0.9882,1.00,1.00
2016.02.24 15:02:01.920,0.98806,0.98817,1.00,1.00
2016.02.24 15:02:02.447,0.98805,0.98816,1.00,1.00
2016.02.24 15:02:02.600,0.98803,0.98814,1.00,1.50
2016.02.24 15:02:03.665,0.98799,0.98809,1.00,1.12
2016.02.24 15:02:03.969,0.98794,0.98804,1.37,1.00
2016.02.24 15:02:04.275,0.98794,0.988,1.37,1.00
2016.02.24 15:02:04.812,0.98792,0.98802,1.00,1.00
2016.02.24 15:02:05.320,0.98793,0.98802,1.00,2.08
2016.02.24 15:02:07.751,0.98792,0.98802,1.00,1.33
2016.02.24 15:02:07.802,0.98792,0.988,1.00,1.00
2016.02.24 15:02:07.956,0.98786,0.98795,1.00,1.71
2016.02.24 15:02:08.007,0.98783,0.98791,1.00,1.00
2016.02.24 15:02:08.312,0.98782,0.98789,1.00,1.00
2016.02.24 15:02:08.613,0.98782,0.98787,1.00,1.00
2016.02.24 15:02:08.665,0.98782,0.98789,1.00,1.28
2016.02.24 15:02:08.973,0.98782,0.98787,1.00,1.00
2016.02.24 15:02:09.126,0.98782,0.98789,1.00,1.71
2016.02.24 15:02:10.106,0.98781,0.98789,1.00,1.00
2016.02.24 15:02:10.208,0.98781,0.98787,1.00,1.00
2016.02.24 15:02:10.310,0.98779,0.98787,1.00,1.00
2016.02.24 15:02:10.653,0.98778,0.98785,1.00,1.00
2016.02.24 15:02:11.161,0.98776,0.98785,1.00,3.22
2016.02.24 15:02:11.686,0.98777,0.98785,1.00,3.22
2016.02.24 15:02:12.195,0.98777,0.98785,1.00,3.22
2016.02.24 15:02:13.134,0.98777,0.98786,1.50,1.29
2016.02.24 15:02:13.289,0.98781,0.98787,1.00,1.00
2016.02.24 15:02:13.792,0.98781,0.98788,1.00,3.22
2016.02.24 15:02:14.097,0.98776,0.98781,1.00,3.22
2016.02.24 15:02:14.149,0.98773,0.98779,1.00,1.00
2016.02.24 15:02:14.354,0.98768,0.98778,1.00,1.29
2016.02.24 15:02:14.456,0.98772,0.98779,1.00,1.00
2016.02.24 15:02:14.978,0.98773,0.98779,1.00,1.00
2016.02.24 15:02:15.384,0.98773,0.98777,1.00,1.00
2016.02.24 15:02:15.891,0.98772,0.98777,1.00,1.00
2016.02.24 15:02:16.437,0.98772,0.98776,1.00,1.00
2016.02.24 15:02:16.792,0.9877,0.98776,1.00,1.00
2016.02.24 15:02:17.767,0.98768,0.98776,1.00,1.00
2016.02.24 15:02:18.429,0.98768,0.98777,1.00,1.00
2016.02.24 15:02:18.943,0.98769,0.98776,1.00,1.00
2016.02.24 15:02:19.248,0.98771,0.98777,1.00,1.00
2016.02.24 15:02:19.537,0.98761,0.98771,2.25,2.47
2016.02.24 15:02:19.639,0.98758,0.98769,2.25,1.00
2016.02.24 15:02:19.741,0.98761,0.98769,1.00,1.00
2016.02.24 15:02:20.049,0.98773,0.98777,1.00,1.00
2016.02.24 15:02:20.101,0.98776,0.9878,1.00,2.09
2016.02.24 15:02:20.305,0.98775,0.98782,1.00,2.09
2016.02.24 15:02:20.526,0.98769,0.98779,2.25,1.72
2016.02.24 15:02:20.628,0.98767,0.98779,1.50,1.72
2016.02.24 15:02:20.832,0.9877,0.9878,1.00,3.22
2016.02.24 15:02:21.137,0.98778,0.98788,1.00,1.72
2016.02.24 15:02:22.111,0.98778,0.98788,1.00,2.09
2016.02.24 15:02:22.163,0.9878,0.98787,1.00,2.09
2016.02.24 15:02:22.496,0.98777,0.98787,1.00,2.09
2016.02.24 15:02:22.600,0.98777,0.98785,1.00,1.22
2016.02.24 15:02:23.057,0.9878,0.9879,1.00,2.04
2016.02.24 15:02:23.158,0.9878,0.98791,1.00,1.72
2016.02.24 15:02:23.312,0.98782,0.98792,1.00,1.34
2016.02.24 15:02:23.678,0.98779,0.98785,1.12,1.00
2016.02.24 15:02:24.290,0.98778,0.98785,1.00,1.00
2016.02.24 15:02:24.697,0.98779,0.98787,1.00,1.12
2016.02.24 15:02:24.952,0.98781,0.98785,1.00,1.00
2016.02.24 15:02:25.156,0.98781,0.98788,1.00,1.00
2016.02.24 15:02:25.461,0.98783,0.98789,1.00,1.00
2016.02.24 15:02:25.715,0.98781,0.98788,1.00,1.00
2016.02.24 15:02:26.165,0.98781,0.98785,1.00,1.00
2016.02.24 15:02:26.220,0.98779,0.98785,1.00,1.00
2016.02.24 15:02:26.678,0.98778,0.98783,1.00,1.00
2016.02.24 15:02:26.781,0.98776,0.98783,1.00,1.00
2016.02.24 15:02:26.832,0.98775,0.98781,1.00,1.00
2016.02.24 15:02:27.242,0.98776,0.98783,1.12,1.00
2016.02.24 15:02:27.346,0.98781,0.98787,1.00,1.37
2016.02.24 15:02:27.499,0.98787,0.98794,3.75,1.12
2016.02.24 15:02:27.602,0.98787,0.98791,1.12,1.00
2016.02.24 15:02:27.704,0.98784,0.9879,1.87,1.00
2016.02.24 15:02:28.422,0.98782,0.9879,1.00,1.00
2016.02.24 15:02:28.473,0.9878,0.98789,1.00,1.00
2016.02.24 15:02:28.978,0.98779,0.9879,1.00,1.87
