2016.02.17 16:00:16.892,0.99315,0.99322,3.67,1.00
2016.02.17 16:00:17.107,0.9931,0.99317,1.00,1.00
2016.02.17 16:00:17.210,0.99308,0.99317,1.00,1.00
2016.02.17 16:00:17.618,0.99306,0.99316,1.87,1.00
2016.02.17 16:00:18.093,0.99309,0.99316,1.00,1.00
2016.02.17 16:00:18.196,0.99309,0.99318,1.00,1.00
2016.02.17 16:00:18.298,0.99308,0.99316,1.50,1.00
2016.02.17 16:00:18.817,0.99308,0.99316,1.00,1.00
2016.02.17 16:00:19.122,0.99305,0.99316,2.25,1.00
2016.02.17 16:00:19.752,0.99306,0.99314,1.00,1.00
2016.02.17 16:00:20.060,0.99305,0.99312,2.25,1.00
2016.02.17 16:00:20.519,0.99305,0.99314,1.00,1.00
2016.02.17 16:00:20.661,0.99303,0.99312,1.50,1.00
2016.02.17 16:00:20.968,0.993,0.99307,1.00,1.00
2016.02.17 16:00:21.173,0.993,0.99309,1.50,1.00
2016.02.17 16:00:21.593,0.993,0.99307,1.00,1.00
2016.02.17 16:00:22.100,0.993,0.99308,1.00,1.00
2016.02.17 16:00:22.616,0.99299,0.99308,1.00,1.00
2016.02.17 16:00:22.920,0.99299,0.99306,1.00,1.00
2016.02.17 16:00:23.437,0.99298,0.99306,1.50,1.00
2016.02.17 16:00:24.941,0.99298,0.99307,1.00,1.00
2016.02.17 16:00:25.602,0.99298,0.99308,1.87,1.00
2016.02.17 16:00:25.937,0.99299,0.99306,1.00,1.00
2016.02.17 16:00:26.039,0.99299,0.9931,1.50,1.00
2016.02.17 16:00:26.502,0.99301,0.99309,1.00,1.00
2016.02.17 16:00:26.983,0.99299,0.99309,1.50,1.00
2016.02.17 16:00:27.541,0.99299,0.99307,1.41,1.00
2016.02.17 16:00:28.067,0.99298,0.99308,1.50,1.00
2016.02.17 16:00:28.576,0.99299,0.99308,1.00,1.00
2016.02.17 16:00:28.880,0.99299,0.99306,1.00,1.00
2016.02.17 16:00:29.324,0.99295,0.99306,2.91,1.00
2016.02.17 16:00:29.636,0.99296,0.99308,1.00,1.00
2016.02.17 16:00:29.941,0.99297,0.99311,1.00,1.87
2016.02.17 16:00:29.992,0.99298,0.99308,1.00,1.00
2016.02.17 16:00:30.313,0.99306,0.99317,1.00,1.00
2016.02.17 16:00:30.974,0.99306,0.99316,1.00,1.00
2016.02.17 16:00:31.076,0.99304,0.99316,2.91,1.00
2016.02.17 16:00:31.609,0.99305,0.99317,1.00,1.12
2016.02.17 16:00:32.068,0.99304,0.99313,2.16,1.00
2016.02.17 16:00:32.346,0.99299,0.99309,1.00,1.50
2016.02.17 16:00:32.653,0.99297,0.99309,1.00,1.00
2016.02.17 16:00:33.059,0.99299,0.9931,1.00,1.00
2016.02.17 16:00:33.584,0.993,0.99311,1.50,1.87
2016.02.17 16:00:34.408,0.99298,0.99311,1.00,1.87
2016.02.17 16:00:34.916,0.99298,0.9931,1.50,1.50
2016.02.17 16:00:35.444,0.99298,0.99309,1.00,1.00
2016.02.17 16:00:35.952,0.99297,0.99309,1.00,1.00
2016.02.17 16:00:36.602,0.99298,0.99309,1.00,1.00
2016.02.17 16:00:37.109,0.99299,0.99309,1.00,1.00
2016.02.17 16:00:37.653,0.99298,0.99308,1.00,1.00
2016.02.17 16:00:38.160,0.99297,0.99308,1.00,1.00
2016.02.17 16:00:38.691,0.99296,0.99308,1.50,1.00
2016.02.17 16:00:39.048,0.99298,0.99308,1.00,1.00
2016.02.17 16:00:39.203,0.993,0.99312,1.50,1.37
2016.02.17 16:00:39.366,0.99302,0.99313,1.00,2.25
2016.02.17 16:00:39.673,0.99301,0.99309,1.00,1.00
2016.02.17 16:00:39.724,0.99297,0.99309,2.25,1.50
2016.02.17 16:00:40.352,0.99296,0.99309,1.50,1.50
2016.02.17 16:00:40.657,0.99299,0.99309,1.00,1.50
2016.02.17 16:00:40.709,0.99297,0.99308,1.00,1.00
2016.02.17 16:00:40.912,0.99295,0.99308,1.50,1.00
2016.02.17 16:00:41.431,0.99296,0.99308,1.00,1.00
2016.02.17 16:00:42.364,0.99296,0.99309,1.00,1.87
2016.02.17 16:00:43.453,0.99295,0.99309,1.50,1.87
2016.02.17 16:00:43.867,0.99294,0.99305,1.50,1.00
2016.02.17 16:00:44.223,0.99297,0.99305,1.00,1.50
2016.02.17 16:00:44.325,0.99294,0.99305,1.00,1.00
2016.02.17 16:00:44.589,0.99294,0.99307,1.00,1.50
2016.02.17 16:00:45.098,0.99294,0.99306,1.50,1.00
2016.02.17 16:00:45.149,0.99294,0.99308,1.50,1.50
2016.02.17 16:00:45.897,0.99295,0.99307,1.00,1.00
2016.02.17 16:00:46.507,0.99294,0.99307,1.00,1.50
2016.02.17 16:00:47.248,0.99293,0.99307,2.25,1.50
2016.02.17 16:00:47.402,0.99293,0.99304,1.00,1.00
2016.02.17 16:00:47.739,0.99296,0.99306,1.00,2.62
2016.02.17 16:00:48.051,0.99294,0.99306,1.00,1.00
2016.02.17 16:00:48.102,0.99293,0.99304,1.50,1.00
2016.02.17 16:00:48.205,0.99289,0.99303,1.00,1.00
2016.02.17 16:00:48.736,0.9929,0.99304,1.00,1.00
2016.02.17 16:00:49.244,0.99291,0.99304,1.00,1.00
2016.02.17 16:00:49.775,0.99291,0.99305,1.00,1.50
2016.02.17 16:00:50.182,0.99291,0.99302,1.00,1.50
2016.02.17 16:00:50.233,0.99289,0.99302,1.12,1.50
2016.02.17 16:00:50.284,0.99289,0.993,1.00,1.00
2016.02.17 16:00:50.335,0.99287,0.993,1.12,1.00
2016.02.17 16:00:50.754,0.99287,0.99298,1.00,1.00
2016.02.17 16:00:51.269,0.99286,0.99297,1.00,3.00
2016.02.17 16:00:51.786,0.99283,0.99294,1.00,1.00
2016.02.17 16:00:52.091,0.99273,0.99283,1.12,1.00
2016.02.17 16:00:52.473,0.99271,0.99277,1.00,1.00
2016.02.17 16:00:52.525,0.99264,0.99277,1.37,1.00
2016.02.17 16:00:52.576,0.99269,0.99277,1.50,1.00
2016.02.17 16:00:52.741,0.9927,0.9928,1.00,1.50
2016.02.17 16:00:52.792,0.99273,0.99282,1.00,1.00
2016.02.17 16:00:52.894,0.99271,0.99282,1.87,1.00
2016.02.17 16:00:52.946,0.99271,0.99284,2.62,1.00
2016.02.17 16:00:52.997,0.99274,0.99284,1.00,1.00
2016.02.17 16:00:53.179,0.99274,0.99286,1.00,1.50
2016.02.17 16:00:53.232,0.99276,0.99286,1.00,2.25
2016.02.17 16:00:53.588,0.99274,0.99286,1.12,2.25
2016.02.17 16:00:54.114,0.99275,0.99286,1.00,1.50
2016.02.17 16:00:54.267,0.99277,0.99286,1.00,1.50
2016.02.17 16:00:54.470,0.99275,0.99286,1.00,1.50
2016.02.17 16:00:54.578,0.99272,0.99286,1.00,1.50
2016.02.17 16:00:54.680,0.99275,0.99286,1.00,1.50
2016.02.17 16:00:55.002,0.99277,0.99286,1.00,1.50
2016.02.17 16:00:55.309,0.99274,0.99286,1.00,1.50
2016.02.17 16:00:55.818,0.99275,0.99285,1.00,1.00
2016.02.17 16:00:56.016,0.99278,0.99287,1.00,1.00
2016.02.17 16:00:56.524,0.99277,0.99287,1.00,1.50
2016.02.17 16:00:57.355,0.99281,0.9929,1.00,1.00
2016.02.17 16:00:57.458,0.9928,0.99292,1.00,1.00
2016.02.17 16:00:57.610,0.99282,0.99292,1.00,1.00
2016.02.17 16:00:57.662,0.99282,0.99294,1.00,1.50
2016.02.17 16:00:58.027,0.99284,0.99294,1.00,1.00
2016.02.17 16:00:58.334,0.99287,0.99296,1.00,1.00
2016.02.17 16:00:58.539,0.99287,0.99298,1.00,1.00
2016.02.17 16:00:59.048,0.99288,0.99298,1.00,1.00
2016.02.17 16:00:59.251,0.99286,0.99298,1.50,1.00
2016.02.17 16:00:59.761,0.99285,0.99297,1.00,1.50
2016.02.17 16:01:00.549,0.99284,0.99297,1.00,1.00
2016.02.17 16:01:00.653,0.99282,0.99293,1.50,1.00
2016.02.17 16:01:01.584,0.99283,0.99293,1.00,1.00
2016.02.17 16:01:01.686,0.99281,0.99293,1.00,1.00
2016.02.17 16:01:01.914,0.99279,0.99292,1.12,1.50
2016.02.17 16:01:02.168,0.99279,0.9929,1.87,1.00
2016.02.17 16:01:02.473,0.99279,0.99285,1.00,1.50
2016.02.17 16:01:02.525,0.99271,0.99285,1.19,2.25
2016.02.17 16:01:02.812,0.99273,0.99285,1.00,2.25
2016.02.17 16:01:02.966,0.99271,0.99285,2.02,1.50
2016.02.17 16:01:03.271,0.99276,0.99285,1.50,1.00
2016.02.17 16:01:03.323,0.99276,0.99288,1.50,1.50
2016.02.17 16:01:03.375,0.99278,0.99288,1.00,1.50
2016.02.17 16:01:03.695,0.99276,0.99288,1.50,1.00
2016.02.17 16:01:04.152,0.99276,0.99286,1.00,1.00
2016.02.17 16:01:04.203,0.99274,0.99286,1.12,1.00
2016.02.17 16:01:04.779,0.99275,0.99286,1.00,1.00
2016.02.17 16:01:05.287,0.99276,0.99287,1.00,1.00
2016.02.17 16:01:05.816,0.99275,0.99287,1.50,1.00
2016.02.17 16:01:06.020,0.99275,0.99285,1.00,1.00
2016.02.17 16:01:06.122,0.99272,0.99285,1.50,1.50
2016.02.17 16:01:06.760,0.99273,0.99286,1.00,1.12
2016.02.17 16:01:07.269,0.99274,0.99287,1.29,3.00
2016.02.17 16:01:07.472,0.99272,0.99286,1.50,1.00
2016.02.17 16:01:07.981,0.99272,0.99285,1.00,1.00
2016.02.17 16:01:08.388,0.99274,0.99287,1.00,3.75
2016.02.17 16:01:08.916,0.99272,0.99286,1.29,2.25
2016.02.17 16:01:09.426,0.99273,0.99286,1.00,1.87
2016.02.17 16:01:09.941,0.99273,0.99285,1.00,1.00
2016.02.17 16:01:10.349,0.99277,0.99288,1.00,1.00
2016.02.17 16:01:10.657,0.99282,0.99288,1.00,1.00
2016.02.17 16:01:10.714,0.99282,0.99292,1.00,1.00
2016.02.17 16:01:11.222,0.99281,0.99292,2.10,1.00
2016.02.17 16:01:11.742,0.99282,0.99292,1.50,1.00
2016.02.17 16:01:12.046,0.99284,0.99292,1.00,1.00
2016.02.17 16:01:12.454,0.99284,0.99294,1.00,2.25
2016.02.17 16:01:13.177,0.99286,0.99294,1.00,2.25
2016.02.17 16:01:13.483,0.99283,0.99294,2.47,2.25
2016.02.17 16:01:14.012,0.99285,0.99294,1.00,2.25
2016.02.17 16:01:14.164,0.99288,0.99294,1.00,2.25
2016.02.17 16:01:14.216,0.99288,0.99298,1.00,1.00
2016.02.17 16:01:14.267,0.99291,0.99298,1.00,1.00
2016.02.17 16:01:14.572,0.99295,0.99303,1.00,1.00
2016.02.17 16:01:14.781,0.99298,0.99304,1.00,1.00
2016.02.17 16:01:14.883,0.99297,0.99309,1.00,1.50
2016.02.17 16:01:15.036,0.99299,0.99309,1.00,1.00
2016.02.17 16:01:15.189,0.99297,0.99312,3.22,3.75
2016.02.17 16:01:15.292,0.99297,0.99308,1.87,1.00
2016.02.17 16:01:15.546,0.99297,0.9931,1.87,1.50
2016.02.17 16:01:15.771,0.99297,0.99306,1.00,1.00
2016.02.17 16:01:17.374,0.99296,0.99306,1.00,1.00
2016.02.17 16:01:17.730,0.99293,0.99305,1.50,3.75
2016.02.17 16:01:17.957,0.99291,0.99304,2.25,3.00
2016.02.17 16:01:18.263,0.99293,0.99304,1.00,3.00
2016.02.17 16:01:18.770,0.99292,0.99304,1.50,3.75
2016.02.17 16:01:19.105,0.99292,0.99302,2.25,3.00
2016.02.17 16:01:19.612,0.99293,0.99302,1.12,3.00
2016.02.17 16:01:20.234,0.99291,0.993,1.37,1.00
2016.02.17 16:01:20.286,0.99291,0.993,1.12,1.00
2016.02.17 16:01:20.438,0.99288,0.99298,3.00,1.00
2016.02.17 16:01:20.946,0.99288,0.99298,1.12,1.00
2016.02.17 16:01:21.488,0.99289,0.99298,1.00,1.00
2016.02.17 16:01:21.998,0.99288,0.99297,1.87,1.00
2016.02.17 16:01:22.325,0.9929,0.99299,1.12,3.00
2016.02.17 16:01:23.254,0.99288,0.99297,1.12,1.00
2016.02.17 16:01:23.559,0.99286,0.99295,1.87,1.00
2016.02.17 16:01:24.179,0.99288,0.99295,1.00,1.00
2016.02.17 16:01:24.382,0.99286,0.99295,1.87,1.00
2016.02.17 16:01:24.788,0.99284,0.99294,1.00,3.00
2016.02.17 16:01:25.310,0.99283,0.99293,1.37,1.00
2016.02.17 16:01:25.412,0.99281,0.99293,3.00,1.00
2016.02.17 16:01:25.516,0.99281,0.9929,1.87,1.00
2016.02.17 16:01:25.719,0.9928,0.99289,1.00,1.00
2016.02.17 16:01:25.770,0.99277,0.99289,2.25,1.00
2016.02.17 16:01:26.192,0.99278,0.9929,1.87,1.00
2016.02.17 16:01:26.396,0.99287,0.99299,1.00,1.00
2016.02.17 16:01:26.499,0.99287,0.99299,1.75,1.00
2016.02.17 16:01:27.014,0.99286,0.993,2.62,1.87
2016.02.17 16:01:27.115,0.99286,0.993,1.12,2.62
2016.02.17 16:01:27.167,0.99288,0.993,1.00,2.62
2016.02.17 16:01:27.474,0.9929,0.993,1.37,1.00
2016.02.17 16:01:27.627,0.99292,0.99303,1.00,1.12
2016.02.17 16:01:27.904,0.99292,0.99304,2.25,1.00
2016.02.17 16:01:28.411,0.99293,0.99305,1.50,1.50
2016.02.17 16:01:29.031,0.99296,0.99307,1.00,1.00
2016.02.17 16:01:29.338,0.99302,0.99308,1.00,1.00
2016.02.17 16:01:29.389,0.99302,0.99312,1.00,1.12
2016.02.17 16:01:29.441,0.99302,0.99314,1.00,3.37
2016.02.17 16:01:29.543,0.99304,0.99315,1.00,1.00
2016.02.17 16:01:29.896,0.99306,0.99317,1.00,1.00
2016.02.17 16:01:30.201,0.99304,0.99314,1.00,1.00
2016.02.17 16:01:30.509,0.99304,0.99309,1.00,1.00
2016.02.17 16:01:30.930,0.99302,0.99306,1.50,1.00
2016.02.17 16:01:31.032,0.99301,0.99306,1.00,1.00
2016.02.17 16:01:31.337,0.99299,0.99305,1.00,1.00
2016.02.17 16:01:31.686,0.99297,0.99306,1.00,1.00
2016.02.17 16:01:31.889,0.99295,0.99303,1.00,1.00
2016.02.17 16:01:32.470,0.99295,0.99304,1.12,1.00
2016.02.17 16:01:32.979,0.99295,0.99303,1.00,1.00
2016.02.17 16:01:33.361,0.99296,0.99303,1.50,1.00
2016.02.17 16:01:33.463,0.99298,0.99306,1.50,1.00
2016.02.17 16:01:33.514,0.99298,0.99306,1.87,1.00
2016.02.17 16:01:33.566,0.993,0.99308,1.12,1.00
2016.02.17 16:01:34.075,0.99298,0.99307,1.00,1.00
2016.02.17 16:01:34.344,0.99298,0.99304,1.00,1.00
2016.02.17 16:01:34.854,0.99298,0.99303,1.00,1.00
2016.02.17 16:01:35.210,0.99296,0.99304,1.00,1.00
2016.02.17 16:01:35.738,0.99296,0.99305,1.00,1.00
2016.02.17 16:01:36.494,0.99296,0.99304,1.00,1.00
2016.02.17 16:01:36.700,0.99296,0.99306,1.12,1.00
2016.02.17 16:01:36.802,0.99296,0.99304,1.00,1.00
2016.02.17 16:01:37.351,0.99299,0.9931,1.12,1.00
2016.02.17 16:01:37.408,0.99301,0.99313,1.50,2.25
2016.02.17 16:01:37.460,0.99301,0.99308,1.12,1.00
2016.02.17 16:01:37.714,0.99299,0.99307,1.87,1.00
2016.02.17 16:01:38.796,0.99299,0.99306,1.00,1.00
2016.02.17 16:01:39.320,0.99298,0.99305,1.00,1.00
2016.02.17 16:01:40.266,0.99297,0.99305,1.50,1.00
2016.02.17 16:01:40.369,0.99301,0.99305,1.50,1.00
2016.02.17 16:01:40.421,0.99301,0.99308,1.50,1.00
2016.02.17 16:01:40.777,0.99301,0.9931,1.12,1.00
2016.02.17 16:01:40.880,0.99301,0.99308,1.12,1.00
2016.02.17 16:01:41.401,0.99299,0.99307,2.25,1.00
2016.02.17 16:01:41.555,0.993,0.99309,1.12,1.00
2016.02.17 16:01:41.658,0.993,0.99307,1.37,1.00
2016.02.17 16:01:41.709,0.99299,0.99307,1.00,1.00
2016.02.17 16:01:41.760,0.99299,0.99309,1.00,1.00
2016.02.17 16:01:42.497,0.99299,0.99308,1.00,1.00
2016.02.17 16:01:42.650,0.99301,0.99308,1.00,1.00
2016.02.17 16:01:43.176,0.99301,0.99309,1.00,1.00
2016.02.17 16:01:43.685,0.99301,0.9931,1.00,1.00
2016.02.17 16:01:44.207,0.993,0.9931,1.00,1.00
2016.02.17 16:01:44.718,0.993,0.99309,1.00,1.00
2016.02.17 16:01:45.087,0.99298,0.99306,1.12,1.00
2016.02.17 16:01:45.191,0.99296,0.99306,1.00,1.00
2016.02.17 16:01:45.293,0.99296,0.99303,1.00,1.00
2016.02.17 16:01:46.120,0.99295,0.99305,1.50,1.00
2016.02.17 16:01:47.161,0.99294,0.99305,1.50,1.00
2016.02.17 16:01:47.263,0.99294,0.99303,1.50,1.00
2016.02.17 16:01:47.416,0.99291,0.99301,1.50,1.00
2016.02.17 16:01:47.628,0.99289,0.99301,1.19,1.12
2016.02.17 16:01:47.679,0.99289,0.99296,1.19,1.00
2016.02.17 16:01:47.731,0.99287,0.99296,1.12,1.00
2016.02.17 16:01:47.894,0.99285,0.99296,1.50,1.00
2016.02.17 16:01:48.149,0.99285,0.99294,1.00,1.00
2016.02.17 16:01:48.555,0.99287,0.99296,1.00,1.00
2016.02.17 16:01:48.860,0.99289,0.99297,1.00,1.00
2016.02.17 16:01:49.369,0.99288,0.99297,1.00,1.00
2016.02.17 16:01:49.703,0.99286,0.99296,1.12,1.00
2016.02.17 16:01:50.262,0.99288,0.99296,1.00,1.00
2016.02.17 16:01:50.682,0.99286,0.99296,1.00,1.00
2016.02.17 16:01:50.986,0.99286,0.99298,2.62,1.00
2016.02.17 16:01:51.037,0.99287,0.99298,1.37,1.00
2016.02.17 16:01:51.342,0.99287,0.99296,1.50,1.00
2016.02.17 16:01:51.886,0.99287,0.99297,2.25,1.00
2016.02.17 16:01:52.190,0.99289,0.99297,1.00,1.00
2016.02.17 16:01:52.444,0.9929,0.99299,1.00,1.00
2016.02.17 16:01:52.663,0.9929,0.99297,1.00,1.00
2016.02.17 16:01:52.968,0.99288,0.99297,2.25,1.00
2016.02.17 16:01:53.480,0.99289,0.99298,1.00,1.00
2016.02.17 16:01:54.006,0.9929,0.99297,1.00,1.00
2016.02.17 16:01:54.678,0.99289,0.99297,1.87,1.00
2016.02.17 16:01:55.186,0.99289,0.99296,1.12,1.00
2016.02.17 16:01:55.725,0.9929,0.99295,1.00,1.00
2016.02.17 16:01:56.184,0.9929,0.99297,1.00,1.00
2016.02.17 16:01:56.704,0.99291,0.99298,1.00,1.00
2016.02.17 16:01:57.215,0.9929,0.99298,1.00,1.00
2016.02.17 16:01:57.368,0.9929,0.99296,1.00,1.00
2016.02.17 16:01:57.635,0.99287,0.99296,1.50,1.00
2016.02.17 16:01:58.145,0.99288,0.99296,1.00,1.00
2016.02.17 16:01:59.781,0.9929,0.99296,1.00,1.00
2016.02.17 16:02:00.290,0.99288,0.99297,1.00,1.00
2016.02.17 16:02:00.342,0.99283,0.99291,1.87,1.00
2016.02.17 16:02:00.393,0.99283,0.99291,1.00,1.00
2016.02.17 16:02:00.569,0.99276,0.99285,3.52,1.00
2016.02.17 16:02:00.621,0.99276,0.99285,3.15,1.00
2016.02.17 16:02:00.672,0.99274,0.99283,1.87,1.00
2016.02.17 16:02:01.181,0.99273,0.99283,1.19,1.00
2016.02.17 16:02:01.760,0.99273,0.99283,1.15,1.00
2016.02.17 16:02:02.319,0.99271,0.99281,1.00,1.00
2016.02.17 16:02:02.494,0.99267,0.99281,3.90,1.00
2016.02.17 16:02:02.549,0.99268,0.99277,1.19,1.00
2016.02.17 16:02:02.650,0.99266,0.99277,1.65,1.00
2016.02.17 16:02:03.211,0.99268,0.99277,1.00,1.00
2016.02.17 16:02:04.824,0.99266,0.99277,1.65,1.00
2016.02.17 16:02:05.499,0.99267,0.99278,1.19,1.00
2016.02.17 16:02:06.007,0.99267,0.99277,1.19,1.00
2016.02.17 16:02:06.109,0.99264,0.99277,3.15,1.37
2016.02.17 16:02:06.160,0.99262,0.99273,1.15,1.50
2016.02.17 16:02:06.485,0.99257,0.99265,1.19,1.00
2016.02.17 16:02:06.587,0.99253,0.99267,3.90,1.50
2016.02.17 16:02:06.689,0.99253,0.99265,3.90,1.00
2016.02.17 16:02:07.440,0.99255,0.99264,1.65,1.00
2016.02.17 16:02:07.491,0.99255,0.99266,1.19,1.00
2016.02.17 16:02:07.542,0.99258,0.99266,1.00,1.00
2016.02.17 16:02:07.848,0.99262,0.99269,1.00,1.00
2016.02.17 16:02:08.204,0.9926,0.99269,1.19,1.00
2016.02.17 16:02:08.746,0.99259,0.9927,4.65,1.50
2016.02.17 16:02:09.051,0.99261,0.99272,1.15,1.50
2016.02.17 16:02:09.372,0.99264,0.99273,1.65,1.00
2016.02.17 16:02:09.474,0.99264,0.99275,1.65,1.00
2016.02.17 16:02:10.140,0.99264,0.99276,4.65,1.00
2016.02.17 16:02:10.655,0.99265,0.99277,1.65,1.50
2016.02.17 16:02:11.163,0.99265,0.99276,1.65,1.00
2016.02.17 16:02:11.708,0.99265,0.99277,1.65,1.50
2016.02.17 16:02:12.217,0.99265,0.99276,1.19,1.00
2016.02.17 16:02:12.758,0.99265,0.99275,1.19,1.00
2016.02.17 16:02:13.381,0.99266,0.99275,1.50,1.00
2016.02.17 16:02:13.958,0.99265,0.99275,1.65,1.00
2016.02.17 16:02:14.874,0.99265,0.99277,1.19,1.50
2016.02.17 16:02:15.280,0.99268,0.99277,1.00,1.50
2016.02.17 16:02:15.433,0.99271,0.99281,1.19,1.00
2016.02.17 16:02:15.484,0.99273,0.99281,1.50,1.00
2016.02.17 16:02:15.793,0.99274,0.99283,1.19,1.00
2016.02.17 16:02:15.947,0.99274,0.9928,1.00,1.00
2016.02.17 16:02:16.151,0.99275,0.99286,1.65,1.50
2016.02.17 16:02:17.154,0.99275,0.99285,1.50,1.00
2016.02.17 16:02:17.729,0.99275,0.99284,1.00,1.00
2016.02.17 16:02:17.932,0.99275,0.99287,1.50,1.50
2016.02.17 16:02:18.441,0.99276,0.99287,1.00,1.00
2016.02.17 16:02:20.029,0.99275,0.99287,1.65,1.00
2016.02.17 16:02:20.841,0.99276,0.99287,1.00,1.50
2016.02.17 16:02:21.349,0.99277,0.99287,1.00,1.00
2016.02.17 16:02:21.934,0.99276,0.99287,1.00,1.00
2016.02.17 16:02:22.088,0.99276,0.99285,1.50,1.00
2016.02.17 16:02:22.445,0.99274,0.99285,1.00,1.50
2016.02.17 16:02:23.344,0.99273,0.99284,1.50,1.87
2016.02.17 16:02:23.547,0.99273,0.99282,1.50,1.00
2016.02.17 16:02:24.086,0.99273,0.99283,2.25,1.00
2016.02.17 16:02:25.113,0.99272,0.99283,1.50,1.00
2016.02.17 16:02:25.877,0.99268,0.9928,1.87,1.00
2016.02.17 16:02:26.201,0.99267,0.99276,1.00,1.87
2016.02.17 16:02:26.404,0.99265,0.99275,1.50,1.12
2016.02.17 16:02:27.488,0.99265,0.99276,1.50,1.00
2016.02.17 16:02:28.279,0.99265,0.99275,1.00,1.00
2016.02.17 16:02:28.740,0.99265,0.99277,1.00,1.12
2016.02.17 16:02:29.542,0.99266,0.99277,1.00,1.00
2016.02.17 16:02:30.007,0.99267,0.99279,1.50,1.00
2016.02.17 16:02:30.364,0.99266,0.99277,2.62,1.50
2016.02.17 16:02:32.809,0.99266,0.99276,1.00,1.00
2016.02.17 16:02:33.328,0.99266,0.99275,1.00,1.00
2016.02.17 16:02:33.785,0.99264,0.99275,1.50,1.00
2016.02.17 16:02:34.090,0.99262,0.99273,1.00,1.00
2016.02.17 16:02:34.612,0.99262,0.99272,1.50,1.00
2016.02.17 16:02:35.119,0.99263,0.99272,1.50,1.00
2016.02.17 16:02:35.577,0.99263,0.99274,1.50,1.00
2016.02.17 16:02:36.188,0.99261,0.99272,1.50,1.00
2016.02.17 16:02:36.773,0.99261,0.9927,2.25,1.00
2016.02.17 16:02:37.282,0.99261,0.99269,1.50,1.00
2016.02.17 16:02:37.646,0.99263,0.99272,1.00,1.00
2016.02.17 16:02:37.698,0.99265,0.99272,1.00,1.00
2016.02.17 16:02:38.743,0.99262,0.99273,1.00,1.00
2016.02.17 16:02:39.254,0.99263,0.99272,1.00,1.00
2016.02.17 16:02:39.875,0.99263,0.99273,1.00,1.00
2016.02.17 16:02:39.926,0.99263,0.99275,1.00,1.87
2016.02.17 16:02:40.385,0.99261,0.99273,1.00,1.00
2016.02.17 16:02:40.692,0.99263,0.99271,1.00,1.00
