2016.02.04 18:00:21.347,0.99522,0.99536,1.00,1.87
2016.02.04 18:00:21.860,0.99523,0.99536,1.00,1.75
2016.02.04 18:00:22.227,0.99521,0.99535,1.00,1.75
2016.02.04 18:00:22.330,0.99519,0.99533,1.00,1.75
2016.02.04 18:00:22.840,0.99519,0.99533,1.00,1.75
2016.02.04 18:00:23.353,0.99516,0.99531,1.00,1.75
2016.02.04 18:00:23.404,0.99516,0.99531,1.00,1.87
2016.02.04 18:00:23.660,0.99516,0.99529,1.00,1.00
2016.02.04 18:00:23.763,0.99517,0.9953,1.37,1.12
2016.02.04 18:00:23.865,0.99519,0.99533,1.00,1.50
2016.02.04 18:00:24.389,0.99517,0.99532,1.50,1.12
2016.02.04 18:00:25.098,0.99519,0.99533,1.12,1.12
2016.02.04 18:00:25.559,0.99519,0.99534,1.00,2.70
2016.02.04 18:00:26.068,0.99518,0.99533,1.00,2.70
2016.02.04 18:00:26.419,0.99518,0.99532,1.00,1.12
2016.02.04 18:00:26.729,0.99517,0.99532,1.87,2.70
2016.02.04 18:00:27.036,0.99517,0.99531,1.50,1.75
2016.02.04 18:00:27.087,0.99517,0.99532,1.12,1.95
2016.02.04 18:00:27.201,0.99524,0.99533,1.00,1.37
2016.02.04 18:00:27.255,0.99524,0.99535,1.00,1.45
2016.02.04 18:00:27.307,0.99521,0.99536,2.25,2.62
2016.02.04 18:00:27.869,0.9952,0.99535,2.25,1.12
2016.02.04 18:00:28.388,0.99521,0.99536,1.00,1.50
2016.02.04 18:00:31.326,0.99521,0.99536,1.00,1.50
2016.02.04 18:00:31.530,0.99523,0.99536,1.00,1.00
2016.02.04 18:00:32.990,0.99524,0.99536,1.00,1.00
2016.02.04 18:00:33.298,0.99525,0.99539,1.50,1.50
2016.02.04 18:00:33.350,0.9953,0.9954,1.00,1.50
2016.02.04 18:00:33.666,0.99536,0.99548,1.00,1.12
2016.02.04 18:00:33.871,0.99534,0.99549,1.12,1.50
2016.02.04 18:00:34.876,0.99535,0.9955,1.00,3.00
2016.02.04 18:00:35.386,0.99534,0.99549,2.25,1.00
2016.02.04 18:00:37.041,0.99534,0.99549,1.12,1.50
2016.02.04 18:00:37.571,0.99534,0.99549,1.50,1.12
2016.02.04 18:00:38.077,0.99536,0.99551,1.12,2.25
2016.02.04 18:00:38.586,0.99537,0.99552,1.00,4.12
2016.02.04 18:00:39.046,0.99534,0.99551,2.62,2.25
2016.02.04 18:00:39.504,0.99537,0.9955,1.00,1.12
2016.02.04 18:00:40.490,0.99536,0.99551,1.12,2.25
2016.02.04 18:00:40.796,0.99534,0.99549,1.12,1.50
2016.02.04 18:00:41.577,0.99535,0.9955,1.00,2.25
2016.02.04 18:00:41.883,0.99537,0.9955,1.00,1.75
2016.02.04 18:00:42.036,0.99536,0.9955,1.12,1.12
2016.02.04 18:00:43.581,0.99537,0.99551,1.00,1.50
2016.02.04 18:00:43.684,0.99537,0.99552,1.50,1.12
2016.02.04 18:00:43.889,0.99536,0.9955,2.25,1.00
2016.02.04 18:00:43.991,0.99534,0.99548,1.87,1.00
2016.02.04 18:00:44.112,0.99534,0.99548,1.87,1.00
2016.02.04 18:00:44.216,0.99537,0.99551,1.12,1.12
2016.02.04 18:00:44.726,0.99536,0.9955,1.12,1.12
2016.02.04 18:00:45.247,0.99538,0.99551,1.00,1.37
2016.02.04 18:00:45.350,0.99536,0.99551,1.12,1.87
2016.02.04 18:00:47.370,0.99536,0.99551,1.50,1.87
2016.02.04 18:00:47.525,0.99538,0.99553,1.87,2.25
2016.02.04 18:00:47.628,0.99539,0.99554,1.50,1.50
2016.02.04 18:00:47.731,0.99544,0.99557,1.50,1.75
2016.02.04 18:00:47.783,0.99544,0.99557,1.50,1.12
2016.02.04 18:00:48.405,0.99545,0.99557,1.00,1.12
2016.02.04 18:00:48.966,0.99546,0.99559,1.00,1.00
2016.02.04 18:00:49.309,0.99543,0.99558,1.87,1.12
2016.02.04 18:00:49.564,0.99542,0.99557,1.50,2.25
2016.02.04 18:00:51.244,0.99542,0.99557,2.25,1.87
2016.02.04 18:00:51.806,0.99543,0.99557,1.37,1.12
2016.02.04 18:00:52.282,0.99543,0.99557,1.00,1.87
2016.02.04 18:00:52.488,0.99542,0.99557,1.37,2.25
2016.02.04 18:00:52.999,0.99542,0.99557,1.12,2.25
2016.02.04 18:00:54.904,0.99543,0.99557,1.00,2.25
2016.02.04 18:00:55.214,0.99539,0.99554,1.50,2.25
2016.02.04 18:00:56.997,0.99541,0.99555,1.00,1.75
2016.02.04 18:00:57.151,0.99541,0.99555,1.50,1.12
2016.02.04 18:00:57.984,0.99539,0.99554,1.75,1.12
2016.02.04 18:00:58.494,0.99539,0.99554,1.50,2.25
2016.02.04 18:01:00.506,0.99538,0.99553,1.50,2.25
2016.02.04 18:01:00.608,0.99536,0.9955,1.50,1.00
2016.02.04 18:01:01.265,0.99536,0.9955,1.50,1.12
2016.02.04 18:01:02.927,0.99537,0.99551,1.12,1.37
2016.02.04 18:01:03.232,0.99541,0.99555,1.12,1.50
2016.02.04 18:01:03.740,0.99541,0.99556,1.50,2.62
2016.02.04 18:01:04.250,0.99541,0.99556,1.50,1.87
2016.02.04 18:01:04.925,0.99541,0.99556,1.87,1.87
2016.02.04 18:01:05.435,0.99543,0.99556,1.00,1.12
2016.02.04 18:01:06.363,0.99543,0.99557,1.00,1.12
2016.02.04 18:01:06.821,0.99542,0.99557,1.50,1.37
2016.02.04 18:01:07.981,0.99541,0.99556,1.50,1.50
2016.02.04 18:01:12.623,0.99541,0.99556,1.50,1.87
2016.02.04 18:01:13.132,0.99542,0.99556,1.37,1.12
2016.02.04 18:01:14.888,0.99543,0.99556,1.37,1.12
2016.02.04 18:01:15.397,0.99544,0.99558,1.00,2.25
2016.02.04 18:01:15.919,0.99546,0.99559,1.12,1.37
2016.02.04 18:01:16.123,0.99547,0.99561,1.12,1.75
2016.02.04 18:01:16.802,0.99546,0.99561,1.00,2.25
2016.02.04 18:01:16.955,0.99548,0.99561,1.00,1.37
2016.02.04 18:01:17.262,0.99551,0.99563,1.50,1.00
2016.02.04 18:01:20.388,0.99549,0.99564,2.25,1.87
2016.02.04 18:01:22.656,0.99548,0.99562,1.37,1.00
2016.02.04 18:01:22.760,0.99544,0.99557,1.50,1.00
2016.02.04 18:01:22.935,0.99542,0.99555,1.12,1.00
2016.02.04 18:01:23.090,0.99539,0.99554,1.37,1.87
2016.02.04 18:01:23.852,0.99541,0.99554,1.00,1.12
2016.02.04 18:01:29.236,0.99542,0.99555,1.00,1.37
2016.02.04 18:01:29.339,0.99544,0.99557,1.00,1.87
2016.02.04 18:01:29.850,0.99544,0.99559,1.00,1.75
2016.02.04 18:01:30.469,0.99546,0.9956,1.00,2.62
2016.02.04 18:01:30.877,0.99542,0.99557,2.62,1.12
2016.02.04 18:01:30.979,0.99542,0.99556,1.37,1.37
2016.02.04 18:01:31.106,0.9954,0.99555,1.00,1.50
2016.02.04 18:01:31.310,0.99538,0.99553,1.87,1.12
2016.02.04 18:01:31.820,0.9954,0.99554,1.00,2.25
2016.02.04 18:01:33.795,0.99541,0.99554,1.00,2.25
2016.02.04 18:01:34.101,0.99543,0.99556,1.00,2.62
2016.02.04 18:01:34.204,0.99541,0.99556,1.00,3.37
2016.02.04 18:01:34.713,0.9954,0.99554,1.00,1.50
2016.02.04 18:01:35.255,0.99539,0.99554,1.12,2.25
2016.02.04 18:01:38.753,0.99538,0.99554,1.87,2.25
2016.02.04 18:01:41.686,0.99539,0.99554,1.00,3.75
2016.02.04 18:01:43.370,0.99539,0.99554,1.12,3.00
2016.02.04 18:01:43.922,0.99541,0.99555,1.00,1.50
2016.02.04 18:01:45.986,0.9954,0.99555,1.12,1.50
2016.02.04 18:01:49.095,0.99539,0.99554,1.12,1.50
2016.02.04 18:01:49.722,0.9954,0.99554,1.00,1.50
2016.02.04 18:01:50.367,0.99538,0.99553,1.12,1.37
2016.02.04 18:01:50.903,0.99539,0.99554,1.00,2.25
2016.02.04 18:01:52.791,0.9954,0.99554,1.00,1.50
2016.02.04 18:01:54.191,0.99541,0.99555,1.00,1.75
2016.02.04 18:01:54.600,0.99541,0.99556,1.12,3.37
2016.02.04 18:01:58.514,0.99542,0.99556,1.00,1.50
2016.02.04 18:01:59.605,0.9954,0.99555,1.50,1.50
2016.02.04 18:01:59.707,0.9954,0.99554,1.00,1.37
2016.02.04 18:02:00.211,0.99539,0.99554,1.12,1.50
2016.02.04 18:02:07.728,0.99542,0.99555,1.00,1.87
2016.02.04 18:02:07.831,0.9954,0.99555,1.12,2.62
2016.02.04 18:02:07.984,0.99542,0.99556,1.00,1.87
2016.02.04 18:02:08.036,0.99542,0.99557,1.00,3.75
2016.02.04 18:02:09.373,0.99541,0.99555,1.12,1.00
2016.02.04 18:02:09.525,0.99539,0.99554,1.87,1.50
2016.02.04 18:02:10.045,0.9954,0.99555,1.00,3.37
2016.02.04 18:02:13.804,0.99539,0.99554,1.12,1.87
2016.02.04 18:02:14.380,0.99542,0.99555,1.00,1.87
2016.02.04 18:02:17.839,0.9954,0.99554,1.00,1.37
2016.02.04 18:02:18.383,0.99539,0.99553,1.00,1.37
2016.02.04 18:02:20.745,0.9954,0.99555,1.00,3.37
2016.02.04 18:02:21.103,0.99541,0.99555,1.00,1.50
2016.02.04 18:02:21.623,0.99541,0.99555,1.12,1.12
2016.02.04 18:02:22.513,0.99541,0.99556,1.00,1.75
2016.02.04 18:02:23.344,0.99543,0.99557,1.00,1.75
2016.02.04 18:02:23.446,0.99544,0.99558,1.12,1.75
2016.02.04 18:02:23.549,0.99544,0.99558,1.50,1.00
2016.02.04 18:02:23.905,0.99543,0.99558,2.62,1.37
2016.02.04 18:02:24.895,0.99543,0.99556,1.00,1.37
2016.02.04 18:02:25.100,0.9954,0.99555,1.12,1.50
2016.02.04 18:02:25.414,0.99542,0.99557,1.12,1.75
2016.02.04 18:02:26.027,0.99542,0.99557,1.12,1.50
2016.02.04 18:02:26.703,0.99541,0.99556,1.50,1.37
2016.02.04 18:02:27.756,0.99542,0.99557,1.00,2.25
2016.02.04 18:02:28.419,0.99542,0.99556,1.12,1.00
2016.02.04 18:02:30.389,0.99542,0.99554,1.12,1.00
2016.02.04 18:02:30.594,0.99538,0.99552,1.50,1.00
2016.02.04 18:02:30.850,0.99537,0.99551,1.00,1.00
2016.02.04 18:02:31.394,0.99538,0.99553,1.00,3.00
2016.02.04 18:02:33.121,0.99538,0.99552,1.12,1.12
2016.02.04 18:02:33.477,0.9954,0.99553,1.00,1.37
2016.02.04 18:02:34.475,0.99539,0.99553,1.00,1.37
2016.02.04 18:02:35.706,0.99538,0.99552,1.12,1.00
2016.02.04 18:02:36.211,0.99538,0.99553,1.12,3.00
2016.02.04 18:02:39.523,0.99537,0.99551,1.12,1.00
2016.02.04 18:02:39.829,0.99534,0.99546,2.25,1.37
2016.02.04 18:02:39.932,0.99534,0.99544,1.00,1.75
2016.02.04 18:02:40.086,0.99528,0.99542,1.00,1.50
2016.02.04 18:02:40.188,0.99526,0.99541,1.87,1.50
2016.02.04 18:02:40.706,0.99526,0.99539,1.87,1.00
2016.02.04 18:02:42.791,0.99526,0.99538,1.00,1.00
2016.02.04 18:02:43.586,0.99527,0.99539,1.00,1.12
2016.02.04 18:02:44.098,0.99528,0.9954,1.00,1.00
2016.02.04 18:02:45.116,0.99528,0.99542,1.00,1.45
2016.02.04 18:02:45.422,0.99525,0.99541,2.62,1.47
2016.02.04 18:02:45.743,0.99528,0.99542,1.00,1.95
2016.02.04 18:02:45.800,0.99525,0.99541,2.25,1.85
2016.02.04 18:02:46.613,0.99525,0.9954,1.00,2.32
2016.02.04 18:02:47.912,0.99523,0.99539,1.50,1.50
2016.02.04 18:02:49.231,0.99526,0.9954,1.00,1.87
2016.02.04 18:02:50.153,0.99526,0.99541,1.12,1.75
2016.02.04 18:02:50.674,0.99526,0.9954,1.12,1.00
2016.02.04 18:02:53.056,0.99526,0.99541,1.12,1.75
2016.02.04 18:02:53.260,0.99524,0.99538,1.12,1.00
2016.02.04 18:02:54.428,0.99522,0.99537,1.37,1.87
2016.02.04 18:02:54.479,0.99518,0.99535,1.12,1.37
2016.02.04 18:02:54.582,0.99517,0.99533,1.75,1.00
2016.02.04 18:02:55.245,0.9952,0.99533,1.00,1.00
2016.02.04 18:02:55.771,0.9952,0.99534,1.12,1.00
2016.02.04 18:02:56.585,0.99518,0.99534,1.75,1.37
2016.02.04 18:02:56.798,0.99517,0.99531,1.12,1.00
2016.02.04 18:02:58.902,0.99517,0.99533,1.50,1.87
2016.02.04 18:02:59.004,0.9952,0.99533,1.00,1.37
2016.02.04 18:02:59.106,0.99518,0.99532,1.12,1.00
2016.02.04 18:03:01.405,0.99517,0.99533,2.25,2.25
2016.02.04 18:03:01.948,0.99517,0.99532,1.00,1.12
2016.02.04 18:03:02.561,0.99517,0.99532,1.50,1.00
2016.02.04 18:03:03.590,0.99517,0.99533,1.50,3.00
2016.02.04 18:03:04.101,0.99517,0.99532,1.50,1.00
2016.02.04 18:03:05.377,0.99517,0.99533,1.50,3.00
2016.02.04 18:03:08.680,0.99519,0.99533,1.12,1.00
2016.02.04 18:03:11.639,0.99519,0.99535,1.12,2.62
2016.02.04 18:03:11.742,0.99521,0.99535,1.87,1.00
2016.02.04 18:03:11.844,0.99523,0.99537,1.12,1.12
2016.02.04 18:03:11.963,0.99526,0.9954,1.00,1.37
2016.02.04 18:03:12.025,0.99526,0.9954,1.00,1.12
2016.02.04 18:03:12.534,0.99525,0.9954,1.00,1.00
2016.02.04 18:03:13.316,0.99524,0.9954,1.12,1.87
2016.02.04 18:03:13.826,0.99523,0.99539,1.12,1.87
2016.02.04 18:03:14.706,0.99523,0.99538,1.00,1.75
2016.02.04 18:03:14.860,0.9952,0.99537,1.37,1.75
2016.02.04 18:03:18.870,0.99521,0.99535,1.12,1.37
2016.02.04 18:03:19.023,0.99519,0.99534,1.12,1.37
2016.02.04 18:03:19.541,0.99519,0.99532,1.00,1.00
2016.02.04 18:03:19.593,0.99515,0.9953,1.75,1.00
2016.02.04 18:03:19.644,0.99514,0.9953,1.50,1.87
2016.02.04 18:03:19.696,0.99514,0.99528,1.50,1.00
2016.02.04 18:03:19.800,0.99512,0.99527,1.12,1.50
2016.02.04 18:03:19.902,0.99511,0.99526,1.00,1.75
2016.02.04 18:03:20.637,0.99514,0.99527,1.00,1.37
2016.02.04 18:03:20.742,0.99515,0.99528,1.00,1.37
2016.02.04 18:03:21.062,0.99515,0.99529,1.87,1.12
2016.02.04 18:03:21.979,0.99515,0.99531,1.87,2.25
2016.02.04 18:03:22.835,0.99515,0.99529,1.50,1.12
2016.02.04 18:03:23.090,0.99513,0.99527,1.75,1.00
2016.02.04 18:03:23.613,0.99513,0.99528,1.75,1.00
2016.02.04 18:03:23.919,0.99513,0.99526,1.37,1.00
2016.02.04 18:03:24.073,0.99508,0.99522,1.37,1.00
2016.02.04 18:03:24.589,0.9951,0.99522,1.00,1.00
2016.02.04 18:03:26.258,0.99508,0.99521,1.37,1.00
2016.02.04 18:03:26.767,0.99508,0.99522,1.37,1.00
2016.02.04 18:03:26.819,0.99511,0.99522,1.00,1.00
2016.02.04 18:03:27.043,0.99514,0.99527,1.50,1.00
2016.02.04 18:03:27.451,0.99512,0.99522,1.00,1.00
2016.02.04 18:03:27.605,0.99508,0.9952,1.00,1.00
2016.02.04 18:03:28.142,0.99507,0.9952,1.12,1.00
2016.02.04 18:03:28.663,0.99507,0.99521,1.12,1.12
2016.02.04 18:03:30.800,0.99508,0.99522,1.00,1.37
2016.02.04 18:03:32.542,0.9951,0.99524,1.00,1.12
2016.02.04 18:03:32.644,0.9951,0.99524,1.00,1.00
2016.02.04 18:03:33.176,0.9951,0.99525,1.50,1.50
2016.02.04 18:03:36.400,0.99509,0.99525,2.25,1.87
2016.02.04 18:03:37.850,0.99509,0.99525,2.25,1.50
2016.02.04 18:03:38.530,0.99509,0.99525,2.25,1.87
2016.02.04 18:03:39.044,0.99511,0.99525,1.12,1.00
2016.02.04 18:03:40.906,0.9951,0.99525,1.00,1.12
2016.02.04 18:03:41.441,0.99509,0.99524,1.12,1.37
2016.02.04 18:03:41.798,0.99508,0.99523,1.00,2.25
2016.02.04 18:03:42.312,0.99507,0.99522,1.00,1.12
2016.02.04 18:03:42.821,0.99507,0.99523,1.12,2.25
2016.02.04 18:03:49.289,0.99505,0.99523,1.87,3.37
2016.02.04 18:03:51.031,0.99506,0.99522,1.12,1.12
2016.02.04 18:03:51.133,0.99508,0.99523,1.00,1.87
2016.02.04 18:03:52.366,0.9951,0.99526,1.12,2.62
2016.02.04 18:03:52.468,0.9951,0.99526,1.87,2.25
2016.02.04 18:03:52.773,0.99518,0.99526,1.00,1.12
2016.02.04 18:03:53.079,0.9952,0.99527,1.50,1.00
2016.02.04 18:03:53.238,0.99521,0.9953,1.00,1.00
2016.02.04 18:03:53.289,0.99521,0.99536,1.00,1.50
2016.02.04 18:03:53.546,0.99524,0.99537,1.00,1.75
2016.02.04 18:03:53.801,0.99527,0.9954,1.50,1.50
2016.02.04 18:03:54.681,0.99529,0.99541,1.00,1.75
2016.02.04 18:03:54.887,0.99529,0.99544,1.00,2.25
2016.02.04 18:03:55.091,0.99529,0.99543,1.00,1.00
2016.02.04 18:03:56.400,0.99531,0.99544,1.00,1.37
2016.02.04 18:03:56.707,0.99536,0.9955,1.00,3.00
2016.02.04 18:03:57.427,0.99537,0.9955,1.00,2.62
2016.02.04 18:03:57.479,0.99537,0.9955,1.00,2.25
2016.02.04 18:03:58.003,0.99537,0.9955,1.00,1.75
2016.02.04 18:03:58.315,0.99537,0.9955,1.00,1.50
2016.02.04 18:04:00.050,0.99535,0.9955,1.12,1.50
2016.02.04 18:04:00.184,0.99534,0.99549,1.00,1.75
2016.02.04 18:04:00.948,0.99535,0.9955,1.00,1.50
2016.02.04 18:04:00.999,0.99535,0.9955,1.12,1.50
2016.02.04 18:04:03.302,0.99534,0.99549,1.00,1.50
2016.02.04 18:04:03.455,0.99534,0.99547,1.00,1.00
2016.02.04 18:04:03.659,0.99531,0.99547,1.12,4.12
2016.02.04 18:04:03.712,0.99531,0.99547,1.00,3.37
2016.02.04 18:04:04.489,0.99531,0.99545,1.00,1.00
2016.02.04 18:04:05.552,0.99531,0.99546,1.00,1.12
2016.02.04 18:04:06.281,0.99531,0.99546,1.00,1.37
2016.02.04 18:04:06.333,0.99529,0.99543,1.12,1.12
2016.02.04 18:04:06.384,0.99529,0.99543,1.00,1.37
2016.02.04 18:04:06.743,0.9953,0.99546,2.25,1.75
2016.02.04 18:04:07.273,0.9953,0.99544,1.12,1.37
2016.02.04 18:04:07.375,0.99528,0.99544,2.62,1.50
2016.02.04 18:04:07.885,0.99529,0.99544,1.12,1.75
2016.02.04 18:04:08.419,0.99529,0.99545,1.50,2.25
2016.02.04 18:04:09.413,0.9953,0.99545,1.50,1.50
2016.02.04 18:04:11.165,0.99529,0.99545,2.25,1.75
2016.02.04 18:04:11.711,0.99529,0.99544,1.00,1.75
2016.02.04 18:04:12.422,0.99529,0.99544,1.00,1.50
2016.02.04 18:04:17.490,0.99528,0.99544,2.62,1.75
2016.02.04 18:04:17.541,0.99527,0.99542,1.50,1.50
2016.02.04 18:04:17.643,0.99528,0.99543,1.37,1.75
2016.02.04 18:04:18.162,0.99527,0.99543,3.00,1.75
2016.02.04 18:04:18.733,0.99528,0.99543,1.37,1.75
2016.02.04 18:04:20.440,0.99528,0.99543,1.12,1.75
2016.02.04 18:04:20.925,0.9953,0.99543,1.00,1.75
2016.02.04 18:04:21.468,0.99528,0.99544,2.62,1.75
2016.02.04 18:04:21.723,0.99524,0.99537,1.12,1.00
2016.02.04 18:04:22.265,0.99524,0.99536,1.00,1.12
2016.02.04 18:04:23.378,0.99524,0.99539,1.37,1.75
2016.02.04 18:04:23.927,0.99524,0.99539,1.12,1.75
2016.02.04 18:04:24.439,0.99524,0.99539,1.37,1.75
2016.02.04 18:04:24.696,0.99522,0.99536,3.00,1.12
2016.02.04 18:04:24.747,0.99522,0.99536,1.87,1.37
2016.02.04 18:04:24.906,0.99522,0.99535,1.00,1.00
2016.02.04 18:04:25.365,0.99524,0.99536,1.00,1.50
2016.02.04 18:04:25.874,0.99525,0.99536,1.00,1.50
2016.02.04 18:04:27.444,0.99524,0.99537,1.12,1.75
2016.02.04 18:04:27.953,0.99525,0.99535,1.00,1.12
2016.02.04 18:04:28.483,0.99524,0.99537,1.12,1.75
2016.02.04 18:04:28.890,0.99525,0.99538,1.12,1.50
2016.02.04 18:04:29.260,0.99525,0.99535,1.00,1.00
2016.02.04 18:04:29.802,0.99524,0.99535,1.00,1.00
2016.02.04 18:04:30.317,0.99525,0.99535,1.00,1.00
2016.02.04 18:04:32.276,0.99525,0.99537,1.00,1.50
2016.02.04 18:04:33.382,0.99526,0.99537,1.00,1.00
2016.02.04 18:04:33.689,0.99529,0.99541,1.00,1.75
2016.02.04 18:04:34.226,0.9953,0.99541,1.00,1.37
2016.02.04 18:04:34.736,0.9953,0.99541,1.00,1.00
2016.02.04 18:04:35.485,0.99531,0.99542,1.00,1.12
2016.02.04 18:04:38.346,0.9953,0.99541,1.00,1.00
2016.02.04 18:04:38.652,0.99529,0.99541,1.00,1.75
2016.02.04 18:04:39.111,0.99532,0.99543,1.00,1.75
2016.02.04 18:04:39.213,0.99532,0.99544,1.00,1.87
2016.02.04 18:04:39.316,0.99528,0.99544,1.87,2.62
2016.02.04 18:04:39.419,0.9953,0.99541,1.00,1.00
2016.02.04 18:04:39.920,0.99531,0.99543,1.00,1.50
2016.02.04 18:04:40.949,0.9953,0.99541,1.00,1.00
2016.02.04 18:04:41.261,0.9953,0.99541,1.00,1.75
2016.02.04 18:04:45.576,0.99529,0.99541,1.00,1.75
2016.02.04 18:04:45.933,0.99527,0.99539,1.00,1.75
2016.02.04 18:04:50.199,0.99529,0.9954,1.00,1.75
2016.02.04 18:04:50.250,0.99529,0.9954,1.00,1.37
2016.02.04 18:04:50.876,0.9953,0.99542,1.00,1.75
2016.02.04 18:04:51.385,0.9953,0.99542,1.00,1.75
2016.02.04 18:04:51.909,0.99529,0.99542,1.00,1.75
2016.02.04 18:04:54.131,0.99527,0.99539,1.00,1.75
2016.02.04 18:04:54.284,0.99525,0.99537,1.00,1.12
2016.02.04 18:05:00.002,0.99526,0.99539,1.00,1.75
2016.02.04 18:05:00.359,0.99524,0.99539,1.12,1.75
2016.02.04 18:05:00.907,0.99524,0.99539,1.37,1.75
2016.02.04 18:05:01.612,0.99524,0.99539,1.00,1.75
2016.02.04 18:05:02.490,0.99524,0.99539,1.37,1.75
2016.02.04 18:05:02.999,0.99524,0.99536,1.00,1.12
2016.02.04 18:05:06.394,0.99524,0.99538,1.37,1.75
2016.02.04 18:05:07.130,0.99526,0.9954,1.00,1.87
2016.02.04 18:05:07.181,0.99526,0.9954,1.00,1.75
2016.02.04 18:05:07.283,0.99529,0.9954,1.00,1.75
2016.02.04 18:05:09.782,0.99526,0.9954,1.00,1.87
2016.02.04 18:05:12.644,0.99525,0.99536,1.00,1.00
2016.02.04 18:05:13.183,0.99526,0.99536,1.00,1.00
2016.02.04 18:05:13.635,0.99528,0.9954,1.00,1.75
2016.02.04 18:05:16.289,0.99529,0.99541,1.00,2.62
2016.02.04 18:05:16.340,0.99529,0.99541,1.00,2.25
2016.02.04 18:05:20.435,0.9953,0.99541,1.00,2.25
2016.02.04 18:05:20.691,0.9953,0.99541,1.00,1.00
2016.02.04 18:05:20.836,0.99528,0.99541,1.00,1.12
2016.02.04 18:05:20.889,0.99528,0.9954,1.00,1.37
2016.02.04 18:05:22.564,0.99528,0.9954,1.00,1.12
2016.02.04 18:05:23.066,0.99529,0.9954,1.00,1.12
2016.02.04 18:05:24.978,0.99528,0.9954,1.00,1.12
2016.02.04 18:05:25.778,0.99529,0.9954,1.00,1.12
2016.02.04 18:05:28.303,0.99528,0.9954,1.00,1.12
2016.02.04 18:05:28.804,0.99529,0.99541,1.50,1.50
2016.02.04 18:05:31.749,0.99528,0.9954,1.00,1.12
2016.02.04 18:05:32.275,0.99529,0.9954,1.50,1.12
2016.02.04 18:05:33.204,0.9953,0.99541,1.00,1.12
2016.02.04 18:05:33.714,0.99529,0.9954,1.00,1.12
2016.02.04 18:05:34.262,0.9953,0.99541,1.00,1.00
2016.02.04 18:05:34.776,0.99531,0.99541,1.12,1.00
2016.02.04 18:05:35.318,0.99532,0.99541,1.00,1.00
2016.02.04 18:05:36.303,0.99531,0.99541,1.12,1.00
2016.02.04 18:05:38.515,0.99532,0.99541,1.00,1.00
2016.02.04 18:05:39.500,0.99532,0.99542,1.00,1.00
