2016.02.03 02:12:20.593,1.01806,1.01824,1.75,1.00
2016.02.03 02:12:27.369,1.01808,1.01824,1.12,1.00
2016.02.03 02:12:27.572,1.01815,1.0183,1.75,1.00
2016.02.03 02:12:27.623,1.01821,1.01832,1.00,1.00
2016.02.03 02:12:29.904,1.01821,1.01831,1.00,1.00
2016.02.03 02:12:31.746,1.01821,1.01829,1.00,1.00
2016.02.03 02:12:31.847,1.01821,1.01833,1.00,1.00
2016.02.03 02:12:32.959,1.01819,1.01833,1.00,1.50
2016.02.03 02:12:34.543,1.01819,1.01832,1.00,1.00
2016.02.03 02:12:38.037,1.01816,1.01828,1.00,1.50
2016.02.03 02:12:38.370,1.01805,1.01824,1.75,1.50
2016.02.03 02:12:38.878,1.01805,1.01822,1.75,1.00
2016.02.03 02:12:44.493,1.01807,1.01825,1.75,1.75
2016.02.03 02:12:44.545,1.01812,1.01825,1.00,1.00
2016.02.03 02:12:44.647,1.01808,1.01827,2.25,1.50
2016.02.03 02:12:50.154,1.01808,1.01825,1.75,1.00
2016.02.03 02:12:55.114,1.01808,1.01824,1.75,1.00
2016.02.03 02:13:00.233,1.01804,1.01824,2.25,1.87
2016.02.03 02:13:00.766,1.01804,1.01823,1.75,1.50
2016.02.03 02:13:04.102,1.01804,1.01821,1.75,1.00
2016.02.03 02:13:06.851,1.01803,1.01821,1.75,1.87
2016.02.03 02:13:08.930,1.01803,1.0182,1.75,1.00
2016.02.03 02:13:09.439,1.01802,1.01822,2.25,2.25
2016.02.03 02:13:11.407,1.01803,1.0182,1.75,1.00
2016.02.03 02:13:15.749,1.01803,1.01821,1.75,1.12
2016.02.03 02:13:21.171,1.01803,1.0182,1.75,1.00
2016.02.03 02:13:21.906,1.01803,1.01821,1.75,1.12
2016.02.03 02:13:58.726,1.01803,1.0182,1.75,1.00
2016.02.03 02:14:00.702,1.01803,1.0182,1.75,1.12
2016.02.03 02:15:33.556,1.018,1.01823,1.75,1.75
2016.02.03 02:15:46.873,1.01799,1.01821,1.75,3.00
2016.02.03 02:15:47.178,1.01802,1.01819,1.50,1.75
2016.02.03 02:15:47.689,1.01797,1.01816,1.75,1.87
2016.02.03 02:15:47.994,1.01787,1.01808,1.75,1.75
2016.02.03 02:15:48.503,1.01786,1.01807,3.00,1.75
2016.02.03 02:15:49.025,1.01786,1.01807,2.25,1.75
2016.02.03 02:15:52.583,1.01785,1.01803,1.75,1.50
2016.02.03 02:15:53.433,1.01784,1.01801,2.62,1.00
2016.02.03 02:16:01.306,1.01787,1.01801,1.75,1.12
2016.02.03 02:16:04.011,1.01783,1.018,2.25,1.00
2016.02.03 02:16:08.966,1.01783,1.01801,2.25,1.12
2016.02.03 02:16:14.352,1.01783,1.018,2.25,1.00
2016.02.03 02:16:14.658,1.01783,1.01797,1.75,1.00
2016.02.03 02:16:14.811,1.01783,1.01796,1.75,1.12
2016.02.03 02:16:14.914,1.0178,1.01794,1.75,1.12
2016.02.03 02:16:15.035,1.01777,1.01793,1.87,1.12
2016.02.03 02:16:15.445,1.01778,1.01791,1.00,1.00
2016.02.03 02:16:15.954,1.01778,1.0179,1.00,1.00
2016.02.03 02:16:33.463,1.01778,1.01791,1.00,1.00
2016.02.03 02:16:40.617,1.01776,1.01791,1.87,1.00
2016.02.03 02:16:41.137,1.01776,1.01791,2.62,1.00
2016.02.03 02:16:41.684,1.01776,1.01792,1.87,1.12
2016.02.03 02:17:59.656,1.01779,1.01796,1.75,1.50
2016.02.03 02:18:00.371,1.0178,1.01796,1.75,1.50
2016.02.03 02:18:00.896,1.0178,1.01796,1.75,1.12
2016.02.03 02:18:03.064,1.01782,1.01798,1.75,1.12
2016.02.03 02:18:03.413,1.01783,1.01796,1.75,1.00
2016.02.03 02:18:04.191,1.01782,1.01797,1.75,1.00
2016.02.03 02:18:04.547,1.01783,1.01799,1.75,1.12
2016.02.03 02:18:04.903,1.0179,1.01805,1.00,1.75
2016.02.03 02:18:04.954,1.0179,1.01805,1.12,1.75
2016.02.03 02:18:05.179,1.01791,1.01807,1.50,1.75
2016.02.03 02:18:05.485,1.01792,1.01808,1.75,1.75
2016.02.03 02:18:13.587,1.01788,1.01807,1.75,1.75
2016.02.03 02:18:13.896,1.01786,1.01806,1.75,1.75
2016.02.03 02:18:40.645,1.01788,1.01808,1.75,1.75
2016.02.03 02:18:43.364,1.01791,1.01811,1.75,1.75
2016.02.03 02:18:43.726,1.01792,1.01812,1.75,1.75
2016.02.03 02:18:44.064,1.01794,1.01815,2.25,1.75
2016.02.03 02:18:44.369,1.01798,1.01818,1.75,1.75
2016.02.03 02:18:50.443,1.01798,1.01817,1.75,1.75
2016.02.03 02:18:50.963,1.01799,1.01818,1.75,1.50
2016.02.03 02:18:52.947,1.01799,1.01816,1.75,1.00
2016.02.03 02:19:00.440,1.01799,1.01815,1.75,1.00
2016.02.03 02:19:05.049,1.01799,1.01814,1.75,1.00
2016.02.03 02:19:05.252,1.01799,1.01818,1.87,1.50
2016.02.03 02:20:03.776,1.01804,1.01815,1.00,1.37
2016.02.03 02:20:03.827,1.01802,1.01815,1.00,1.75
2016.02.03 02:20:03.929,1.01798,1.01815,1.12,1.75
2016.02.03 02:20:04.184,1.01798,1.01816,1.37,1.75
2016.02.03 02:20:04.235,1.01798,1.01818,1.75,2.25
2016.02.03 02:20:04.319,1.018,1.01818,1.50,1.75
2016.02.03 02:20:04.827,1.018,1.01818,1.75,1.75
2016.02.03 02:20:07.955,1.018,1.01814,1.75,1.00
2016.02.03 02:20:08.306,1.01797,1.01811,2.25,1.00
2016.02.03 02:20:08.615,1.01794,1.01811,1.75,1.50
2016.02.03 02:20:08.667,1.01794,1.01807,1.75,1.00
2016.02.03 02:20:08.820,1.01794,1.01806,1.37,1.37
2016.02.03 02:20:08.922,1.01792,1.01806,1.00,1.50
2016.02.03 02:20:53.504,1.01791,1.01809,1.75,1.75
2016.02.03 02:21:13.287,1.01791,1.0181,1.75,2.25
2016.02.03 02:21:13.338,1.01792,1.0181,1.87,1.75
2016.02.03 02:21:13.389,1.01792,1.01811,1.87,1.37
2016.02.03 02:21:13.441,1.01794,1.01811,1.75,1.00
2016.02.03 02:21:13.988,1.01796,1.01815,1.75,1.75
2016.02.03 02:21:22.997,1.01797,1.01813,1.50,1.75
2016.02.03 02:21:23.049,1.01794,1.01813,1.75,1.75
2016.02.03 02:21:27.884,1.01793,1.01812,1.75,1.75
2016.02.03 02:21:27.987,1.01793,1.01812,1.50,1.75
2016.02.03 02:21:28.544,1.01791,1.01811,1.75,1.75
2016.02.03 02:21:40.667,1.01791,1.01807,1.75,1.00
2016.02.03 02:24:00.555,1.01794,1.01808,1.00,1.00
2016.02.03 02:24:13.495,1.01792,1.01806,1.00,1.00
2016.02.03 02:24:40.719,1.0179,1.0181,1.75,2.25
2016.02.03 02:25:00.641,1.0179,1.0181,1.75,2.25
2016.02.03 02:25:08.152,1.01791,1.0181,1.75,1.75
2016.02.03 02:25:30.304,1.01792,1.01812,1.37,1.75
2016.02.03 02:25:40.646,1.0179,1.0181,1.75,2.25
2016.02.03 02:25:44.819,1.01795,1.0181,1.00,1.75
2016.02.03 02:25:45.328,1.01795,1.01812,1.12,1.75
2016.02.03 02:25:49.628,1.01795,1.01812,1.50,1.75
2016.02.03 02:25:49.680,1.01795,1.01815,1.75,1.75
2016.02.03 02:25:49.731,1.01795,1.01815,1.75,1.75
2016.02.03 02:25:49.782,1.018,1.01818,1.12,1.75
2016.02.03 02:25:49.986,1.018,1.01819,1.50,1.75
2016.02.03 02:26:40.545,1.01801,1.01819,1.00,2.25
2016.02.03 02:27:00.582,1.018,1.01814,1.00,1.00
2016.02.03 02:27:06.501,1.01799,1.01819,1.50,2.25
2016.02.03 02:27:06.808,1.01791,1.0181,1.50,1.75
2016.02.03 02:27:17.366,1.01792,1.0181,1.75,1.75
2016.02.03 02:27:22.476,1.01794,1.01812,1.50,1.75
2016.02.03 02:28:14.714,1.01791,1.01811,1.75,2.25
2016.02.03 02:28:15.244,1.01791,1.01811,1.75,2.25
2016.02.03 02:28:26.321,1.01791,1.01807,1.37,1.75
2016.02.03 02:28:26.423,1.01786,1.01805,1.75,1.75
2016.02.03 02:28:26.939,1.01786,1.01805,1.75,1.75
2016.02.03 02:28:33.473,1.0179,1.01805,1.00,1.75
2016.02.03 02:28:33.676,1.01788,1.01806,1.12,1.75
2016.02.03 02:28:40.644,1.01788,1.01806,1.37,1.75
2016.02.03 02:28:53.833,1.01788,1.01804,1.37,1.75
2016.02.03 02:28:54.006,1.01787,1.01804,1.12,1.75
2016.02.03 02:28:55.005,1.01789,1.01804,1.00,1.75
2016.02.03 02:29:00.671,1.01789,1.01804,1.00,1.75
2016.02.03 02:29:01.395,1.0179,1.01806,1.00,1.75
2016.02.03 02:29:01.926,1.01789,1.01806,1.00,1.75
2016.02.03 02:29:10.823,1.0179,1.01806,1.00,1.75
2016.02.03 02:29:11.338,1.01791,1.01806,1.00,1.75
2016.02.03 02:29:13.807,1.01791,1.01806,1.00,1.75
2016.02.03 02:29:14.309,1.01791,1.01806,1.00,1.75
2016.02.03 02:29:14.971,1.0179,1.01806,1.87,1.75
2016.02.03 02:29:15.852,1.01791,1.01806,1.00,1.75
2016.02.03 02:29:16.405,1.01789,1.01806,1.50,1.75
2016.02.03 02:29:28.344,1.01789,1.01803,2.25,1.00
2016.02.03 02:29:31.943,1.01792,1.01808,1.00,1.75
2016.02.03 02:29:32.400,1.01794,1.01808,1.00,1.75
2016.02.03 02:29:32.705,1.01794,1.01811,1.00,1.75
2016.02.03 02:29:33.222,1.01794,1.01811,1.87,1.75
2016.02.03 02:29:35.605,1.01794,1.01812,2.25,1.75
2016.02.03 02:30:00.622,1.01793,1.01811,1.50,2.25
2016.02.03 02:30:03.332,1.01794,1.01811,1.50,1.75
2016.02.03 02:30:10.056,1.01796,1.0181,1.00,1.00
2016.02.03 02:30:10.158,1.01798,1.01817,1.50,1.75
2016.02.03 02:30:10.465,1.01801,1.01819,1.50,1.75
2016.02.03 02:30:13.568,1.01799,1.01819,1.75,1.75
2016.02.03 02:30:55.767,1.01802,1.01822,1.75,1.75
2016.02.03 02:30:55.948,1.01804,1.01824,1.75,1.75
2016.02.03 02:31:16.401,1.01806,1.01824,1.75,1.50
2016.02.03 02:31:16.453,1.01807,1.01824,1.12,1.50
2016.02.03 02:31:16.606,1.0181,1.01829,1.75,1.75
2016.02.03 02:31:16.657,1.0181,1.01829,1.75,1.75
2016.02.03 02:31:16.710,1.01812,1.01832,2.25,1.75
2016.02.03 02:31:16.762,1.01815,1.01832,1.75,1.75
2016.02.03 02:31:16.866,1.01819,1.01832,1.00,1.00
2016.02.03 02:31:17.367,1.01818,1.01832,1.50,1.00
2016.02.03 02:31:20.601,1.01818,1.01835,1.12,1.75
2016.02.03 02:31:21.189,1.01818,1.01835,1.12,1.75
2016.02.03 02:31:40.703,1.01818,1.01831,1.00,1.00
2016.02.03 02:31:43.090,1.01819,1.01831,1.00,1.00
2016.02.03 02:31:43.142,1.01821,1.01831,1.00,1.00
2016.02.03 02:31:43.651,1.0182,1.01831,1.00,1.00
2016.02.03 02:31:52.381,1.01822,1.01831,1.00,1.00
2016.02.03 02:31:53.263,1.01821,1.01831,1.00,1.00
2016.02.03 02:31:54.369,1.01823,1.01831,1.00,1.00
2016.02.03 02:31:57.576,1.01824,1.01836,1.00,1.75
2016.02.03 02:31:58.100,1.01825,1.01836,1.00,1.75
2016.02.03 02:32:00.877,1.01827,1.01836,1.00,1.75
2016.02.03 02:32:01.420,1.01826,1.01837,1.00,1.75
2016.02.03 02:32:02.043,1.01826,1.01837,1.00,1.75
2016.02.03 02:32:03.393,1.01828,1.01837,1.00,1.75
2016.02.03 02:32:03.445,1.01828,1.0184,1.00,1.95
2016.02.03 02:32:03.497,1.01831,1.01836,1.00,1.00
2016.02.03 02:32:03.652,1.01833,1.01846,1.00,1.90
2016.02.03 02:32:03.805,1.01838,1.01842,1.00,1.20
2016.02.03 02:32:03.858,1.01838,1.01848,1.00,1.75
2016.02.03 02:32:03.961,1.01838,1.01848,1.00,1.00
2016.02.03 02:32:04.064,1.01839,1.0185,1.00,1.00
2016.02.03 02:32:04.167,1.01838,1.01857,1.75,1.75
2016.02.03 02:32:04.576,1.01838,1.01855,1.12,1.75
2016.02.03 02:32:05.030,1.0184,1.01855,1.00,1.75
2016.02.03 02:32:05.567,1.01839,1.01855,1.00,1.75
2016.02.03 02:32:06.471,1.0184,1.01855,1.00,1.75
2016.02.03 02:32:08.982,1.0184,1.01854,1.00,1.75
2016.02.03 02:32:10.401,1.01841,1.01854,1.00,1.75
2016.02.03 02:32:11.417,1.01839,1.01854,1.00,1.75
2016.02.03 02:32:11.649,1.01836,1.01848,1.12,1.00
2016.02.03 02:32:12.159,1.01836,1.01852,1.00,1.75
2016.02.03 02:32:14.953,1.01835,1.01852,1.12,1.75
2016.02.03 02:32:15.462,1.01836,1.01852,1.00,1.75
2016.02.03 02:32:16.712,1.01836,1.01852,1.00,1.00
2016.02.03 02:32:17.328,1.01835,1.01852,1.00,1.00
2016.02.03 02:32:17.861,1.01836,1.01852,1.00,1.00
2016.02.03 02:32:20.090,1.01837,1.01852,1.00,1.00
2016.02.03 02:32:22.086,1.01836,1.01852,1.00,1.00
2016.02.03 02:32:23.095,1.01835,1.01852,1.00,1.00
2016.02.03 02:32:27.602,1.01836,1.01852,1.00,1.00
2016.02.03 02:32:33.762,1.01835,1.01852,1.00,1.00
2016.02.03 02:32:36.076,1.01837,1.01852,1.00,1.00
2016.02.03 02:32:38.326,1.01837,1.01849,1.00,1.37
2016.02.03 02:32:38.378,1.01831,1.01849,1.00,2.62
2016.02.03 02:32:38.429,1.0183,1.01841,1.00,1.00
2016.02.03 02:32:38.480,1.01828,1.01841,1.00,1.00
2016.02.03 02:32:38.684,1.01825,1.01841,1.00,1.00
2016.02.03 02:32:39.308,1.01825,1.01846,1.50,1.00
2016.02.03 02:32:39.360,1.0183,1.01846,1.00,1.00
2016.02.03 02:32:39.666,1.0183,1.01847,1.87,1.75
2016.02.03 02:32:40.626,1.0183,1.01847,1.50,1.75
2016.02.03 02:32:41.261,1.01827,1.01839,1.75,1.37
2016.02.03 02:32:41.314,1.01823,1.01839,1.50,1.75
2016.02.03 02:32:41.417,1.01823,1.01837,1.00,1.50
2016.02.03 02:32:41.469,1.01819,1.01837,1.12,1.75
2016.02.03 02:32:41.520,1.01819,1.01836,1.37,1.75
2016.02.03 02:32:42.029,1.01816,1.01834,1.75,1.75
2016.02.03 02:32:42.519,1.0182,1.01837,1.37,1.75
2016.02.03 02:32:42.571,1.0182,1.01837,1.50,1.75
2016.02.03 02:32:43.541,1.0182,1.01836,1.12,1.75
2016.02.03 02:32:43.845,1.01812,1.01829,1.75,1.75
2016.02.03 02:32:44.153,1.01809,1.01828,1.75,1.75
2016.02.03 02:32:45.460,1.01809,1.01828,1.00,1.00
2016.02.03 02:32:46.006,1.0181,1.01829,1.00,1.00
2016.02.03 02:32:46.537,1.01809,1.01828,1.00,1.00
2016.02.03 02:32:47.046,1.0181,1.01829,1.50,1.00
2016.02.03 02:32:47.531,1.01811,1.0183,1.37,2.62
2016.02.03 02:32:48.748,1.01811,1.0183,1.50,2.25
2016.02.03 02:32:49.258,1.01811,1.0183,1.75,2.25
2016.02.03 02:32:51.337,1.01815,1.01833,1.12,1.75
2016.02.03 02:32:51.643,1.01816,1.01838,2.25,2.25
2016.02.03 02:32:52.159,1.01821,1.01839,1.50,1.75
2016.02.03 02:33:03.806,1.01826,1.0184,1.00,1.75
2016.02.03 02:33:04.010,1.01824,1.0184,1.00,1.75
2016.02.03 02:33:04.518,1.01822,1.0184,1.12,1.75
2016.02.03 02:33:06.054,1.01814,1.01838,1.75,1.75
2016.02.03 02:33:06.105,1.01814,1.01838,1.75,1.75
2016.02.03 02:33:06.706,1.01814,1.01838,1.75,1.87
2016.02.03 02:33:07.215,1.01813,1.01835,1.75,1.75
2016.02.03 02:33:33.119,1.01813,1.01831,1.75,1.00
2016.02.03 02:33:33.523,1.01816,1.01837,1.75,1.75
2016.02.03 02:33:33.677,1.0182,1.01841,1.75,2.25
2016.02.03 02:33:34.187,1.01823,1.01841,1.37,1.75
2016.02.03 02:33:34.721,1.01824,1.01841,1.50,2.25
2016.02.03 02:33:35.266,1.01824,1.01841,1.00,1.75
2016.02.03 02:33:36.271,1.01824,1.01841,1.50,1.75
2016.02.03 02:33:36.788,1.01825,1.01842,1.00,2.25
2016.02.03 02:33:40.922,1.01824,1.01844,1.37,1.75
2016.02.03 02:33:41.114,1.01827,1.01845,1.37,1.75
2016.02.03 02:33:48.342,1.01823,1.01841,1.12,1.12
2016.02.03 02:33:48.861,1.0183,1.01845,1.00,1.75
2016.02.03 02:33:56.668,1.01829,1.01843,1.12,1.00
2016.02.03 02:33:56.978,1.0183,1.0185,1.12,1.75
2016.02.03 02:34:00.685,1.0183,1.01849,1.12,1.75
2016.02.03 02:34:31.092,1.0183,1.0184,1.75,1.50
2016.02.03 02:34:31.195,1.0182,1.01836,1.75,2.25
2016.02.03 02:34:31.246,1.01817,1.01834,1.87,1.50
2016.02.03 02:34:32.164,1.01819,1.01836,1.12,1.75
2016.02.03 02:34:32.318,1.0182,1.01838,1.12,1.75
2016.02.03 02:34:32.828,1.01821,1.01838,1.37,1.75
2016.02.03 02:34:33.535,1.0182,1.01839,1.12,2.25
2016.02.03 02:34:37.699,1.01817,1.01833,1.75,1.00
2016.02.03 02:34:37.751,1.0182,1.01833,1.00,1.00
2016.02.03 02:34:37.802,1.0182,1.0183,1.00,1.00
2016.02.03 02:34:37.947,1.01814,1.01829,1.50,1.75
2016.02.03 02:34:38.050,1.01809,1.01829,1.75,1.75
2016.02.03 02:34:40.692,1.01809,1.01826,1.75,1.00
2016.02.03 02:34:57.257,1.01813,1.0183,1.00,1.75
2016.02.03 02:35:04.410,1.01809,1.01829,1.75,1.75
2016.02.03 02:35:50.186,1.01811,1.01831,1.75,1.75
2016.02.03 02:35:50.492,1.01814,1.01834,1.75,1.75
2016.02.03 02:35:50.819,1.01818,1.01838,1.75,2.25
2016.02.03 02:35:55.037,1.01822,1.01836,1.00,1.00
2016.02.03 02:35:55.714,1.01819,1.0184,1.75,1.75
2016.02.03 02:35:57.919,1.01824,1.01838,1.00,1.00
2016.02.03 02:36:00.938,1.01823,1.01844,2.25,1.75
2016.02.03 02:36:01.265,1.01827,1.01848,1.75,1.75
2016.02.03 02:36:01.521,1.01835,1.01849,1.00,1.00
2016.02.03 02:36:02.027,1.01833,1.01854,1.75,1.75
2016.02.03 02:36:13.172,1.01831,1.01853,1.75,1.75
2016.02.03 02:36:13.471,1.01833,1.01847,1.00,1.00
2016.02.03 02:36:13.573,1.01828,1.01849,1.75,2.25
2016.02.03 02:36:14.992,1.01826,1.01847,1.75,1.75
