2016.02.17 15:00:22.769,0.99276,0.99287,1.50,1.50
2016.02.17 15:00:23.279,0.99275,0.99286,1.12,1.00
2016.02.17 15:00:23.808,0.99274,0.99287,2.25,1.12
2016.02.17 15:00:24.499,0.99274,0.99285,1.50,1.00
2016.02.17 15:00:25.265,0.99273,0.99284,2.25,1.00
2016.02.17 15:00:25.535,0.99273,0.99284,1.00,1.12
2016.02.17 15:00:26.044,0.99274,0.99284,1.00,1.00
2016.02.17 15:00:26.575,0.99275,0.99285,1.00,2.62
2016.02.17 15:00:27.134,0.99274,0.99285,1.00,3.37
2016.02.17 15:00:27.288,0.99275,0.99285,1.00,3.00
2016.02.17 15:00:27.873,0.99275,0.99284,1.00,4.12
2016.02.17 15:00:28.449,0.99276,0.99284,1.00,4.12
2016.02.17 15:00:28.855,0.99272,0.99282,1.50,1.12
2016.02.17 15:00:29.110,0.99271,0.9928,1.50,1.12
2016.02.17 15:00:29.735,0.9927,0.9928,1.50,1.00
2016.02.17 15:00:31.077,0.9927,0.9928,1.00,1.37
2016.02.17 15:00:31.617,0.9927,0.9928,1.50,2.62
2016.02.17 15:00:32.489,0.9927,0.9928,1.00,1.37
2016.02.17 15:00:33.008,0.99269,0.9928,1.50,1.50
2016.02.17 15:00:33.822,0.99268,0.9928,2.25,1.50
2016.02.17 15:00:34.331,0.99269,0.99279,1.50,2.62
2016.02.17 15:00:35.006,0.99268,0.99279,2.25,2.62
2016.02.17 15:00:35.514,0.99268,0.99278,1.00,2.62
2016.02.17 15:00:36.292,0.99269,0.99278,1.00,2.25
2016.02.17 15:00:37.212,0.99267,0.99278,2.62,1.87
2016.02.17 15:00:37.568,0.99269,0.99278,1.00,1.87
2016.02.17 15:00:38.076,0.99268,0.99278,2.62,1.87
2016.02.17 15:00:38.444,0.99269,0.9928,1.00,2.62
2016.02.17 15:00:38.951,0.99269,0.9928,2.25,2.25
2016.02.17 15:00:39.754,0.9927,0.99279,1.12,1.00
2016.02.17 15:00:40.263,0.9927,0.99281,1.00,2.62
2016.02.17 15:00:40.742,0.99268,0.99278,1.87,1.00
2016.02.17 15:00:41.047,0.99266,0.99276,1.00,1.12
2016.02.17 15:00:41.403,0.99271,0.99276,1.00,1.00
2016.02.17 15:00:41.574,0.99271,0.99278,1.00,1.12
2016.02.17 15:00:41.729,0.99269,0.99278,1.00,1.00
2016.02.17 15:00:41.831,0.99268,0.99276,1.00,1.00
2016.02.17 15:00:42.391,0.99268,0.99278,1.00,2.25
2016.02.17 15:00:42.673,0.99264,0.99275,1.50,1.50
2016.02.17 15:00:43.282,0.99266,0.99278,1.00,3.75
2016.02.17 15:00:43.533,0.99268,0.99279,1.00,1.50
2016.02.17 15:00:44.246,0.99269,0.99279,1.00,1.12
2016.02.17 15:00:44.765,0.9927,0.99282,1.00,2.25
2016.02.17 15:00:44.919,0.99271,0.99282,1.00,1.12
2016.02.17 15:00:45.541,0.99271,0.99283,1.12,1.87
2016.02.17 15:00:45.592,0.99275,0.99283,1.00,1.87
2016.02.17 15:00:45.693,0.99271,0.99283,1.12,1.87
2016.02.17 15:00:45.795,0.99274,0.99283,1.00,1.87
2016.02.17 15:00:46.304,0.99273,0.99283,1.12,1.00
2016.02.17 15:00:46.628,0.99275,0.99284,1.00,1.50
2016.02.17 15:00:46.933,0.99279,0.99288,1.00,1.12
2016.02.17 15:00:47.239,0.99286,0.99295,1.00,1.12
2016.02.17 15:00:47.341,0.99287,0.99297,1.50,1.50
2016.02.17 15:00:47.444,0.9929,0.99297,1.00,1.00
2016.02.17 15:00:47.821,0.99291,0.99301,1.00,1.50
2016.02.17 15:00:48.329,0.9929,0.99299,1.00,1.50
2016.02.17 15:00:48.839,0.99288,0.99299,2.25,1.50
2016.02.17 15:00:49.093,0.99287,0.99298,1.12,1.00
2016.02.17 15:00:49.670,0.99288,0.99298,1.37,1.00
2016.02.17 15:00:50.129,0.99289,0.993,1.12,1.50
2016.02.17 15:00:50.434,0.9929,0.99302,1.87,1.12
2016.02.17 15:00:51.344,0.9929,0.99301,1.87,1.00
2016.02.17 15:00:51.851,0.9929,0.99302,1.87,1.12
2016.02.17 15:00:52.401,0.9929,0.99301,1.12,1.00
2016.02.17 15:00:52.962,0.99291,0.99299,1.00,1.00
2016.02.17 15:00:53.187,0.99287,0.99299,1.50,1.50
2016.02.17 15:00:53.696,0.9929,0.99298,1.00,1.00
2016.02.17 15:00:53.951,0.99285,0.99297,1.75,1.00
2016.02.17 15:00:54.177,0.99281,0.99292,2.25,1.50
2016.02.17 15:00:54.279,0.99278,0.99289,1.50,1.00
2016.02.17 15:00:54.839,0.99281,0.99291,1.00,1.37
2016.02.17 15:00:54.941,0.99281,0.99295,2.25,3.00
2016.02.17 15:00:55.477,0.99281,0.99293,1.50,1.50
2016.02.17 15:00:55.835,0.99284,0.99296,1.00,2.62
2016.02.17 15:00:55.886,0.99284,0.99296,1.00,2.25
2016.02.17 15:00:56.112,0.99283,0.99296,1.75,1.00
2016.02.17 15:00:56.164,0.99287,0.99298,3.00,1.50
2016.02.17 15:00:56.471,0.99289,0.993,1.00,3.00
2016.02.17 15:00:56.778,0.99289,0.99302,1.50,3.00
2016.02.17 15:00:56.941,0.99291,0.99302,1.00,3.00
2016.02.17 15:00:57.196,0.99289,0.99302,1.50,2.25
2016.02.17 15:00:57.348,0.99291,0.99302,1.00,2.25
2016.02.17 15:00:57.755,0.99292,0.99304,1.00,2.25
2016.02.17 15:00:57.857,0.99292,0.99304,1.12,1.12
2016.02.17 15:00:57.992,0.99294,0.99304,1.00,1.12
2016.02.17 15:00:58.045,0.99292,0.99304,1.12,1.12
2016.02.17 15:00:58.503,0.99291,0.99304,2.25,2.62
2016.02.17 15:00:58.809,0.99287,0.99299,1.00,1.50
2016.02.17 15:00:59.169,0.99286,0.99298,1.00,1.75
2016.02.17 15:00:59.322,0.99284,0.99298,3.37,2.25
2016.02.17 15:01:05.627,0.99284,0.99295,1.12,1.00
2016.02.17 15:01:06.086,0.9928,0.99292,1.75,1.00
2016.02.17 15:01:06.617,0.9928,0.99293,1.50,1.37
2016.02.17 15:01:07.343,0.99279,0.99292,1.50,1.00
2016.02.17 15:01:07.700,0.99278,0.99291,1.12,1.37
2016.02.17 15:01:08.209,0.99278,0.99291,1.00,1.50
2016.02.17 15:01:08.352,0.99279,0.99292,1.00,1.12
2016.02.17 15:01:08.404,0.99279,0.99292,1.00,1.37
2016.02.17 15:01:08.812,0.99277,0.9929,1.12,1.37
2016.02.17 15:01:09.067,0.99275,0.99288,1.87,1.37
2016.02.17 15:01:09.598,0.99275,0.99286,1.12,1.00
2016.02.17 15:01:10.110,0.99275,0.99288,1.12,1.50
2016.02.17 15:01:14.996,0.99275,0.99289,2.25,1.87
2016.02.17 15:01:15.302,0.99277,0.9929,1.75,1.00
2016.02.17 15:01:15.659,0.99281,0.99292,1.00,1.37
2016.02.17 15:01:15.710,0.99281,0.99292,1.12,1.00
2016.02.17 15:01:15.812,0.99281,0.99294,1.50,1.87
2016.02.17 15:01:15.985,0.99281,0.99294,1.12,1.37
2016.02.17 15:01:16.494,0.99281,0.99294,1.00,1.75
2016.02.17 15:01:17.095,0.9928,0.99292,1.12,1.50
2016.02.17 15:01:17.611,0.9928,0.99292,1.00,1.50
2016.02.17 15:01:18.186,0.99281,0.99292,1.00,1.00
2016.02.17 15:01:19.053,0.99281,0.99293,1.00,1.50
2016.02.17 15:01:19.941,0.99279,0.99293,1.50,1.50
2016.02.17 15:01:20.473,0.99279,0.99292,1.00,1.00
2016.02.17 15:01:20.981,0.99279,0.99293,1.50,2.25
2016.02.17 15:01:22.309,0.99279,0.99294,1.87,1.75
2016.02.17 15:01:22.514,0.99282,0.99295,1.00,1.37
2016.02.17 15:01:22.565,0.99282,0.99295,1.12,1.50
2016.02.17 15:01:22.718,0.99279,0.99293,2.25,1.50
2016.02.17 15:01:24.565,0.99278,0.9929,1.12,1.00
2016.02.17 15:01:24.616,0.99276,0.9929,2.62,1.12
2016.02.17 15:01:25.060,0.99278,0.99288,1.00,1.12
2016.02.17 15:01:25.112,0.99275,0.99288,1.37,1.50
2016.02.17 15:01:25.709,0.99279,0.9929,1.00,2.25
2016.02.17 15:01:26.066,0.99277,0.9929,1.00,2.25
2016.02.17 15:01:26.372,0.99279,0.99291,1.50,3.00
2016.02.17 15:01:26.887,0.9928,0.99291,1.00,1.75
2016.02.17 15:01:27.039,0.99281,0.99292,1.00,1.50
2016.02.17 15:01:27.141,0.99281,0.99294,3.00,1.00
2016.02.17 15:01:27.548,0.99282,0.99296,2.25,1.50
2016.02.17 15:01:28.086,0.99284,0.99297,1.00,1.75
2016.02.17 15:01:29.124,0.99282,0.99296,3.00,1.50
2016.02.17 15:01:30.435,0.99284,0.99296,1.00,1.50
2016.02.17 15:01:31.309,0.99283,0.99297,1.87,1.75
2016.02.17 15:01:32.313,0.99281,0.99295,1.37,1.50
2016.02.17 15:01:32.364,0.9928,0.99294,2.25,1.50
2016.02.17 15:01:33.535,0.99282,0.99294,1.00,1.37
2016.02.17 15:01:33.586,0.99282,0.99295,1.37,1.12
2016.02.17 15:01:34.089,0.99282,0.99296,2.62,2.25
2016.02.17 15:01:34.292,0.99284,0.99295,2.62,1.50
2016.02.17 15:01:34.918,0.99283,0.99297,2.62,2.25
2016.02.17 15:01:35.579,0.99282,0.99294,3.74,1.87
2016.02.17 15:01:35.940,0.99284,0.99293,1.00,1.75
2016.02.17 15:01:36.144,0.99279,0.99286,1.50,1.12
2016.02.17 15:01:36.247,0.99279,0.99287,1.00,1.75
2016.02.17 15:01:36.348,0.99278,0.99287,1.00,1.50
2016.02.17 15:01:36.552,0.99277,0.99285,1.00,1.50
2016.02.17 15:01:36.603,0.99275,0.99285,2.62,1.50
2016.02.17 15:01:37.123,0.99274,0.99284,1.00,1.50
2016.02.17 15:01:37.688,0.99273,0.99284,2.99,1.00
2016.02.17 15:01:38.200,0.99273,0.99285,2.99,1.12
2016.02.17 15:01:38.454,0.99275,0.99285,1.00,1.12
2016.02.17 15:01:39.085,0.99275,0.99286,1.00,1.75
2016.02.17 15:01:39.595,0.99276,0.99286,1.00,1.87
2016.02.17 15:01:40.112,0.99276,0.99288,1.00,1.75
2016.02.17 15:01:40.367,0.99273,0.99286,1.12,1.50
2016.02.17 15:01:40.469,0.99275,0.99287,1.00,1.75
2016.02.17 15:01:40.989,0.99274,0.99286,1.00,2.25
2016.02.17 15:01:41.497,0.99274,0.99284,1.00,1.00
2016.02.17 15:01:41.802,0.99277,0.99286,1.00,1.50
2016.02.17 15:01:42.091,0.99275,0.99285,1.00,1.12
2016.02.17 15:01:42.447,0.99277,0.99284,1.00,1.00
2016.02.17 15:01:42.753,0.99277,0.99286,1.00,1.12
2016.02.17 15:01:43.079,0.99274,0.99286,2.25,1.12
2016.02.17 15:01:43.642,0.99275,0.99286,1.00,1.00
2016.02.17 15:01:44.229,0.99279,0.99286,1.00,1.00
2016.02.17 15:01:44.284,0.9928,0.9929,1.00,1.75
2016.02.17 15:01:44.489,0.9928,0.9929,1.00,1.12
2016.02.17 15:01:44.592,0.9928,0.99289,1.00,1.50
2016.02.17 15:01:45.293,0.99279,0.99289,1.00,1.00
2016.02.17 15:01:45.601,0.99277,0.99288,1.00,1.50
2016.02.17 15:01:45.906,0.99275,0.99287,1.00,2.25
2016.02.17 15:01:46.448,0.99276,0.99285,1.00,1.12
2016.02.17 15:01:46.957,0.99276,0.99286,1.00,1.12
2016.02.17 15:01:47.947,0.99273,0.99286,2.25,1.12
2016.02.17 15:01:47.998,0.99273,0.99286,1.50,1.75
2016.02.17 15:01:48.511,0.99273,0.99281,1.00,1.00
2016.02.17 15:01:48.683,0.99271,0.99281,1.00,1.12
2016.02.17 15:01:49.192,0.9927,0.99282,1.50,1.00
2016.02.17 15:01:49.243,0.99272,0.99282,1.00,1.00
2016.02.17 15:01:49.791,0.99272,0.99283,1.00,1.00
2016.02.17 15:01:50.350,0.99273,0.99283,1.00,1.00
2016.02.17 15:01:50.553,0.99271,0.99282,1.00,1.00
2016.02.17 15:01:51.085,0.99271,0.99283,1.00,1.00
2016.02.17 15:01:51.136,0.99273,0.99283,1.00,1.00
2016.02.17 15:01:51.695,0.99273,0.99282,1.00,1.00
2016.02.17 15:01:52.231,0.99273,0.99282,1.00,1.50
2016.02.17 15:01:52.850,0.99274,0.99282,1.00,1.50
2016.02.17 15:01:52.901,0.99271,0.99281,1.00,1.12
2016.02.17 15:01:53.105,0.9927,0.99281,1.00,1.75
2016.02.17 15:01:53.410,0.99272,0.99281,1.00,1.12
2016.02.17 15:01:53.940,0.99271,0.99281,1.00,1.12
2016.02.17 15:01:54.397,0.9927,0.9928,1.00,1.75
2016.02.17 15:01:54.781,0.99268,0.99278,1.00,1.12
2016.02.17 15:01:54.934,0.99267,0.99278,1.00,1.75
2016.02.17 15:01:54.985,0.99264,0.99277,1.12,1.75
2016.02.17 15:01:55.493,0.99265,0.99276,1.00,1.00
2016.02.17 15:01:55.544,0.99267,0.99276,1.00,1.00
2016.02.17 15:01:55.861,0.99264,0.99274,1.00,1.12
2016.02.17 15:01:56.217,0.99265,0.99276,1.00,1.12
2016.02.17 15:01:56.422,0.99264,0.99275,1.00,1.50
2016.02.17 15:01:56.845,0.99264,0.99273,1.00,1.50
2016.02.17 15:01:57.353,0.99263,0.99274,1.00,1.50
2016.02.17 15:01:58.603,0.99262,0.99274,1.50,1.50
2016.02.17 15:01:59.823,0.99263,0.99273,1.00,1.12
2016.02.17 15:02:00.498,0.99267,0.99273,1.00,1.12
2016.02.17 15:02:00.803,0.99269,0.99276,1.00,1.75
2016.02.17 15:02:00.855,0.99269,0.99276,1.00,1.12
2016.02.17 15:02:01.059,0.99271,0.99281,1.00,2.25
2016.02.17 15:02:01.111,0.99271,0.99281,1.00,1.87
2016.02.17 15:02:01.637,0.99271,0.99279,1.00,1.00
2016.02.17 15:02:02.644,0.9927,0.99279,1.00,1.00
2016.02.17 15:02:03.252,0.99271,0.99279,1.00,1.00
2016.02.17 15:02:03.792,0.9927,0.9928,1.00,1.12
2016.02.17 15:02:04.302,0.99269,0.9928,1.00,1.12
2016.02.17 15:02:04.822,0.99271,0.9928,1.00,1.50
2016.02.17 15:02:05.331,0.9927,0.9928,1.00,1.50
2016.02.17 15:02:05.834,0.99271,0.9928,1.00,1.50
2016.02.17 15:02:06.344,0.9927,0.9928,1.00,1.12
2016.02.17 15:02:06.447,0.99268,0.99279,1.12,1.50
2016.02.17 15:02:06.974,0.99269,0.99279,1.00,1.87
2016.02.17 15:02:07.330,0.99266,0.99279,1.50,1.87
2016.02.17 15:02:07.433,0.99268,0.99278,1.00,1.75
2016.02.17 15:02:07.687,0.99265,0.99277,1.00,1.50
2016.02.17 15:02:07.738,0.99263,0.99275,1.87,1.12
2016.02.17 15:02:07.789,0.99265,0.99275,1.00,1.12
2016.02.17 15:02:08.470,0.99266,0.99276,1.00,1.50
2016.02.17 15:02:09.096,0.99267,0.99276,1.00,1.50
2016.02.17 15:02:09.452,0.99268,0.99278,1.00,2.25
2016.02.17 15:02:09.554,0.99266,0.99278,1.00,2.25
2016.02.17 15:02:09.757,0.99264,0.99278,2.62,3.00
2016.02.17 15:02:10.069,0.99262,0.99274,1.50,1.50
2016.02.17 15:02:10.578,0.99263,0.99274,1.00,1.50
2016.02.17 15:02:11.297,0.99262,0.99275,1.00,2.25
2016.02.17 15:02:11.991,0.99264,0.99275,1.00,2.25
2016.02.17 15:02:12.043,0.99264,0.99275,1.00,1.00
2016.02.17 15:02:12.094,0.99266,0.99275,1.00,1.00
2016.02.17 15:02:12.145,0.99266,0.99277,1.00,1.50
2016.02.17 15:02:12.652,0.99268,0.99278,1.00,2.25
2016.02.17 15:02:12.754,0.99269,0.99279,1.00,1.12
2016.02.17 15:02:13.275,0.99268,0.99282,2.62,3.00
2016.02.17 15:02:13.784,0.99268,0.99279,1.87,1.00
2016.02.17 15:02:15.163,0.99269,0.99279,1.00,1.00
2016.02.17 15:02:15.625,0.99271,0.99279,1.00,1.00
2016.02.17 15:02:15.829,0.99268,0.99279,1.87,1.00
2016.02.17 15:02:17.420,0.99268,0.99281,1.12,1.50
2016.02.17 15:02:18.512,0.99268,0.9928,1.00,1.50
2016.02.17 15:02:19.022,0.99267,0.9928,1.12,1.50
2016.02.17 15:02:22.584,0.99266,0.99279,1.12,2.25
2016.02.17 15:02:23.159,0.99265,0.99277,1.50,1.00
2016.02.17 15:02:23.667,0.99266,0.99278,1.12,1.12
2016.02.17 15:02:24.509,0.99267,0.99278,1.00,1.12
2016.02.17 15:02:24.662,0.99273,0.99281,1.00,1.75
2016.02.17 15:02:24.713,0.99274,0.99281,1.00,1.00
2016.02.17 15:02:24.765,0.99274,0.99287,1.00,2.62
2016.02.17 15:02:24.866,0.99276,0.99285,1.00,1.50
2016.02.17 15:02:24.918,0.99276,0.99289,1.00,3.00
2016.02.17 15:02:25.020,0.99277,0.99289,1.12,2.62
2016.02.17 15:02:25.530,0.99278,0.9929,1.12,1.00
2016.02.17 15:02:26.038,0.99279,0.9929,1.00,1.00
2016.02.17 15:02:26.577,0.9928,0.99291,1.00,2.25
2016.02.17 15:02:27.089,0.9928,0.99291,1.00,1.12
2016.02.17 15:02:27.597,0.99279,0.99292,1.12,2.25
2016.02.17 15:02:28.109,0.9928,0.99291,1.00,1.12
2016.02.17 15:02:28.655,0.99278,0.9929,1.12,1.12
2016.02.17 15:02:29.166,0.99278,0.9929,1.37,1.00
2016.02.17 15:02:30.102,0.9928,0.9929,1.00,1.00
2016.02.17 15:02:30.457,0.99278,0.9929,1.12,1.12
2016.02.17 15:02:30.979,0.99277,0.9929,1.12,2.25
2016.02.17 15:02:31.539,0.99278,0.9929,1.00,2.25
2016.02.17 15:02:32.888,0.99277,0.99287,1.12,1.00
2016.02.17 15:02:34.520,0.99277,0.99289,1.00,2.25
2016.02.17 15:02:35.825,0.99276,0.99289,1.00,2.25
2016.02.17 15:02:36.442,0.99277,0.99289,1.00,2.25
2016.02.17 15:02:37.525,0.99277,0.99288,1.00,1.00
2016.02.17 15:02:38.646,0.99277,0.99289,1.00,1.50
2016.02.17 15:02:39.327,0.99277,0.99289,1.00,1.75
2016.02.17 15:02:39.479,0.99275,0.99287,1.87,1.12
2016.02.17 15:02:39.734,0.99274,0.99285,1.50,1.00
2016.02.17 15:02:40.681,0.99271,0.99285,2.25,1.50
2016.02.17 15:02:41.066,0.99271,0.99281,1.00,1.00
2016.02.17 15:02:41.574,0.99269,0.99281,1.50,1.00
2016.02.17 15:02:42.720,0.99271,0.99283,1.00,1.67
2016.02.17 15:02:43.228,0.99269,0.99283,3.00,2.10
2016.02.17 15:02:44.533,0.99271,0.99282,1.00,1.30
2016.02.17 15:02:44.635,0.99269,0.99282,1.12,1.67
2016.02.17 15:02:44.884,0.99268,0.9928,1.00,2.10
2016.02.17 15:02:45.892,0.99269,0.9928,1.00,1.67
2016.02.17 15:02:46.402,0.99268,0.9928,1.12,1.30
2016.02.17 15:02:46.707,0.99268,0.99279,1.12,1.60
2016.02.17 15:02:47.646,0.99264,0.99278,1.87,1.35
2016.02.17 15:02:48.165,0.99263,0.99276,1.50,1.35
2016.02.17 15:02:48.471,0.99266,0.99278,1.12,6.22
2016.02.17 15:02:48.523,0.99266,0.99278,1.12,3.22
2016.02.17 15:02:49.064,0.99267,0.99278,1.00,1.72
2016.02.17 15:02:49.573,0.99266,0.99278,1.12,1.72
2016.02.17 15:02:50.117,0.99266,0.99278,1.12,1.72
2016.02.17 15:02:50.728,0.99265,0.99278,1.50,1.72
2016.02.17 15:02:51.362,0.99267,0.99278,1.00,1.72
2016.02.17 15:02:51.870,0.99266,0.99278,1.00,2.10
2016.02.17 15:02:55.809,0.99264,0.99278,3.75,2.10
2016.02.17 15:02:56.420,0.99267,0.99278,1.00,1.67
2016.02.17 15:02:56.957,0.99267,0.99279,1.12,1.72
2016.02.17 15:02:58.012,0.99267,0.99279,1.00,1.35
2016.02.17 15:02:58.673,0.99266,0.9928,2.25,1.60
2016.02.17 15:02:58.998,0.99269,0.99282,1.37,4.72
2016.02.17 15:02:59.201,0.9927,0.99284,2.25,2.85
2016.02.17 15:03:00.180,0.99272,0.99284,1.75,1.00
2016.02.17 15:03:00.536,0.99273,0.99286,2.25,1.30
2016.02.17 15:03:00.739,0.99277,0.99288,1.00,2.10
2016.02.17 15:03:01.260,0.99276,0.99288,1.12,1.72
2016.02.17 15:03:01.768,0.99275,0.99288,2.25,1.35
2016.02.17 15:03:02.170,0.99275,0.99288,1.75,3.60
2016.02.17 15:03:02.222,0.99274,0.99288,1.37,4.72
2016.02.17 15:03:02.600,0.99273,0.99286,1.12,1.67
2016.02.17 15:03:07.567,0.99274,0.99286,1.00,1.50
2016.02.17 15:03:09.132,0.99274,0.99288,1.12,2.25
2016.02.17 15:03:11.646,0.99272,0.99284,1.75,1.00
2016.02.17 15:03:11.697,0.99272,0.99284,1.12,1.12
2016.02.17 15:03:11.748,0.99272,0.99282,1.12,1.00
2016.02.17 15:03:11.901,0.99272,0.99284,1.50,1.00
2016.02.17 15:03:12.902,0.99272,0.99284,1.87,1.12
2016.02.17 15:03:14.225,0.99271,0.99284,1.50,1.75
2016.02.17 15:03:14.429,0.99268,0.99282,2.62,2.25
2016.02.17 15:03:14.953,0.99269,0.99282,1.00,1.75
2016.02.17 15:03:15.463,0.99268,0.9928,1.12,1.87
2016.02.17 15:03:15.829,0.99268,0.99278,1.00,1.00
2016.02.17 15:03:15.931,0.99266,0.99277,1.50,1.00
2016.02.17 15:03:16.033,0.99266,0.99275,1.00,1.00
2016.02.17 15:03:16.339,0.99264,0.99273,1.50,1.00
2016.02.17 15:03:16.492,0.99261,0.99273,1.87,1.12
2016.02.17 15:03:17.020,0.99261,0.99273,1.50,1.50
2016.02.17 15:03:17.578,0.99262,0.99272,1.00,1.12
2016.02.17 15:03:18.090,0.99262,0.99273,1.12,1.00
2016.02.17 15:03:18.903,0.99263,0.99273,1.00,1.00
2016.02.17 15:03:19.430,0.99262,0.99274,1.50,1.00
2016.02.17 15:03:20.345,0.99262,0.99273,1.50,1.00
2016.02.17 15:03:20.912,0.99263,0.99275,1.87,1.12
2016.02.17 15:03:21.218,0.99266,0.99277,1.00,1.00
2016.02.17 15:03:21.548,0.99269,0.99279,2.25,1.00
2016.02.17 15:03:22.432,0.99269,0.9928,1.50,1.00
2016.02.17 15:03:22.840,0.99268,0.9928,1.12,1.12
