2016.02.05 15:01:10.930,0.99696,0.99707,1.00,1.50
2016.02.05 15:01:11.185,0.99697,0.9971,2.40,1.37
2016.02.05 15:01:11.287,0.99701,0.99711,1.00,1.12
2016.02.05 15:01:11.609,0.99704,0.99716,1.12,1.00
2016.02.05 15:01:11.814,0.99706,0.99717,1.00,1.50
2016.02.05 15:01:12.120,0.99711,0.99722,1.00,1.50
2016.02.05 15:01:12.526,0.9971,0.99719,1.00,1.00
2016.02.05 15:01:13.036,0.99707,0.99718,1.12,1.00
2016.02.05 15:01:13.279,0.99706,0.99714,1.12,1.00
2016.02.05 15:01:13.382,0.99704,0.99714,1.12,1.00
2016.02.05 15:01:13.588,0.99701,0.99712,2.02,1.12
2016.02.05 15:01:13.692,0.997,0.99712,1.00,1.75
2016.02.05 15:01:13.845,0.99695,0.99706,1.27,1.12
2016.02.05 15:01:13.957,0.99698,0.99709,1.52,1.12
2016.02.05 15:01:14.265,0.99703,0.99714,1.65,1.00
2016.02.05 15:01:14.469,0.99704,0.99712,1.00,1.00
2016.02.05 15:01:14.623,0.99705,0.99717,1.52,1.50
2016.02.05 15:01:14.792,0.99706,0.99717,2.02,1.00
2016.02.05 15:01:15.047,0.99709,0.9972,1.00,1.50
2016.02.05 15:01:15.099,0.99711,0.9972,1.12,1.12
2016.02.05 15:01:15.252,0.99711,0.99722,1.65,1.00
2016.02.05 15:01:15.575,0.99713,0.99723,1.00,1.50
2016.02.05 15:01:16.087,0.99712,0.99723,1.50,2.25
2016.02.05 15:01:16.409,0.9971,0.99721,1.27,1.12
2016.02.05 15:01:16.715,0.99709,0.99719,1.00,1.00
2016.02.05 15:01:17.263,0.99708,0.9972,1.65,2.25
2016.02.05 15:01:17.570,0.99708,0.99718,2.40,1.00
2016.02.05 15:01:17.877,0.99711,0.99718,1.00,1.00
2016.02.05 15:01:18.207,0.9971,0.9972,1.65,1.12
2016.02.05 15:01:18.718,0.99709,0.9972,1.20,1.50
2016.02.05 15:01:18.770,0.99708,0.99717,1.65,1.00
2016.02.05 15:01:19.013,0.99708,0.9972,1.65,1.12
2016.02.05 15:01:19.218,0.99708,0.99718,1.65,1.00
2016.02.05 15:01:19.524,0.99707,0.99717,2.40,1.00
2016.02.05 15:01:19.627,0.99708,0.99718,1.37,1.00
2016.02.05 15:01:19.792,0.99709,0.99721,2.02,1.12
2016.02.05 15:01:20.200,0.9971,0.99717,1.12,1.00
2016.02.05 15:01:20.722,0.9971,0.99718,1.12,1.00
2016.02.05 15:01:21.332,0.9971,0.99721,1.37,1.12
2016.02.05 15:01:21.556,0.99712,0.99723,1.87,1.00
2016.02.05 15:01:21.608,0.99715,0.99723,1.00,1.00
2016.02.05 15:01:21.659,0.99715,0.99726,1.00,1.50
2016.02.05 15:01:21.711,0.99717,0.99726,1.00,1.50
2016.02.05 15:01:21.865,0.99718,0.9973,1.12,1.37
2016.02.05 15:01:21.918,0.99718,0.9973,1.12,1.00
2016.02.05 15:01:22.359,0.9972,0.9973,1.00,1.00
2016.02.05 15:01:22.512,0.9972,0.99732,1.00,1.00
2016.02.05 15:01:22.923,0.99719,0.99733,1.12,1.57
2016.02.05 15:01:23.249,0.99715,0.99723,1.00,1.50
2016.02.05 15:01:23.456,0.9971,0.99721,1.00,1.87
2016.02.05 15:01:23.508,0.99705,0.99721,1.75,2.62
2016.02.05 15:01:23.560,0.99705,0.9972,1.87,3.00
2016.02.05 15:01:23.816,0.99711,0.99725,1.50,1.87
2016.02.05 15:01:23.922,0.99713,0.99726,1.00,1.87
2016.02.05 15:01:24.127,0.99713,0.99724,1.00,1.00
2016.02.05 15:01:24.485,0.99714,0.99728,1.00,1.37
2016.02.05 15:01:24.638,0.99716,0.99729,1.00,1.12
2016.02.05 15:01:25.956,0.99716,0.99728,1.87,1.12
2016.02.05 15:01:26.503,0.99717,0.99729,1.00,1.37
2016.02.05 15:01:26.867,0.99715,0.99729,1.50,2.62
2016.02.05 15:01:26.971,0.99714,0.99727,1.12,1.75
2016.02.05 15:01:27.305,0.99711,0.99724,1.87,1.37
2016.02.05 15:01:27.459,0.99711,0.99721,1.00,1.50
2016.02.05 15:01:27.765,0.99708,0.99719,1.50,1.37
2016.02.05 15:01:27.867,0.99707,0.99721,1.50,1.50
2016.02.05 15:01:27.970,0.99707,0.99719,1.75,1.37
2016.02.05 15:01:28.277,0.99707,0.99719,1.50,1.00
2016.02.05 15:01:28.902,0.99707,0.99719,1.12,1.00
2016.02.05 15:01:29.208,0.99706,0.99717,1.12,1.00
2016.02.05 15:01:29.362,0.99704,0.99717,1.12,1.37
2016.02.05 15:01:29.752,0.99704,0.99717,1.00,1.12
2016.02.05 15:01:30.161,0.99702,0.99714,1.12,1.00
2016.02.05 15:01:30.263,0.99702,0.99715,1.75,1.37
2016.02.05 15:01:30.417,0.99702,0.99715,1.12,1.37
2016.02.05 15:01:30.538,0.99702,0.99715,1.37,1.50
2016.02.05 15:01:30.691,0.99702,0.99714,1.12,1.00
2016.02.05 15:01:31.528,0.99703,0.99716,1.00,1.87
2016.02.05 15:01:31.631,0.99705,0.99715,1.00,1.00
2016.02.05 15:01:31.785,0.99705,0.99718,1.12,1.37
2016.02.05 15:01:32.294,0.99705,0.99719,1.50,1.37
2016.02.05 15:01:32.518,0.99705,0.99718,1.37,1.37
2016.02.05 15:01:32.569,0.99704,0.99717,1.00,1.12
2016.02.05 15:01:32.621,0.99704,0.99717,1.00,2.25
2016.02.05 15:01:32.775,0.997,0.99713,1.50,1.12
2016.02.05 15:01:33.463,0.99699,0.99713,1.87,1.12
2016.02.05 15:01:33.971,0.99697,0.99712,1.50,2.62
2016.02.05 15:01:34.309,0.99696,0.9971,1.00,1.87
2016.02.05 15:01:34.615,0.997,0.99713,1.00,1.87
2016.02.05 15:01:34.821,0.99701,0.99713,1.87,1.00
2016.02.05 15:01:35.295,0.997,0.99713,1.00,1.87
2016.02.05 15:01:35.398,0.99696,0.9971,2.25,1.12
2016.02.05 15:01:35.552,0.99695,0.99707,1.50,1.00
2016.02.05 15:01:35.858,0.99703,0.99714,1.00,1.12
2016.02.05 15:01:35.984,0.99705,0.99715,1.00,1.37
2016.02.05 15:01:36.035,0.99705,0.99715,1.00,1.00
2016.02.05 15:01:36.494,0.99704,0.99717,2.62,1.00
2016.02.05 15:01:36.698,0.99707,0.99718,1.00,1.37
2016.02.05 15:01:37.083,0.99708,0.99719,1.50,1.00
2016.02.05 15:01:37.772,0.99708,0.9972,1.87,1.00
2016.02.05 15:01:38.284,0.99708,0.9972,1.12,1.50
2016.02.05 15:01:38.814,0.99706,0.99718,1.50,1.00
2016.02.05 15:01:39.325,0.99707,0.99719,1.37,1.50
2016.02.05 15:01:39.530,0.99708,0.9972,1.12,1.00
2016.02.05 15:01:39.641,0.99708,0.9972,1.87,1.50
2016.02.05 15:01:40.507,0.99708,0.9972,1.37,1.37
2016.02.05 15:01:40.639,0.99709,0.99722,1.50,1.50
2016.02.05 15:01:41.148,0.99711,0.99721,1.50,1.37
2016.02.05 15:01:41.678,0.99709,0.99722,2.25,1.50
2016.02.05 15:01:42.188,0.99709,0.99721,1.87,1.37
2016.02.05 15:01:42.910,0.9971,0.99721,1.12,1.12
2016.02.05 15:01:43.443,0.99709,0.9972,1.50,1.50
2016.02.05 15:01:43.955,0.99709,0.99719,1.00,1.00
2016.02.05 15:01:44.503,0.9971,0.99719,1.00,1.00
2016.02.05 15:01:45.564,0.99708,0.9972,3.00,1.12
2016.02.05 15:01:46.327,0.99706,0.99718,2.25,1.37
2016.02.05 15:01:46.429,0.99707,0.99719,1.00,1.50
2016.02.05 15:01:46.977,0.99705,0.99718,1.75,1.37
2016.02.05 15:01:47.953,0.99706,0.99717,1.00,1.37
2016.02.05 15:01:48.107,0.99703,0.99711,1.50,1.00
2016.02.05 15:01:48.211,0.99702,0.99711,1.12,1.00
2016.02.05 15:01:48.365,0.997,0.99711,1.00,1.00
2016.02.05 15:01:48.999,0.997,0.99709,1.12,1.00
2016.02.05 15:01:49.102,0.997,0.99713,1.12,2.25
2016.02.05 15:01:49.153,0.99702,0.99713,1.12,1.00
2016.02.05 15:01:49.359,0.997,0.99713,1.87,1.37
2016.02.05 15:01:50.258,0.99702,0.99714,1.00,1.12
2016.02.05 15:01:50.411,0.99702,0.99714,1.12,1.00
2016.02.05 15:01:50.938,0.99702,0.99715,1.50,1.87
2016.02.05 15:01:51.492,0.99702,0.99714,1.00,1.37
2016.02.05 15:01:51.995,0.99702,0.99714,1.87,1.00
2016.02.05 15:01:52.521,0.99699,0.99713,1.75,1.00
2016.02.05 15:01:52.980,0.99703,0.99714,1.00,1.00
2016.02.05 15:01:53.483,0.997,0.99714,2.25,1.00
2016.02.05 15:01:54.685,0.99701,0.99715,1.00,2.62
2016.02.05 15:01:55.779,0.997,0.99714,1.50,1.37
2016.02.05 15:01:56.561,0.99699,0.9971,1.50,1.00
2016.02.05 15:01:56.873,0.99696,0.99706,3.00,1.00
2016.02.05 15:01:56.976,0.99696,0.99706,1.12,1.00
2016.02.05 15:01:57.131,0.99694,0.99704,1.87,1.00
2016.02.05 15:01:57.925,0.99696,0.99704,1.00,1.00
2016.02.05 15:01:58.317,0.99697,0.99709,1.00,1.75
2016.02.05 15:01:58.726,0.997,0.99711,1.50,1.00
2016.02.05 15:01:59.187,0.997,0.99713,1.87,1.00
2016.02.05 15:01:59.720,0.99702,0.99715,1.12,3.00
2016.02.05 15:01:59.823,0.997,0.99713,1.12,2.25
2016.02.05 15:01:59.925,0.99696,0.99711,2.25,2.62
