2016.02.05 16:01:19.532,0.99309,0.9932,1.87,1.00
2016.02.05 16:01:19.584,0.99309,0.9932,1.12,1.50
2016.02.05 16:01:19.636,0.99304,0.99317,1.67,1.37
2016.02.05 16:01:19.688,0.99304,0.99317,1.30,1.50
2016.02.05 16:01:19.739,0.99309,0.99319,1.00,1.12
2016.02.05 16:01:19.943,0.99304,0.99314,1.37,1.12
2016.02.05 16:01:20.421,0.99299,0.99308,1.82,1.00
2016.02.05 16:01:20.473,0.99299,0.99308,1.00,1.00
2016.02.05 16:01:20.627,0.99295,0.99307,1.72,1.87
2016.02.05 16:01:21.206,0.99294,0.99304,1.50,1.37
2016.02.05 16:01:21.411,0.9929,0.99302,1.50,1.00
2016.02.05 16:01:21.462,0.9929,0.99302,1.00,1.75
2016.02.05 16:01:21.513,0.99288,0.99301,1.30,2.25
2016.02.05 16:01:21.869,0.9929,0.99301,1.00,1.00
2016.02.05 16:01:22.309,0.99288,0.99302,3.22,2.25
2016.02.05 16:01:22.361,0.99288,0.99302,3.22,2.25
2016.02.05 16:01:22.667,0.9929,0.99302,1.00,1.50
2016.02.05 16:01:23.005,0.99294,0.99306,1.00,1.50
2016.02.05 16:01:23.312,0.99292,0.99304,1.00,1.12
2016.02.05 16:01:23.414,0.99292,0.99304,1.00,1.75
2016.02.05 16:01:23.466,0.99292,0.99304,1.00,4.12
2016.02.05 16:01:23.517,0.9929,0.99303,1.50,1.87
2016.02.05 16:01:23.905,0.99291,0.99303,1.00,1.50
2016.02.05 16:01:24.008,0.99291,0.99304,2.25,1.00
2016.02.05 16:01:24.263,0.99291,0.99303,1.12,1.37
2016.02.05 16:01:24.810,0.99292,0.99301,1.00,1.00
2016.02.05 16:01:24.913,0.99293,0.99303,1.50,1.00
2016.02.05 16:01:24.965,0.99299,0.99303,1.00,1.00
2016.02.05 16:01:25.018,0.99299,0.99307,1.00,1.50
2016.02.05 16:01:25.314,0.99298,0.99309,1.50,1.00
2016.02.05 16:01:25.469,0.99298,0.99307,1.12,1.12
2016.02.05 16:01:25.520,0.99296,0.99307,1.00,1.12
2016.02.05 16:01:25.572,0.99296,0.99305,1.00,1.37
2016.02.05 16:01:25.675,0.99294,0.99303,1.12,1.00
2016.02.05 16:01:25.726,0.99292,0.99303,1.12,1.00
2016.02.05 16:01:25.828,0.99292,0.99299,1.00,1.00
2016.02.05 16:01:25.879,0.9929,0.99299,1.00,1.00
2016.02.05 16:01:25.930,0.99288,0.99299,1.50,1.00
2016.02.05 16:01:26.450,0.99289,0.99299,1.12,1.00
2016.02.05 16:01:26.916,0.99291,0.99301,1.87,1.50
2016.02.05 16:01:27.070,0.99292,0.99303,1.00,1.12
2016.02.05 16:01:27.580,0.99291,0.99303,1.87,1.12
2016.02.05 16:01:27.786,0.99295,0.99303,1.50,1.00
2016.02.05 16:01:27.901,0.99296,0.99307,1.75,1.00
2016.02.05 16:01:28.005,0.99299,0.99309,1.00,1.87
2016.02.05 16:01:28.364,0.99297,0.99309,1.50,1.12
2016.02.05 16:01:28.889,0.99299,0.99309,1.00,1.12
2016.02.05 16:01:28.992,0.99297,0.99309,2.25,1.12
2016.02.05 16:01:30.307,0.99297,0.99308,1.00,1.00
2016.02.05 16:01:30.683,0.99296,0.99306,1.00,1.00
2016.02.05 16:01:30.991,0.99289,0.99299,1.37,1.00
2016.02.05 16:01:31.297,0.99289,0.99297,1.00,1.50
2016.02.05 16:01:31.827,0.99286,0.99297,1.87,1.50
2016.02.05 16:01:32.336,0.99286,0.99297,1.87,1.00
2016.02.05 16:01:32.868,0.99286,0.99297,1.87,1.37
2016.02.05 16:01:33.381,0.99286,0.99295,2.62,1.00
2016.02.05 16:01:33.483,0.99286,0.99293,1.37,1.00
2016.02.05 16:01:33.535,0.99284,0.99293,2.25,1.00
2016.02.05 16:01:33.741,0.99278,0.99289,1.87,1.00
2016.02.05 16:01:33.894,0.99278,0.99289,1.12,1.00
2016.02.05 16:01:34.835,0.99277,0.99289,2.25,1.12
2016.02.05 16:01:35.365,0.99277,0.99289,1.12,1.50
2016.02.05 16:01:35.520,0.99276,0.99288,2.62,1.75
2016.02.05 16:01:35.573,0.99274,0.99286,2.25,1.12
2016.02.05 16:01:35.777,0.99277,0.99288,1.12,1.75
2016.02.05 16:01:35.828,0.99277,0.99289,1.12,2.25
2016.02.05 16:01:36.377,0.99276,0.99287,1.12,1.12
2016.02.05 16:01:36.430,0.99276,0.99287,1.12,1.75
2016.02.05 16:01:36.952,0.99276,0.99287,1.87,1.50
2016.02.05 16:01:37.463,0.99276,0.99285,1.37,1.00
2016.02.05 16:01:37.567,0.99273,0.99285,1.87,1.00
2016.02.05 16:01:38.095,0.99274,0.99285,1.37,1.00
2016.02.05 16:01:38.608,0.99275,0.99285,2.25,1.00
2016.02.05 16:01:39.269,0.99274,0.99285,3.00,1.00
2016.02.05 16:01:39.817,0.99275,0.99287,1.87,1.50
2016.02.05 16:01:40.348,0.99275,0.99287,3.37,1.00
2016.02.05 16:01:40.654,0.99278,0.99287,2.25,1.00
2016.02.05 16:01:40.960,0.99282,0.9929,1.12,1.00
2016.02.05 16:01:41.133,0.99287,0.99296,1.12,1.87
2016.02.05 16:01:41.490,0.99284,0.99296,3.00,1.12
2016.02.05 16:01:41.643,0.99284,0.99295,1.00,1.75
2016.02.05 16:01:41.746,0.99281,0.99293,1.12,1.50
2016.02.05 16:01:42.014,0.99281,0.99294,1.50,1.87
2016.02.05 16:01:42.377,0.99282,0.99293,1.12,1.50
2016.02.05 16:01:42.479,0.99282,0.99294,1.50,1.87
2016.02.05 16:01:43.760,0.99283,0.99295,1.00,1.87
2016.02.05 16:01:43.862,0.99287,0.99297,1.37,1.12
2016.02.05 16:01:44.402,0.99287,0.993,1.12,3.37
2016.02.05 16:01:44.913,0.99286,0.99296,1.00,1.00
2016.02.05 16:01:45.075,0.99282,0.99295,1.50,1.50
2016.02.05 16:01:45.280,0.99281,0.99293,1.87,1.50
2016.02.05 16:01:46.166,0.99281,0.99293,1.50,1.12
2016.02.05 16:01:46.678,0.99282,0.99294,1.12,1.50
2016.02.05 16:01:46.903,0.99282,0.99296,2.62,2.77
2016.02.05 16:01:47.363,0.99281,0.99294,2.25,1.50
2016.02.05 16:01:47.670,0.99281,0.99294,2.62,1.00
2016.02.05 16:01:48.256,0.99281,0.99294,2.62,1.12
2016.02.05 16:01:48.787,0.99282,0.99294,1.12,1.50
2016.02.05 16:01:49.296,0.99281,0.99293,2.25,1.12
2016.02.05 16:01:49.550,0.99282,0.99296,2.62,1.87
2016.02.05 16:01:50.493,0.99282,0.99296,2.62,1.12
2016.02.05 16:01:50.609,0.99282,0.99296,2.62,1.87
2016.02.05 16:01:50.713,0.99285,0.99296,1.00,1.87
2016.02.05 16:01:50.866,0.99287,0.99299,1.12,1.12
2016.02.05 16:01:50.969,0.99287,0.99302,2.25,1.95
2016.02.05 16:01:51.278,0.99287,0.99299,1.12,1.50
2016.02.05 16:01:51.329,0.99287,0.99297,1.12,1.00
2016.02.05 16:01:51.517,0.99287,0.99299,1.12,1.12
2016.02.05 16:01:51.772,0.99287,0.99297,1.50,1.00
2016.02.05 16:01:51.977,0.9929,0.99302,1.12,1.00
2016.02.05 16:01:52.029,0.9929,0.99302,1.12,1.50
2016.02.05 16:01:52.355,0.99287,0.99298,1.87,1.00
2016.02.05 16:01:52.508,0.99291,0.99302,1.12,1.00
2016.02.05 16:01:52.560,0.99295,0.99302,1.00,1.00
2016.02.05 16:01:52.662,0.99295,0.99307,1.87,1.00
2016.02.05 16:01:52.714,0.99296,0.99309,1.37,1.75
2016.02.05 16:01:52.766,0.99298,0.99309,1.00,1.00
2016.02.05 16:01:52.869,0.99298,0.99312,1.75,1.95
2016.02.05 16:01:53.284,0.99299,0.99311,1.50,1.37
2016.02.05 16:01:53.643,0.993,0.99314,2.25,1.75
2016.02.05 16:01:53.694,0.993,0.99314,2.62,1.12
2016.02.05 16:01:54.076,0.99301,0.99313,1.12,1.00
2016.02.05 16:01:54.179,0.99299,0.99313,2.62,1.50
2016.02.05 16:01:54.383,0.99299,0.99312,1.87,1.75
2016.02.05 16:01:54.485,0.99299,0.99312,3.00,1.50
2016.02.05 16:01:54.772,0.993,0.99314,1.87,1.50
2016.02.05 16:01:54.875,0.993,0.99314,1.75,1.00
2016.02.05 16:01:54.977,0.993,0.99314,1.50,1.50
2016.02.05 16:01:55.182,0.99299,0.99312,1.12,1.50
2016.02.05 16:01:55.285,0.99299,0.99312,1.12,1.75
2016.02.05 16:01:55.680,0.99298,0.99309,1.37,1.95
2016.02.05 16:01:55.731,0.99295,0.99309,1.12,1.95
2016.02.05 16:01:55.782,0.99295,0.99309,1.00,1.87
2016.02.05 16:01:55.885,0.99297,0.99311,1.12,2.32
2016.02.05 16:01:56.396,0.99297,0.99311,1.87,1.87
2016.02.05 16:01:56.924,0.99296,0.99311,1.12,3.00
2016.02.05 16:01:57.026,0.99297,0.99309,1.75,2.32
2016.02.05 16:01:57.180,0.99292,0.99301,1.12,1.37
2016.02.05 16:01:57.704,0.99288,0.99301,1.75,1.37
2016.02.05 16:01:57.909,0.99287,0.99301,1.75,2.62
2016.02.05 16:01:58.218,0.99287,0.99301,3.00,1.12
2016.02.05 16:01:59.311,0.99288,0.99301,1.75,1.37
2016.02.05 16:01:59.838,0.99288,0.99301,1.75,1.12
2016.02.05 16:02:00.245,0.99287,0.99299,1.75,1.00
2016.02.05 16:02:00.426,0.99283,0.99296,1.50,2.25
2016.02.05 16:02:00.530,0.99283,0.99296,1.75,1.87
2016.02.05 16:02:00.634,0.99283,0.99296,1.50,2.25
2016.02.05 16:02:01.144,0.99282,0.99296,1.12,1.00
2016.02.05 16:02:01.681,0.99285,0.99296,1.00,1.87
2016.02.05 16:02:02.216,0.99285,0.99296,1.00,1.12
2016.02.05 16:02:02.624,0.99281,0.99295,2.62,1.50
2016.02.05 16:02:02.777,0.99281,0.99293,2.62,1.00
2016.02.05 16:02:02.981,0.99281,0.99295,2.62,1.12
2016.02.05 16:02:03.419,0.99281,0.99295,2.62,2.25
2016.02.05 16:02:03.523,0.99281,0.99292,1.50,1.00
2016.02.05 16:02:03.625,0.99281,0.99294,1.50,1.12
2016.02.05 16:02:04.218,0.99282,0.99296,1.75,1.50
2016.02.05 16:02:04.526,0.99281,0.99295,2.62,1.87
2016.02.05 16:02:04.955,0.99281,0.99292,1.00,1.12
2016.02.05 16:02:05.209,0.99277,0.9929,1.50,1.50
2016.02.05 16:02:05.619,0.9928,0.99291,1.50,1.00
2016.02.05 16:02:06.145,0.9928,0.99291,1.00,1.87
2016.02.05 16:02:06.349,0.99277,0.99291,1.50,1.87
2016.02.05 16:02:06.872,0.99278,0.99289,1.00,1.00
2016.02.05 16:02:06.975,0.99276,0.99288,1.12,1.00
2016.02.05 16:02:07.285,0.99275,0.99286,1.12,1.00
2016.02.05 16:02:07.714,0.99273,0.99282,1.00,1.00
2016.02.05 16:02:07.867,0.99271,0.99283,1.12,1.00
2016.02.05 16:02:08.071,0.9927,0.99282,1.12,1.87
2016.02.05 16:02:08.612,0.9927,0.99283,1.12,1.50
2016.02.05 16:02:09.604,0.9927,0.99283,1.50,1.00
2016.02.05 16:02:10.166,0.9927,0.99283,1.12,1.87
2016.02.05 16:02:10.471,0.99267,0.99281,4.12,1.00
2016.02.05 16:02:10.765,0.99267,0.99281,2.25,1.12
2016.02.05 16:02:10.869,0.99267,0.99281,2.62,1.00
2016.02.05 16:02:11.277,0.99267,0.9928,1.50,1.12
2016.02.05 16:02:11.430,0.99267,0.9928,1.50,1.00
2016.02.05 16:02:11.659,0.99264,0.99276,1.53,1.00
2016.02.05 16:02:11.762,0.99263,0.99275,1.12,1.50
2016.02.05 16:02:12.270,0.99264,0.99275,1.37,1.50
2016.02.05 16:02:12.373,0.99263,0.99274,1.12,1.00
2016.02.05 16:02:12.494,0.99263,0.99275,1.87,1.00
2016.02.05 16:02:12.547,0.99262,0.99275,1.12,1.50
2016.02.05 16:02:12.649,0.9926,0.99273,2.25,1.00
