2016.02.12 20:02:22.856,0.97576,0.97591,1.12,2.25
2016.02.12 20:02:22.909,0.97574,0.97591,2.25,2.62
2016.02.12 20:02:22.960,0.97574,0.97588,1.00,1.37
2016.02.12 20:02:23.473,0.97573,0.97588,1.00,1.37
2016.02.12 20:02:23.694,0.97573,0.97586,1.00,1.75
2016.02.12 20:02:31.903,0.97573,0.97587,1.12,1.00
2016.02.12 20:02:32.108,0.97575,0.9759,1.00,1.12
2016.02.12 20:02:32.210,0.97573,0.97588,1.37,1.00
2016.02.12 20:02:42.687,0.97572,0.97587,1.75,1.00
2016.02.12 20:02:43.839,0.97572,0.97587,1.50,1.00
2016.02.12 20:02:44.353,0.97572,0.97587,1.75,1.00
2016.02.12 20:02:44.455,0.97571,0.97585,1.88,1.00
2016.02.12 20:02:52.172,0.97572,0.97585,1.75,1.00
2016.02.12 20:02:52.679,0.97572,0.97585,1.87,1.00
2016.02.12 20:02:54.205,0.97574,0.97588,2.25,1.00
2016.02.12 20:02:54.419,0.97572,0.97585,2.62,1.00
2016.02.12 20:02:57.935,0.97571,0.97585,2.63,1.00
2016.02.12 20:02:58.037,0.97571,0.97585,4.50,1.00
2016.02.12 20:03:01.026,0.97571,0.97587,4.50,1.00
2016.02.12 20:03:17.790,0.9757,0.97583,2.62,1.00
2016.02.12 20:03:17.892,0.97569,0.97583,1.87,1.00
2016.02.12 20:03:18.095,0.97569,0.97583,1.00,1.75
2016.02.12 20:03:18.558,0.97567,0.97582,1.12,1.12
2016.02.12 20:03:19.066,0.97567,0.97582,1.00,1.50
2016.02.12 20:03:21.776,0.97567,0.97582,1.37,1.12
2016.02.12 20:03:23.376,0.97568,0.97583,1.12,1.42
2016.02.12 20:03:28.188,0.97568,0.97583,1.37,1.05
2016.02.12 20:03:28.493,0.97569,0.97587,2.25,4.80
2016.02.12 20:03:28.747,0.97572,0.97588,1.50,1.42
2016.02.12 20:03:28.875,0.97572,0.97588,1.50,1.42
2016.02.12 20:03:29.917,0.97572,0.9759,2.25,4.80
2016.02.12 20:03:30.434,0.97572,0.9759,3.37,1.67
2016.02.12 20:03:30.536,0.97577,0.9759,1.00,1.00
2016.02.12 20:03:30.588,0.97577,0.97593,1.87,2.17
2016.02.12 20:03:30.691,0.97577,0.97593,3.00,1.42
2016.02.12 20:03:31.048,0.9758,0.97595,1.50,1.05
2016.02.12 20:03:31.384,0.97582,0.97596,1.37,1.00
2016.02.12 20:03:31.902,0.97582,0.97597,1.50,1.05
2016.02.12 20:03:32.412,0.97582,0.97599,1.75,1.05
2016.02.12 20:03:32.944,0.97583,0.97599,1.50,1.05
2016.02.12 20:03:33.488,0.97583,0.976,1.50,4.05
2016.02.12 20:03:34.312,0.97583,0.97599,1.50,1.05
2016.02.12 20:03:35.206,0.97583,0.976,1.50,1.05
2016.02.12 20:03:40.976,0.97584,0.97601,1.75,4.05
2016.02.12 20:03:42.716,0.97582,0.97601,1.18,4.12
2016.02.12 20:03:43.220,0.97581,0.976,3.43,1.12
2016.02.12 20:03:43.628,0.97581,0.97596,1.37,1.75
2016.02.12 20:03:43.756,0.97578,0.97596,1.12,1.75
2016.02.12 20:03:43.808,0.97575,0.97593,2.31,1.00
2016.02.12 20:03:44.367,0.97574,0.97591,3.81,1.00
2016.02.12 20:03:45.689,0.97573,0.9759,2.31,1.00
2016.02.12 20:03:58.366,0.97572,0.97589,1.75,1.00
2016.02.12 20:04:21.337,0.97571,0.97587,3.37,1.00
2016.02.12 20:04:25.867,0.97571,0.97585,3.37,1.00
2016.02.12 20:04:26.020,0.97568,0.97582,1.75,1.00
2016.02.12 20:04:26.122,0.97569,0.97582,1.12,1.00
2016.02.12 20:04:26.225,0.97566,0.97582,2.62,1.00
2016.02.12 20:04:26.540,0.97568,0.97585,4.12,1.00
2016.02.12 20:04:26.744,0.97571,0.97589,4.39,1.12
2016.02.12 20:04:33.799,0.97573,0.97589,3.00,1.12
2016.02.12 20:04:34.155,0.97574,0.97589,2.25,1.00
2016.02.12 20:04:36.866,0.97574,0.97589,1.00,1.00
2016.02.12 20:04:38.384,0.97571,0.97587,2.25,1.00
2016.02.12 20:04:38.690,0.97566,0.97579,1.12,1.00
2016.02.12 20:04:38.852,0.97563,0.97579,2.25,1.00
2016.02.12 20:04:42.588,0.97563,0.97578,1.75,1.00
2016.02.12 20:04:42.793,0.97563,0.97576,1.75,1.00
2016.02.12 20:04:42.945,0.97562,0.97576,1.75,1.00
2016.02.12 20:04:43.441,0.97562,0.97578,1.75,1.00
2016.02.12 20:04:48.783,0.97561,0.97578,3.73,1.12
2016.02.12 20:04:48.936,0.97562,0.97576,1.75,1.00
2016.02.12 20:04:49.395,0.97562,0.97578,1.75,1.00
2016.02.12 20:04:53.445,0.97563,0.97576,1.50,1.00
2016.02.12 20:04:54.004,0.97562,0.97579,2.25,1.12
2016.02.12 20:04:54.056,0.97563,0.97579,2.25,1.00
2016.02.12 20:04:54.686,0.97565,0.97579,1.75,1.00
2016.02.12 20:04:55.559,0.97565,0.97579,3.00,1.00
2016.02.12 20:05:01.302,0.97565,0.97579,1.75,1.00
2016.02.12 20:05:01.506,0.97566,0.97581,1.12,1.12
2016.02.12 20:05:01.811,0.97569,0.97584,1.00,2.25
2016.02.12 20:05:01.965,0.97575,0.97589,1.50,1.00
2016.02.12 20:05:02.150,0.97582,0.97591,1.00,1.00
2016.02.12 20:05:02.455,0.97583,0.9759,1.37,1.00
2016.02.12 20:05:02.609,0.97586,0.97606,1.87,1.87
2016.02.12 20:05:02.711,0.97586,0.97607,2.25,1.12
2016.02.12 20:05:04.450,0.97591,0.97606,1.00,1.87
2016.02.12 20:05:05.449,0.97592,0.97606,1.00,1.75
2016.02.12 20:05:05.902,0.97592,0.97606,1.00,2.62
2016.02.12 20:05:10.195,0.97591,0.97606,1.00,3.00
2016.02.12 20:05:10.717,0.9759,0.97605,1.00,1.12
2016.02.12 20:05:12.478,0.9759,0.97605,1.12,1.00
2016.02.12 20:05:12.684,0.9759,0.97607,1.75,1.37
2016.02.12 20:05:13.400,0.9759,0.97605,1.12,1.00
2016.02.12 20:05:14.141,0.97592,0.97607,1.00,1.87
2016.02.12 20:05:14.650,0.97591,0.97606,1.00,1.12
2016.02.12 20:05:15.587,0.97591,0.97606,1.00,1.12
2016.02.12 20:05:20.711,0.97591,0.97606,1.00,1.16
2016.02.12 20:05:28.857,0.97585,0.97601,2.25,3.78
2016.02.12 20:05:28.908,0.97585,0.97599,1.00,1.16
2016.02.12 20:05:29.010,0.97583,0.97598,1.00,1.50
2016.02.12 20:05:29.523,0.97583,0.97597,1.00,1.50
2016.02.12 20:05:29.961,0.97577,0.97592,2.62,3.75
2016.02.12 20:05:30.113,0.97575,0.97594,2.62,4.12
2016.02.12 20:05:31.755,0.97575,0.97593,1.75,1.12
2016.02.12 20:05:33.919,0.97575,0.97593,2.25,1.12
2016.02.12 20:05:34.843,0.97576,0.97594,1.87,3.75
2016.02.12 20:05:36.738,0.97575,0.97593,2.25,1.12
2016.02.12 20:05:38.549,0.97579,0.97594,1.00,3.75
2016.02.12 20:05:39.056,0.97576,0.97593,1.75,1.12
2016.02.12 20:05:39.950,0.97574,0.97591,1.12,3.75
2016.02.12 20:05:40.061,0.97572,0.97591,2.62,4.12
2016.02.12 20:05:40.570,0.97572,0.9759,1.75,1.12
2016.02.12 20:05:41.244,0.97572,0.97589,1.75,1.12
2016.02.12 20:05:43.161,0.97572,0.97589,1.75,3.67
2016.02.12 20:05:44.072,0.97574,0.97591,1.50,1.05
2016.02.12 20:05:44.959,0.97574,0.97592,2.62,3.67
2016.02.12 20:05:48.365,0.97575,0.97592,2.62,3.67
2016.02.12 20:05:49.687,0.97575,0.97593,2.62,3.67
2016.02.12 20:05:49.739,0.97575,0.97592,2.25,1.05
2016.02.12 20:05:49.841,0.97575,0.97591,1.12,1.67
2016.02.12 20:05:52.310,0.97575,0.9759,1.00,3.67
2016.02.12 20:05:52.463,0.97572,0.97588,1.50,1.30
2016.02.12 20:05:55.492,0.97572,0.97589,1.50,1.05
2016.02.12 20:05:55.747,0.97573,0.9759,1.75,1.05
2016.02.12 20:05:56.285,0.97573,0.97591,1.75,1.05
2016.02.12 20:05:58.001,0.97574,0.9759,1.12,1.67
2016.02.12 20:05:59.103,0.97574,0.9759,1.50,1.30
2016.02.12 20:06:00.399,0.97574,0.97591,1.75,1.05
2016.02.12 20:06:00.803,0.97574,0.9759,1.00,1.67
2016.02.12 20:06:01.307,0.97574,0.9759,1.12,1.67
2016.02.12 20:06:01.816,0.97574,0.9759,1.00,1.67
2016.02.12 20:06:02.531,0.97573,0.97589,1.12,1.05
2016.02.12 20:06:04.613,0.97572,0.97587,1.37,1.00
2016.02.12 20:06:05.127,0.97572,0.97587,1.75,1.00
2016.02.12 20:06:07.609,0.97572,0.97587,3.75,1.00
2016.02.12 20:06:08.130,0.97572,0.97587,4.12,1.00
2016.02.12 20:06:09.146,0.97573,0.97588,1.75,1.00
2016.02.12 20:06:10.587,0.97572,0.97587,3.75,1.00
2016.02.12 20:06:11.198,0.97572,0.97587,1.75,1.00
2016.02.12 20:06:13.636,0.97571,0.97585,1.75,1.00
2016.02.12 20:06:18.736,0.9757,0.97585,2.25,1.00
2016.02.12 20:06:20.325,0.97572,0.97585,3.00,1.00
2016.02.12 20:06:20.377,0.97576,0.97591,1.00,1.50
2016.02.12 20:06:20.428,0.97576,0.97591,1.75,1.00
2016.02.12 20:06:20.955,0.97576,0.97591,1.50,1.00
2016.02.12 20:06:21.528,0.97576,0.97591,1.12,1.12
2016.02.12 20:06:21.834,0.97571,0.97585,1.75,1.00
2016.02.12 20:06:22.342,0.9757,0.97585,2.25,1.00
2016.02.12 20:06:25.723,0.97573,0.97588,1.12,1.12
2016.02.12 20:06:26.264,0.97573,0.97588,1.50,1.00
2016.02.12 20:06:26.417,0.9757,0.97585,1.75,1.00
2016.02.12 20:06:26.723,0.97568,0.97583,1.50,1.00
2016.02.12 20:06:27.135,0.9757,0.97585,1.12,1.12
2016.02.12 20:06:27.237,0.9757,0.97585,1.50,1.00
2016.02.12 20:06:27.755,0.9757,0.97585,1.75,1.00
2016.02.12 20:06:28.605,0.97569,0.97583,1.87,1.00
2016.02.12 20:06:28.758,0.97568,0.97583,1.12,1.12
2016.02.12 20:06:28.861,0.97568,0.97583,1.00,1.75
2016.02.12 20:06:31.003,0.97567,0.97582,1.00,1.50
2016.02.12 20:06:32.261,0.97567,0.97582,2.25,1.00
2016.02.12 20:06:32.797,0.97567,0.97582,1.75,1.00
2016.02.12 20:06:33.103,0.97567,0.97582,1.87,1.00
2016.02.12 20:06:33.156,0.97567,0.97582,1.75,1.00
2016.02.12 20:06:37.212,0.9757,0.97585,1.00,1.50
2016.02.12 20:06:37.264,0.9757,0.97585,1.75,1.00
2016.02.12 20:06:39.561,0.9757,0.97585,1.75,1.00
2016.02.12 20:06:43.864,0.97571,0.97585,1.12,1.00
2016.02.12 20:06:43.966,0.97571,0.97585,1.87,1.00
2016.02.12 20:06:46.990,0.97572,0.97586,2.25,1.00
2016.02.12 20:06:47.092,0.97572,0.97586,1.50,1.00
2016.02.12 20:06:48.879,0.97575,0.97586,1.12,1.00
2016.02.12 20:06:48.931,0.97576,0.97591,1.00,1.37
2016.02.12 20:06:48.984,0.97576,0.97591,2.25,1.00
2016.02.12 20:06:49.088,0.97576,0.97591,2.25,1.00
2016.02.12 20:06:52.695,0.97575,0.9759,3.00,1.00
2016.02.12 20:06:52.848,0.97576,0.9759,2.25,1.00
2016.02.12 20:06:53.352,0.97576,0.9759,2.62,1.00
2016.02.12 20:06:55.570,0.97576,0.9759,1.75,1.00
2016.02.12 20:06:57.187,0.97576,0.9759,1.75,1.00
2016.02.12 20:06:57.697,0.97576,0.9759,1.75,1.00
2016.02.12 20:07:01.164,0.97577,0.97592,1.75,1.00
2016.02.12 20:07:02.581,0.97577,0.97592,1.75,1.00
2016.02.12 20:07:08.510,0.97577,0.97592,1.50,1.00
2016.02.12 20:07:08.700,0.97577,0.97592,1.75,1.00
2016.02.12 20:07:09.229,0.97577,0.97592,2.25,1.00
2016.02.12 20:07:11.513,0.97577,0.97592,1.75,1.00
2016.02.12 20:07:27.464,0.97578,0.97592,1.00,1.00
2016.02.12 20:07:32.561,0.97577,0.97592,1.12,1.37
2016.02.12 20:07:33.101,0.97575,0.97593,1.37,1.75
2016.02.12 20:07:33.662,0.97575,0.97592,4.18,1.50
2016.02.12 20:07:36.940,0.97574,0.9759,2.31,1.00
2016.02.12 20:07:37.602,0.97574,0.9759,3.43,1.00
2016.02.12 20:07:38.202,0.97577,0.9759,1.00,1.00
2016.02.12 20:07:38.710,0.97574,0.9759,1.81,1.00
2016.02.12 20:07:44.399,0.97574,0.9759,2.31,1.00
2016.02.12 20:07:45.009,0.97576,0.9759,1.00,1.00
2016.02.12 20:07:48.696,0.97576,0.97591,1.45,1.00
2016.02.12 20:07:49.038,0.97575,0.97591,2.68,1.00
2016.02.12 20:07:49.805,0.97575,0.9759,2.68,1.00
2016.02.12 20:07:50.542,0.97579,0.97594,5.31,1.12
2016.02.12 20:07:50.747,0.97581,0.97596,1.93,1.12
2016.02.12 20:07:51.255,0.9758,0.97596,1.81,1.00
2016.02.12 20:07:51.568,0.97578,0.97594,1.81,1.00
2016.02.12 20:07:52.076,0.97577,0.97594,2.31,1.00
2016.02.12 20:07:53.052,0.97579,0.97594,1.50,1.12
2016.02.12 20:07:54.838,0.97579,0.97594,1.37,1.00
2016.02.12 20:07:55.933,0.97577,0.97592,3.37,1.00
2016.02.12 20:07:56.289,0.97577,0.9759,2.25,1.00
2016.02.12 20:07:56.391,0.97575,0.9759,1.12,1.12
2016.02.12 20:07:56.959,0.97575,0.9759,1.00,1.50
2016.02.12 20:07:57.061,0.97577,0.9759,1.00,1.00
2016.02.12 20:07:58.335,0.97575,0.97592,1.12,1.75
2016.02.12 20:07:58.844,0.97574,0.97589,2.25,1.00
2016.02.12 20:07:59.381,0.97576,0.97591,1.00,1.42
2016.02.12 20:08:05.605,0.97574,0.97591,1.50,1.42
2016.02.12 20:08:06.163,0.97576,0.97593,1.12,1.67
2016.02.12 20:08:06.706,0.97576,0.97593,1.50,1.67
2016.02.12 20:08:06.960,0.97576,0.97592,1.00,1.05
2016.02.12 20:08:07.265,0.97575,0.97593,3.75,2.62
2016.02.12 20:08:10.558,0.97578,0.97593,1.00,2.17
2016.02.12 20:08:12.604,0.97578,0.97593,1.00,1.05
2016.02.12 20:08:13.149,0.97578,0.97593,1.00,1.05
2016.02.12 20:08:15.907,0.97578,0.97593,1.12,1.05
2016.02.12 20:08:16.444,0.97578,0.97594,1.50,1.30
2016.02.12 20:08:17.230,0.97578,0.97595,1.75,1.05
2016.02.12 20:08:17.636,0.97581,0.97599,4.12,1.84
2016.02.12 20:08:17.805,0.97583,0.976,1.12,1.42
2016.02.12 20:08:18.059,0.97583,0.97599,1.12,2.17
2016.02.12 20:08:18.212,0.97583,0.97598,1.00,1.07
2016.02.12 20:08:18.669,0.97583,0.97597,1.00,1.03
2016.02.12 20:08:19.209,0.97583,0.97601,1.37,2.65
2016.02.12 20:08:19.615,0.97584,0.97602,3.75,1.90
2016.02.12 20:08:22.330,0.97583,0.97601,1.87,1.77
2016.02.12 20:08:23.670,0.97583,0.97601,3.75,1.90
2016.02.12 20:08:24.754,0.97582,0.976,3.75,2.65
2016.02.12 20:08:27.415,0.97582,0.97599,3.75,1.75
2016.02.12 20:08:31.143,0.97581,0.976,4.12,1.87
2016.02.12 20:08:31.803,0.97581,0.97599,1.37,1.75
2016.02.12 20:08:32.311,0.97579,0.97598,4.87,1.37
2016.02.12 20:08:32.363,0.97578,0.97595,1.37,1.50
2016.02.12 20:08:32.466,0.97576,0.97592,2.25,1.00
2016.02.12 20:08:32.771,0.97574,0.97591,1.37,1.75
2016.02.12 20:08:33.553,0.97574,0.97591,1.12,1.50
2016.02.12 20:08:34.091,0.97574,0.97592,1.75,1.50
2016.02.12 20:08:34.628,0.97573,0.97592,2.62,1.75
2016.02.12 20:08:38.646,0.97574,0.9759,1.50,1.37
2016.02.12 20:08:58.569,0.97573,0.9759,1.50,1.50
2016.02.12 20:09:01.725,0.97576,0.9759,1.00,1.00
2016.02.12 20:09:03.642,0.97576,0.97593,1.12,1.75
2016.02.12 20:09:07.171,0.97577,0.97593,1.00,1.75
2016.02.12 20:09:12.987,0.97577,0.97593,1.37,1.50
2016.02.12 20:09:13.292,0.97576,0.97593,2.62,1.00
2016.02.12 20:09:13.394,0.97578,0.97595,1.75,1.12
2016.02.12 20:09:15.190,0.9758,0.97596,1.37,1.00
2016.02.12 20:09:17.183,0.97582,0.97597,1.00,1.37
2016.02.12 20:09:17.235,0.97582,0.97598,1.87,1.00
2016.02.12 20:09:17.744,0.97582,0.97599,3.00,1.12
2016.02.12 20:09:18.304,0.97583,0.97599,1.00,1.37
2016.02.12 20:09:18.852,0.97582,0.97599,2.25,1.12
2016.02.12 20:09:18.997,0.97582,0.97599,2.25,1.37
2016.02.12 20:09:19.522,0.9758,0.97597,1.75,1.12
2016.02.12 20:09:22.337,0.9758,0.97597,2.25,1.00
2016.02.12 20:09:22.389,0.97584,0.976,1.00,1.00
2016.02.12 20:09:22.745,0.97584,0.97601,1.37,1.50
2016.02.12 20:09:23.274,0.97584,0.97601,1.75,1.12
2016.02.12 20:09:25.329,0.97584,0.97601,1.50,1.37
2016.02.12 20:09:25.837,0.97584,0.97601,1.12,1.75
2016.02.12 20:09:26.648,0.97583,0.976,2.25,1.12
2016.02.12 20:09:31.440,0.97584,0.97601,1.75,1.12
2016.02.12 20:09:34.668,0.97584,0.97601,2.25,1.00
2016.02.12 20:09:36.451,0.97584,0.97601,1.75,1.12
2016.02.12 20:09:43.645,0.97584,0.97601,2.25,1.00
2016.02.12 20:09:43.952,0.97588,0.97604,1.50,1.37
2016.02.12 20:09:44.053,0.97588,0.97604,1.12,1.50
2016.02.12 20:09:44.572,0.97584,0.97602,1.12,1.00
2016.02.12 20:09:46.507,0.97587,0.97602,1.00,1.12
2016.02.12 20:09:49.076,0.97585,0.97602,2.25,1.00
2016.02.12 20:09:50.577,0.97587,0.97604,1.50,1.50
2016.02.12 20:09:53.887,0.97588,0.97604,1.37,1.00
2016.02.12 20:09:54.090,0.9759,0.97606,1.37,1.50
2016.02.12 20:09:55.291,0.9759,0.97605,1.00,1.00
2016.02.12 20:10:04.526,0.97588,0.97606,4.87,1.37
2016.02.12 20:10:05.135,0.9759,0.97607,1.75,1.37
2016.02.12 20:10:11.372,0.97592,0.97607,1.12,1.00
2016.02.12 20:10:11.716,0.97591,0.97609,2.25,1.12
2016.02.12 20:10:13.825,0.97593,0.97608,1.00,1.37
2016.02.12 20:10:21.748,0.97592,0.97605,2.25,1.00
2016.02.12 20:10:22.269,0.97592,0.97605,1.75,1.00
2016.02.12 20:10:24.123,0.97592,0.97606,1.75,1.00
2016.02.12 20:10:24.650,0.97592,0.97606,2.25,1.00
2016.02.12 20:10:24.703,0.97593,0.97608,1.75,1.00
2016.02.12 20:10:26.943,0.97593,0.97608,2.62,1.00
2016.02.12 20:10:33.077,0.97592,0.97608,2.62,1.00
2016.02.12 20:10:33.611,0.97592,0.97608,2.25,1.00
2016.02.12 20:10:37.761,0.97592,0.97609,2.46,1.00
2016.02.12 20:10:38.289,0.97594,0.97612,1.50,1.75
2016.02.12 20:10:40.547,0.97594,0.97609,1.50,1.00
2016.02.12 20:10:40.855,0.97591,0.97611,4.34,1.50
2016.02.12 20:10:40.906,0.97593,0.97611,1.71,1.37
2016.02.12 20:10:47.881,0.97595,0.97611,1.00,1.00
2016.02.12 20:10:54.734,0.97594,0.97611,1.37,1.37
2016.02.12 20:10:54.938,0.97594,0.97611,1.00,2.25
2016.02.12 20:10:59.133,0.97591,0.97607,2.25,1.00
2016.02.12 20:10:59.235,0.9759,0.97607,1.50,1.50
2016.02.12 20:10:59.743,0.9759,0.97607,1.75,1.12
2016.02.12 20:11:02.598,0.97594,0.97607,1.12,1.12
2016.02.12 20:11:02.650,0.97595,0.97611,1.50,1.37
2016.02.12 20:11:02.846,0.97595,0.97611,1.75,1.00
2016.02.12 20:11:18.458,0.97597,0.97613,2.62,1.12
2016.02.12 20:11:18.509,0.976,0.97613,1.00,1.12
2016.02.12 20:11:18.612,0.976,0.97617,2.25,1.37
2016.02.12 20:11:19.457,0.976,0.97617,1.75,1.12
2016.02.12 20:11:23.077,0.976,0.97617,1.37,1.37
2016.02.12 20:11:25.516,0.976,0.97617,1.12,1.75
2016.02.12 20:11:26.025,0.97598,0.97615,1.50,1.50
2016.02.12 20:11:26.566,0.97598,0.97615,1.12,1.75
2016.02.12 20:11:31.394,0.97598,0.97615,1.50,1.50
2016.02.12 20:11:33.329,0.97598,0.97615,2.25,1.12
2016.02.12 20:11:33.858,0.97598,0.97615,2.25,1.12
2016.02.12 20:11:38.645,0.97598,0.97615,1.75,1.00
2016.02.12 20:11:44.355,0.97598,0.97615,1.50,1.12
2016.02.12 20:12:01.788,0.97599,0.97615,1.75,1.00
2016.02.12 20:12:02.289,0.976,0.97617,1.12,1.75
2016.02.12 20:12:04.087,0.976,0.97617,1.00,2.25
2016.02.12 20:12:04.633,0.97599,0.97616,1.12,1.75
2016.02.12 20:12:20.044,0.97599,0.97615,1.00,1.00
2016.02.12 20:12:21.416,0.97599,0.97616,1.50,1.50
2016.02.12 20:12:22.390,0.97599,0.97611,1.00,1.00
2016.02.12 20:12:23.928,0.97595,0.97611,1.75,1.00
2016.02.12 20:12:28.133,0.97594,0.97611,1.50,1.50
2016.02.12 20:12:28.851,0.97592,0.97609,1.75,1.00
2016.02.12 20:12:30.079,0.97592,0.9761,1.75,1.05
2016.02.12 20:12:37.671,0.97593,0.9761,1.12,1.42
2016.02.12 20:12:38.010,0.97589,0.97606,1.75,1.05
2016.02.12 20:12:38.317,0.97585,0.97604,1.75,1.42
2016.02.12 20:12:38.832,0.97586,0.97603,1.75,1.30
2016.02.12 20:12:39.260,0.97587,0.97606,1.87,1.35
2016.02.12 20:12:39.769,0.97588,0.97607,1.75,1.35
2016.02.12 20:12:40.241,0.97589,0.97606,1.00,1.44
2016.02.12 20:12:40.322,0.97587,0.97607,3.37,1.19
2016.02.12 20:12:40.841,0.97588,0.97607,2.25,1.44
2016.02.12 20:12:42.957,0.9759,0.97607,1.00,1.44
2016.02.12 20:12:43.300,0.97588,0.97607,1.12,2.32
2016.02.12 20:12:46.272,0.97588,0.97604,1.37,1.00
2016.02.12 20:12:47.369,0.97589,0.97609,1.37,1.19
2016.02.12 20:12:47.887,0.97589,0.97609,1.50,1.82
2016.02.12 20:12:48.225,0.97589,0.97608,1.12,1.19
