2016.02.10 13:00:19.123,0.97267,0.97277,1.87,1.00
2016.02.10 13:00:19.225,0.97265,0.97275,3.00,1.00
2016.02.10 13:00:19.327,0.97265,0.97277,2.62,1.12
2016.02.10 13:00:19.633,0.97265,0.97275,2.25,1.00
2016.02.10 13:00:20.299,0.97265,0.97276,2.62,1.00
2016.02.10 13:00:20.553,0.97267,0.97278,1.12,1.00
2016.02.10 13:00:20.758,0.97266,0.97276,1.87,1.00
2016.02.10 13:00:21.317,0.97266,0.97278,1.87,1.87
2016.02.10 13:00:24.370,0.97265,0.97276,3.75,1.00
2016.02.10 13:00:24.880,0.97267,0.97276,1.00,1.00
2016.02.10 13:00:24.931,0.97267,0.97278,1.00,1.12
2016.02.10 13:00:25.454,0.97268,0.9728,1.00,2.25
2016.02.10 13:00:25.555,0.97268,0.9728,1.12,1.87
2016.02.10 13:00:26.019,0.97268,0.97278,1.12,1.00
2016.02.10 13:00:26.532,0.97267,0.97277,1.12,1.00
2016.02.10 13:00:27.889,0.97267,0.97278,1.12,1.00
2016.02.10 13:00:28.399,0.97269,0.97279,1.00,1.12
2016.02.10 13:00:28.920,0.97269,0.9728,1.00,1.12
2016.02.10 13:00:29.379,0.97267,0.97279,1.87,1.12
2016.02.10 13:00:30.483,0.97268,0.9728,1.00,1.50
2016.02.10 13:00:30.739,0.9727,0.97281,1.00,1.87
2016.02.10 13:00:30.841,0.9727,0.97283,1.00,1.12
2016.02.10 13:00:30.944,0.97272,0.97283,1.00,1.12
2016.02.10 13:00:33.299,0.97273,0.97284,1.00,1.75
2016.02.10 13:00:33.646,0.97281,0.97293,1.00,2.25
2016.02.10 13:00:33.853,0.97283,0.97293,1.50,1.50
2016.02.10 13:00:34.007,0.97282,0.97292,1.37,1.37
2016.02.10 13:00:34.109,0.9728,0.97292,1.00,1.87
2016.02.10 13:00:34.160,0.97279,0.97292,1.00,1.75
2016.02.10 13:00:34.678,0.97278,0.9729,1.87,1.12
2016.02.10 13:00:35.236,0.97279,0.9729,1.00,1.12
2016.02.10 13:00:35.748,0.97279,0.97289,1.50,1.00
2016.02.10 13:00:36.273,0.97279,0.9729,1.50,1.12
2016.02.10 13:00:37.611,0.9728,0.9729,1.00,1.12
2016.02.10 13:00:38.121,0.97279,0.9729,1.00,1.12
2016.02.10 13:00:39.587,0.9728,0.97289,1.00,1.00
2016.02.10 13:00:40.122,0.97279,0.9729,1.00,1.12
2016.02.10 13:00:40.960,0.9728,0.9729,1.00,1.12
2016.02.10 13:00:41.063,0.9728,0.9729,1.00,1.75
2016.02.10 13:00:41.216,0.9728,0.9729,1.00,1.12
2016.02.10 13:00:42.079,0.9728,0.97289,1.00,1.00
2016.02.10 13:00:42.233,0.97278,0.97289,1.00,1.50
2016.02.10 13:00:42.760,0.97277,0.97288,1.86,1.12
2016.02.10 13:00:44.689,0.97278,0.9729,1.36,1.75
2016.02.10 13:00:44.794,0.9728,0.97292,1.50,1.50
2016.02.10 13:00:47.020,0.9728,0.97293,1.86,1.75
2016.02.10 13:00:48.647,0.97286,0.97292,1.00,1.37
2016.02.10 13:00:48.750,0.97284,0.97295,1.50,1.37
2016.02.10 13:00:48.801,0.97289,0.97296,1.00,1.00
2016.02.10 13:00:48.852,0.97284,0.97297,1.74,1.12
2016.02.10 13:00:48.904,0.9729,0.97298,1.00,1.00
2016.02.10 13:00:49.219,0.97294,0.97302,1.00,2.25
2016.02.10 13:00:49.271,0.9729,0.97302,1.00,2.25
2016.02.10 13:00:49.374,0.97292,0.97302,1.00,2.25
2016.02.10 13:00:49.475,0.97288,0.97302,1.87,2.25
2016.02.10 13:00:49.577,0.97292,0.97302,1.00,2.25
2016.02.10 13:00:52.418,0.97292,0.97302,1.00,1.50
2016.02.10 13:00:53.561,0.97291,0.97302,1.00,1.50
2016.02.10 13:00:54.323,0.97291,0.973,1.00,1.00
2016.02.10 13:00:55.068,0.97292,0.973,1.00,1.00
2016.02.10 13:00:55.322,0.97288,0.973,1.49,1.87
2016.02.10 13:00:55.373,0.97287,0.97299,1.12,1.87
2016.02.10 13:00:55.678,0.97283,0.97291,1.00,1.00
2016.02.10 13:00:56.187,0.97281,0.97291,2.24,1.00
2016.02.10 13:00:56.695,0.97281,0.97291,1.49,1.00
2016.02.10 13:00:58.715,0.9728,0.9729,1.36,1.00
2016.02.10 13:00:58.868,0.97278,0.97291,1.86,1.00
2016.02.10 13:00:58.919,0.97278,0.97291,1.49,1.37
2016.02.10 13:00:59.435,0.97277,0.9729,2.24,1.50
2016.02.10 13:00:59.739,0.97278,0.97292,2.99,1.50
2016.02.10 13:00:59.791,0.97278,0.97292,3.36,1.50
2016.02.10 13:01:00.324,0.97281,0.97294,1.11,1.50
2016.02.10 13:01:00.427,0.97281,0.97294,1.86,1.00
2016.02.10 13:01:00.934,0.97281,0.97294,1.86,1.12
2016.02.10 13:01:02.256,0.97281,0.97294,1.50,1.37
2016.02.10 13:01:02.827,0.97281,0.97292,1.12,1.00
2016.02.10 13:01:03.082,0.97281,0.97294,2.25,1.87
2016.02.10 13:01:03.539,0.97286,0.97294,1.00,1.50
2016.02.10 13:01:03.657,0.97284,0.97294,1.00,1.12
2016.02.10 13:01:03.812,0.97287,0.97297,1.00,1.12
2016.02.10 13:01:03.914,0.97287,0.97298,1.00,1.75
2016.02.10 13:01:04.017,0.97287,0.97298,1.50,1.12
2016.02.10 13:01:04.068,0.97289,0.97301,1.00,3.00
2016.02.10 13:01:04.373,0.97292,0.97303,1.00,1.75
2016.02.10 13:01:04.681,0.97289,0.97302,1.12,1.50
2016.02.10 13:01:04.733,0.97293,0.97302,1.00,1.50
2016.02.10 13:01:05.241,0.97292,0.97303,1.00,1.75
2016.02.10 13:01:06.401,0.97291,0.97303,1.00,1.75
2016.02.10 13:01:10.102,0.9729,0.97302,1.50,1.50
2016.02.10 13:01:13.282,0.9729,0.97302,1.12,1.50
2016.02.10 13:01:14.184,0.9729,0.97301,1.87,1.00
2016.02.10 13:01:14.490,0.97292,0.97301,1.00,1.12
2016.02.10 13:01:15.072,0.97293,0.97302,1.50,1.00
2016.02.10 13:01:15.378,0.973,0.97308,1.00,1.75
2016.02.10 13:01:15.531,0.973,0.97309,1.00,3.00
2016.02.10 13:01:16.508,0.97299,0.97309,1.00,2.25
2016.02.10 13:01:16.915,0.97296,0.97306,1.00,1.00
2016.02.10 13:01:17.074,0.97294,0.97304,1.00,1.37
2016.02.10 13:01:17.684,0.97297,0.97305,1.00,1.75
2016.02.10 13:01:17.887,0.97299,0.97306,1.50,1.00
2016.02.10 13:01:17.938,0.97301,0.97308,1.00,1.75
2016.02.10 13:01:18.041,0.97303,0.97312,1.00,2.25
2016.02.10 13:01:18.191,0.97303,0.97313,1.12,1.00
2016.02.10 13:01:18.243,0.97305,0.97313,1.00,1.00
2016.02.10 13:01:18.549,0.97299,0.97308,1.00,1.50
2016.02.10 13:01:19.008,0.97294,0.97307,3.43,1.37
2016.02.10 13:01:19.224,0.97293,0.97304,1.00,1.37
2016.02.10 13:01:19.275,0.97291,0.97303,1.06,1.12
2016.02.10 13:01:19.785,0.9729,0.97303,2.31,2.62
2016.02.10 13:01:20.096,0.97287,0.97298,2.31,1.75
2016.02.10 13:01:24.286,0.97285,0.97297,3.06,1.50
2016.02.10 13:01:24.389,0.97283,0.97296,3.81,1.00
2016.02.10 13:01:24.440,0.97283,0.97297,3.81,1.75
2016.02.10 13:01:24.747,0.97286,0.97294,2.31,1.12
2016.02.10 13:01:24.850,0.97286,0.97299,3.06,2.62
2016.02.10 13:01:25.019,0.97288,0.97298,2.31,1.50
2016.02.10 13:01:25.536,0.97288,0.97299,2.31,1.50
2016.02.10 13:01:27.152,0.9729,0.973,2.31,1.37
2016.02.10 13:01:27.203,0.9729,0.973,2.31,1.12
2016.02.10 13:01:27.255,0.97292,0.97302,2.31,1.50
2016.02.10 13:01:27.307,0.97292,0.97302,2.31,1.50
2016.02.10 13:01:27.917,0.97292,0.97303,2.31,1.12
2016.02.10 13:01:28.733,0.97293,0.97303,2.31,1.12
2016.02.10 13:01:29.261,0.97296,0.97304,2.31,1.00
2016.02.10 13:01:29.466,0.97295,0.97308,2.31,1.50
2016.02.10 13:01:29.568,0.97297,0.97308,2.31,1.50
2016.02.10 13:01:29.755,0.97298,0.97309,2.68,1.12
2016.02.10 13:01:29.807,0.97301,0.97309,2.68,1.00
2016.02.10 13:01:30.011,0.97299,0.97309,2.68,1.12
2016.02.10 13:01:30.322,0.97301,0.9731,2.68,1.12
2016.02.10 13:01:30.846,0.97301,0.97311,2.68,1.12
2016.02.10 13:01:31.372,0.97301,0.97311,2.60,1.00
2016.02.10 13:01:31.681,0.97303,0.97313,2.23,1.50
2016.02.10 13:01:31.987,0.97309,0.97314,2.23,1.00
2016.02.10 13:01:32.089,0.97309,0.97317,2.23,1.00
2016.02.10 13:01:32.140,0.97309,0.97319,2.23,1.87
2016.02.10 13:01:32.655,0.97307,0.97317,1.50,1.00
2016.02.10 13:01:32.706,0.97305,0.97317,2.23,2.25
2016.02.10 13:01:32.859,0.97305,0.97313,2.23,1.00
2016.02.10 13:01:33.414,0.97305,0.97315,2.60,1.00
2016.02.10 13:01:33.871,0.97308,0.97317,2.23,1.00
2016.02.10 13:01:34.075,0.97308,0.9732,2.23,1.37
2016.02.10 13:01:34.595,0.97308,0.9732,3.35,1.12
2016.02.10 13:01:34.850,0.97308,0.97318,2.60,1.00
2016.02.10 13:01:35.371,0.97309,0.97318,2.23,1.00
2016.02.10 13:01:36.185,0.97308,0.97318,2.60,1.00
2016.02.10 13:01:36.696,0.97308,0.97319,2.23,1.12
2016.02.10 13:01:37.001,0.97308,0.97317,2.23,1.00
2016.02.10 13:01:37.462,0.97308,0.97319,2.23,1.12
2016.02.10 13:01:37.972,0.97308,0.97319,2.23,1.50
2016.02.10 13:01:38.024,0.97307,0.97319,2.98,1.75
2016.02.10 13:01:38.380,0.97305,0.97318,2.45,1.75
2016.02.10 13:01:38.489,0.97308,0.97319,1.55,1.50
2016.02.10 13:01:38.542,0.97308,0.97319,1.55,1.50
2016.02.10 13:01:38.797,0.97308,0.97317,1.47,1.00
2016.02.10 13:01:39.307,0.97308,0.97318,1.47,1.00
2016.02.10 13:01:39.821,0.97307,0.97318,1.84,1.00
2016.02.10 13:01:40.329,0.97307,0.97319,1.47,1.50
2016.02.10 13:01:40.914,0.97307,0.97318,2.22,1.00
2016.02.10 13:01:43.558,0.97307,0.97319,1.47,1.50
2016.02.10 13:01:43.863,0.97309,0.97319,1.47,1.00
2016.02.10 13:01:45.219,0.97306,0.97319,1.37,1.50
2016.02.10 13:01:45.270,0.97305,0.97318,1.12,1.50
2016.02.10 13:01:45.322,0.97305,0.97317,1.00,1.12
2016.02.10 13:01:45.424,0.97309,0.97321,1.47,1.75
2016.02.10 13:01:45.628,0.97311,0.97321,1.47,2.25
2016.02.10 13:01:46.346,0.97311,0.97323,1.84,1.12
2016.02.10 13:01:46.397,0.97313,0.97323,1.47,1.12
2016.02.10 13:01:46.499,0.97311,0.97323,1.84,1.12
2016.02.10 13:01:47.266,0.97313,0.97324,1.47,1.50
2016.02.10 13:01:47.371,0.97314,0.97328,1.12,1.75
2016.02.10 13:01:47.524,0.97316,0.97328,1.47,1.75
2016.02.10 13:01:47.829,0.97316,0.97328,1.47,1.87
2016.02.10 13:01:48.359,0.97316,0.97328,1.47,1.75
2016.02.10 13:01:48.867,0.97317,0.97329,1.00,1.75
2016.02.10 13:01:49.168,0.97316,0.97329,3.34,1.50
2016.02.10 13:01:49.270,0.97316,0.97329,2.97,1.75
2016.02.10 13:01:49.374,0.97316,0.97329,3.34,1.50
2016.02.10 13:01:49.884,0.97316,0.97329,2.97,1.75
2016.02.10 13:01:50.343,0.97314,0.97325,1.09,1.50
2016.02.10 13:01:50.650,0.97312,0.97323,1.12,1.00
2016.02.10 13:01:51.580,0.97312,0.97323,1.00,1.50
2016.02.10 13:01:52.506,0.97311,0.97323,1.09,2.25
2016.02.10 13:01:52.760,0.97309,0.97321,1.09,1.50
2016.02.10 13:01:53.065,0.97308,0.97319,1.09,1.75
2016.02.10 13:01:54.419,0.97307,0.97319,1.09,1.75
2016.02.10 13:01:54.966,0.97306,0.97319,1.47,1.75
2016.02.10 13:01:57.957,0.97305,0.97319,1.47,2.25
2016.02.10 13:01:58.416,0.97304,0.97317,1.00,1.75
2016.02.10 13:01:58.518,0.97302,0.97315,2.59,1.50
2016.02.10 13:01:58.570,0.97302,0.97315,1.47,1.75
2016.02.10 13:01:58.725,0.97303,0.97314,1.00,1.12
2016.02.10 13:01:58.829,0.97303,0.97313,1.49,1.50
2016.02.10 13:01:58.982,0.97303,0.97315,1.49,1.00
2016.02.10 13:01:59.084,0.97303,0.97316,1.49,2.25
2016.02.10 13:01:59.618,0.97303,0.97316,1.49,2.62
2016.02.10 13:02:00.129,0.97302,0.97316,2.24,2.62
2016.02.10 13:02:00.978,0.97302,0.97314,1.49,1.87
2016.02.10 13:02:01.182,0.97301,0.97312,1.86,1.00
2016.02.10 13:02:01.687,0.97302,0.97314,1.36,1.50
2016.02.10 13:02:02.197,0.97302,0.97315,1.36,1.75
2016.02.10 13:02:02.732,0.97302,0.97312,1.49,1.50
2016.02.10 13:02:02.886,0.973,0.97311,2.24,1.87
2016.02.10 13:02:03.090,0.973,0.97309,1.49,1.00
2016.02.10 13:02:03.395,0.973,0.97308,1.49,1.50
2016.02.10 13:02:03.902,0.973,0.97308,1.49,1.12
2016.02.10 13:02:04.414,0.973,0.97307,1.49,1.00
2016.02.10 13:02:04.567,0.97297,0.97307,1.49,1.00
2016.02.10 13:02:05.340,0.97295,0.97305,1.49,1.00
2016.02.10 13:02:05.547,0.97291,0.97301,1.11,1.00
2016.02.10 13:02:05.599,0.9729,0.97299,1.11,1.00
2016.02.10 13:02:05.702,0.97289,0.97298,1.11,1.00
2016.02.10 13:02:05.958,0.97289,0.973,1.11,1.00
2016.02.10 13:02:06.475,0.97289,0.97299,1.11,1.00
2016.02.10 13:02:06.988,0.97288,0.97299,2.99,1.00
2016.02.10 13:02:07.606,0.97288,0.97298,1.49,1.00
2016.02.10 13:02:08.114,0.97287,0.97298,1.86,1.12
2016.02.10 13:02:10.148,0.97287,0.97299,1.50,1.50
2016.02.10 13:02:11.247,0.97288,0.97299,1.00,1.50
2016.02.10 13:02:12.449,0.97287,0.97299,1.50,1.50
2016.02.10 13:02:14.349,0.97287,0.973,1.00,1.75
2016.02.10 13:02:14.452,0.97288,0.973,1.50,1.50
2016.02.10 13:02:14.604,0.97289,0.973,1.36,1.37
2016.02.10 13:02:14.808,0.97294,0.97308,3.74,2.25
2016.02.10 13:02:15.028,0.97296,0.97308,2.24,1.12
2016.02.10 13:02:15.130,0.97297,0.97308,1.36,1.12
2016.02.10 13:02:15.335,0.97298,0.9731,1.49,1.87
2016.02.10 13:02:15.437,0.97297,0.97308,1.86,1.00
2016.02.10 13:02:15.693,0.97295,0.97307,2.61,1.00
2016.02.10 13:02:16.200,0.97295,0.97307,1.86,1.50
2016.02.10 13:02:16.885,0.97294,0.97305,1.12,1.00
2016.02.10 13:02:16.936,0.97294,0.97304,1.00,1.50
2016.02.10 13:02:17.332,0.97292,0.97304,1.11,1.75
2016.02.10 13:02:17.485,0.9729,0.97302,1.49,1.12
2016.02.10 13:02:17.536,0.97289,0.973,2.62,1.00
2016.02.10 13:02:17.842,0.97288,0.97298,1.11,1.50
2016.02.10 13:02:18.299,0.97288,0.973,1.86,1.50
2016.02.10 13:02:18.911,0.97289,0.973,1.00,1.50
2016.02.10 13:02:18.962,0.97289,0.97298,1.00,1.00
2016.02.10 13:02:19.279,0.97287,0.97299,1.00,1.50
2016.02.10 13:02:19.433,0.97287,0.97297,1.00,1.37
2016.02.10 13:02:19.941,0.97285,0.97297,1.87,1.12
2016.02.10 13:02:20.479,0.97285,0.97296,1.87,1.00
2016.02.10 13:02:20.987,0.97284,0.97295,2.25,1.00
2016.02.10 13:02:21.523,0.97283,0.97294,2.62,1.00
2016.02.10 13:02:21.777,0.97283,0.97296,3.00,1.00
2016.02.10 13:02:22.319,0.97284,0.97296,1.00,1.50
2016.02.10 13:02:22.855,0.97286,0.97298,1.00,1.50
2016.02.10 13:02:23.570,0.97285,0.97295,2.25,1.00
2016.02.10 13:02:23.964,0.97284,0.97295,1.00,1.00
2016.02.10 13:02:24.015,0.97284,0.97297,1.00,1.50
2016.02.10 13:02:24.218,0.97285,0.97295,1.00,1.00
2016.02.10 13:02:24.320,0.97285,0.97297,1.00,1.00
2016.02.10 13:02:24.625,0.97287,0.97296,1.00,1.00
2016.02.10 13:02:24.890,0.97289,0.97299,1.00,1.00
2016.02.10 13:02:24.942,0.97293,0.97299,1.00,1.00
2016.02.10 13:02:25.048,0.97294,0.97305,1.00,1.50
2016.02.10 13:02:25.151,0.97297,0.97307,1.00,1.12
2016.02.10 13:02:25.460,0.97297,0.97305,1.00,1.00
2016.02.10 13:02:25.512,0.97295,0.97305,1.50,1.00
2016.02.10 13:02:25.610,0.97293,0.973,1.50,1.00
2016.02.10 13:02:25.968,0.9729,0.97301,2.25,1.00
2016.02.10 13:02:26.477,0.97289,0.973,1.75,1.00
2016.02.10 13:02:26.630,0.97289,0.97298,1.00,1.00
2016.02.10 13:02:27.165,0.97289,0.97297,1.00,1.00
2016.02.10 13:02:28.164,0.97287,0.97297,1.00,1.00
2016.02.10 13:02:28.682,0.97288,0.97297,1.00,1.00
2016.02.10 13:02:29.190,0.97288,0.97298,1.00,1.00
2016.02.10 13:02:29.699,0.97289,0.97298,1.00,1.00
2016.02.10 13:02:30.993,0.9729,0.97298,1.00,1.00
2016.02.10 13:02:31.179,0.9729,0.97301,1.00,1.12
2016.02.10 13:02:31.689,0.97292,0.97301,1.00,1.00
2016.02.10 13:02:32.213,0.97291,0.973,1.00,1.00
2016.02.10 13:02:32.724,0.9729,0.97301,1.00,1.50
2016.02.10 13:02:33.234,0.9729,0.97301,1.00,1.12
2016.02.10 13:02:33.776,0.97292,0.97301,1.00,1.12
2016.02.10 13:02:33.929,0.97293,0.97303,1.00,1.00
2016.02.10 13:02:33.981,0.97293,0.97305,1.75,1.00
2016.02.10 13:02:34.184,0.97291,0.97304,1.00,2.25
2016.02.10 13:02:34.235,0.97291,0.973,1.00,1.00
2016.02.10 13:02:34.758,0.97291,0.97301,1.12,1.00
2016.02.10 13:02:35.268,0.97291,0.973,1.00,1.00
2016.02.10 13:02:36.491,0.9729,0.973,1.75,1.00
2016.02.10 13:02:37.042,0.9729,0.973,1.50,1.00
2016.02.10 13:02:37.551,0.9729,0.973,1.12,1.00
2016.02.10 13:02:38.639,0.9729,0.97298,1.00,1.00
2016.02.10 13:02:39.165,0.97289,0.97298,1.50,1.00
2016.02.10 13:02:41.140,0.97289,0.97297,1.00,1.00
2016.02.10 13:02:41.649,0.97288,0.97297,1.12,1.00
2016.02.10 13:02:41.962,0.97288,0.97295,1.00,1.00
2016.02.10 13:02:42.337,0.97289,0.97297,1.00,1.00
2016.02.10 13:02:42.846,0.97288,0.97298,1.00,1.00
2016.02.10 13:02:44.267,0.97284,0.97296,1.37,1.00
2016.02.10 13:02:44.573,0.97283,0.97292,1.37,1.00
2016.02.10 13:02:44.878,0.97283,0.9729,1.12,1.00
2016.02.10 13:02:45.279,0.9728,0.97289,1.00,1.00
2016.02.10 13:02:45.535,0.97278,0.97289,1.87,1.00
2016.02.10 13:02:45.841,0.9728,0.9729,1.00,1.12
2016.02.10 13:02:46.853,0.9728,0.97291,1.12,1.00
2016.02.10 13:02:49.911,0.9728,0.9729,1.12,1.00
2016.02.10 13:02:52.342,0.9728,0.97288,1.12,1.00
2016.02.10 13:02:54.778,0.9728,0.97289,1.12,1.00
2016.02.10 13:02:55.555,0.9728,0.97292,1.12,1.12
2016.02.10 13:02:56.065,0.97279,0.97293,3.00,1.12
2016.02.10 13:02:56.425,0.97281,0.97291,1.12,1.00
2016.02.10 13:02:56.527,0.97281,0.97293,1.12,1.12
2016.02.10 13:02:57.745,0.97281,0.97294,1.00,1.50
2016.02.10 13:02:57.999,0.97282,0.97294,1.50,1.00
2016.02.10 13:02:58.511,0.97282,0.97294,1.75,1.00
2016.02.10 13:02:59.504,0.97287,0.97295,1.00,1.00
2016.02.10 13:02:59.606,0.97287,0.97299,1.00,1.50
2016.02.10 13:03:00.139,0.97288,0.97298,1.12,1.00
2016.02.10 13:03:01.405,0.97288,0.97298,1.00,1.50
2016.02.10 13:03:02.931,0.97288,0.97299,1.00,1.12
2016.02.10 13:03:04.002,0.97288,0.973,1.12,1.00
2016.02.10 13:03:04.205,0.97288,0.97301,1.37,1.12
2016.02.10 13:03:04.523,0.97295,0.97304,1.00,1.00
2016.02.10 13:03:04.675,0.97296,0.97309,1.37,1.50
2016.02.10 13:03:04.727,0.97297,0.97309,1.12,1.12
2016.02.10 13:03:05.237,0.97297,0.9731,1.00,1.75
2016.02.10 13:03:05.402,0.97297,0.97311,2.25,2.25
2016.02.10 13:03:11.624,0.973,0.97311,1.00,1.50
2016.02.10 13:03:15.728,0.973,0.97311,1.00,1.00
2016.02.10 13:03:16.237,0.97299,0.97312,1.12,1.50
2016.02.10 13:03:18.276,0.973,0.97312,1.00,1.50
2016.02.10 13:03:18.734,0.97301,0.97313,1.12,1.50
2016.02.10 13:03:19.279,0.973,0.97312,1.87,1.12
2016.02.10 13:03:19.740,0.97301,0.97313,1.37,1.12
2016.02.10 13:03:20.264,0.97301,0.97312,1.12,1.00
2016.02.10 13:03:20.773,0.97301,0.97312,1.00,1.50
2016.02.10 13:03:21.286,0.97301,0.97312,1.00,1.12
2016.02.10 13:03:21.799,0.97302,0.97312,1.00,1.12
2016.02.10 13:03:22.341,0.97301,0.97312,1.00,1.12
2016.02.10 13:03:23.923,0.97301,0.97312,1.00,1.37
2016.02.10 13:03:23.974,0.97299,0.97312,1.12,1.87
2016.02.10 13:03:24.127,0.97298,0.97312,2.25,2.25
2016.02.10 13:03:24.658,0.97297,0.97309,1.00,1.50
2016.02.10 13:03:24.812,0.97295,0.97308,1.50,1.87
2016.02.10 13:03:24.914,0.97293,0.97302,1.37,1.00
2016.02.10 13:03:25.322,0.97293,0.97304,1.87,1.12
2016.02.10 13:03:25.424,0.97293,0.97306,1.87,1.12
2016.02.10 13:03:25.975,0.97293,0.97306,1.87,1.12
2016.02.10 13:03:26.281,0.97295,0.97308,1.37,1.12
2016.02.10 13:03:26.828,0.97297,0.97311,1.87,2.25
2016.02.10 13:03:30.734,0.97298,0.97312,1.00,2.25
2016.02.10 13:03:30.843,0.97299,0.97312,1.87,1.50
2016.02.10 13:03:31.836,0.97299,0.97312,2.25,1.00
2016.02.10 13:03:33.602,0.97298,0.97311,3.00,1.00
2016.02.10 13:03:37.781,0.97299,0.97312,2.25,1.00
2016.02.10 13:03:38.679,0.97299,0.97312,2.25,1.12
2016.02.10 13:03:43.594,0.97299,0.97311,1.50,1.00
2016.02.10 13:03:44.495,0.97299,0.97312,2.25,1.12
2016.02.10 13:03:45.672,0.973,0.97312,1.75,1.00
2016.02.10 13:03:45.987,0.97306,0.97316,1.00,1.00
2016.02.10 13:03:46.039,0.97305,0.97318,1.87,1.12
2016.02.10 13:03:46.141,0.97305,0.97317,1.12,1.50
2016.02.10 13:03:46.446,0.97303,0.97313,2.25,1.00
2016.02.10 13:03:46.498,0.97303,0.97317,3.00,1.50
2016.02.10 13:03:46.844,0.97303,0.97317,3.75,1.12
2016.02.10 13:03:47.151,0.97306,0.97319,1.50,1.12
2016.02.10 13:03:48.228,0.97305,0.97318,2.25,1.00
2016.02.10 13:03:49.760,0.97306,0.9732,2.25,1.50
2016.02.10 13:03:49.912,0.97304,0.97317,2.25,1.00
2016.02.10 13:03:50.066,0.97303,0.97316,1.50,2.25
2016.02.10 13:03:50.269,0.973,0.97314,3.00,1.50
2016.02.10 13:03:50.480,0.97303,0.97313,1.75,1.00
2016.02.10 13:03:50.531,0.97305,0.97317,1.50,1.00
2016.02.10 13:03:50.786,0.97303,0.97317,2.25,1.50
2016.02.10 13:03:51.094,0.97303,0.97315,1.00,1.00
2016.02.10 13:03:51.407,0.973,0.97313,1.87,1.12
2016.02.10 13:03:51.714,0.97302,0.97313,1.50,1.00
2016.02.10 13:03:51.919,0.97301,0.97313,1.12,1.12
2016.02.10 13:03:52.732,0.97302,0.97315,1.00,2.25
2016.02.10 13:03:52.784,0.97302,0.97315,2.25,1.00
2016.02.10 13:03:52.836,0.97306,0.97316,1.00,1.50
2016.02.10 13:03:52.990,0.97306,0.9732,1.50,1.50
2016.02.10 13:03:53.092,0.97304,0.97317,2.25,1.00
2016.02.10 13:03:53.295,0.97304,0.97315,1.12,1.00
2016.02.10 13:03:53.550,0.97304,0.97317,2.25,1.37
2016.02.10 13:03:53.749,0.97306,0.97318,1.50,1.00
2016.02.10 13:03:54.258,0.97306,0.97319,1.00,1.75
2016.02.10 13:03:54.513,0.97303,0.97318,1.50,1.75
2016.02.10 13:03:54.615,0.97304,0.97314,1.00,1.00
2016.02.10 13:03:54.883,0.97303,0.97317,1.75,1.12
2016.02.10 13:03:54.985,0.97302,0.97316,3.00,1.50
2016.02.10 13:03:55.698,0.97302,0.97314,3.00,1.00
2016.02.10 13:03:56.230,0.97304,0.97315,1.00,1.00
2016.02.10 13:03:56.536,0.97306,0.97319,1.75,1.00
2016.02.10 13:03:56.893,0.97306,0.97318,1.12,1.12
2016.02.10 13:03:59.210,0.97308,0.9732,1.00,1.50
2016.02.10 13:04:02.857,0.97306,0.9732,2.25,1.00
2016.02.10 13:04:03.279,0.97306,0.97318,2.25,1.00
