2016.02.18 17:01:05.338,0.99418,0.99431,2.25,1.37
2016.02.18 17:01:06.633,0.99418,0.99431,1.37,1.12
2016.02.18 17:01:07.748,0.9942,0.99433,1.00,1.50
2016.02.18 17:01:08.045,0.9942,0.99433,1.50,1.12
2016.02.18 17:01:13.570,0.99421,0.99434,1.50,1.00
2016.02.18 17:01:14.129,0.99421,0.99433,1.50,1.00
2016.02.18 17:01:15.703,0.99421,0.99432,1.50,1.00
2016.02.18 17:01:18.351,0.99419,0.9943,1.75,1.00
2016.02.18 17:01:18.876,0.9942,0.9943,1.12,1.00
2016.02.18 17:01:19.386,0.9942,0.9943,1.50,1.00
2016.02.18 17:01:19.920,0.9942,0.99431,1.50,1.00
2016.02.18 17:01:20.429,0.9942,0.9943,1.75,1.00
2016.02.18 17:01:21.429,0.9942,0.99431,1.75,1.00
2016.02.18 17:01:25.981,0.99421,0.99431,1.00,1.00
2016.02.18 17:01:30.121,0.9942,0.9943,1.50,1.00
2016.02.18 17:01:30.426,0.99421,0.99432,1.75,1.00
2016.02.18 17:01:30.936,0.99421,0.99432,1.75,1.00
2016.02.18 17:01:31.687,0.99421,0.99432,1.75,1.00
2016.02.18 17:01:32.925,0.99421,0.99432,1.75,1.00
2016.02.18 17:01:33.862,0.99421,0.99431,1.75,1.00
2016.02.18 17:01:37.122,0.9942,0.99431,1.75,1.00
2016.02.18 17:01:37.177,0.99419,0.99429,1.50,1.00
2016.02.18 17:01:37.228,0.99417,0.99429,1.75,1.00
2016.02.18 17:01:37.279,0.99417,0.99427,1.75,1.00
2016.02.18 17:01:37.432,0.99413,0.99425,2.25,1.00
2016.02.18 17:01:37.787,0.99417,0.99425,1.00,1.00
2016.02.18 17:01:38.165,0.99418,0.99428,1.00,1.37
2016.02.18 17:01:38.673,0.99417,0.99428,1.50,1.00
2016.02.18 17:01:38.928,0.99419,0.99429,1.50,1.00
2016.02.18 17:01:39.904,0.99419,0.99429,1.75,1.00
2016.02.18 17:01:40.006,0.99421,0.99431,1.50,1.00
2016.02.18 17:01:40.537,0.9942,0.99431,1.50,1.00
2016.02.18 17:01:40.741,0.9942,0.99431,1.75,1.00
2016.02.18 17:01:43.520,0.99421,0.99432,1.50,1.00
2016.02.18 17:01:47.510,0.99421,0.99432,1.00,1.00
2016.02.18 17:01:47.815,0.99419,0.99429,1.12,1.00
2016.02.18 17:01:48.344,0.99419,0.99429,1.37,1.00
2016.02.18 17:01:48.903,0.99419,0.9943,1.37,1.00
2016.02.18 17:01:49.602,0.9942,0.9943,1.50,1.00
2016.02.18 17:01:49.907,0.9942,0.99432,1.75,1.00
2016.02.18 17:01:51.017,0.99423,0.99434,1.12,1.00
2016.02.18 17:01:51.606,0.99421,0.99434,1.75,1.50
2016.02.18 17:01:52.423,0.99421,0.99434,1.75,1.37
2016.02.18 17:01:57.369,0.99422,0.99435,1.75,1.12
2016.02.18 17:01:58.495,0.99422,0.99433,1.75,1.00
2016.02.18 17:01:59.684,0.99422,0.99433,1.50,1.00
2016.02.18 17:01:59.989,0.99421,0.99431,1.50,1.00
2016.02.18 17:02:00.498,0.9942,0.99431,1.00,1.12
2016.02.18 17:02:01.707,0.99421,0.99431,1.00,1.00
2016.02.18 17:02:02.960,0.99421,0.99431,1.37,1.00
2016.02.18 17:02:08.054,0.99421,0.99432,1.75,1.00
2016.02.18 17:02:09.245,0.99422,0.99433,1.50,1.00
2016.02.18 17:02:12.888,0.99423,0.99433,1.12,1.00
2016.02.18 17:02:20.353,0.99423,0.99431,1.12,1.00
2016.02.18 17:02:20.506,0.99421,0.99431,1.12,1.00
2016.02.18 17:02:20.608,0.99419,0.99431,1.50,1.00
2016.02.18 17:02:21.486,0.99419,0.9943,1.50,1.00
2016.02.18 17:02:22.683,0.9942,0.9943,1.00,1.00
2016.02.18 17:02:23.873,0.9942,0.99429,1.00,1.00
2016.02.18 17:02:24.231,0.99414,0.99423,1.37,1.00
2016.02.18 17:02:24.418,0.99412,0.99423,2.25,1.00
2016.02.18 17:02:25.436,0.99412,0.99422,1.50,1.00
2016.02.18 17:02:32.018,0.99412,0.99422,1.87,1.00
2016.02.18 17:02:32.561,0.99412,0.99423,2.62,1.00
2016.02.18 17:02:44.709,0.99412,0.99423,1.12,1.50
2016.02.18 17:02:44.761,0.9941,0.99423,1.50,1.87
2016.02.18 17:02:46.836,0.9941,0.99423,2.62,1.50
2016.02.18 17:02:47.418,0.99412,0.99424,1.75,1.50
2016.02.18 17:02:48.080,0.99412,0.99424,1.12,1.87
2016.02.18 17:02:48.132,0.99412,0.99424,1.50,1.87
2016.02.18 17:02:48.511,0.99411,0.99424,1.87,1.75
2016.02.18 17:02:48.563,0.9941,0.99423,1.87,1.87
2016.02.18 17:02:48.665,0.9941,0.99423,2.25,1.75
2016.02.18 17:02:48.766,0.9941,0.99423,2.25,1.87
2016.02.18 17:02:49.275,0.9941,0.99422,1.12,1.37
2016.02.18 17:02:49.478,0.9941,0.99423,1.75,1.75
2016.02.18 17:02:50.000,0.9941,0.99425,1.75,4.87
2016.02.18 17:02:50.205,0.99412,0.99425,1.50,1.87
2016.02.18 17:02:50.951,0.99413,0.99425,1.75,1.75
2016.02.18 17:02:51.473,0.99413,0.99425,1.50,1.50
2016.02.18 17:02:53.160,0.99413,0.99425,1.50,1.00
2016.02.18 17:02:53.470,0.99413,0.99423,1.50,1.00
2016.02.18 17:02:53.995,0.99414,0.99423,1.00,1.00
2016.02.18 17:02:54.046,0.99414,0.99425,1.00,1.50
2016.02.18 17:02:56.771,0.99414,0.99425,1.75,1.00
2016.02.18 17:02:57.919,0.99413,0.99425,2.62,1.00
2016.02.18 17:02:57.971,0.99413,0.99425,3.37,1.00
2016.02.18 17:03:02.522,0.99413,0.99426,3.37,1.50
2016.02.18 17:03:02.823,0.99415,0.99426,1.12,1.50
2016.02.18 17:03:02.874,0.99415,0.99426,1.50,1.50
2016.02.18 17:03:03.381,0.99415,0.99426,1.75,1.50
2016.02.18 17:03:03.801,0.99415,0.99425,1.12,1.00
2016.02.18 17:03:03.929,0.99415,0.99425,1.75,1.00
2016.02.18 17:03:06.462,0.99414,0.99426,1.75,1.50
2016.02.18 17:03:24.394,0.99414,0.99425,1.75,1.00
2016.02.18 17:03:24.957,0.99414,0.99423,1.75,1.00
2016.02.18 17:03:26.759,0.99413,0.99426,2.25,1.75
2016.02.18 17:03:26.812,0.99413,0.99426,2.25,1.75
2016.02.18 17:03:26.863,0.99413,0.99426,1.87,1.75
2016.02.18 17:03:27.016,0.99413,0.99426,1.50,1.87
2016.02.18 17:03:27.558,0.99413,0.99426,1.37,1.87
2016.02.18 17:03:28.067,0.99414,0.99428,1.75,5.25
2016.02.18 17:03:29.459,0.99414,0.99426,1.75,1.00
2016.02.18 17:03:32.900,0.99416,0.99426,1.00,1.50
2016.02.18 17:03:34.082,0.99413,0.99425,2.25,1.00
2016.02.18 17:03:39.785,0.99414,0.99425,1.75,1.00
2016.02.18 17:03:40.540,0.99414,0.99426,1.75,1.50
2016.02.18 17:03:41.200,0.99414,0.99426,2.25,1.00
2016.02.18 17:03:41.303,0.99414,0.99426,1.50,1.87
2016.02.18 17:03:43.404,0.99413,0.99426,3.75,1.50
2016.02.18 17:03:43.925,0.99414,0.99426,1.75,1.50
2016.02.18 17:03:44.259,0.99414,0.99426,1.12,1.87
2016.02.18 17:03:44.829,0.99413,0.99426,4.12,1.50
2016.02.18 17:03:46.089,0.99413,0.99423,2.62,1.00
2016.02.18 17:03:46.191,0.99412,0.99422,1.50,1.00
2016.02.18 17:03:46.242,0.99412,0.99422,1.12,1.00
2016.02.18 17:03:46.479,0.9941,0.99422,1.87,1.00
2016.02.18 17:03:46.683,0.9941,0.99422,1.50,1.00
2016.02.18 17:03:46.735,0.99409,0.99421,3.00,1.00
2016.02.18 17:03:46.888,0.99409,0.99421,1.50,1.00
2016.02.18 17:03:47.041,0.9941,0.99421,1.37,1.00
2016.02.18 17:03:48.141,0.99408,0.99421,2.62,1.87
2016.02.18 17:03:48.192,0.99408,0.99421,1.87,2.25
2016.02.18 17:03:48.244,0.99408,0.99421,1.87,1.87
2016.02.18 17:03:50.148,0.99408,0.9942,1.75,1.00
2016.02.18 17:03:51.915,0.99408,0.99421,2.25,1.50
2016.02.18 17:03:52.830,0.99408,0.99421,3.37,1.50
2016.02.18 17:03:59.932,0.99408,0.99421,3.00,1.87
2016.02.18 17:03:59.984,0.99408,0.99421,2.25,1.87
2016.02.18 17:04:00.239,0.99409,0.99421,1.37,1.12
2016.02.18 17:04:01.244,0.99407,0.9942,3.75,1.12
2016.02.18 17:04:01.296,0.99407,0.9942,3.75,1.12
2016.02.18 17:04:01.347,0.99407,0.9942,4.12,1.00
2016.02.18 17:04:02.301,0.99407,0.99422,2.25,2.62
2016.02.18 17:04:02.811,0.99408,0.9942,1.12,1.00
2016.02.18 17:04:02.862,0.99408,0.99421,1.37,1.37
2016.02.18 17:04:05.474,0.99408,0.9942,1.50,1.00
2016.02.18 17:04:05.780,0.99408,0.99421,1.75,1.50
2016.02.18 17:04:08.501,0.99408,0.99421,1.75,1.50
2016.02.18 17:04:09.371,0.99409,0.9942,1.00,1.12
2016.02.18 17:04:14.891,0.99408,0.99419,1.00,1.50
2016.02.18 17:04:15.197,0.99404,0.99416,1.87,1.00
2016.02.18 17:04:15.724,0.99404,0.99415,1.87,1.00
2016.02.18 17:04:16.851,0.99404,0.99416,1.37,1.50
2016.02.18 17:04:21.586,0.99403,0.99416,2.25,1.50
2016.02.18 17:04:26.252,0.99403,0.99415,1.75,1.00
2016.02.18 17:04:27.232,0.99403,0.99415,1.50,1.00
2016.02.18 17:04:29.502,0.99403,0.99416,1.50,1.87
2016.02.18 17:04:30.063,0.99401,0.99412,1.75,1.00
2016.02.18 17:04:30.215,0.99403,0.99416,1.50,1.87
2016.02.18 17:04:33.758,0.99403,0.99416,1.75,1.50
2016.02.18 17:04:35.213,0.99405,0.99417,1.12,1.12
2016.02.18 17:04:35.264,0.99406,0.99418,1.50,1.00
2016.02.18 17:04:35.893,0.99408,0.99421,1.00,2.25
2016.02.18 17:04:36.047,0.99409,0.99421,1.75,1.00
2016.02.18 17:04:36.453,0.99409,0.99422,1.50,1.87
2016.02.18 17:04:37.174,0.99409,0.99421,1.12,1.37
2016.02.18 17:04:37.632,0.99409,0.99421,1.12,1.00
2016.02.18 17:04:38.776,0.9941,0.99423,1.12,2.25
2016.02.18 17:04:38.878,0.9941,0.99423,1.75,1.50
2016.02.18 17:04:39.405,0.9941,0.99423,1.75,1.50
2016.02.18 17:04:40.885,0.99409,0.99422,1.75,1.37
2016.02.18 17:04:47.850,0.99412,0.99424,1.50,1.12
2016.02.18 17:04:48.155,0.99416,0.99427,1.00,4.87
2016.02.18 17:04:49.116,0.99414,0.99427,1.50,4.12
2016.02.18 17:04:49.370,0.99413,0.99424,1.00,1.37
2016.02.18 17:04:49.604,0.99411,0.99423,1.12,1.12
2016.02.18 17:04:50.112,0.99412,0.99424,1.00,1.75
2016.02.18 17:04:50.468,0.99414,0.99424,1.00,1.12
2016.02.18 17:04:50.519,0.99414,0.99424,1.00,1.37
2016.02.18 17:04:51.538,0.99417,0.99425,1.00,1.12
2016.02.18 17:04:51.911,0.99418,0.9943,1.50,1.50
2016.02.18 17:04:52.379,0.9942,0.99433,1.50,1.12
2016.02.18 17:04:52.887,0.99421,0.99434,1.50,4.12
2016.02.18 17:04:54.900,0.99422,0.99434,1.12,1.12
2016.02.18 17:04:58.506,0.99419,0.99433,1.50,2.25
2016.02.18 17:04:58.557,0.99419,0.99432,1.50,1.12
2016.02.18 17:04:58.863,0.99422,0.99432,1.00,1.12
2016.02.18 17:04:59.744,0.99422,0.99432,1.00,1.37
2016.02.18 17:05:00.364,0.99421,0.99432,1.00,1.75
2016.02.18 17:05:00.691,0.99419,0.99432,1.00,1.75
2016.02.18 17:05:00.748,0.99419,0.99432,1.50,1.37
2016.02.18 17:05:01.462,0.99422,0.99432,1.00,1.37
2016.02.18 17:05:03.570,0.99421,0.99432,1.00,1.37
2016.02.18 17:05:04.077,0.99422,0.99432,1.00,1.37
2016.02.18 17:05:06.146,0.99422,0.99432,1.00,1.12
2016.02.18 17:05:06.968,0.99421,0.99432,1.00,1.12
2016.02.18 17:05:07.742,0.9942,0.99432,1.12,1.12
2016.02.18 17:05:08.728,0.99422,0.99432,1.12,1.00
2016.02.18 17:05:09.693,0.99421,0.99432,1.50,1.00
2016.02.18 17:05:10.236,0.99422,0.99433,1.50,1.00
2016.02.18 17:05:11.531,0.99422,0.99434,1.50,1.00
2016.02.18 17:05:12.041,0.99424,0.99434,1.00,1.00
2016.02.18 17:05:12.666,0.99423,0.99435,1.12,1.12
2016.02.18 17:05:13.184,0.99423,0.99435,1.00,1.50
2016.02.18 17:05:14.230,0.99422,0.99434,1.12,1.12
2016.02.18 17:05:18.819,0.99423,0.99434,1.00,1.12
2016.02.18 17:05:20.374,0.99421,0.99434,1.50,2.25
2016.02.18 17:05:21.311,0.99421,0.99433,1.00,1.00
2016.02.18 17:05:21.939,0.99421,0.99433,1.75,1.00
2016.02.18 17:05:22.040,0.99421,0.99433,1.50,1.00
2016.02.18 17:05:23.230,0.9942,0.99433,1.87,2.25
2016.02.18 17:05:23.332,0.9942,0.9943,1.00,1.00
2016.02.18 17:05:23.435,0.99417,0.9943,2.25,1.12
2016.02.18 17:05:23.968,0.99419,0.99432,1.12,2.25
2016.02.18 17:05:26.063,0.99419,0.99432,1.87,1.87
2016.02.18 17:05:26.359,0.99419,0.99432,2.25,1.50
2016.02.18 17:05:28.739,0.99419,0.99431,1.50,1.00
2016.02.18 17:05:28.841,0.99418,0.9943,1.12,1.12
2016.02.18 17:05:28.996,0.99417,0.99428,1.00,1.87
2016.02.18 17:05:29.303,0.99413,0.99423,1.00,1.50
2016.02.18 17:05:29.813,0.99411,0.99422,1.75,1.00
2016.02.18 17:05:30.334,0.99409,0.99422,3.37,2.25
2016.02.18 17:05:30.691,0.99411,0.99422,1.12,1.00
2016.02.18 17:05:31.843,0.99409,0.99422,1.87,3.00
2016.02.18 17:05:32.351,0.99409,0.9942,1.12,1.00
2016.02.18 17:05:32.982,0.99409,0.99422,2.25,1.87
2016.02.18 17:05:33.553,0.9941,0.99422,1.50,1.00
2016.02.18 17:05:34.141,0.9941,0.99422,1.12,1.12
2016.02.18 17:05:34.243,0.9941,0.99423,1.50,1.75
2016.02.18 17:05:34.548,0.9941,0.99423,1.87,1.50
2016.02.18 17:05:34.751,0.99409,0.99421,1.00,1.50
2016.02.18 17:05:35.370,0.99409,0.99421,1.50,1.00
2016.02.18 17:05:39.154,0.9941,0.9942,1.00,1.00
2016.02.18 17:05:40.420,0.99409,0.9942,1.12,1.00
2016.02.18 17:05:42.896,0.99409,0.99421,1.00,1.50
2016.02.18 17:05:44.839,0.99409,0.9942,1.00,1.75
2016.02.18 17:05:45.143,0.99406,0.9942,1.87,1.75
2016.02.18 17:05:45.974,0.99407,0.9942,1.12,1.50
2016.02.18 17:05:48.004,0.99408,0.9942,1.00,1.50
2016.02.18 17:05:48.871,0.99408,0.9942,1.50,1.00
2016.02.18 17:05:56.122,0.99407,0.9942,1.87,1.87
2016.02.18 17:05:56.641,0.99407,0.99419,1.37,1.00
2016.02.18 17:05:57.714,0.99407,0.9942,1.87,1.87
2016.02.18 17:05:58.406,0.99407,0.9942,1.37,1.87
2016.02.18 17:05:58.713,0.994,0.99413,1.87,2.25
2016.02.18 17:05:58.815,0.994,0.99412,1.12,1.75
2016.02.18 17:05:59.019,0.99398,0.99411,1.50,1.87
2016.02.18 17:05:59.351,0.99391,0.99404,1.12,1.50
2016.02.18 17:06:01.202,0.9939,0.99403,1.75,1.37
2016.02.18 17:06:01.609,0.99387,0.994,1.75,1.75
2016.02.18 17:06:01.666,0.99386,0.99398,1.00,1.75
2016.02.18 17:06:02.693,0.99387,0.99399,1.12,1.12
2016.02.18 17:06:02.846,0.99392,0.99403,1.00,2.25
2016.02.18 17:06:02.899,0.99392,0.99405,1.87,2.25
2016.02.18 17:06:03.407,0.99393,0.99405,1.12,1.12
2016.02.18 17:06:03.741,0.99392,0.99405,1.50,2.25
2016.02.18 17:06:04.134,0.9939,0.99403,1.50,2.25
2016.02.18 17:06:04.492,0.99388,0.99401,1.87,1.87
2016.02.18 17:06:04.594,0.99388,0.99401,1.50,1.87
2016.02.18 17:06:05.100,0.99387,0.99399,1.00,1.50
2016.02.18 17:06:05.407,0.99385,0.99397,1.00,1.50
2016.02.18 17:06:05.915,0.99386,0.99397,1.00,1.50
2016.02.18 17:06:06.377,0.99384,0.99397,1.50,2.25
2016.02.18 17:06:06.936,0.99384,0.99396,1.00,1.00
2016.02.18 17:06:07.534,0.99384,0.99396,1.00,1.50
2016.02.18 17:06:08.569,0.99383,0.99396,1.87,2.25
2016.02.18 17:06:09.524,0.99383,0.99394,1.00,1.50
2016.02.18 17:06:09.627,0.99381,0.99394,1.87,2.25
2016.02.18 17:06:14.945,0.99381,0.99393,1.00,1.37
2016.02.18 17:06:15.201,0.99379,0.9939,1.12,1.00
2016.02.18 17:06:15.253,0.99377,0.99389,1.12,1.12
2016.02.18 17:06:15.761,0.99377,0.99389,1.00,1.50
2016.02.18 17:06:16.423,0.99376,0.99389,1.87,2.25
2016.02.18 17:06:18.712,0.99376,0.99385,1.12,1.00
2016.02.18 17:06:19.060,0.99369,0.99377,1.00,1.12
2016.02.18 17:06:19.112,0.99365,0.99377,1.00,1.87
2016.02.18 17:06:19.163,0.99364,0.99376,1.00,1.75
2016.02.18 17:06:19.678,0.99365,0.99377,1.00,1.75
2016.02.18 17:06:19.932,0.99365,0.99378,1.50,2.25
2016.02.18 17:06:20.101,0.99367,0.99378,1.00,1.75
2016.02.18 17:06:20.152,0.99367,0.9938,1.00,2.25
2016.02.18 17:06:20.661,0.99366,0.99379,1.12,1.50
2016.02.18 17:06:24.384,0.99367,0.9938,1.00,1.50
2016.02.18 17:06:24.919,0.99366,0.99379,1.12,1.50
2016.02.18 17:06:25.173,0.9937,0.9938,1.00,1.12
2016.02.18 17:06:25.377,0.99373,0.99385,1.00,1.37
2016.02.18 17:06:25.881,0.99371,0.99385,1.50,1.37
2016.02.18 17:06:26.689,0.99369,0.99382,3.00,1.00
2016.02.18 17:06:26.750,0.99369,0.99382,1.50,1.00
2016.02.18 17:06:28.704,0.9937,0.99383,1.00,1.87
2016.02.18 17:06:28.857,0.9937,0.99383,1.00,1.87
2016.02.18 17:06:29.378,0.99369,0.99382,1.12,1.87
2016.02.18 17:06:31.546,0.99368,0.9938,1.50,1.12
2016.02.18 17:06:31.920,0.99364,0.99377,1.87,1.50
2016.02.18 17:06:32.749,0.99365,0.99378,1.00,2.25
2016.02.18 17:06:33.255,0.99365,0.99378,1.50,1.50
2016.02.18 17:06:36.548,0.99365,0.99377,1.12,1.12
2016.02.18 17:06:36.799,0.99363,0.99374,1.12,1.00
2016.02.18 17:06:36.901,0.99363,0.99374,1.00,1.12
2016.02.18 17:06:36.952,0.99359,0.99373,1.50,1.50
2016.02.18 17:06:37.411,0.99358,0.9937,1.12,1.37
2016.02.18 17:06:37.715,0.99357,0.99368,1.00,1.75
2016.02.18 17:06:37.819,0.99353,0.99366,1.37,1.37
2016.02.18 17:06:38.082,0.99352,0.99365,2.25,1.12
2016.02.18 17:06:39.531,0.99352,0.99365,1.50,1.50
2016.02.18 17:06:39.684,0.99352,0.99365,1.50,1.50
2016.02.18 17:06:40.191,0.99352,0.99365,1.75,1.00
2016.02.18 17:06:40.518,0.99352,0.99365,1.12,1.50
2016.02.18 17:06:41.485,0.99352,0.99365,1.00,1.87
2016.02.18 17:06:42.077,0.99352,0.99364,1.12,1.00
2016.02.18 17:06:42.908,0.99354,0.99366,1.00,1.12
2016.02.18 17:06:45.748,0.99353,0.99366,1.50,1.12
2016.02.18 17:06:45.799,0.99353,0.99366,1.87,1.00
2016.02.18 17:06:45.851,0.99355,0.99369,1.75,1.37
2016.02.18 17:06:45.902,0.99355,0.9937,1.87,1.50
2016.02.18 17:06:46.410,0.99356,0.99369,1.50,1.12
2016.02.18 17:06:46.968,0.99355,0.99368,1.75,1.00
2016.02.18 17:06:47.020,0.99355,0.99366,1.00,1.00
2016.02.18 17:06:47.326,0.99349,0.99363,1.00,1.87
2016.02.18 17:06:47.429,0.99349,0.9936,1.00,1.00
2016.02.18 17:06:48.054,0.99348,0.99361,1.12,1.50
2016.02.18 17:06:48.514,0.99348,0.99361,1.37,1.12
2016.02.18 17:06:48.726,0.99351,0.99364,1.12,1.87
2016.02.18 17:06:50.226,0.9935,0.99363,1.75,1.00
2016.02.18 17:06:50.733,0.9935,0.99363,1.50,1.12
2016.02.18 17:06:51.246,0.9935,0.99363,1.50,1.87
2016.02.18 17:06:51.602,0.99348,0.99361,1.12,1.87
2016.02.18 17:06:51.703,0.99346,0.99358,1.00,1.12
2016.02.18 17:06:53.987,0.99347,0.99358,1.00,1.00
2016.02.18 17:06:55.152,0.99347,0.99359,1.12,1.00
2016.02.18 17:06:56.645,0.9935,0.99363,1.00,7.35
2016.02.18 17:06:56.696,0.9935,0.99363,1.37,3.22
2016.02.18 17:06:56.900,0.99352,0.99365,1.37,1.72
2016.02.18 17:07:00.775,0.99357,0.99366,1.00,1.37
2016.02.18 17:07:00.826,0.99357,0.99367,1.00,1.00
2016.02.18 17:07:00.878,0.99359,0.99367,1.12,1.00
2016.02.18 17:07:01.062,0.99359,0.99372,2.25,1.72
2016.02.18 17:07:01.113,0.99359,0.99372,2.25,1.35
2016.02.18 17:07:01.877,0.99362,0.99373,1.00,1.00
2016.02.18 17:07:02.423,0.99361,0.99374,2.25,1.35
2016.02.18 17:07:02.729,0.99363,0.99376,1.50,1.20
2016.02.18 17:07:03.829,0.99364,0.99377,1.12,2.02
2016.02.18 17:07:04.867,0.99362,0.99376,1.75,1.65
