2016.02.28 23:00:41.988,0.99729,0.99768,1.00,1.00
2016.02.28 23:00:42.150,0.99725,0.9977,1.50,1.00
2016.02.28 23:00:42.201,0.99722,0.9977,1.00,1.00
2016.02.28 23:00:42.252,0.99719,0.99766,1.00,1.00
2016.02.28 23:00:42.557,0.99724,0.99767,1.31,1.00
2016.02.28 23:00:43.528,0.99724,0.99768,3.56,1.00
2016.02.28 23:00:44.061,0.99726,0.99767,1.00,1.00
2016.02.28 23:00:44.367,0.99728,0.99767,1.00,1.00
2016.02.28 23:00:46.648,0.99724,0.99765,1.87,1.00
2016.02.28 23:00:46.699,0.99721,0.99765,1.00,1.00
2016.02.28 23:00:46.750,0.99716,0.99762,2.25,1.00
2016.02.28 23:00:46.802,0.99716,0.99762,1.12,1.00
2016.02.28 23:00:47.321,0.99715,0.99763,3.37,1.00
2016.02.28 23:00:47.473,0.99714,0.99765,3.37,1.00
2016.02.28 23:00:47.980,0.99716,0.99766,1.00,1.00
2016.02.28 23:00:48.031,0.99719,0.99764,1.00,1.00
2016.02.28 23:00:49.043,0.99718,0.99765,1.15,1.00
2016.02.28 23:00:52.846,0.99719,0.99764,1.20,1.00
2016.02.28 23:00:53.150,0.99718,0.99766,1.15,1.00
2016.02.28 23:00:53.252,0.99719,0.99764,1.20,1.00
2016.02.28 23:00:55.674,0.99719,0.99765,1.20,1.00
2016.02.28 23:00:56.745,0.99719,0.99764,1.20,1.00
2016.02.28 23:00:57.271,0.99719,0.99765,1.20,1.00
2016.02.28 23:00:58.651,0.99719,0.99765,3.09,1.00
2016.02.28 23:00:59.153,0.99719,0.99766,3.09,1.00
2016.02.28 23:01:01.287,0.99719,0.99765,3.84,1.00
2016.02.28 23:01:01.837,0.99728,0.99765,1.50,1.00
2016.02.28 23:01:02.142,0.99731,0.99768,1.59,1.00
2016.02.28 23:01:02.193,0.99731,0.99772,1.59,1.00
2016.02.28 23:01:03.166,0.99729,0.99771,1.47,1.00
2016.02.28 23:01:03.267,0.99726,0.99773,1.87,1.00
2016.02.28 23:01:03.571,0.99726,0.99771,1.50,1.00
2016.02.28 23:01:03.674,0.99723,0.99772,1.00,1.00
2016.02.28 23:01:03.776,0.99723,0.99768,1.00,1.00
2016.02.28 23:01:04.304,0.99721,0.99773,1.00,1.00
2016.02.28 23:01:04.406,0.9972,0.99765,1.00,1.00
2016.02.28 23:01:04.508,0.9972,0.99771,1.00,1.00
2016.02.28 23:01:04.610,0.9972,0.99765,1.00,1.00
2016.02.28 23:01:04.813,0.9972,0.9977,1.00,1.00
2016.02.28 23:01:05.016,0.99719,0.99767,1.00,1.00
2016.02.28 23:01:05.353,0.99716,0.9976,1.50,1.00
2016.02.28 23:01:05.862,0.99716,0.99761,1.00,1.00
2016.02.28 23:01:06.382,0.99716,0.9976,1.50,1.00
2016.02.28 23:01:07.201,0.99716,0.99759,1.00,1.00
2016.02.28 23:01:08.526,0.99716,0.99758,1.00,1.00
2016.02.28 23:01:10.192,0.99716,0.99759,1.00,1.00
2016.02.28 23:01:14.234,0.99722,0.99759,1.87,1.00
2016.02.28 23:01:14.538,0.99726,0.99763,1.22,1.00
2016.02.28 23:01:15.046,0.9973,0.99764,1.47,1.00
2016.02.28 23:01:15.553,0.9973,0.99763,1.47,1.00
2016.02.28 23:01:22.021,0.99724,0.99762,1.97,1.00
2016.02.28 23:01:22.123,0.99724,0.99762,3.56,1.00
2016.02.28 23:01:22.225,0.99724,0.99767,2.81,1.00
2016.02.28 23:01:22.327,0.99724,0.99762,2.81,1.00
2016.02.28 23:01:22.479,0.9972,0.99763,2.06,1.00
2016.02.28 23:01:22.530,0.9972,0.99764,1.50,1.00
2016.02.28 23:01:23.038,0.9972,0.99763,1.50,1.00
2016.02.28 23:01:24.765,0.9972,0.99765,1.00,1.00
2016.02.28 23:01:25.323,0.9972,0.99762,1.00,1.00
2016.02.28 23:01:26.337,0.9972,0.99763,1.00,1.00
2016.02.28 23:01:26.540,0.99719,0.99768,1.65,1.00
2016.02.28 23:01:26.641,0.99719,0.99763,1.65,1.00
2016.02.28 23:01:28.045,0.99716,0.99762,1.00,1.00
2016.02.28 23:01:28.552,0.99716,0.99763,1.00,1.00
2016.02.28 23:01:30.203,0.9972,0.99763,1.00,1.00
2016.02.28 23:01:30.509,0.99729,0.99763,1.20,1.00
2016.02.28 23:01:31.017,0.99726,0.99762,1.00,1.00
2016.02.28 23:01:31.068,0.99717,0.99765,1.00,1.00
2016.02.28 23:01:31.271,0.99717,0.99761,1.00,1.00
2016.02.28 23:01:31.474,0.99717,0.99768,1.00,1.00
2016.02.28 23:01:31.576,0.99717,0.9977,1.00,1.00
2016.02.28 23:01:32.040,0.99717,0.99768,1.00,1.00
2016.02.28 23:01:32.344,0.99717,0.99763,1.00,1.00
2016.02.28 23:01:33.256,0.99721,0.99762,2.72,1.00
2016.02.28 23:01:33.358,0.99721,0.99764,2.72,1.00
2016.02.28 23:01:33.864,0.99724,0.99764,1.00,1.00
2016.02.28 23:01:34.169,0.99721,0.99765,1.00,1.00
2016.02.28 23:01:34.304,0.99718,0.99761,1.00,1.00
2016.02.28 23:01:34.465,0.99718,0.99763,1.00,1.00
2016.02.28 23:01:36.158,0.9972,0.99763,1.56,1.00
2016.02.28 23:01:36.464,0.99729,0.99767,1.00,1.00
2016.02.28 23:01:36.870,0.99729,0.99772,1.00,1.00
2016.02.28 23:01:37.073,0.99729,0.99767,1.00,1.00
2016.02.28 23:01:37.277,0.99729,0.99771,1.00,1.00
2016.02.28 23:01:37.379,0.99729,0.99766,1.00,1.00
2016.02.28 23:01:38.066,0.99729,0.99771,1.00,1.00
2016.02.28 23:01:38.269,0.9973,0.99766,1.00,1.00
2016.02.28 23:01:38.472,0.9973,0.99771,1.00,1.00
2016.02.28 23:01:38.574,0.9973,0.99766,1.00,1.00
2016.02.28 23:01:40.801,0.99727,0.99766,1.00,1.00
2016.02.28 23:01:41.411,0.99727,0.9977,1.00,1.00
2016.02.28 23:01:41.614,0.99729,0.99775,1.00,1.00
2016.02.28 23:01:41.818,0.99727,0.99774,1.00,1.00
2016.02.28 23:01:41.919,0.99729,0.99774,1.00,1.00
2016.02.28 23:01:43.115,0.99729,0.9977,1.00,1.00
2016.02.28 23:01:44.692,0.99728,0.99771,1.00,1.00
2016.02.28 23:01:45.223,0.99729,0.9977,1.00,1.00
2016.02.28 23:01:45.750,0.99728,0.99771,1.00,1.00
2016.02.28 23:01:46.278,0.99729,0.9977,1.00,1.00
2016.02.28 23:01:46.329,0.99726,0.9977,1.12,1.00
2016.02.28 23:01:46.868,0.99727,0.9977,1.50,1.00
2016.02.28 23:01:47.021,0.99727,0.99776,1.50,1.37
2016.02.28 23:01:47.123,0.99727,0.9977,1.50,1.00
2016.02.28 23:01:47.224,0.99727,0.99775,1.50,1.37
2016.02.28 23:01:47.530,0.99727,0.9977,1.50,1.00
2016.02.28 23:01:48.074,0.99727,0.99771,1.50,1.00
2016.02.28 23:01:48.795,0.99727,0.9977,1.50,1.00
2016.02.28 23:01:49.784,0.99726,0.9977,1.50,1.00
2016.02.28 23:01:50.301,0.99727,0.9977,1.50,1.00
2016.02.28 23:01:51.814,0.99726,0.9977,1.50,1.00
2016.02.28 23:01:52.321,0.99727,0.9977,1.50,1.00
2016.02.28 23:01:54.101,0.99726,0.99771,1.00,1.00
2016.02.28 23:01:54.615,0.99727,0.99769,1.50,1.00
2016.02.28 23:01:55.122,0.99727,0.99775,1.00,1.00
2016.02.28 23:01:55.224,0.99727,0.9977,1.00,1.00
2016.02.28 23:01:55.528,0.99727,0.99777,1.00,1.37
2016.02.28 23:01:55.630,0.99727,0.99771,1.00,1.00
2016.02.28 23:01:56.430,0.99727,0.99772,1.00,1.00
2016.02.28 23:01:56.839,0.99727,0.99769,1.00,1.00
2016.02.28 23:01:57.144,0.99727,0.99764,1.00,1.00
2016.02.28 23:01:58.340,0.99727,0.99765,1.00,1.00
2016.02.28 23:01:58.847,0.99727,0.99766,1.00,1.00
2016.02.28 23:02:00.914,0.99727,0.99765,1.00,1.00
2016.02.28 23:02:04.819,0.99729,0.99765,1.00,1.00
2016.02.28 23:02:13.854,0.99729,0.99764,1.00,1.00
2016.02.28 23:02:14.368,0.99729,0.99765,1.00,1.00
2016.02.28 23:02:14.878,0.99729,0.99764,1.00,1.00
2016.02.28 23:02:15.362,0.99727,0.9976,1.00,1.00
2016.02.28 23:02:15.566,0.99728,0.99765,1.00,1.00
2016.02.28 23:02:15.770,0.99727,0.99761,1.00,1.00
2016.02.28 23:02:15.871,0.99727,0.99766,1.00,1.00
2016.02.28 23:02:16.379,0.99727,0.99765,1.00,1.00
2016.02.28 23:02:16.914,0.99727,0.99766,1.50,1.00
2016.02.28 23:02:17.434,0.99728,0.99765,1.00,1.00
2016.02.28 23:02:17.754,0.99725,0.99762,3.00,1.00
2016.02.28 23:02:18.058,0.99728,0.99762,1.00,1.00
2016.02.28 23:02:18.263,0.99725,0.99762,1.00,1.00
2016.02.28 23:02:18.771,0.99725,0.99763,1.00,1.00
2016.02.28 23:02:19.795,0.99723,0.99761,1.00,1.00
2016.02.28 23:02:20.127,0.99721,0.99758,1.50,1.00
2016.02.28 23:02:20.431,0.99721,0.99755,1.00,1.00
2016.02.28 23:02:20.482,0.99719,0.99754,1.50,1.00
2016.02.28 23:02:20.786,0.99722,0.99755,1.00,1.00
2016.02.28 23:02:21.191,0.99725,0.9976,1.00,1.00
2016.02.28 23:02:21.328,0.99725,0.99756,1.00,1.00
2016.02.28 23:02:21.379,0.99724,0.99761,1.22,1.00
2016.02.28 23:02:21.582,0.99725,0.99755,1.00,1.00
2016.02.28 23:02:22.205,0.99724,0.9976,1.22,1.00
2016.02.28 23:02:22.307,0.99723,0.99757,1.97,1.00
2016.02.28 23:02:22.358,0.99724,0.9976,1.22,1.00
2016.02.28 23:02:22.561,0.99724,0.99755,1.22,1.00
2016.02.28 23:02:22.663,0.99722,0.99756,1.00,1.00
2016.02.28 23:02:22.765,0.99718,0.99755,1.15,1.00
2016.02.28 23:02:22.816,0.99717,0.99755,1.00,1.00
2016.02.28 23:02:22.868,0.99717,0.99753,1.00,1.00
2016.02.28 23:02:23.529,0.99721,0.99753,1.50,1.00
2016.02.28 23:02:23.581,0.99723,0.99757,1.00,1.00
2016.02.28 23:02:23.683,0.99726,0.9976,1.00,1.00
2016.02.28 23:02:23.735,0.99726,0.99762,1.00,1.50
2016.02.28 23:02:23.786,0.99726,0.99758,1.00,1.00
2016.02.28 23:02:24.090,0.99724,0.99758,1.22,1.00
2016.02.28 23:02:24.394,0.99724,0.99762,1.22,1.50
2016.02.28 23:02:24.496,0.99726,0.99763,1.00,2.25
2016.02.28 23:02:24.821,0.99726,0.99759,1.00,1.00
2016.02.28 23:02:25.733,0.99726,0.99759,1.15,1.00
2016.02.28 23:02:26.296,0.99725,0.9976,2.77,1.00
2016.02.28 23:02:26.505,0.99726,0.99762,1.27,1.00
2016.02.28 23:02:26.708,0.99728,0.9976,1.15,1.00
2016.02.28 23:02:27.114,0.99728,0.99762,1.15,1.00
2016.02.28 23:02:27.634,0.9973,0.99761,1.00,1.00
2016.02.28 23:02:28.063,0.99726,0.9976,1.00,1.00
2016.02.28 23:02:30.117,0.99724,0.9976,1.00,1.00
2016.02.28 23:02:30.218,0.99726,0.9976,1.00,1.00
2016.02.28 23:02:31.553,0.99727,0.9976,1.00,1.00
2016.02.28 23:02:32.091,0.99728,0.99761,1.00,1.00
2016.02.28 23:02:33.798,0.99727,0.99762,1.50,1.00
2016.02.28 23:02:34.308,0.99728,0.99761,1.00,1.00
2016.02.28 23:02:34.954,0.9973,0.99761,2.06,1.00
2016.02.28 23:02:35.259,0.99735,0.99764,1.00,1.37
2016.02.28 23:02:35.517,0.99733,0.99766,2.06,1.87
2016.02.28 23:02:35.720,0.99734,0.99767,2.25,1.00
2016.02.28 23:02:36.227,0.99734,0.99773,2.25,1.12
2016.02.28 23:02:36.430,0.99734,0.99769,2.25,1.00
2016.02.28 23:02:36.835,0.99734,0.99765,2.25,1.00
2016.02.28 23:02:37.090,0.99734,0.99767,2.25,1.00
2016.02.28 23:02:42.200,0.99734,0.99768,1.75,1.12
2016.02.28 23:02:42.944,0.99735,0.99768,1.00,1.12
2016.02.28 23:02:43.451,0.99734,0.99768,1.75,1.12
2016.02.28 23:02:45.129,0.99734,0.99767,2.25,1.12
2016.02.28 23:02:49.918,0.99734,0.9977,2.25,1.00
2016.02.28 23:02:50.020,0.99734,0.99767,2.25,1.00
2016.02.28 23:02:50.426,0.99736,0.99773,1.00,1.00
2016.02.28 23:02:50.933,0.99735,0.99772,1.87,1.00
2016.02.28 23:02:51.471,0.99735,0.99773,1.00,1.00
2016.02.28 23:02:51.997,0.99735,0.99772,1.50,1.00
2016.02.28 23:02:54.186,0.99735,0.99772,1.50,1.00
2016.02.28 23:02:54.734,0.99735,0.99772,1.50,1.00
2016.02.28 23:02:55.240,0.99734,0.99773,2.25,1.00
2016.02.28 23:02:55.464,0.99735,0.99768,1.50,1.00
2016.02.28 23:02:56.531,0.99736,0.99769,1.12,1.00
2016.02.28 23:02:56.735,0.99735,0.99773,1.87,1.00
2016.02.28 23:02:56.938,0.99736,0.99769,1.00,1.00
2016.02.28 23:02:58.054,0.99735,0.99769,1.50,1.00
2016.02.28 23:02:58.556,0.99735,0.99769,1.50,1.00
2016.02.28 23:03:00.576,0.99735,0.99769,2.25,1.00
2016.02.28 23:03:01.122,0.99735,0.99769,2.25,1.00
2016.02.28 23:03:01.978,0.99736,0.99776,1.50,4.12
2016.02.28 23:03:02.029,0.99736,0.99759,1.50,1.00
2016.02.28 23:03:02.182,0.99733,0.99762,2.25,1.50
2016.02.28 23:03:02.233,0.99726,0.99764,1.37,1.00
2016.02.28 23:03:02.284,0.99727,0.99763,1.00,1.00
2016.02.28 23:03:02.850,0.99727,0.99762,1.00,1.00
2016.02.28 23:03:03.053,0.99727,0.99764,1.00,1.00
2016.02.28 23:03:04.553,0.99726,0.99765,1.00,1.00
2016.02.28 23:03:05.354,0.99727,0.99764,1.00,1.00
2016.02.28 23:03:06.575,0.99726,0.99766,1.00,1.00
2016.02.28 23:03:06.679,0.99727,0.99764,1.00,1.00
2016.02.28 23:03:06.983,0.99725,0.99761,1.50,1.00
2016.02.28 23:03:07.605,0.99725,0.9976,1.00,1.00
2016.02.28 23:03:09.166,0.99725,0.99761,1.50,1.00
2016.02.28 23:03:11.794,0.99724,0.99762,1.97,1.00
2016.02.28 23:03:12.466,0.99725,0.99761,1.00,1.00
2016.02.28 23:03:14.617,0.99724,0.99761,1.97,1.00
2016.02.28 23:03:15.145,0.99725,0.99761,1.00,1.00
2016.02.28 23:03:17.086,0.99725,0.99761,1.50,1.00
2016.02.28 23:03:18.905,0.99724,0.99763,3.56,1.00
2016.02.28 23:03:19.006,0.99725,0.99761,2.25,1.00
2016.02.28 23:03:21.889,0.99727,0.99762,1.00,1.00
2016.02.28 23:03:21.991,0.99727,0.99766,1.00,1.00
2016.02.28 23:03:22.093,0.99729,0.99762,1.00,1.00
2016.02.28 23:03:22.232,0.99726,0.99766,1.87,1.00
2016.02.28 23:03:22.742,0.99727,0.99766,1.00,1.00
2016.02.28 23:03:23.270,0.99726,0.99767,1.87,1.50
2016.02.28 23:03:23.801,0.99727,0.99766,1.00,1.00
2016.02.28 23:03:24.627,0.99727,0.99764,1.50,1.00
2016.02.28 23:03:25.151,0.99726,0.99765,1.87,1.00
2016.02.28 23:03:25.684,0.99727,0.99764,1.50,1.00
2016.02.28 23:03:26.191,0.99726,0.99765,1.12,1.00
2016.02.28 23:03:26.496,0.99729,0.99767,1.00,1.00
2016.02.28 23:03:26.608,0.99728,0.99769,1.00,1.50
2016.02.28 23:03:27.112,0.99729,0.99769,1.00,1.50
2016.02.28 23:03:29.636,0.99728,0.99769,1.00,1.00
2016.02.28 23:03:31.044,0.99729,0.99769,1.00,1.50
2016.02.28 23:03:35.656,0.99729,0.99768,1.00,1.00
2016.02.28 23:03:36.225,0.99727,0.99765,2.25,1.00
2016.02.28 23:03:36.386,0.99727,0.99768,1.50,1.00
2016.02.28 23:03:36.639,0.99727,0.99765,1.50,1.00
2016.02.28 23:03:37.475,0.99727,0.99767,1.00,1.00
2016.02.28 23:03:38.003,0.99727,0.99766,1.50,1.00
2016.02.28 23:03:38.630,0.99727,0.99765,1.50,1.00
2016.02.28 23:03:39.137,0.99727,0.99766,1.50,1.00
2016.02.28 23:03:40.736,0.99731,0.99769,1.00,1.50
2016.02.28 23:03:41.041,0.99731,0.99765,1.00,1.00
2016.02.28 23:03:41.380,0.99731,0.99768,1.50,1.00
2016.02.28 23:03:41.482,0.99734,0.99768,1.00,1.00
2016.02.28 23:03:41.786,0.99735,0.99766,1.00,1.00
2016.02.28 23:03:42.091,0.99737,0.99767,1.00,1.00
2016.02.28 23:03:42.598,0.99737,0.99766,1.00,1.00
2016.02.28 23:03:42.852,0.99738,0.99768,1.00,1.00
2016.02.28 23:03:43.360,0.99739,0.99769,1.00,1.00
2016.02.28 23:03:43.666,0.99737,0.99769,1.50,1.00
2016.02.28 23:03:44.349,0.99737,0.9977,1.50,1.00
2016.02.28 23:03:44.451,0.99738,0.99772,1.00,1.00
2016.02.28 23:03:45.160,0.99737,0.99773,1.50,1.00
2016.02.28 23:03:45.706,0.99738,0.99772,1.00,1.00
2016.02.28 23:03:46.213,0.99739,0.99772,1.00,1.00
2016.02.28 23:03:46.845,0.99738,0.99773,1.00,1.00
2016.02.28 23:03:47.528,0.99738,0.99772,1.00,1.00
2016.02.28 23:03:53.067,0.99738,0.99773,1.00,1.00
2016.02.28 23:03:53.576,0.99738,0.99772,1.00,1.00
2016.02.28 23:03:55.172,0.99737,0.99773,1.00,1.00
2016.02.28 23:03:56.096,0.99738,0.99772,1.00,1.00
2016.02.28 23:03:56.642,0.99737,0.99773,1.00,1.00
2016.02.28 23:03:57.166,0.99738,0.99772,1.00,1.00
2016.02.28 23:03:58.284,0.99737,0.99776,2.25,1.00
2016.02.28 23:03:58.487,0.99739,0.99774,1.00,1.00
2016.02.28 23:03:58.999,0.99739,0.99773,1.00,1.00
2016.02.28 23:03:59.971,0.99739,0.99772,1.00,1.00
2016.02.28 23:04:00.718,0.99737,0.99773,2.25,1.00
2016.02.28 23:04:00.820,0.99739,0.99773,1.00,1.00
2016.02.28 23:04:00.922,0.99736,0.99776,3.37,1.00
2016.02.28 23:04:00.972,0.99737,0.99774,1.12,1.00
2016.02.28 23:04:03.419,0.99736,0.99772,3.37,1.00
2016.02.28 23:04:03.723,0.99738,0.99771,1.00,1.00
2016.02.28 23:04:08.991,0.99735,0.99772,2.25,1.00
2016.02.28 23:04:09.043,0.99732,0.9977,1.00,1.00
2016.02.28 23:04:09.404,0.99729,0.99769,1.00,1.00
2016.02.28 23:04:10.292,0.99728,0.9977,1.50,1.50
2016.02.28 23:04:11.495,0.99729,0.99769,1.00,1.00
2016.02.28 23:04:12.409,0.99728,0.9977,1.50,1.00
2016.02.28 23:04:12.949,0.99729,0.9977,1.00,1.50
2016.02.28 23:04:22.233,0.9973,0.9977,1.00,1.00
2016.02.28 23:04:23.753,0.99729,0.9977,1.00,1.00
2016.02.28 23:04:24.640,0.9973,0.9977,1.00,1.50
2016.02.28 23:04:26.054,0.99729,0.9977,1.00,1.00
2016.02.28 23:04:26.568,0.9973,0.99769,1.00,1.00
2016.02.28 23:04:28.226,0.9973,0.9977,1.00,1.00
2016.02.28 23:04:28.530,0.9973,0.99768,1.00,1.00
2016.02.28 23:04:29.072,0.9973,0.99769,1.00,1.00
2016.02.28 23:04:29.607,0.9973,0.99768,1.00,1.00
2016.02.28 23:04:30.574,0.9973,0.99765,1.00,1.00
2016.02.28 23:04:31.337,0.9973,0.99768,1.00,1.50
2016.02.28 23:04:31.439,0.99729,0.99766,1.50,1.00
2016.02.28 23:04:31.744,0.9973,0.99768,1.00,1.00
2016.02.28 23:04:31.845,0.9973,0.99764,1.00,1.00
2016.02.28 23:04:32.165,0.9973,0.99768,1.00,1.00
2016.02.28 23:04:32.471,0.9973,0.99765,1.00,1.00
2016.02.28 23:04:32.978,0.9973,0.99766,1.00,1.00
2016.02.28 23:04:33.079,0.9973,0.99768,1.00,1.00
2016.02.28 23:04:33.181,0.9973,0.99766,1.00,1.00
2016.02.28 23:04:36.988,0.9973,0.99765,1.00,1.00
2016.02.28 23:04:37.515,0.9973,0.99766,1.00,1.00
2016.02.28 23:04:39.991,0.9973,0.99767,1.00,1.00
2016.02.28 23:04:40.501,0.9973,0.99768,1.00,1.00
2016.02.28 23:04:41.003,0.99729,0.99769,1.00,1.00
2016.02.28 23:04:41.509,0.9973,0.99768,1.00,1.00
2016.02.28 23:04:43.406,0.99729,0.99769,1.00,1.00
2016.02.28 23:04:44.802,0.9973,0.99768,1.00,1.00
2016.02.28 23:04:45.574,0.9973,0.99765,1.00,1.00
2016.02.28 23:04:46.562,0.9973,0.99766,1.00,1.00
2016.02.28 23:04:49.068,0.99729,0.99767,1.50,1.00
2016.02.28 23:04:50.277,0.9973,0.99766,1.00,1.00
2016.02.28 23:04:57.947,0.9973,0.99765,1.00,1.00
2016.02.28 23:04:58.100,0.99729,0.99767,1.00,1.00
2016.02.28 23:04:58.303,0.99729,0.99769,1.00,1.50
2016.02.28 23:04:58.660,0.99729,0.99765,1.00,1.00
2016.02.28 23:04:58.813,0.99726,0.99763,2.25,1.00
2016.02.28 23:04:59.505,0.99727,0.99762,1.00,1.00
2016.02.28 23:04:59.710,0.99729,0.99765,1.00,1.00
2016.02.28 23:04:59.913,0.99729,0.99763,1.00,1.00
2016.02.28 23:05:00.817,0.99729,0.99761,1.00,1.00
2016.02.28 23:05:01.123,0.99727,0.9976,1.00,1.00
2016.02.28 23:05:01.275,0.99729,0.9976,1.00,1.00
2016.02.28 23:05:01.327,0.99731,0.99763,1.00,1.00
2016.02.28 23:05:01.530,0.99731,0.99766,1.00,1.50
2016.02.28 23:05:01.733,0.99731,0.99769,1.00,1.00
2016.02.28 23:05:01.838,0.99731,0.99765,1.00,1.00
2016.02.28 23:05:03.303,0.9973,0.99766,1.50,1.00
2016.02.28 23:05:03.809,0.99731,0.99765,1.00,1.00
2016.02.28 23:05:04.418,0.99731,0.99769,1.00,1.00
2016.02.28 23:05:04.621,0.99731,0.99765,1.00,1.00
2016.02.28 23:05:05.128,0.99731,0.99764,1.00,1.00
2016.02.28 23:05:05.483,0.9973,0.99765,3.47,1.00
2016.02.28 23:05:05.534,0.99731,0.99767,1.47,1.00
2016.02.28 23:05:06.063,0.99732,0.99766,1.47,1.00
2016.02.28 23:05:12.139,0.99732,0.9977,1.47,1.00
2016.02.28 23:05:12.241,0.99731,0.99765,1.97,1.00
2016.02.28 23:05:14.231,0.99735,0.99766,1.00,1.00
2016.02.28 23:05:14.537,0.99737,0.99766,1.37,1.00
2016.02.28 23:05:14.841,0.99736,0.99765,1.00,1.00
2016.02.28 23:05:15.353,0.99736,0.99764,1.00,1.00
2016.02.28 23:05:16.020,0.99736,0.99765,1.00,1.00
