2016.02.15 02:03:56.472,0.97817,0.97844,1.00,2.70
2016.02.15 02:03:56.677,0.97814,0.97842,1.00,1.00
2016.02.15 02:03:56.779,0.97811,0.97844,1.12,2.32
2016.02.15 02:03:56.831,0.97811,0.97841,3.37,1.37
2016.02.15 02:03:56.984,0.97811,0.97843,1.00,1.57
2016.02.15 02:03:57.036,0.97811,0.9784,1.00,1.00
2016.02.15 02:03:57.087,0.97806,0.97839,1.00,2.62
2016.02.15 02:03:57.138,0.97805,0.97834,1.00,1.00
2016.02.15 02:03:57.190,0.97803,0.97834,2.44,1.00
2016.02.15 02:03:57.394,0.97798,0.97834,1.00,1.00
2016.02.15 02:03:57.707,0.97797,0.97836,1.00,1.12
2016.02.15 02:03:57.758,0.97797,0.97836,1.00,1.50
2016.02.15 02:03:57.860,0.97794,0.97833,1.50,1.72
2016.02.15 02:03:58.014,0.97794,0.97832,1.50,2.62
2016.02.15 02:03:58.354,0.97794,0.97829,1.00,2.62
2016.02.15 02:03:58.711,0.97794,0.97827,1.00,3.37
2016.02.15 02:03:59.068,0.97794,0.97828,1.00,1.87
2016.02.15 02:03:59.246,0.97793,0.97824,1.00,1.00
2016.02.15 02:03:59.551,0.97793,0.97822,1.00,1.50
2016.02.15 02:03:59.859,0.97793,0.97822,1.00,2.62
2016.02.15 02:03:59.911,0.97791,0.97822,1.12,3.00
2016.02.15 02:04:00.013,0.97788,0.97816,3.37,1.50
2016.02.15 02:04:00.322,0.97788,0.97816,2.62,2.25
2016.02.15 02:04:00.426,0.97787,0.97816,1.00,2.25
2016.02.15 02:04:00.630,0.97788,0.9782,1.00,2.62
2016.02.15 02:04:01.483,0.9779,0.9782,1.00,2.25
2016.02.15 02:04:01.584,0.9779,0.97819,1.00,1.00
2016.02.15 02:04:02.132,0.97791,0.9782,1.00,1.12
2016.02.15 02:04:02.183,0.97793,0.9782,1.00,1.12
2016.02.15 02:04:03.128,0.97794,0.97822,1.00,3.00
2016.02.15 02:04:04.590,0.97793,0.97822,1.00,2.25
2016.02.15 02:04:05.107,0.97794,0.97822,1.00,2.25
2016.02.15 02:04:05.452,0.97813,0.97829,2.25,1.00
2016.02.15 02:04:05.961,0.97813,0.97833,1.50,1.00
2016.02.15 02:04:06.115,0.97815,0.97834,1.37,1.00
2016.02.15 02:04:06.260,0.97813,0.97833,3.00,1.00
2016.02.15 02:04:06.415,0.97815,0.97833,1.37,1.00
2016.02.15 02:04:06.517,0.97813,0.97833,2.62,1.00
2016.02.15 02:04:06.620,0.97817,0.97833,1.37,1.00
2016.02.15 02:04:06.722,0.97815,0.97833,1.37,1.00
2016.02.15 02:04:06.792,0.97813,0.97833,2.62,1.00
2016.02.15 02:04:07.198,0.97815,0.97833,1.37,1.00
2016.02.15 02:04:07.425,0.97813,0.97833,2.62,1.00
2016.02.15 02:04:07.578,0.9781,0.97833,1.37,1.00
2016.02.15 02:04:07.629,0.97808,0.97833,1.50,1.00
2016.02.15 02:04:07.732,0.97799,0.97832,1.50,1.50
2016.02.15 02:04:08.326,0.97798,0.9783,1.75,1.00
2016.02.15 02:04:08.479,0.97798,0.97828,1.75,1.00
2016.02.15 02:04:08.633,0.97798,0.97827,1.00,2.62
2016.02.15 02:04:08.684,0.97795,0.97827,1.37,3.00
2016.02.15 02:04:08.735,0.97795,0.97825,1.37,1.00
2016.02.15 02:04:09.314,0.97793,0.97825,1.12,1.87
2016.02.15 02:04:09.827,0.97793,0.97824,1.12,1.00
2016.02.15 02:04:10.883,0.97793,0.97823,1.12,1.00
2016.02.15 02:04:11.622,0.97793,0.97822,1.12,1.00
2016.02.15 02:04:12.170,0.97793,0.97823,1.12,1.00
2016.02.15 02:04:12.539,0.97793,0.97825,1.12,1.87
2016.02.15 02:04:13.393,0.97795,0.97824,1.00,1.00
2016.02.15 02:04:14.432,0.97795,0.97823,1.00,1.00
2016.02.15 02:04:15.404,0.97792,0.97824,2.25,1.00
2016.02.15 02:04:15.557,0.97792,0.97823,1.37,1.87
2016.02.15 02:04:16.071,0.97792,0.97822,1.37,1.00
2016.02.15 02:04:16.578,0.97792,0.97821,1.37,1.00
2016.02.15 02:04:17.908,0.97792,0.97821,1.12,1.00
2016.02.15 02:04:18.415,0.97792,0.97822,1.75,1.00
2016.02.15 02:04:18.918,0.97799,0.97822,1.00,1.00
2016.02.15 02:04:19.223,0.9781,0.97832,1.12,1.00
2016.02.15 02:04:19.528,0.97814,0.97836,1.87,1.00
2016.02.15 02:04:19.873,0.97818,0.97838,1.37,1.00
2016.02.15 02:04:19.975,0.97816,0.97839,1.37,1.00
2016.02.15 02:04:20.028,0.97816,0.97841,1.75,1.00
2016.02.15 02:04:20.333,0.97827,0.97845,1.87,1.00
2016.02.15 02:04:20.639,0.9783,0.97849,1.37,1.00
2016.02.15 02:04:21.143,0.9783,0.9785,1.87,1.00
2016.02.15 02:04:21.651,0.97833,0.97851,1.50,1.00
2016.02.15 02:04:22.316,0.97833,0.9785,1.50,1.00
2016.02.15 02:04:22.826,0.97832,0.9785,1.00,1.00
2016.02.15 02:04:22.878,0.97826,0.9785,2.25,1.00
2016.02.15 02:04:22.981,0.97822,0.97851,2.62,1.00
2016.02.15 02:04:23.184,0.97821,0.9785,1.00,1.00
2016.02.15 02:04:23.442,0.97822,0.97849,2.62,1.00
2016.02.15 02:04:23.952,0.97822,0.97848,2.62,1.00
2016.02.15 02:04:24.478,0.97823,0.97848,1.12,1.00
2016.02.15 02:04:24.581,0.97823,0.97848,1.00,1.00
2016.02.15 02:04:24.886,0.97824,0.97848,2.62,1.00
2016.02.15 02:04:25.345,0.97823,0.97847,1.00,1.00
2016.02.15 02:04:25.540,0.97824,0.97847,2.62,1.00
2016.02.15 02:04:26.048,0.97824,0.97848,2.62,1.00
2016.02.15 02:04:26.455,0.97823,0.97848,1.00,1.00
2016.02.15 02:04:27.154,0.97823,0.97847,1.00,1.00
2016.02.15 02:04:27.678,0.97823,0.97848,1.00,1.00
2016.02.15 02:04:28.174,0.97824,0.97846,2.62,1.00
2016.02.15 02:04:28.480,0.97822,0.97847,1.37,1.00
2016.02.15 02:04:29.294,0.97823,0.97847,3.00,1.00
2016.02.15 02:04:29.822,0.97823,0.97846,1.00,1.00
2016.02.15 02:04:30.066,0.97825,0.97846,2.62,1.00
2016.02.15 02:04:30.168,0.97824,0.97848,2.62,1.00
2016.02.15 02:04:30.270,0.97827,0.97848,2.62,1.00
2016.02.15 02:04:30.588,0.97825,0.97848,2.62,1.00
2016.02.15 02:04:32.170,0.97824,0.97848,2.62,1.00
2016.02.15 02:04:32.477,0.97832,0.97852,1.50,1.00
2016.02.15 02:04:32.984,0.97833,0.97851,1.00,1.00
2016.02.15 02:04:33.492,0.97832,0.97852,2.62,1.00
2016.02.15 02:04:33.796,0.97832,0.97853,2.62,1.00
2016.02.15 02:04:33.898,0.97832,0.97853,2.62,1.00
2016.02.15 02:04:34.000,0.97832,0.97855,2.62,1.00
2016.02.15 02:04:34.995,0.97832,0.97854,2.62,1.00
2016.02.15 02:04:35.696,0.97832,0.97853,2.25,1.00
2016.02.15 02:04:35.798,0.97832,0.97857,2.25,1.00
2016.02.15 02:04:36.001,0.97832,0.9786,2.25,1.00
2016.02.15 02:04:36.103,0.97832,0.9786,3.00,1.00
2016.02.15 02:04:36.205,0.97832,0.9786,2.25,1.00
2016.02.15 02:04:36.307,0.97832,0.9786,2.62,1.00
2016.02.15 02:04:36.808,0.97832,0.97859,2.25,1.00
2016.02.15 02:04:37.215,0.97827,0.97859,1.75,1.00
2016.02.15 02:04:37.419,0.97825,0.97857,2.25,1.00
2016.02.15 02:04:37.963,0.97826,0.97856,1.75,1.00
2016.02.15 02:04:38.116,0.97823,0.97856,3.37,1.00
2016.02.15 02:04:38.421,0.9782,0.97855,1.20,1.00
2016.02.15 02:04:38.523,0.9782,0.97855,1.12,1.12
2016.02.15 02:04:39.072,0.9782,0.97854,1.12,1.00
2016.02.15 02:04:39.579,0.9782,0.97853,1.12,1.00
2016.02.15 02:04:40.817,0.9782,0.9785,1.12,1.00
2016.02.15 02:04:44.134,0.9782,0.97852,1.75,1.00
2016.02.15 02:04:44.658,0.9782,0.97853,1.75,1.00
2016.02.15 02:04:45.230,0.9782,0.97852,1.75,1.00
2016.02.15 02:04:46.452,0.9782,0.97851,1.12,1.00
2016.02.15 02:04:46.959,0.97819,0.9785,1.75,1.00
2016.02.15 02:04:47.061,0.97817,0.97849,2.07,1.87
2016.02.15 02:04:47.240,0.97812,0.97846,1.12,1.00
2016.02.15 02:04:49.017,0.97812,0.97846,1.37,1.50
2016.02.15 02:04:49.068,0.97812,0.97845,1.00,1.50
2016.02.15 02:04:49.119,0.9781,0.97845,1.37,1.50
2016.02.15 02:04:49.621,0.9781,0.97844,1.37,1.75
2016.02.15 02:04:51.073,0.97813,0.97842,1.00,1.00
2016.02.15 02:04:51.277,0.97812,0.97844,1.37,1.12
2016.02.15 02:04:51.883,0.97814,0.97843,1.00,1.00
2016.02.15 02:04:51.935,0.97813,0.97843,1.75,1.00
2016.02.15 02:04:52.443,0.97816,0.97843,1.00,1.00
2016.02.15 02:04:52.952,0.97816,0.97844,1.00,1.00
2016.02.15 02:04:53.459,0.97816,0.97843,1.00,1.00
2016.02.15 02:04:53.764,0.97824,0.97844,1.00,1.00
2016.02.15 02:04:53.815,0.97824,0.97849,1.00,1.75
2016.02.15 02:04:53.867,0.97824,0.97849,1.00,1.50
2016.02.15 02:04:53.970,0.97822,0.97853,1.00,2.25
2016.02.15 02:04:54.073,0.97822,0.97855,1.87,1.00
2016.02.15 02:04:54.417,0.97822,0.97855,2.62,1.00
2016.02.15 02:04:54.925,0.97825,0.97846,1.75,1.00
2016.02.15 02:04:54.976,0.97825,0.97846,1.12,1.00
2016.02.15 02:04:55.405,0.97823,0.97844,1.00,1.00
2016.02.15 02:05:05.701,0.97819,0.97849,1.00,1.50
2016.02.15 02:05:06.245,0.97819,0.97849,1.50,1.00
2016.02.15 02:05:06.753,0.97819,0.9785,1.50,1.12
2016.02.15 02:05:07.560,0.97818,0.97848,1.75,2.25
2016.02.15 02:05:08.067,0.97815,0.97847,1.75,1.00
2016.02.15 02:05:11.722,0.97815,0.97846,1.75,1.00
2016.02.15 02:05:12.026,0.97813,0.97842,1.75,1.19
2016.02.15 02:05:12.123,0.97813,0.97842,1.00,1.69
2016.02.15 02:05:12.175,0.9781,0.97841,1.12,1.32
2016.02.15 02:05:12.929,0.9781,0.97841,1.87,1.19
2016.02.15 02:05:15.209,0.97809,0.97841,1.47,1.84
2016.02.15 02:05:15.906,0.97808,0.97841,4.20,1.84
2016.02.15 02:05:16.063,0.97803,0.97838,2.32,1.50
2016.02.15 02:05:16.115,0.97802,0.97836,1.50,1.32
2016.02.15 02:05:16.217,0.97802,0.97835,1.12,1.32
2016.02.15 02:05:16.269,0.97802,0.97835,1.12,1.32
2016.02.15 02:05:16.780,0.97802,0.97834,1.12,1.09
2016.02.15 02:05:17.288,0.97801,0.97834,1.57,1.09
2016.02.15 02:05:20.129,0.97802,0.97834,1.65,1.09
2016.02.15 02:05:20.734,0.97802,0.97836,2.02,1.84
2016.02.15 02:05:23.594,0.97803,0.97835,1.50,1.47
2016.02.15 02:05:25.906,0.97803,0.97835,1.87,1.47
2016.02.15 02:05:26.416,0.97801,0.97834,2.25,1.09
2016.02.15 02:05:28.069,0.97802,0.97834,1.50,1.09
2016.02.15 02:05:28.323,0.97797,0.9783,3.00,1.39
2016.02.15 02:05:28.375,0.97797,0.9783,2.25,1.47
2016.02.15 02:05:28.527,0.97797,0.97828,1.12,1.19
2016.02.15 02:05:29.078,0.97797,0.97828,1.12,1.19
2016.02.15 02:05:31.118,0.97795,0.97821,1.85,1.26
2016.02.15 02:05:31.169,0.97794,0.97821,2.32,1.26
2016.02.15 02:05:32.451,0.97793,0.97822,3.00,1.19
2016.02.15 02:05:32.980,0.97793,0.97822,2.25,1.19
2016.02.15 02:05:35.044,0.97795,0.97822,1.00,1.19
2016.02.15 02:05:35.146,0.97793,0.97822,1.12,1.19
2016.02.15 02:05:35.519,0.97791,0.97822,1.00,1.47
2016.02.15 02:05:35.825,0.97791,0.97823,1.37,1.84
2016.02.15 02:05:36.704,0.97795,0.97823,1.00,2.59
2016.02.15 02:05:37.214,0.97796,0.97823,1.00,1.84
2016.02.15 02:05:37.367,0.97794,0.97823,1.00,1.84
2016.02.15 02:05:39.879,0.97795,0.97821,1.00,1.39
2016.02.15 02:05:41.289,0.97794,0.97823,1.00,1.84
2016.02.15 02:05:41.791,0.97794,0.97823,1.37,1.84
2016.02.15 02:05:42.498,0.97794,0.9782,1.00,1.19
2016.02.15 02:05:45.507,0.97796,0.9782,1.00,1.19
2016.02.15 02:05:47.163,0.97795,0.97821,1.12,1.39
2016.02.15 02:05:47.664,0.97796,0.97821,1.00,1.39
2016.02.15 02:05:48.816,0.97797,0.97822,1.00,1.34
2016.02.15 02:05:49.775,0.97795,0.97822,1.00,1.34
2016.02.15 02:05:52.541,0.97794,0.97822,1.12,1.34
2016.02.15 02:05:53.764,0.97795,0.97821,1.00,1.39
2016.02.15 02:05:54.280,0.97796,0.97821,1.00,1.39
2016.02.15 02:05:54.916,0.97795,0.97822,1.75,1.34
2016.02.15 02:05:55.018,0.97802,0.97829,4.50,2.25
2016.02.15 02:05:55.120,0.97803,0.97829,1.12,1.00
2016.02.15 02:05:55.171,0.97803,0.97832,1.12,1.00
2016.02.15 02:05:55.222,0.97805,0.97832,1.00,1.00
2016.02.15 02:05:55.324,0.97805,0.97836,1.00,1.12
2016.02.15 02:05:55.859,0.97803,0.97835,1.87,1.00
2016.02.15 02:05:57.572,0.97802,0.97834,1.87,1.00
2016.02.15 02:05:57.738,0.97802,0.97834,1.50,2.62
2016.02.15 02:06:01.778,0.97802,0.97832,1.37,1.00
2016.02.15 02:06:02.105,0.97795,0.97828,1.75,1.87
2016.02.15 02:06:02.358,0.97795,0.97826,1.50,1.37
2016.02.15 02:06:02.875,0.97794,0.97826,2.25,1.12
2016.02.15 02:06:03.287,0.97794,0.97826,1.00,1.50
2016.02.15 02:06:03.692,0.97795,0.97827,1.00,1.50
2016.02.15 02:06:04.199,0.97795,0.97826,1.00,1.00
2016.02.15 02:06:04.726,0.97795,0.97825,1.00,1.50
2016.02.15 02:06:05.234,0.97791,0.97824,2.62,1.00
2016.02.15 02:06:05.480,0.9779,0.97822,2.62,1.00
2016.02.15 02:06:05.582,0.9779,0.97822,1.37,3.00
2016.02.15 02:06:06.090,0.9779,0.97821,1.37,1.50
2016.02.15 02:06:10.920,0.9779,0.97817,2.62,1.00
2016.02.15 02:06:12.494,0.9779,0.97815,2.62,1.00
2016.02.15 02:06:12.996,0.9779,0.97815,2.25,1.00
2016.02.15 02:06:13.998,0.9779,0.97814,2.25,1.00
2016.02.15 02:06:15.585,0.9779,0.97813,2.25,1.00
2016.02.15 02:06:16.609,0.9779,0.97813,4.87,1.00
2016.02.15 02:06:17.611,0.9779,0.97813,2.62,1.00
2016.02.15 02:06:18.114,0.9779,0.97813,4.87,1.00
2016.02.15 02:06:18.625,0.97793,0.97814,2.62,1.00
2016.02.15 02:06:19.134,0.97794,0.97815,1.00,1.00
2016.02.15 02:06:19.287,0.97791,0.97813,1.50,1.00
2016.02.15 02:06:20.022,0.97794,0.97813,1.00,1.00
2016.02.15 02:06:20.480,0.97791,0.97813,1.12,1.00
2016.02.15 02:06:22.000,0.97793,0.97813,1.00,1.00
2016.02.15 02:06:23.239,0.97791,0.97813,1.12,1.00
2016.02.15 02:06:23.688,0.97791,0.97819,1.12,1.00
2016.02.15 02:06:23.790,0.97792,0.97822,2.25,1.12
2016.02.15 02:06:23.842,0.97795,0.97822,1.12,1.00
2016.02.15 02:06:24.155,0.97809,0.97834,1.00,1.00
2016.02.15 02:06:24.257,0.97807,0.97836,1.50,1.00
2016.02.15 02:06:24.308,0.97807,0.97836,1.75,1.00
2016.02.15 02:06:24.410,0.97807,0.97836,1.50,1.00
2016.02.15 02:06:25.210,0.97807,0.97836,1.00,1.00
2016.02.15 02:06:25.261,0.97807,0.97834,1.00,1.00
2016.02.15 02:06:25.799,0.97803,0.97834,2.62,1.00
2016.02.15 02:06:26.551,0.97803,0.97835,2.62,3.00
2016.02.15 02:06:26.879,0.97803,0.97833,2.62,1.00
2016.02.15 02:06:27.888,0.97803,0.97834,2.62,1.00
2016.02.15 02:06:28.295,0.97803,0.97834,2.25,1.50
2016.02.15 02:06:28.560,0.97802,0.97832,1.75,1.00
2016.02.15 02:06:28.713,0.97802,0.97832,1.50,1.00
2016.02.15 02:06:30.269,0.97801,0.97831,1.50,1.12
2016.02.15 02:06:30.625,0.97799,0.9783,1.87,1.50
2016.02.15 02:06:31.384,0.97799,0.97831,1.50,1.50
2016.02.15 02:06:31.894,0.97799,0.9783,1.37,2.25
2016.02.15 02:06:34.339,0.978,0.97829,1.00,1.00
2016.02.15 02:06:34.390,0.978,0.97829,1.00,1.37
2016.02.15 02:06:34.695,0.97794,0.97812,1.50,1.00
2016.02.15 02:06:35.191,0.97794,0.9781,1.00,1.00
2016.02.15 02:06:35.343,0.97792,0.9781,1.00,1.00
2016.02.15 02:06:38.511,0.97793,0.9781,1.00,1.00
2016.02.15 02:06:39.030,0.97792,0.9781,1.50,1.00
2016.02.15 02:06:39.554,0.97792,0.97809,1.00,1.00
2016.02.15 02:06:41.259,0.97794,0.97809,1.00,1.00
2016.02.15 02:06:43.479,0.97794,0.9781,1.00,1.00
2016.02.15 02:06:44.987,0.97796,0.9781,1.00,1.00
2016.02.15 02:06:45.038,0.97796,0.97812,1.00,1.00
2016.02.15 02:06:45.598,0.97796,0.97813,1.00,1.00
2016.02.15 02:06:46.455,0.97796,0.97812,1.00,1.00
2016.02.15 02:06:46.970,0.97792,0.9781,1.00,1.00
2016.02.15 02:06:47.188,0.97795,0.97812,1.00,1.00
2016.02.15 02:06:51.628,0.97796,0.97814,1.00,1.50
2016.02.15 02:07:12.935,0.97798,0.97816,1.12,1.00
2016.02.15 02:07:13.241,0.978,0.97818,1.00,1.00
2016.02.15 02:07:26.186,0.97801,0.97818,1.00,1.00
2016.02.15 02:07:26.737,0.97801,0.97819,1.50,1.00
2016.02.15 02:07:32.113,0.97802,0.97819,1.00,1.00
2016.02.15 02:07:32.468,0.97804,0.97819,1.00,1.00
2016.02.15 02:07:32.655,0.97802,0.97819,1.00,1.00
2016.02.15 02:07:33.168,0.97801,0.97819,1.50,1.00
2016.02.15 02:07:36.323,0.97802,0.97819,1.00,1.00
2016.02.15 02:07:37.631,0.97803,0.97819,1.50,1.00
2016.02.15 02:07:37.682,0.97804,0.97822,1.00,1.00
2016.02.15 02:07:37.733,0.97809,0.97824,1.00,1.00
2016.02.15 02:07:37.886,0.97811,0.9783,1.37,1.37
2016.02.15 02:07:37.988,0.97814,0.9783,1.12,1.37
2016.02.15 02:07:38.294,0.97817,0.9783,1.37,1.37
2016.02.15 02:07:38.633,0.97822,0.97834,1.50,2.87
2016.02.15 02:07:38.736,0.97822,0.97848,1.75,1.00
2016.02.15 02:07:38.839,0.97827,0.97845,1.00,1.00
2016.02.15 02:07:38.890,0.97822,0.97848,1.37,1.00
2016.02.15 02:07:38.942,0.97822,0.97848,1.00,1.00
2016.02.15 02:07:39.145,0.97822,0.9785,1.00,1.00
2016.02.15 02:07:39.744,0.97822,0.97848,2.25,1.00
2016.02.15 02:07:40.051,0.97829,0.97854,1.00,1.00
2016.02.15 02:07:40.204,0.9783,0.97856,1.00,1.00
2016.02.15 02:07:40.712,0.97829,0.97857,1.00,1.50
2016.02.15 02:07:41.222,0.97827,0.97856,1.50,1.00
2016.02.15 02:07:41.879,0.97828,0.97857,1.00,1.00
2016.02.15 02:07:42.388,0.97825,0.97858,1.87,2.25
2016.02.15 02:07:45.236,0.97826,0.97858,1.87,3.00
2016.02.15 02:07:45.744,0.97824,0.97857,2.25,1.12
2016.02.15 02:07:47.323,0.97824,0.97858,1.75,1.87
2016.02.15 02:07:47.856,0.97824,0.97857,1.87,1.50
2016.02.15 02:07:51.878,0.97824,0.97858,1.87,2.62
2016.02.15 02:07:52.504,0.97824,0.97857,2.62,1.00
2016.02.15 02:07:53.014,0.97824,0.97858,1.12,2.62
2016.02.15 02:07:53.472,0.97826,0.97855,1.75,1.00
2016.02.15 02:07:54.014,0.97829,0.97855,1.00,1.00
2016.02.15 02:07:55.813,0.97826,0.97855,1.12,1.00
2016.02.15 02:08:04.272,0.97827,0.97855,1.00,1.00
2016.02.15 02:08:04.894,0.97826,0.97855,1.12,1.00
2016.02.15 02:08:06.226,0.97827,0.97855,1.00,1.00
2016.02.15 02:08:12.470,0.97828,0.97855,1.00,1.00
2016.02.15 02:08:13.000,0.97827,0.97855,1.50,1.00
2016.02.15 02:08:14.576,0.9783,0.97855,1.37,1.00
2016.02.15 02:08:14.881,0.97827,0.97855,1.12,1.00
2016.02.15 02:08:15.407,0.97828,0.97855,1.00,1.00
2016.02.15 02:08:15.912,0.97827,0.97855,1.12,1.00
2016.02.15 02:08:16.814,0.97828,0.97855,1.00,1.00
2016.02.15 02:08:20.007,0.97829,0.97855,1.00,1.00
2016.02.15 02:08:20.743,0.97827,0.97855,1.12,1.00
2016.02.15 02:08:23.264,0.97828,0.97855,1.00,1.00
2016.02.15 02:08:24.173,0.97827,0.97855,1.12,1.00
2016.02.15 02:08:25.372,0.97828,0.97855,1.00,1.00
2016.02.15 02:08:27.909,0.97829,0.97855,1.00,1.00
2016.02.15 02:08:27.960,0.97829,0.97858,1.00,1.50
2016.02.15 02:08:28.476,0.97829,0.97857,1.00,1.00
2016.02.15 02:08:28.990,0.9783,0.97857,1.00,1.00
2016.02.15 02:08:31.517,0.97832,0.97858,1.00,1.50
2016.02.15 02:08:31.770,0.97835,0.97864,1.37,1.69
2016.02.15 02:08:31.822,0.97835,0.97866,1.37,1.00
2016.02.15 02:08:32.126,0.97835,0.97866,1.87,1.00
2016.02.15 02:08:32.450,0.97835,0.97868,1.87,1.50
2016.02.15 02:08:33.592,0.97835,0.97869,2.62,1.00
2016.02.15 02:08:34.318,0.97841,0.97869,1.00,1.00
2016.02.15 02:08:34.623,0.97842,0.9787,1.12,1.00
2016.02.15 02:08:40.990,0.97843,0.97871,1.75,1.00
2016.02.15 02:08:44.805,0.97843,0.97873,1.87,1.00
2016.02.15 02:08:45.008,0.97843,0.97875,1.87,1.00
2016.02.15 02:08:45.565,0.97843,0.97874,1.87,1.00
