2016.02.04 09:00:21.916,1.0034,1.00352,1.12,1.00
2016.02.04 09:00:22.231,1.00338,1.00349,1.87,1.00
2016.02.04 09:00:22.334,1.0034,1.00352,1.00,1.00
2016.02.04 09:00:22.743,1.00341,1.00353,1.37,1.00
2016.02.04 09:00:22.795,1.00341,1.00355,1.50,1.00
2016.02.04 09:00:22.898,1.00344,1.00355,1.12,1.00
2016.02.04 09:00:23.207,1.00346,1.00357,1.00,1.00
2016.02.04 09:00:23.464,1.0034,1.00354,1.87,1.37
2016.02.04 09:00:23.516,1.00338,1.00352,1.12,1.00
2016.02.04 09:00:23.568,1.00337,1.0035,1.50,1.12
2016.02.04 09:00:23.780,1.00334,1.00349,1.50,1.87
2016.02.04 09:00:23.986,1.00335,1.0035,1.00,1.12
2016.02.04 09:00:24.549,1.00334,1.00349,1.87,1.50
2016.02.04 09:00:24.877,1.00333,1.00347,2.62,1.00
2016.02.04 09:00:25.081,1.00333,1.00346,1.12,1.00
2016.02.04 09:00:25.391,1.00337,1.00347,1.00,1.12
2016.02.04 09:00:25.494,1.00334,1.00345,1.00,1.12
2016.02.04 09:00:25.810,1.00331,1.00345,1.00,1.50
2016.02.04 09:00:25.913,1.00329,1.00344,1.00,1.87
2016.02.04 09:00:25.966,1.00329,1.00341,1.00,1.00
2016.02.04 09:00:26.484,1.00326,1.0034,2.25,1.00
2016.02.04 09:00:26.843,1.00326,1.00337,1.50,1.00
2016.02.04 09:00:26.945,1.00324,1.00339,1.50,1.12
2016.02.04 09:00:26.996,1.00325,1.00339,1.12,1.50
2016.02.04 09:00:27.149,1.00325,1.00339,1.12,1.12
2016.02.04 09:00:27.270,1.00325,1.0034,1.87,1.12
2016.02.04 09:00:27.476,1.00325,1.0034,1.12,1.50
2016.02.04 09:00:28.000,1.00325,1.0034,1.87,1.50
2016.02.04 09:00:28.202,1.00325,1.00338,1.87,1.00
2016.02.04 09:00:28.510,1.00324,1.00336,1.00,1.87
2016.02.04 09:00:28.867,1.00323,1.00332,1.87,3.75
2016.02.04 09:00:29.746,1.00324,1.0033,1.12,3.75
2016.02.04 09:00:29.848,1.00322,1.0033,1.12,3.75
2016.02.04 09:00:29.900,1.00321,1.00328,1.50,1.00
2016.02.04 09:00:30.114,1.00315,1.00327,3.37,1.00
2016.02.04 09:00:30.166,1.00315,1.00327,1.87,1.00
2016.02.04 09:00:30.217,1.00318,1.00327,1.37,1.00
2016.02.04 09:00:30.545,1.00323,1.00333,1.87,1.00
2016.02.04 09:00:30.648,1.00323,1.00335,1.50,1.50
2016.02.04 09:00:30.797,1.00321,1.00333,1.50,1.00
2016.02.04 09:00:30.849,1.00321,1.00333,1.12,1.00
2016.02.04 09:00:30.901,1.0032,1.00331,1.37,1.00
2016.02.04 09:00:31.413,1.0032,1.00332,1.87,1.12
2016.02.04 09:00:31.924,1.0032,1.00333,1.12,1.37
2016.02.04 09:00:32.232,1.00314,1.00324,1.50,1.00
2016.02.04 09:00:32.334,1.00312,1.00324,1.12,1.00
2016.02.04 09:00:32.597,1.00309,1.00322,1.00,1.00
2016.02.04 09:00:32.649,1.00307,1.00322,1.12,1.50
2016.02.04 09:00:32.803,1.00306,1.0032,1.50,2.62
2016.02.04 09:00:33.111,1.00306,1.00321,1.50,1.00
2016.02.04 09:00:33.214,1.00306,1.00318,1.50,1.00
2016.02.04 09:00:33.317,1.00306,1.0032,1.50,1.00
2016.02.04 09:00:33.530,1.00305,1.00316,2.25,3.75
2016.02.04 09:00:34.041,1.00305,1.00315,1.50,3.75
2016.02.04 09:00:34.759,1.00305,1.00313,1.50,3.75
2016.02.04 09:00:34.965,1.00303,1.00313,1.37,3.75
2016.02.04 09:00:35.017,1.00302,1.00311,2.62,1.00
2016.02.04 09:00:35.331,1.00299,1.00308,1.50,3.75
2016.02.04 09:00:35.689,1.00301,1.00308,1.50,3.60
2016.02.04 09:00:35.792,1.00303,1.00313,1.50,3.60
2016.02.04 09:00:36.098,1.00303,1.00312,1.12,3.60
2016.02.04 09:00:36.302,1.00303,1.00313,1.00,3.60
2016.02.04 09:00:36.821,1.00303,1.00315,2.25,3.23
2016.02.04 09:00:36.974,1.00305,1.00317,2.25,3.23
2016.02.04 09:00:37.077,1.00306,1.00319,1.12,3.23
2016.02.04 09:00:37.230,1.00306,1.00319,1.37,3.23
2016.02.04 09:00:37.281,1.00309,1.00322,1.00,3.60
2016.02.04 09:00:37.613,1.00311,1.00322,1.00,3.23
2016.02.04 09:00:37.971,1.0031,1.00321,1.12,3.23
2016.02.04 09:00:38.125,1.00306,1.00321,1.50,3.23
2016.02.04 09:00:38.176,1.00306,1.00319,1.50,3.23
2016.02.04 09:00:38.749,1.00306,1.00319,1.12,2.78
2016.02.04 09:00:39.481,1.00303,1.00318,1.87,2.78
2016.02.04 09:00:39.838,1.00306,1.0032,2.25,3.15
2016.02.04 09:00:39.890,1.00309,1.0032,1.37,3.15
2016.02.04 09:00:40.095,1.00307,1.0032,2.25,3.15
2016.02.04 09:00:40.625,1.00307,1.0032,1.12,3.15
2016.02.04 09:00:40.727,1.00305,1.00316,1.00,3.15
2016.02.04 09:00:41.034,1.00304,1.00314,1.50,3.15
2016.02.04 09:00:41.498,1.00305,1.00314,1.37,3.15
2016.02.04 09:00:41.601,1.00305,1.00315,1.75,3.15
2016.02.04 09:00:42.143,1.00307,1.00317,1.12,3.15
2016.02.04 09:00:42.299,1.00307,1.00317,2.25,3.15
2016.02.04 09:00:42.402,1.00308,1.00318,1.00,3.15
2016.02.04 09:00:42.912,1.00306,1.00318,1.50,3.15
2016.02.04 09:00:43.425,1.00305,1.00318,2.25,3.15
2016.02.04 09:00:43.477,1.00305,1.00316,1.50,3.15
2016.02.04 09:00:43.734,1.00301,1.00312,1.00,3.15
2016.02.04 09:00:43.885,1.00299,1.00312,1.87,3.15
2016.02.04 09:00:44.042,1.00298,1.00311,2.62,3.15
2016.02.04 09:00:44.246,1.00299,1.00314,2.62,3.15
2016.02.04 09:00:44.349,1.003,1.00314,1.87,3.15
2016.02.04 09:00:44.554,1.00302,1.00315,1.12,3.15
2016.02.04 09:00:44.605,1.00303,1.00315,1.50,3.15
2016.02.04 09:00:44.713,1.00304,1.00317,1.12,3.15
2016.02.04 09:00:44.765,1.00305,1.00317,1.50,3.15
2016.02.04 09:00:47.392,1.00308,1.00317,1.00,3.15
2016.02.04 09:00:47.649,1.00308,1.00319,1.00,2.40
2016.02.04 09:00:47.973,1.00308,1.0032,1.00,2.40
2016.02.04 09:00:48.178,1.00308,1.00319,1.00,2.40
2016.02.04 09:00:48.486,1.00305,1.00319,2.25,2.40
2016.02.04 09:00:48.680,1.00305,1.00315,1.12,2.40
2016.02.04 09:00:49.141,1.00302,1.00311,1.37,1.50
2016.02.04 09:00:49.398,1.00294,1.00304,1.00,3.53
2016.02.04 09:00:49.935,1.00295,1.00304,1.37,3.53
2016.02.04 09:00:50.037,1.00294,1.00304,1.37,3.53
2016.02.04 09:00:50.558,1.00295,1.00305,1.37,3.15
2016.02.04 09:00:51.169,1.00294,1.00305,1.37,3.15
2016.02.04 09:00:51.272,1.00293,1.00301,1.37,3.15
2016.02.04 09:00:51.435,1.00288,1.00298,1.00,4.28
2016.02.04 09:00:51.486,1.00286,1.00293,1.37,3.53
2016.02.04 09:00:51.538,1.00284,1.00293,1.37,3.53
2016.02.04 09:00:51.590,1.00282,1.00292,1.37,3.53
2016.02.04 09:00:51.641,1.00281,1.00292,1.87,3.53
2016.02.04 09:00:51.846,1.00282,1.00293,1.00,3.53
2016.02.04 09:00:52.050,1.00283,1.00297,1.00,3.90
2016.02.04 09:00:52.574,1.00282,1.00296,1.12,2.40
2016.02.04 09:00:52.830,1.0028,1.00295,1.12,2.03
2016.02.04 09:00:53.048,1.00286,1.00295,1.00,1.28
2016.02.04 09:00:53.557,1.00282,1.00297,1.12,3.15
2016.02.04 09:00:54.082,1.00282,1.00297,1.75,1.20
2016.02.04 09:00:54.597,1.00284,1.00298,1.87,1.65
2016.02.04 09:00:54.648,1.00285,1.00299,1.87,3.15
2016.02.04 09:00:55.172,1.00286,1.00301,1.87,2.03
2016.02.04 09:00:56.075,1.00286,1.00299,1.12,1.12
2016.02.04 09:00:56.331,1.00287,1.00301,1.12,1.12
2016.02.04 09:00:56.484,1.0029,1.00301,1.00,1.00
2016.02.04 09:00:56.537,1.0029,1.00304,1.00,1.50
2016.02.04 09:00:56.744,1.00293,1.00304,1.00,1.00
2016.02.04 09:00:57.068,1.00296,1.00306,1.12,1.37
2016.02.04 09:00:57.375,1.00293,1.00309,2.25,1.12
2016.02.04 09:00:57.887,1.00295,1.00309,3.00,1.12
2016.02.04 09:00:57.939,1.00299,1.00309,1.00,1.12
2016.02.04 09:00:58.095,1.00299,1.00312,1.12,1.00
2016.02.04 09:00:58.630,1.00298,1.00312,1.00,1.87
2016.02.04 09:00:58.682,1.00295,1.00308,2.25,1.00
2016.02.04 09:00:58.785,1.00295,1.00307,2.25,1.00
2016.02.04 09:00:58.988,1.00291,1.00305,1.87,1.00
2016.02.04 09:00:59.040,1.00291,1.00305,1.50,1.00
2016.02.04 09:00:59.295,1.00293,1.00305,1.00,1.12
2016.02.04 09:00:59.771,1.00293,1.00306,1.05,1.00
2016.02.04 09:01:00.077,1.00292,1.003,1.12,1.00
2016.02.04 09:01:00.360,1.00291,1.00302,1.00,1.12
2016.02.04 09:01:00.871,1.00291,1.00303,1.05,1.00
2016.02.04 09:01:02.062,1.00291,1.00302,1.00,1.00
2016.02.04 09:01:02.786,1.0029,1.00302,1.05,1.00
2016.02.04 09:01:03.245,1.0029,1.003,1.00,1.00
2016.02.04 09:01:03.888,1.00291,1.003,1.00,1.00
2016.02.04 09:01:03.940,1.00291,1.00302,1.00,1.12
2016.02.04 09:01:04.450,1.0029,1.00302,1.00,1.12
2016.02.04 09:01:04.623,1.00286,1.00301,5.55,1.12
2016.02.04 09:01:04.674,1.00285,1.003,1.50,1.37
2016.02.04 09:01:04.981,1.00282,1.00291,1.00,1.00
2016.02.04 09:01:05.034,1.00282,1.00295,1.00,1.50
2016.02.04 09:01:05.529,1.0028,1.00294,1.12,1.37
2016.02.04 09:01:05.836,1.00281,1.00294,1.43,1.12
2016.02.04 09:01:06.378,1.00282,1.00293,1.00,1.00
2016.02.04 09:01:06.991,1.00282,1.00292,1.00,1.00
2016.02.04 09:01:07.527,1.00279,1.00293,1.43,1.50
2016.02.04 09:01:08.480,1.0028,1.00293,1.37,1.12
2016.02.04 09:01:08.788,1.00284,1.00295,1.12,1.00
2016.02.04 09:01:08.890,1.00284,1.00297,1.12,1.00
2016.02.04 09:01:09.257,1.00283,1.00295,1.12,1.00
2016.02.04 09:01:09.512,1.0028,1.00294,1.43,1.12
2016.02.04 09:01:10.132,1.00281,1.00293,1.37,1.00
2016.02.04 09:01:10.285,1.00281,1.00295,1.80,1.87
2016.02.04 09:01:10.440,1.00283,1.00295,1.43,1.00
2016.02.04 09:01:10.953,1.00283,1.00294,1.68,1.00
2016.02.04 09:01:11.169,1.00284,1.00297,1.43,1.00
2016.02.04 09:01:11.629,1.00284,1.00295,1.05,1.00
2016.02.04 09:01:11.783,1.00282,1.00294,1.00,1.00
2016.02.04 09:01:11.834,1.00282,1.00292,1.00,1.00
2016.02.04 09:01:12.347,1.00279,1.00292,5.18,1.00
2016.02.04 09:01:12.654,1.00284,1.00293,1.00,1.00
2016.02.04 09:01:13.030,1.00282,1.00292,1.00,2.25
2016.02.04 09:01:13.133,1.00282,1.00293,1.12,1.12
2016.02.04 09:01:13.647,1.00282,1.00294,1.12,1.00
2016.02.04 09:01:13.878,1.00284,1.00295,1.00,1.87
2016.02.04 09:01:14.389,1.00283,1.00295,1.00,1.50
2016.02.04 09:01:14.924,1.00284,1.00295,1.00,1.50
2016.02.04 09:01:15.435,1.00285,1.00295,1.00,1.00
2016.02.04 09:01:15.759,1.00287,1.00297,1.12,1.00
2016.02.04 09:01:15.810,1.00284,1.00297,1.50,1.00
2016.02.04 09:01:15.862,1.00284,1.00295,1.50,1.50
2016.02.04 09:01:16.015,1.00277,1.00291,3.30,1.00
2016.02.04 09:01:16.118,1.00278,1.00289,1.37,1.00
2016.02.04 09:01:16.525,1.00275,1.00288,1.37,1.87
2016.02.04 09:01:16.663,1.00272,1.00284,1.00,1.50
2016.02.04 09:01:16.970,1.00265,1.00274,1.43,1.00
2016.02.04 09:01:17.072,1.00265,1.00277,2.55,1.12
2016.02.04 09:01:17.276,1.00267,1.00279,1.12,1.12
2016.02.04 09:01:17.811,1.00267,1.00278,1.12,1.50
2016.02.04 09:01:18.543,1.00266,1.00278,1.12,1.50
2016.02.04 09:01:19.054,1.00267,1.00278,1.12,1.00
2016.02.04 09:01:19.106,1.00268,1.00279,1.30,1.00
2016.02.04 09:01:19.208,1.00271,1.00282,1.00,1.00
2016.02.04 09:01:19.442,1.00273,1.00285,1.43,1.50
2016.02.04 09:01:19.494,1.00273,1.00285,2.55,1.00
2016.02.04 09:01:19.648,1.00275,1.00287,1.12,1.00
2016.02.04 09:01:19.751,1.00277,1.00287,1.00,1.00
2016.02.04 09:01:19.957,1.00279,1.0029,1.00,1.00
2016.02.04 09:01:20.285,1.00277,1.00287,1.00,1.00
2016.02.04 09:01:20.796,1.00276,1.00287,1.00,1.00
2016.02.04 09:01:21.114,1.00274,1.00281,1.00,1.12
2016.02.04 09:01:21.165,1.00272,1.00281,1.12,1.12
2016.02.04 09:01:21.370,1.00272,1.00283,1.12,1.12
2016.02.04 09:01:21.473,1.00275,1.00284,1.50,1.12
2016.02.04 09:01:21.627,1.00278,1.00289,1.00,1.00
2016.02.04 09:01:21.832,1.00276,1.00288,1.50,1.00
2016.02.04 09:01:22.346,1.00276,1.00287,1.00,1.00
2016.02.04 09:01:22.398,1.00276,1.00285,1.00,1.00
2016.02.04 09:01:22.856,1.00275,1.00283,1.00,1.00
2016.02.04 09:01:23.162,1.00271,1.00279,1.37,1.00
2016.02.04 09:01:23.264,1.0027,1.00279,1.00,1.00
2016.02.04 09:01:23.368,1.00268,1.00278,1.00,1.00
2016.02.04 09:01:23.879,1.00267,1.00278,1.12,1.00
2016.02.04 09:01:24.186,1.00268,1.0028,1.00,1.00
2016.02.04 09:01:24.289,1.00269,1.00279,1.00,1.88
2016.02.04 09:01:24.807,1.00268,1.00279,1.00,1.00
2016.02.04 09:01:25.267,1.0027,1.00278,1.00,1.00
2016.02.04 09:01:25.369,1.00268,1.00277,1.00,1.00
2016.02.04 09:01:25.895,1.00269,1.00278,1.00,1.50
2016.02.04 09:01:26.151,1.00268,1.00276,1.00,1.00
2016.02.04 09:01:26.356,1.00266,1.00275,1.00,1.00
2016.02.04 09:01:26.890,1.00268,1.00274,1.00,1.88
2016.02.04 09:01:27.463,1.00266,1.00274,1.37,1.88
2016.02.04 09:01:27.566,1.00263,1.00274,1.87,2.25
2016.02.04 09:01:27.923,1.00262,1.00271,1.87,1.88
2016.02.04 09:01:28.562,1.00261,1.00272,1.37,2.63
2016.02.04 09:01:28.774,1.00254,1.00265,1.37,1.50
2016.02.04 09:01:28.826,1.00254,1.00263,1.00,1.00
2016.02.04 09:01:29.041,1.0025,1.00261,1.37,1.12
2016.02.04 09:01:29.278,1.0025,1.00257,1.87,3.00
2016.02.04 09:01:29.483,1.00249,1.00257,1.00,3.38
2016.02.04 09:01:29.867,1.00248,1.00257,1.37,4.13
2016.02.04 09:01:29.973,1.00246,1.00255,1.12,3.38
2016.02.04 09:01:30.024,1.00246,1.00252,1.12,3.00
2016.02.04 09:01:30.075,1.0024,1.00252,1.87,4.13
2016.02.04 09:01:30.229,1.00245,1.00254,1.00,4.13
2016.02.04 09:01:30.544,1.00251,1.00256,1.37,3.00
2016.02.04 09:01:30.698,1.00252,1.00257,1.12,3.00
2016.02.04 09:01:31.157,1.00251,1.0026,1.37,3.38
2016.02.04 09:01:31.209,1.00251,1.00259,1.37,3.00
2016.02.04 09:01:31.465,1.0025,1.00261,1.37,1.12
2016.02.04 09:01:31.567,1.00256,1.00262,1.12,1.12
2016.02.04 09:01:31.772,1.00257,1.00266,1.37,1.00
2016.02.04 09:01:31.936,1.00255,1.00266,1.12,1.00
2016.02.04 09:01:32.089,1.00257,1.00267,1.87,1.00
2016.02.04 09:01:32.294,1.00263,1.00278,1.12,4.13
2016.02.04 09:01:32.346,1.00265,1.00279,1.37,3.00
2016.02.04 09:01:32.398,1.00265,1.00279,1.87,2.25
2016.02.04 09:01:32.552,1.00267,1.00278,1.37,1.00
2016.02.04 09:01:32.663,1.00268,1.0028,1.37,1.00
2016.02.04 09:01:32.971,1.00268,1.00278,2.62,1.00
2016.02.04 09:01:33.278,1.00268,1.0028,1.00,1.00
2016.02.04 09:01:33.806,1.00267,1.0028,1.37,1.50
2016.02.04 09:01:34.012,1.00268,1.00281,1.37,1.12
2016.02.04 09:01:34.220,1.00266,1.00277,1.00,1.00
2016.02.04 09:01:34.322,1.00268,1.00284,2.62,2.25
2016.02.04 09:01:34.374,1.00271,1.00284,1.37,1.37
2016.02.04 09:01:34.427,1.00271,1.00284,1.87,1.00
2016.02.04 09:01:34.479,1.00272,1.00286,2.62,1.50
2016.02.04 09:01:34.582,1.00272,1.00286,2.25,1.50
2016.02.04 09:01:35.101,1.00272,1.00285,2.25,1.00
2016.02.04 09:01:35.358,1.0027,1.00283,3.75,1.00
2016.02.04 09:01:35.410,1.0027,1.00283,2.62,1.00
2016.02.04 09:01:35.461,1.00268,1.00281,1.75,1.00
2016.02.04 09:01:35.512,1.00268,1.00281,1.00,1.12
2016.02.04 09:01:35.987,1.00268,1.00284,2.62,2.63
2016.02.04 09:01:36.497,1.00267,1.00281,1.87,1.50
2016.02.04 09:01:36.599,1.00267,1.00281,1.12,3.00
2016.02.04 09:01:37.027,1.0027,1.00281,1.00,1.50
2016.02.04 09:01:37.079,1.0027,1.00283,1.00,1.00
2016.02.04 09:01:37.131,1.00272,1.00286,1.00,1.38
2016.02.04 09:01:37.286,1.00273,1.00288,2.25,1.12
2016.02.04 09:01:37.556,1.00277,1.00291,1.00,1.88
2016.02.04 09:01:37.862,1.00282,1.00289,1.37,1.00
2016.02.04 09:01:37.965,1.0028,1.00289,1.87,1.00
2016.02.04 09:01:38.016,1.0028,1.00292,1.87,1.00
2016.02.04 09:01:38.535,1.00281,1.00292,1.37,1.00
2016.02.04 09:01:38.994,1.00281,1.00295,1.37,1.00
2016.02.04 09:01:39.432,1.00281,1.00292,1.37,1.50
2016.02.04 09:01:40.319,1.00281,1.00293,1.37,1.00
2016.02.04 09:01:40.901,1.0028,1.00293,1.37,1.00
2016.02.04 09:01:41.416,1.00281,1.00292,1.37,1.00
2016.02.04 09:01:41.729,1.00281,1.00291,1.37,1.88
2016.02.04 09:01:42.240,1.0028,1.00293,1.37,1.00
2016.02.04 09:01:42.444,1.00281,1.0029,1.37,3.00
2016.02.04 09:01:42.764,1.0028,1.00288,1.37,3.00
2016.02.04 09:01:42.816,1.00278,1.00288,1.12,3.00
2016.02.04 09:01:43.020,1.00279,1.00288,1.37,3.00
2016.02.04 09:01:43.122,1.00276,1.00287,1.37,1.50
2016.02.04 09:01:43.224,1.00274,1.00287,1.37,3.75
2016.02.04 09:01:43.276,1.0027,1.00282,1.00,1.00
2016.02.04 09:01:43.589,1.00265,1.00276,2.25,1.50
2016.02.04 09:01:43.895,1.00267,1.00274,1.12,1.00
2016.02.04 09:01:44.100,1.00268,1.00277,1.37,1.00
2016.02.04 09:01:44.208,1.0027,1.00279,1.00,3.75
2016.02.04 09:01:44.310,1.0027,1.00277,1.00,1.00
2016.02.04 09:01:44.770,1.00266,1.00275,1.00,3.75
2016.02.04 09:01:44.876,1.00264,1.00273,1.50,1.00
2016.02.04 09:01:44.928,1.00258,1.00272,3.37,1.00
2016.02.04 09:01:45.046,1.00257,1.00266,1.50,1.00
2016.02.04 09:01:45.148,1.00256,1.00266,1.12,1.00
2016.02.04 09:01:45.405,1.00257,1.00264,1.37,3.75
2016.02.04 09:01:45.777,1.0026,1.00268,1.37,3.75
2016.02.04 09:01:45.984,1.0026,1.0027,1.50,1.00
2016.02.04 09:01:46.406,1.0026,1.00268,1.37,1.00
2016.02.04 09:01:47.077,1.0026,1.00266,1.37,1.00
2016.02.04 09:01:47.384,1.00259,1.00264,1.37,3.75
2016.02.04 09:01:47.597,1.00256,1.00263,1.37,1.00
2016.02.04 09:01:47.700,1.00254,1.00263,1.50,1.00
2016.02.04 09:01:47.803,1.00255,1.00263,1.37,1.00
2016.02.04 09:01:48.112,1.0025,1.00259,1.37,1.00
2016.02.04 09:01:48.331,1.00251,1.00257,1.37,1.00
2016.02.04 09:01:48.744,1.00251,1.0026,1.50,3.37
2016.02.04 09:01:48.900,1.00253,1.0026,1.37,3.37
2016.02.04 09:01:49.126,1.00257,1.00265,1.37,3.37
2016.02.04 09:01:49.639,1.00256,1.00265,1.50,3.37
2016.02.04 09:01:50.421,1.00256,1.00265,1.50,3.00
2016.02.04 09:01:50.931,1.00256,1.00265,2.25,3.00
2016.02.04 09:01:51.238,1.00256,1.00263,1.00,1.00
2016.02.04 09:01:52.205,1.00254,1.00263,1.50,1.00
2016.02.04 09:01:52.790,1.00256,1.00264,1.37,1.00
2016.02.04 09:01:53.718,1.00257,1.00264,1.37,1.00
2016.02.04 09:01:53.770,1.00258,1.00267,1.00,4.50
2016.02.04 09:01:54.441,1.0026,1.00267,1.12,3.75
2016.02.04 09:01:54.947,1.00262,1.00268,1.37,1.00
2016.02.04 09:01:54.998,1.00262,1.0027,1.37,3.75
2016.02.04 09:01:55.517,1.0026,1.0027,1.87,3.75
2016.02.04 09:01:56.097,1.0026,1.00269,1.37,2.25
2016.02.04 09:01:56.499,1.00258,1.00268,1.50,2.25
2016.02.04 09:01:56.551,1.00257,1.00261,1.00,2.25
2016.02.04 09:01:56.602,1.00253,1.00261,1.00,2.25
2016.02.04 09:01:56.705,1.00247,1.00257,2.25,1.00
2016.02.04 09:01:56.756,1.00247,1.00257,1.12,1.00
2016.02.04 09:01:56.858,1.00244,1.00257,1.37,1.50
