2016.02.24 21:02:43.996,0.98874,0.98885,1.50,0.75
2016.02.24 21:02:44.337,0.98874,0.98883,1.50,0.75
2016.02.24 21:02:45.910,0.98874,0.98882,1.12,0.75
2016.02.24 21:02:47.228,0.98875,0.98882,0.75,0.75
2016.02.24 21:02:51.212,0.98873,0.9888,1.12,0.75
2016.02.24 21:02:51.516,0.98873,0.98882,1.50,0.75
2016.02.24 21:02:52.028,0.98874,0.98881,0.37,0.75
2016.02.24 21:02:52.535,0.98875,0.98881,0.75,0.75
2016.02.24 21:02:56.377,0.98874,0.98881,0.75,0.75
2016.02.24 21:02:56.478,0.98873,0.98878,0.37,0.75
2016.02.24 21:02:56.630,0.98869,0.98876,0.37,0.75
2016.02.24 21:02:56.681,0.98869,0.98874,0.37,0.75
2016.02.24 21:02:56.732,0.98867,0.98874,0.37,0.75
2016.02.24 21:02:58.471,0.98867,0.98875,0.37,0.75
2016.02.24 21:03:01.521,0.98866,0.98874,0.75,0.75
2016.02.24 21:03:02.178,0.98865,0.98874,0.37,0.75
2016.02.24 21:03:03.321,0.98865,0.98873,0.37,0.75
2016.02.24 21:03:07.916,0.98865,0.98872,0.37,0.75
2016.02.24 21:03:08.220,0.98862,0.98871,0.37,0.75
2016.02.24 21:03:08.382,0.9886,0.98869,0.37,0.75
2016.02.24 21:03:08.787,0.9886,0.98867,0.37,0.75
2016.02.24 21:03:09.293,0.98859,0.98867,0.37,0.75
2016.02.24 21:03:12.237,0.98857,0.98866,1.12,0.75
2016.02.24 21:03:15.070,0.98857,0.98865,0.37,0.75
2016.02.24 21:03:15.576,0.98858,0.98866,0.37,0.75
2016.02.24 21:03:16.144,0.98858,0.98865,0.37,0.75
2016.02.24 21:03:16.650,0.98857,0.98866,0.37,0.75
2016.02.24 21:03:16.752,0.98859,0.98866,0.37,0.75
2016.02.24 21:03:17.470,0.98857,0.98864,1.12,0.75
2016.02.24 21:03:17.943,0.98857,0.98866,0.37,0.75
2016.02.24 21:03:18.904,0.98857,0.98865,0.37,0.75
2016.02.24 21:03:19.410,0.98857,0.98866,0.75,0.75
2016.02.24 21:03:20.266,0.98858,0.98866,0.37,0.75
2016.02.24 21:03:20.781,0.98858,0.98867,1.12,0.75
2016.02.24 21:03:23.466,0.98859,0.98868,1.12,0.75
2016.02.24 21:03:23.678,0.98861,0.98869,0.37,0.75
2016.02.24 21:03:24.437,0.98861,0.98868,1.12,0.75
2016.02.24 21:03:24.538,0.98859,0.98867,1.12,0.75
2016.02.24 21:03:25.044,0.98859,0.98868,0.37,0.75
2016.02.24 21:03:34.812,0.9886,0.98868,0.75,0.75
2016.02.24 21:03:35.331,0.98861,0.98869,1.12,0.75
2016.02.24 21:03:42.705,0.9886,0.98868,0.37,0.75
2016.02.24 21:03:43.010,0.98858,0.98867,1.50,0.75
2016.02.24 21:03:43.314,0.9886,0.98867,0.37,0.75
2016.02.24 21:03:43.820,0.9886,0.98868,0.37,0.75
2016.02.24 21:03:44.327,0.9886,0.98869,0.37,0.75
2016.02.24 21:03:44.859,0.9886,0.9887,0.37,0.75
2016.02.24 21:03:45.366,0.98861,0.9887,1.12,0.75
2016.02.24 21:04:01.368,0.98861,0.98871,1.12,0.75
2016.02.24 21:04:01.924,0.9886,0.98871,1.50,1.00
2016.02.24 21:04:02.026,0.98862,0.98874,1.75,1.00
2016.02.24 21:04:12.327,0.98865,0.98874,1.00,1.00
2016.02.24 21:04:16.423,0.98864,0.98874,1.12,1.00
2016.02.24 21:04:18.021,0.98865,0.98874,1.00,1.00
2016.02.24 21:04:19.447,0.98865,0.98876,1.00,1.12
2016.02.24 21:04:19.953,0.98862,0.98875,2.25,1.00
2016.02.24 21:04:22.446,0.98864,0.98875,1.37,1.00
2016.02.24 21:04:22.968,0.98865,0.98876,1.50,1.00
2016.02.24 21:04:23.475,0.98865,0.98877,1.50,1.00
2016.02.24 21:04:25.245,0.98865,0.98877,1.50,1.00
2016.02.24 21:04:25.449,0.98867,0.98879,1.50,1.00
2016.02.24 21:04:27.539,0.98868,0.9888,1.12,1.87
2016.02.24 21:04:28.046,0.98869,0.9888,1.12,1.00
2016.02.24 21:04:45.164,0.9887,0.9888,1.00,1.00
2016.02.24 21:04:46.552,0.98869,0.98883,1.00,3.00
2016.02.24 21:04:46.603,0.98869,0.98883,1.75,1.87
2016.02.24 21:04:46.705,0.98869,0.98883,1.12,3.00
2016.02.24 21:04:50.578,0.9887,0.98883,1.00,3.00
2016.02.24 21:04:50.730,0.98871,0.98883,1.12,1.12
2016.02.24 21:04:50.781,0.98873,0.98885,1.00,2.25
2016.02.24 21:04:51.320,0.98873,0.98885,1.00,1.50
2016.02.24 21:04:53.703,0.98874,0.98887,1.12,1.75
2016.02.24 21:04:53.807,0.98875,0.98887,1.12,1.00
2016.02.24 21:04:53.909,0.98877,0.98891,1.12,1.75
2016.02.24 21:04:54.063,0.98875,0.98893,4.87,2.25
2016.02.24 21:04:54.572,0.9888,0.98893,1.00,1.75
2016.02.24 21:04:57.685,0.98879,0.98893,1.12,1.75
2016.02.24 21:04:59.577,0.9888,0.98893,1.00,1.75
2016.02.24 21:05:00.098,0.98881,0.98894,1.00,1.75
2016.02.24 21:05:00.605,0.9888,0.98895,1.00,4.87
2016.02.24 21:05:03.067,0.98879,0.98895,1.12,3.37
2016.02.24 21:05:03.574,0.9888,0.98894,1.12,1.75
2016.02.24 21:05:05.918,0.98881,0.98895,1.00,3.00
2016.02.24 21:05:06.798,0.9888,0.98895,1.12,3.00
2016.02.24 21:05:07.305,0.98881,0.98895,1.00,3.00
2016.02.24 21:05:09.552,0.98879,0.98893,1.50,1.50
2016.02.24 21:05:16.343,0.98881,0.98895,1.00,3.75
2016.02.24 21:05:18.215,0.98878,0.98893,1.75,1.50
2016.02.24 21:05:26.568,0.98879,0.98892,1.00,1.37
2016.02.24 21:05:27.036,0.98881,0.98895,1.00,2.25
2016.02.24 21:05:27.555,0.98881,0.98895,1.12,2.25
2016.02.24 21:05:30.741,0.98882,0.98895,1.00,2.25
2016.02.24 21:05:31.298,0.98882,0.98895,1.00,1.75
2016.02.24 21:05:31.399,0.98882,0.98895,1.12,1.50
2016.02.24 21:05:44.899,0.98882,0.98896,1.75,1.12
2016.02.24 21:05:45.408,0.98884,0.98896,1.00,1.37
2016.02.24 21:05:45.914,0.98882,0.98896,1.37,1.37
2016.02.24 21:05:46.526,0.98882,0.98896,1.75,1.87
2016.02.24 21:05:46.830,0.98883,0.98896,1.00,2.25
2016.02.24 21:05:47.728,0.98883,0.98896,1.50,1.12
2016.02.24 21:05:47.981,0.98886,0.98899,1.00,1.50
2016.02.24 21:05:48.791,0.98881,0.98899,2.62,2.25
2016.02.24 21:05:50.027,0.98885,0.98899,1.50,1.50
2016.02.24 21:05:51.936,0.98886,0.989,1.75,1.87
2016.02.24 21:05:55.986,0.98889,0.98901,1.00,1.50
2016.02.24 21:05:59.632,0.98887,0.98901,1.50,2.25
2016.02.24 21:06:00.341,0.98886,0.98901,1.50,3.00
2016.02.24 21:06:00.650,0.98884,0.98898,1.50,2.25
2016.02.24 21:06:00.954,0.98878,0.98892,2.25,1.00
2016.02.24 21:06:01.157,0.98882,0.98896,1.75,1.12
2016.02.24 21:06:01.258,0.98881,0.98895,1.50,1.00
2016.02.24 21:06:01.360,0.98882,0.98896,1.75,1.12
2016.02.24 21:06:03.719,0.98886,0.989,1.00,1.12
2016.02.24 21:06:03.940,0.98883,0.98899,3.37,1.12
2016.02.24 21:06:05.220,0.98883,0.98898,1.12,1.00
2016.02.24 21:06:05.732,0.98883,0.98897,1.75,1.00
2016.02.24 21:06:07.150,0.98884,0.98898,1.75,2.62
2016.02.24 21:06:07.459,0.98888,0.98898,1.12,1.00
2016.02.24 21:06:07.510,0.98888,0.98902,1.12,1.75
2016.02.24 21:06:12.775,0.98888,0.98901,1.75,1.00
2016.02.24 21:06:13.318,0.98888,0.98902,1.75,1.12
2016.02.24 21:06:26.986,0.98885,0.98902,1.75,1.75
2016.02.24 21:06:27.317,0.98885,0.98897,1.75,1.00
2016.02.24 21:06:27.570,0.98883,0.989,2.62,1.50
2016.02.24 21:06:28.684,0.98883,0.98898,4.12,1.00
2016.02.24 21:06:29.199,0.98883,0.98899,2.62,1.12
2016.02.24 21:06:30.466,0.98883,0.98898,4.12,1.00
2016.02.24 21:06:30.971,0.98883,0.98897,2.25,1.00
2016.02.24 21:06:31.480,0.98883,0.98896,1.75,1.00
2016.02.24 21:06:32.594,0.98883,0.98898,1.75,1.12
2016.02.24 21:06:38.414,0.98883,0.98897,2.25,1.00
2016.02.24 21:06:39.174,0.98883,0.98898,2.25,1.12
2016.02.24 21:06:39.680,0.98883,0.98897,1.75,1.00
2016.02.24 21:06:40.911,0.98883,0.989,1.75,1.75
2016.02.24 21:06:41.988,0.98883,0.98897,1.75,1.00
2016.02.24 21:06:43.084,0.98886,0.98901,1.00,3.75
2016.02.24 21:06:43.136,0.98886,0.989,1.00,1.00
2016.02.24 21:06:44.407,0.98886,0.98899,1.00,1.00
2016.02.24 21:06:44.921,0.98886,0.98898,1.00,1.00
2016.02.24 21:06:45.983,0.98886,0.98897,1.00,1.00
2016.02.24 21:06:47.184,0.98886,0.98898,1.00,1.00
2016.02.24 21:06:47.690,0.98886,0.98897,1.00,1.00
2016.02.24 21:06:48.220,0.98886,0.98898,1.00,1.00
2016.02.24 21:06:48.978,0.98886,0.989,1.00,2.25
2016.02.24 21:06:49.589,0.98886,0.98899,1.00,1.00
2016.02.24 21:06:50.096,0.98883,0.98899,3.00,1.50
2016.02.24 21:06:50.604,0.98883,0.98897,2.25,1.00
2016.02.24 21:06:51.131,0.98883,0.98896,2.25,1.00
2016.02.24 21:06:54.931,0.98883,0.98896,1.75,1.00
2016.02.24 21:06:55.480,0.98883,0.98895,1.75,1.00
2016.02.24 21:07:03.643,0.98883,0.98895,2.25,1.00
2016.02.24 21:07:06.629,0.98883,0.98896,2.25,1.00
2016.02.24 21:07:07.135,0.98883,0.98895,1.75,1.00
2016.02.24 21:07:09.383,0.98883,0.98896,1.75,1.00
2016.02.24 21:07:19.872,0.98883,0.98897,1.75,1.12
2016.02.24 21:07:20.884,0.98883,0.98897,1.75,1.00
2016.02.24 21:07:29.697,0.98885,0.98897,1.00,1.87
2016.02.24 21:07:32.461,0.98882,0.98896,1.75,1.00
2016.02.24 21:07:32.971,0.98882,0.98895,1.75,1.00
2016.02.24 21:07:33.692,0.98882,0.98896,1.75,1.87
2016.02.24 21:07:34.219,0.98882,0.98895,1.75,1.00
2016.02.24 21:07:35.078,0.9888,0.98894,3.37,1.00
2016.02.24 21:07:35.600,0.9888,0.98895,2.62,1.00
2016.02.24 21:07:36.106,0.9888,0.98896,2.62,1.12
2016.02.24 21:07:36.612,0.9888,0.98895,2.62,1.00
2016.02.24 21:07:37.152,0.9888,0.98896,2.62,1.12
2016.02.24 21:07:43.776,0.9888,0.98895,4.12,1.00
2016.02.24 21:07:53.303,0.9888,0.98896,4.12,1.87
2016.02.24 21:07:53.809,0.9888,0.98895,3.00,1.87
2016.02.24 21:07:54.367,0.9888,0.98896,3.37,1.12
2016.02.24 21:08:07.383,0.9888,0.98895,4.12,1.00
2016.02.24 21:08:07.435,0.9888,0.98891,2.62,1.00
2016.02.24 21:08:07.487,0.98878,0.98891,1.87,1.00
2016.02.24 21:08:07.588,0.98877,0.98891,1.50,2.25
2016.02.24 21:08:07.842,0.98875,0.98888,1.75,1.00
2016.02.24 21:08:07.893,0.98876,0.98888,1.00,1.00
2016.02.24 21:08:08.400,0.98873,0.98887,1.75,1.12
2016.02.24 21:08:13.376,0.98871,0.98885,1.12,1.00
2016.02.24 21:08:13.427,0.98869,0.98885,1.87,1.12
2016.02.24 21:08:13.538,0.98869,0.98884,1.75,2.25
2016.02.24 21:08:14.095,0.98868,0.98883,2.25,1.50
2016.02.24 21:08:15.345,0.98867,0.98881,2.25,1.00
2016.02.24 21:08:24.823,0.98867,0.98882,2.62,1.12
2016.02.24 21:08:25.329,0.98869,0.98883,1.87,1.12
2016.02.24 21:08:27.042,0.98869,0.98885,1.87,1.37
2016.02.24 21:08:29.729,0.98872,0.98886,1.00,1.50
2016.02.24 21:08:34.998,0.98869,0.98884,1.12,1.12
2016.02.24 21:08:35.505,0.98869,0.98883,1.12,1.00
2016.02.24 21:08:36.046,0.98869,0.98884,1.87,1.12
2016.02.24 21:08:38.673,0.98869,0.98884,1.12,1.37
2016.02.24 21:08:50.568,0.98871,0.98885,1.37,1.50
2016.02.24 21:09:05.612,0.98871,0.98885,1.12,1.50
2016.02.24 21:09:13.508,0.9887,0.98884,1.12,1.50
2016.02.24 21:09:14.045,0.98868,0.98882,2.25,1.50
2016.02.24 21:09:18.060,0.98869,0.98882,1.00,1.50
2016.02.24 21:09:25.451,0.98868,0.98882,1.87,1.00
2016.02.24 21:09:25.957,0.98869,0.98883,1.12,1.12
2016.02.24 21:09:43.235,0.98871,0.98884,1.00,1.00
2016.02.24 21:09:43.741,0.98871,0.98885,1.00,1.00
2016.02.24 21:09:45.383,0.98871,0.98884,1.00,1.00
2016.02.24 21:09:50.383,0.98871,0.98885,1.00,1.00
2016.02.24 21:09:51.267,0.98872,0.98885,1.00,1.00
2016.02.24 21:09:51.572,0.98874,0.98889,1.12,1.12
2016.02.24 21:09:51.623,0.98875,0.98891,1.00,1.87
2016.02.24 21:09:51.725,0.98876,0.98892,1.50,1.87
2016.02.24 21:09:51.826,0.98876,0.98892,1.87,1.75
2016.02.24 21:10:01.958,0.9888,0.98894,1.00,3.37
2016.02.24 21:10:05.343,0.98879,0.98894,1.00,2.62
2016.02.24 21:10:09.761,0.98879,0.98891,1.12,1.12
2016.02.24 21:10:22.293,0.98879,0.98894,1.12,3.37
2016.02.24 21:10:22.394,0.98875,0.9889,1.12,1.50
2016.02.24 21:10:29.779,0.98876,0.98892,1.75,1.75
2016.02.24 21:10:31.582,0.98877,0.98893,1.87,1.75
2016.02.24 21:10:34.184,0.9888,0.98895,1.00,2.62
2016.02.24 21:10:34.286,0.9888,0.98893,1.50,1.12
2016.02.24 21:10:38.228,0.98884,0.98896,1.00,2.25
2016.02.24 21:11:03.057,0.98884,0.98896,1.00,2.62
2016.02.24 21:11:03.715,0.98886,0.98896,1.00,1.12
2016.02.24 21:11:04.009,0.98892,0.98902,1.00,1.75
2016.02.24 21:11:04.060,0.98892,0.98903,1.00,1.12
2016.02.24 21:11:04.162,0.98892,0.98909,1.50,3.37
2016.02.24 21:11:04.364,0.98894,0.9891,1.50,2.25
2016.02.24 21:11:26.514,0.98896,0.98911,1.00,1.87
2016.02.24 21:11:26.818,0.98908,0.98915,1.00,1.00
2016.02.24 21:11:26.920,0.98908,0.98923,1.00,2.62
2016.02.24 21:11:26.971,0.98908,0.98921,1.00,1.00
2016.02.24 21:11:27.246,0.9891,0.98923,1.00,1.75
2016.02.24 21:11:27.501,0.98912,0.98927,1.12,3.00
2016.02.24 21:11:27.603,0.98912,0.98924,1.00,1.75
2016.02.24 21:11:27.908,0.98916,0.98927,1.00,1.87
2016.02.24 21:11:28.010,0.98916,0.98927,1.00,1.75
2016.02.24 21:11:28.213,0.98916,0.98931,1.00,2.62
2016.02.24 21:11:33.125,0.98915,0.98926,1.12,1.00
2016.02.24 21:11:33.227,0.98915,0.98928,1.00,1.00
2016.02.24 21:11:33.278,0.98915,0.9893,1.00,1.00
2016.02.24 21:11:33.803,0.98915,0.98929,1.00,1.00
2016.02.24 21:11:35.764,0.98915,0.98927,1.00,1.00
2016.02.24 21:11:36.068,0.98915,0.98925,1.00,1.00
2016.02.24 21:11:38.787,0.98915,0.98924,1.00,1.00
2016.02.24 21:11:38.999,0.98911,0.98923,1.00,1.00
2016.02.24 21:11:39.202,0.9891,0.98921,1.00,1.00
2016.02.24 21:11:39.882,0.9891,0.98923,1.00,1.50
2016.02.24 21:11:39.983,0.9891,0.98921,1.00,1.00
2016.02.24 21:11:41.988,0.9891,0.98919,1.00,1.00
2016.02.24 21:11:42.040,0.98908,0.98919,1.00,1.00
2016.02.24 21:11:42.545,0.98908,0.98918,1.00,1.00
2016.02.24 21:11:43.156,0.98908,0.98921,1.00,1.00
2016.02.24 21:11:44.378,0.98908,0.98922,1.00,1.00
2016.02.24 21:11:44.985,0.98908,0.98921,1.00,1.00
2016.02.24 21:11:54.004,0.98908,0.98918,1.00,1.00
2016.02.24 21:11:58.300,0.98908,0.98919,1.00,1.00
2016.02.24 21:11:59.313,0.98908,0.98922,1.00,1.00
2016.02.24 21:12:00.122,0.98908,0.98921,1.00,1.00
2016.02.24 21:12:05.044,0.98908,0.98923,1.00,1.00
2016.02.24 21:12:17.371,0.98908,0.98919,1.00,1.00
2016.02.24 21:12:18.946,0.98908,0.98918,1.00,1.00
2016.02.24 21:12:20.644,0.98908,0.98919,1.00,1.00
2016.02.24 21:12:20.745,0.98908,0.98922,1.12,1.00
2016.02.24 21:12:21.252,0.98908,0.98923,1.12,1.00
2016.02.24 21:12:21.758,0.98908,0.98924,1.12,1.00
2016.02.24 21:12:22.386,0.98908,0.98923,1.12,1.00
2016.02.24 21:12:25.609,0.98908,0.98922,1.87,1.00
2016.02.24 21:12:27.575,0.98908,0.98921,1.50,1.00
2016.02.24 21:12:29.980,0.98908,0.98922,1.50,1.50
2016.02.24 21:12:30.182,0.9891,0.98924,1.50,1.50
2016.02.24 21:12:32.900,0.9891,0.98922,1.50,1.00
2016.02.24 21:12:33.222,0.9891,0.98922,1.00,1.75
2016.02.24 21:12:38.131,0.98912,0.98923,1.50,1.50
2016.02.24 21:12:38.452,0.98924,0.9893,1.00,3.75
2016.02.24 21:12:38.503,0.98927,0.98934,1.00,1.00
2016.02.24 21:12:38.707,0.98927,0.98939,1.00,1.75
2016.02.24 21:12:39.012,0.98931,0.9894,1.00,1.87
2016.02.24 21:12:39.520,0.98931,0.98941,1.00,1.50
2016.02.24 21:12:40.692,0.98933,0.98944,1.00,1.31
2016.02.24 21:12:40.845,0.98933,0.98945,1.00,3.19
2016.02.24 21:12:41.995,0.98935,0.98944,1.00,1.69
2016.02.24 21:12:42.503,0.98936,0.98944,1.00,1.50
2016.02.24 21:12:44.233,0.9893,0.98943,1.12,1.50
2016.02.24 21:12:44.811,0.9893,0.98941,1.00,1.12
2016.02.24 21:12:45.655,0.98928,0.98941,1.50,1.12
2016.02.24 21:12:58.519,0.9893,0.98943,1.00,1.75
2016.02.24 21:13:02.479,0.98929,0.98942,1.12,1.50
2016.02.24 21:13:14.292,0.9893,0.98944,1.00,2.25
2016.02.24 21:13:14.394,0.98933,0.98947,1.00,1.75
2016.02.24 21:13:14.497,0.98933,0.98948,2.25,1.50
2016.02.24 21:13:14.918,0.98937,0.98949,1.12,1.12
2016.02.24 21:13:16.106,0.9894,0.98953,1.00,2.25
2016.02.24 21:13:16.310,0.9894,0.98954,1.12,2.25
2016.02.24 21:13:17.072,0.98946,0.98955,1.00,1.75
2016.02.24 21:13:17.225,0.98946,0.98957,1.00,3.00
2016.02.24 21:13:17.327,0.9895,0.98958,1.00,1.50
2016.02.24 21:13:17.644,0.98955,0.98962,1.00,3.75
2016.02.24 21:13:17.696,0.98955,0.98963,1.00,1.87
2016.02.24 21:13:17.748,0.98953,0.98963,1.00,1.12
2016.02.24 21:13:17.799,0.98953,0.98961,1.00,1.00
2016.02.24 21:13:18.308,0.98952,0.98961,1.00,1.00
2016.02.24 21:13:18.930,0.98952,0.98962,1.00,1.00
2016.02.24 21:13:19.290,0.9895,0.98962,1.00,1.00
2016.02.24 21:13:20.835,0.9895,0.98964,1.00,1.65
2016.02.24 21:13:21.347,0.9895,0.98963,1.00,1.00
2016.02.24 21:13:21.873,0.98949,0.98962,1.00,1.00
2016.02.24 21:13:23.222,0.98948,0.98962,1.50,1.50
2016.02.24 21:13:23.734,0.98948,0.98963,1.50,1.50
2016.02.24 21:13:24.381,0.98948,0.98962,1.50,1.50
2016.02.24 21:13:26.094,0.98949,0.98962,1.00,1.50
2016.02.24 21:13:26.604,0.9895,0.98964,1.50,1.50
2016.02.24 21:13:28.004,0.9895,0.98963,1.00,1.00
2016.02.24 21:13:28.511,0.98949,0.98964,1.00,1.00
