2016.02.17 22:02:51.103,0.99245,0.99284,0.75,0.75
2016.02.17 22:02:55.164,0.99244,0.99283,0.75,0.75
2016.02.17 22:02:55.511,0.9924,0.99279,0.75,0.75
2016.02.17 22:02:56.359,0.99241,0.9928,0.75,0.75
2016.02.17 22:03:03.597,0.99242,0.99281,0.75,0.75
2016.02.17 22:03:04.918,0.99243,0.99284,0.75,0.75
2016.02.17 22:03:05.070,0.99241,0.9928,0.75,0.75
2016.02.17 22:03:06.065,0.99244,0.99283,0.75,0.75
2016.02.17 22:03:36.266,0.99243,0.99282,0.75,0.75
2016.02.17 22:03:47.376,0.99244,0.99283,0.75,0.75
2016.02.17 22:03:52.807,0.99245,0.99284,0.75,0.75
2016.02.17 22:04:10.622,0.99241,0.99282,1.00,1.00
2016.02.17 22:04:11.576,0.99245,0.99284,1.00,1.00
2016.02.17 22:04:21.367,0.99241,0.99282,1.00,1.00
2016.02.17 22:04:22.355,0.99245,0.99284,1.00,1.00
2016.02.17 22:04:30.173,0.99259,0.99298,0.75,1.00
2016.02.17 22:04:30.574,0.99257,0.99296,1.00,1.00
2016.02.17 22:04:35.670,0.9927,0.99309,0.75,1.00
2016.02.17 22:04:36.060,0.99272,0.99311,1.00,1.00
2016.02.17 22:04:36.751,0.99271,0.9931,0.75,1.00
2016.02.17 22:04:38.346,0.99272,0.99311,0.75,1.00
2016.02.17 22:04:41.298,0.9927,0.99309,0.75,1.00
2016.02.17 22:04:41.949,0.99271,0.9931,0.75,1.00
2016.02.17 22:04:55.905,0.9927,0.99309,0.75,1.00
2016.02.17 22:05:04.282,0.99269,0.99308,0.75,1.00
2016.02.17 22:05:04.819,0.9927,0.99309,0.75,1.00
2016.02.17 22:05:10.136,0.99271,0.9931,0.75,1.00
2016.02.17 22:05:18.716,0.9927,0.99309,0.75,1.00
2016.02.17 22:05:22.057,0.99269,0.99308,0.75,1.00
2016.02.17 22:05:22.579,0.99265,0.99304,1.00,1.00
2016.02.17 22:05:36.337,0.99264,0.99303,1.00,1.00
2016.02.17 22:06:18.590,0.99265,0.99304,0.75,1.00
2016.02.17 22:06:52.575,0.99265,0.99306,1.00,1.00
2016.02.17 22:07:27.885,0.99267,0.99306,1.00,1.00
2016.02.17 22:07:45.126,0.99268,0.99307,1.00,1.00
2016.02.17 22:07:50.236,0.99269,0.99308,1.00,1.00
2016.02.17 22:08:05.495,0.99267,0.99308,1.00,1.00
2016.02.17 22:08:13.101,0.99267,0.99306,1.00,1.00
2016.02.17 22:08:13.795,0.99266,0.99305,1.00,1.00
2016.02.17 22:08:17.462,0.99267,0.99306,1.00,1.00
2016.02.17 22:08:26.851,0.99266,0.99305,1.00,1.00
2016.02.17 22:08:31.366,0.99265,0.99304,1.00,1.00
2016.02.17 22:08:32.452,0.99264,0.99303,1.00,1.00
2016.02.17 22:08:40.940,0.99262,0.99301,1.00,1.00
2016.02.17 22:08:58.301,0.99263,0.99302,1.00,1.00
2016.02.17 22:08:58.832,0.99263,0.99304,1.00,1.00
2016.02.17 22:08:59.282,0.99263,0.99302,1.00,1.00
2016.02.17 22:09:05.190,0.99265,0.99304,1.00,1.00
2016.02.17 22:09:22.179,0.99266,0.99305,1.00,1.00
2016.02.17 22:09:37.260,0.99265,0.99304,1.00,1.00
2016.02.17 22:09:37.803,0.99266,0.99305,1.00,1.00
2016.02.17 22:09:41.853,0.99267,0.99306,1.00,1.00
2016.02.17 22:09:42.374,0.99266,0.99305,1.00,1.00
2016.02.17 22:10:06.820,0.99264,0.99303,1.00,1.00
2016.02.17 22:10:07.835,0.99265,0.99304,1.00,1.00
2016.02.17 22:10:16.381,0.99266,0.99305,1.00,1.00
2016.02.17 22:10:17.281,0.99267,0.99306,1.00,1.00
2016.02.17 22:10:17.815,0.99266,0.99305,1.00,1.00
2016.02.17 22:10:55.236,0.99267,0.99306,1.00,1.00
2016.02.17 22:10:58.738,0.99266,0.99305,1.00,1.00
2016.02.17 22:10:59.466,0.99267,0.99306,1.00,1.00
2016.02.17 22:10:59.996,0.99266,0.99305,1.00,1.00
2016.02.17 22:11:00.599,0.99267,0.99306,1.00,1.00
2016.02.17 22:11:01.115,0.99266,0.99305,1.00,1.00
2016.02.17 22:11:01.705,0.99267,0.99306,1.00,1.00
2016.02.17 22:11:02.680,0.99266,0.99305,1.00,1.00
2016.02.17 22:11:03.428,0.99267,0.99306,1.00,1.00
2016.02.17 22:11:04.088,0.99266,0.99305,1.00,1.00
2016.02.17 22:11:13.719,0.99267,0.99306,1.00,1.00
2016.02.17 22:11:14.273,0.99266,0.99305,1.00,1.00
2016.02.17 22:11:22.701,0.99265,0.99304,1.00,1.00
2016.02.17 22:11:37.700,0.99266,0.99305,1.00,1.00
2016.02.17 22:12:08.240,0.99265,0.99304,1.00,1.00
2016.02.17 22:12:09.890,0.9927,0.99309,1.00,1.00
2016.02.17 22:12:10.216,0.99265,0.99304,1.00,1.00
2016.02.17 22:12:16.843,0.99266,0.99305,1.00,1.00
2016.02.17 22:13:00.080,0.99268,0.99307,1.00,1.00
2016.02.17 22:13:14.474,0.99267,0.99306,1.00,1.00
2016.02.17 22:13:44.308,0.99265,0.99304,1.00,1.00
2016.02.17 22:14:08.929,0.99264,0.99303,1.00,1.00
2016.02.17 22:14:25.407,0.99265,0.99304,1.00,1.00
2016.02.17 22:14:32.031,0.99263,0.99304,1.00,1.00
2016.02.17 22:14:37.543,0.99263,0.99302,1.00,1.00
2016.02.17 22:14:38.079,0.99264,0.99303,1.00,1.00
2016.02.17 22:14:59.856,0.99263,0.99302,1.00,1.00
2016.02.17 22:15:00.423,0.99262,0.99301,1.00,1.00
2016.02.17 22:15:01.010,0.99261,0.993,1.00,1.00
2016.02.17 22:15:01.534,0.9926,0.99299,1.00,1.00
2016.02.17 22:15:12.068,0.99259,0.99298,1.00,1.00
2016.02.17 22:15:19.434,0.9926,0.99299,1.00,1.00
2016.02.17 22:15:22.975,0.99259,0.99298,1.00,1.00
2016.02.17 22:15:23.486,0.99258,0.99297,1.00,1.00
2016.02.17 22:15:42.958,0.99256,0.99295,1.00,1.00
2016.02.17 22:15:43.317,0.99254,0.99293,1.00,1.00
2016.02.17 22:15:43.906,0.99253,0.99292,1.00,1.00
2016.02.17 22:15:46.967,0.99255,0.99294,1.00,1.00
2016.02.17 22:15:47.578,0.99256,0.99295,1.00,1.00
2016.02.17 22:15:47.930,0.99254,0.99295,1.00,1.00
2016.02.17 22:15:48.488,0.99256,0.99295,1.00,1.00
2016.02.17 22:15:49.246,0.99255,0.99294,1.00,1.00
2016.02.17 22:15:51.976,0.99256,0.99295,1.00,1.00
2016.02.17 22:15:52.826,0.99254,0.99295,1.00,1.00
2016.02.17 22:15:54.617,0.99254,0.99293,1.00,1.00
2016.02.17 22:16:01.678,0.99255,0.99294,1.00,1.00
2016.02.17 22:16:02.196,0.99256,0.99295,1.00,1.00
2016.02.17 22:16:02.745,0.99255,0.99294,1.00,1.00
2016.02.17 22:16:06.481,0.99256,0.99297,1.00,1.00
2016.02.17 22:16:11.135,0.99258,0.99297,1.00,1.00
2016.02.17 22:16:11.680,0.99257,0.99296,1.00,1.00
2016.02.17 22:16:12.238,0.99256,0.99295,1.00,1.00
2016.02.17 22:16:16.725,0.99254,0.99295,1.00,1.00
2016.02.17 22:16:17.400,0.99254,0.99293,1.00,1.00
2016.02.17 22:16:19.585,0.99253,0.99292,1.00,1.00
2016.02.17 22:16:25.458,0.99252,0.99291,1.00,1.00
2016.02.17 22:16:32.937,0.99253,0.99292,1.00,1.00
2016.02.17 22:16:35.540,0.99251,0.99292,1.00,1.00
2016.02.17 22:16:38.109,0.99251,0.9929,1.00,1.00
2016.02.17 22:16:43.687,0.99252,0.99291,1.00,1.00
2016.02.17 22:17:10.645,0.99251,0.9929,1.00,1.00
2016.02.17 22:17:11.148,0.99252,0.99291,1.00,1.00
2016.02.17 22:17:23.839,0.99251,0.9929,1.00,1.00
2016.02.17 22:17:33.290,0.99253,0.99292,1.00,1.00
2016.02.17 22:17:40.766,0.99254,0.99293,1.00,1.00
2016.02.17 22:17:45.642,0.99253,0.99292,1.00,1.00
2016.02.17 22:18:20.177,0.99254,0.99293,1.00,1.00
2016.02.17 22:18:24.216,0.99253,0.99292,1.00,1.00
2016.02.17 22:18:24.873,0.99254,0.99293,1.00,1.00
2016.02.17 22:18:25.387,0.99253,0.99292,1.00,1.00
2016.02.17 22:18:29.383,0.99253,0.99294,1.00,1.00
2016.02.17 22:18:43.180,0.99255,0.99294,1.00,1.00
2016.02.17 22:18:44.388,0.99256,0.99295,1.00,1.00
2016.02.17 22:18:51.955,0.99253,0.99292,1.00,1.00
2016.02.17 22:19:00.975,0.99254,0.99293,1.00,1.00
2016.02.17 22:19:01.317,0.99256,0.99295,1.00,1.00
2016.02.17 22:19:06.132,0.99248,0.99287,1.00,1.00
2016.02.17 22:19:06.895,0.99247,0.99286,1.00,1.00
2016.02.17 22:19:09.656,0.99254,0.99293,1.00,1.00
2016.02.17 22:19:09.990,0.99256,0.99295,1.00,1.00
2016.02.17 22:19:14.488,0.99255,0.99294,1.00,1.00
2016.02.17 22:19:51.927,0.99256,0.99295,1.00,1.00
2016.02.17 22:20:06.087,0.99257,0.99296,1.00,1.00
2016.02.17 22:20:06.976,0.99256,0.99295,1.00,1.00
2016.02.17 22:20:13.120,0.99257,0.99296,1.00,1.00
2016.02.17 22:20:13.704,0.99256,0.99295,1.00,1.00
2016.02.17 22:20:17.633,0.99255,0.99294,1.00,1.00
2016.02.17 22:20:18.164,0.99254,0.99293,1.00,1.00
2016.02.17 22:20:18.764,0.99254,0.99295,1.00,1.00
2016.02.17 22:20:19.744,0.99254,0.99293,1.00,1.00
2016.02.17 22:20:23.146,0.99252,0.99293,1.00,1.00
2016.02.17 22:20:29.073,0.99254,0.99293,1.00,1.00
2016.02.17 22:20:29.402,0.99256,0.99295,1.00,1.00
2016.02.17 22:20:30.162,0.99255,0.99294,1.00,1.00
2016.02.17 22:20:59.953,0.99249,0.99286,1.00,1.00
2016.02.17 22:21:00.669,0.99249,0.99287,1.00,1.00
2016.02.17 22:21:01.328,0.99249,0.99286,1.00,1.00
2016.02.17 22:21:03.634,0.99249,0.99287,1.00,1.00
2016.02.17 22:21:03.735,0.99253,0.99292,1.00,1.00
2016.02.17 22:21:19.666,0.99254,0.99293,1.00,1.00
2016.02.17 22:21:23.622,0.99255,0.99294,1.00,1.00
2016.02.17 22:21:26.404,0.99253,0.99292,1.00,1.00
2016.02.17 22:21:35.512,0.99252,0.99291,1.00,1.00
2016.02.17 22:21:47.302,0.99253,0.99292,1.00,1.00
2016.02.17 22:21:47.620,0.99255,0.99294,1.00,1.00
2016.02.17 22:21:48.371,0.99254,0.99293,1.00,1.00
2016.02.17 22:22:26.920,0.99253,0.99292,1.00,1.00
2016.02.17 22:22:30.221,0.99252,0.99291,1.00,1.00
2016.02.17 22:22:30.665,0.99252,0.99293,1.00,1.00
2016.02.17 22:22:31.270,0.99252,0.99291,1.00,1.00
2016.02.17 22:22:43.042,0.99251,0.9929,1.00,1.00
2016.02.17 22:22:44.720,0.99249,0.9929,1.00,1.00
2016.02.17 22:23:00.420,0.99247,0.99286,1.00,1.00
2016.02.17 22:23:00.775,0.99245,0.99286,1.12,1.00
2016.02.17 22:23:04.430,0.99249,0.99288,1.00,0.75
2016.02.17 22:23:04.980,0.9925,0.99289,1.00,1.00
2016.02.17 22:23:05.400,0.99253,0.99292,1.00,1.00
2016.02.17 22:23:09.372,0.99254,0.99293,1.00,1.00
2016.02.17 22:23:22.022,0.99255,0.99294,1.00,1.00
2016.02.17 22:23:31.549,0.99256,0.99295,1.00,1.00
2016.02.17 22:23:32.153,0.99255,0.99294,1.00,1.00
2016.02.17 22:23:43.361,0.99255,0.99296,1.00,1.00
2016.02.17 22:23:56.519,0.99257,0.99296,1.00,1.00
2016.02.17 22:23:57.839,0.99256,0.99295,1.00,1.00
2016.02.17 22:24:02.349,0.99255,0.99294,1.00,1.00
2016.02.17 22:24:03.009,0.99254,0.99293,1.00,1.00
2016.02.17 22:24:03.933,0.99252,0.99293,1.00,1.00
2016.02.17 22:24:08.949,0.99254,0.99293,1.00,1.00
2016.02.17 22:24:09.970,0.99253,0.99292,1.00,1.00
2016.02.17 22:24:18.209,0.99254,0.99293,1.00,1.00
2016.02.17 22:24:37.767,0.99253,0.99292,1.00,1.00
2016.02.17 22:24:42.967,0.99252,0.99291,1.00,1.00
2016.02.17 22:24:43.707,0.99253,0.99292,1.00,1.00
2016.02.17 22:24:47.151,0.99252,0.99291,1.00,1.00
2016.02.17 22:24:58.265,0.99253,0.99292,1.00,1.00
2016.02.17 22:25:47.287,0.99252,0.99291,1.00,1.00
2016.02.17 22:25:48.280,0.99253,0.99292,1.00,1.00
2016.02.17 22:25:59.827,0.99252,0.99291,1.00,1.00
2016.02.17 22:26:02.577,0.99253,0.99292,1.00,1.00
2016.02.17 22:26:03.508,0.99251,0.9929,1.00,1.00
2016.02.17 22:26:06.908,0.9925,0.99289,1.00,1.00
2016.02.17 22:26:07.212,0.99244,0.99283,1.00,0.75
2016.02.17 22:26:33.934,0.99249,0.99288,1.00,1.00
2016.02.17 22:26:57.698,0.99248,0.99287,1.00,1.00
2016.02.17 22:27:07.257,0.99247,0.99286,1.00,1.00
2016.02.17 22:27:07.573,0.99244,0.99283,1.00,0.75
2016.02.17 22:27:16.067,0.99243,0.99282,1.00,0.75
2016.02.17 22:27:18.919,0.9924,0.99279,1.00,1.00
2016.02.17 22:27:30.823,0.99242,0.99281,1.00,1.00
2016.02.17 22:27:31.794,0.99249,0.99288,1.00,1.00
2016.02.17 22:27:32.338,0.9925,0.99289,1.00,1.00
2016.02.17 22:27:50.534,0.99249,0.99288,1.00,1.00
2016.02.17 22:27:59.725,0.9925,0.99289,1.00,1.00
2016.02.17 22:28:06.326,0.99249,0.99288,1.00,1.00
2016.02.17 22:28:37.154,0.9925,0.99289,1.00,1.00
2016.02.17 22:28:41.241,0.99251,0.9929,1.00,1.00
2016.02.17 22:28:51.252,0.9925,0.99289,1.00,1.00
2016.02.17 22:28:51.556,0.99248,0.99287,1.00,1.00
2016.02.17 22:28:51.999,0.9924,0.99279,1.00,0.75
2016.02.17 22:28:52.510,0.99241,0.9928,1.00,0.75
2016.02.17 22:28:52.861,0.99248,0.99287,1.00,1.00
2016.02.17 22:28:53.515,0.99246,0.99287,1.00,1.00
2016.02.17 22:28:53.846,0.99248,0.99287,1.00,1.00
2016.02.17 22:28:54.372,0.99247,0.99286,1.00,1.00
2016.02.17 22:28:54.784,0.99237,0.99276,1.87,0.75
2016.02.17 22:28:55.417,0.99239,0.99278,1.00,0.75
2016.02.17 22:28:55.519,0.99242,0.99283,1.00,1.00
2016.02.17 22:28:56.503,0.99243,0.99284,1.00,1.00
2016.02.17 22:29:06.057,0.99239,0.99278,1.00,0.75
2016.02.17 22:29:18.156,0.9924,0.99279,1.00,0.75
2016.02.17 22:29:50.424,0.99242,0.99281,1.00,1.00
2016.02.17 22:29:51.527,0.99247,0.99286,1.00,1.00
2016.02.17 22:29:52.489,0.99244,0.99283,1.00,1.00
2016.02.17 22:29:53.479,0.9924,0.99281,1.00,0.75
2016.02.17 22:30:00.324,0.99243,0.99282,1.00,1.00
2016.02.17 22:30:00.426,0.99243,0.99284,1.00,1.00
2016.02.17 22:30:02.924,0.99243,0.99282,1.00,1.00
2016.02.17 22:30:04.383,0.99241,0.9928,1.00,0.75
2016.02.17 22:30:10.074,0.9924,0.9928,1.00,1.00
2016.02.17 22:30:12.385,0.9924,0.99281,1.00,1.00
2016.02.17 22:30:13.814,0.99242,0.99283,1.00,1.00
2016.02.17 22:30:19.315,0.99243,0.99283,1.00,1.00
2016.02.17 22:30:20.571,0.99243,0.99282,1.00,1.00
2016.02.17 22:30:21.671,0.99244,0.99283,1.00,1.00
2016.02.17 22:30:22.185,0.99243,0.99283,1.00,1.00
2016.02.17 22:30:25.547,0.99262,0.99283,0.75,1.00
2016.02.17 22:30:25.599,0.99262,0.99289,1.00,1.00
2016.02.17 22:30:25.650,0.99262,0.99289,1.37,1.00
2016.02.17 22:30:25.701,0.99262,0.99296,1.37,1.00
2016.02.17 22:30:25.752,0.99272,0.99299,1.37,1.00
2016.02.17 22:30:26.075,0.9928,0.99299,1.00,1.00
2016.02.17 22:30:26.504,0.99276,0.99299,1.12,1.00
2016.02.17 22:30:26.708,0.99276,0.99302,1.00,1.00
2016.02.17 22:30:26.834,0.99274,0.99302,1.00,1.00
2016.02.17 22:30:27.795,0.99274,0.99303,1.00,1.00
2016.02.17 22:30:28.317,0.99274,0.99304,1.00,1.00
2016.02.17 22:30:30.136,0.99274,0.99305,1.00,1.00
2016.02.17 22:30:30.713,0.99274,0.99304,1.00,1.00
2016.02.17 22:30:31.458,0.99273,0.99304,1.00,1.00
2016.02.17 22:30:39.045,0.99273,0.99303,1.00,1.00
2016.02.17 22:30:55.213,0.99273,0.99301,1.00,1.00
2016.02.17 22:30:55.264,0.99269,0.99301,1.00,1.00
2016.02.17 22:30:55.833,0.99269,0.993,1.00,1.00
2016.02.17 22:30:57.278,0.99269,0.99301,1.00,1.00
2016.02.17 22:30:57.571,0.99271,0.99301,1.00,1.00
2016.02.17 22:31:00.344,0.99271,0.99302,1.00,1.00
2016.02.17 22:31:00.685,0.99274,0.99302,1.00,1.00
2016.02.17 22:31:01.444,0.99274,0.99303,1.00,1.00
2016.02.17 22:31:01.799,0.99276,0.99303,1.00,1.00
2016.02.17 22:31:03.558,0.99276,0.99304,1.00,1.00
2016.02.17 22:31:09.379,0.99276,0.99307,1.00,1.00
2016.02.17 22:31:10.244,0.99276,0.99308,1.00,1.00
2016.02.17 22:31:11.854,0.99272,0.99308,1.37,1.50
2016.02.17 22:31:11.905,0.99272,0.99308,1.00,1.50
2016.02.17 22:31:12.006,0.99272,0.99306,1.00,1.00
2016.02.17 22:31:12.560,0.99271,0.99305,1.00,1.00
2016.02.17 22:31:12.911,0.99271,0.99303,1.00,1.00
2016.02.17 22:31:13.257,0.99269,0.99302,1.00,1.00
2016.02.17 22:31:14.472,0.99269,0.99303,1.00,1.50
2016.02.17 22:31:15.480,0.99269,0.99301,1.00,1.00
2016.02.17 22:31:16.139,0.99267,0.99301,1.00,1.50
2016.02.17 22:31:16.240,0.99267,0.99299,1.00,1.00
2016.02.17 22:31:17.118,0.99267,0.993,1.00,1.00
2016.02.17 22:31:17.460,0.99269,0.993,1.00,1.00
2016.02.17 22:31:18.337,0.99267,0.993,1.12,1.00
2016.02.17 22:31:18.450,0.99269,0.993,1.00,1.00
2016.02.17 22:31:20.744,0.99271,0.99301,1.00,1.00
2016.02.17 22:31:20.846,0.99271,0.99304,1.37,1.00
2016.02.17 22:31:20.897,0.99271,0.99304,1.37,1.00
2016.02.17 22:31:22.823,0.99274,0.99305,1.12,1.00
2016.02.17 22:31:31.312,0.99274,0.99306,1.12,1.00
2016.02.17 22:31:37.597,0.99276,0.99306,1.00,1.00
2016.02.17 22:31:39.257,0.99276,0.99305,1.00,1.00
2016.02.17 22:31:50.654,0.99273,0.99304,1.12,1.00
2016.02.17 22:31:50.767,0.9927,0.99303,1.00,1.00
2016.02.17 22:31:51.122,0.99273,0.99303,1.00,1.00
2016.02.17 22:31:51.665,0.99274,0.99303,1.00,1.00
2016.02.17 22:31:54.200,0.99274,0.99304,1.00,1.00
2016.02.17 22:31:59.164,0.99272,0.99303,1.00,1.00
2016.02.17 22:32:00.927,0.99265,0.99294,1.37,1.00
2016.02.17 22:32:00.983,0.99265,0.99291,1.00,1.50
2016.02.17 22:32:01.142,0.99265,0.99287,1.00,1.00
2016.02.17 22:32:01.193,0.9925,0.99282,1.00,1.00
2016.02.17 22:32:01.345,0.99247,0.9928,1.00,1.00
2016.02.17 22:32:02.234,0.99247,0.99278,1.00,1.00
2016.02.17 22:32:03.342,0.99247,0.99277,1.00,1.00
2016.02.17 22:32:03.850,0.99248,0.99277,1.00,1.00
2016.02.17 22:32:07.531,0.99247,0.99277,1.00,1.00
2016.02.17 22:32:08.621,0.99247,0.99276,1.00,1.00
2016.02.17 22:32:09.131,0.99247,0.99277,1.00,1.00
2016.02.17 22:32:12.954,0.99247,0.99276,1.00,1.00
2016.02.17 22:32:14.956,0.99247,0.99275,1.00,1.00
2016.02.17 22:32:17.060,0.99247,0.99274,1.00,1.00
2016.02.17 22:32:17.643,0.99249,0.99274,1.00,1.50
2016.02.17 22:32:18.084,0.99247,0.99273,1.00,1.00
2016.02.17 22:32:19.063,0.99247,0.99272,1.00,1.00
2016.02.17 22:32:22.141,0.99249,0.99272,1.00,1.00
2016.02.17 22:32:25.787,0.99244,0.99272,1.37,1.00
2016.02.17 22:32:26.511,0.99244,0.99273,1.00,1.00
2016.02.17 22:32:27.095,0.99244,0.99272,1.00,1.00
2016.02.17 22:32:27.619,0.99243,0.99272,1.00,1.00
2016.02.17 22:32:28.134,0.99243,0.99271,1.00,1.00
2016.02.17 22:32:28.709,0.99243,0.9927,1.00,1.00
2016.02.17 22:32:31.931,0.99244,0.99271,1.00,1.00
2016.02.17 22:32:32.723,0.99242,0.99271,1.00,1.00
2016.02.17 22:32:35.032,0.99245,0.99272,1.00,1.50
2016.02.17 22:32:38.878,0.99243,0.99271,1.00,1.00
2016.02.17 22:32:40.942,0.99245,0.99272,1.00,1.00
2016.02.17 22:32:43.002,0.99245,0.9927,1.00,1.00
2016.02.17 22:32:43.068,0.99242,0.9927,1.00,1.00
2016.02.17 22:32:45.214,0.99244,0.99271,1.00,1.00
2016.02.17 22:32:51.152,0.99243,0.99271,1.00,1.00
2016.02.17 22:32:52.187,0.99246,0.99271,1.00,1.00
2016.02.17 22:32:54.261,0.99241,0.9927,1.00,1.00
2016.02.17 22:33:00.338,0.99241,0.9927,1.37,1.00
2016.02.17 22:33:00.440,0.99245,0.99272,1.00,1.50
2016.02.17 22:33:02.707,0.99244,0.99271,1.00,1.00
2016.02.17 22:33:03.519,0.99246,0.99271,1.00,1.00
2016.02.17 22:33:12.512,0.99243,0.99271,1.00,1.00
2016.02.17 22:33:13.016,0.99242,0.99271,1.00,1.00
2016.02.17 22:33:18.101,0.99246,0.99271,1.00,1.00
2016.02.17 22:33:18.879,0.99246,0.99272,1.00,1.50
2016.02.17 22:33:19.222,0.99243,0.99272,1.12,1.50
2016.02.17 22:33:20.091,0.99244,0.99272,1.00,1.50
2016.02.17 22:33:22.095,0.99243,0.9927,1.00,1.00
2016.02.17 22:33:23.194,0.99241,0.9927,1.00,1.00
2016.02.17 22:33:33.831,0.99241,0.99271,1.00,1.00
2016.02.17 22:33:33.882,0.99244,0.99271,1.00,1.00
2016.02.17 22:33:36.471,0.99245,0.99271,1.00,1.00
2016.02.17 22:33:37.073,0.99245,0.99272,1.00,1.50
2016.02.17 22:33:37.245,0.99241,0.99272,1.37,1.50
2016.02.17 22:33:38.663,0.99241,0.99272,1.12,1.50
2016.02.17 22:33:38.714,0.99244,0.99271,1.00,1.00
2016.02.17 22:33:39.660,0.99243,0.99271,1.12,1.00
2016.02.17 22:33:44.770,0.99244,0.99271,1.00,1.00
2016.02.17 22:33:45.344,0.99245,0.99271,1.00,1.00
2016.02.17 22:33:45.987,0.99244,0.99271,1.00,1.00
2016.02.17 22:33:49.125,0.99242,0.9927,1.00,1.00
2016.02.17 22:33:50.148,0.9924,0.9927,1.00,1.00
2016.02.17 22:33:50.770,0.99243,0.9927,1.00,1.00
2016.02.17 22:33:50.923,0.99243,0.99272,1.12,1.50
2016.02.17 22:33:51.025,0.99246,0.99272,1.00,1.50
2016.02.17 22:33:52.005,0.99242,0.9927,1.00,1.00
2016.02.17 22:33:52.896,0.99244,0.99271,1.00,1.00
2016.02.17 22:33:53.242,0.99241,0.9927,1.00,1.00
2016.02.17 22:33:54.111,0.99244,0.99272,1.00,1.00
2016.02.17 22:33:54.669,0.99245,0.99272,1.00,1.00
2016.02.17 22:33:56.050,0.99243,0.99272,1.12,1.00
2016.02.17 22:34:00.714,0.99243,0.9927,1.00,1.00
2016.02.17 22:34:01.274,0.99242,0.9927,1.00,1.00
2016.02.17 22:34:04.291,0.99245,0.99271,1.00,1.00
2016.02.17 22:34:05.195,0.99242,0.99271,1.00,1.00
2016.02.17 22:34:07.051,0.99244,0.99271,1.00,1.00
2016.02.17 22:34:07.364,0.99242,0.99271,1.00,1.00
2016.02.17 22:34:09.263,0.99245,0.99272,1.00,1.00
2016.02.17 22:34:10.052,0.99242,0.99272,1.12,1.00
2016.02.17 22:34:10.154,0.99242,0.9927,1.00,1.00
2016.02.17 22:34:12.682,0.99242,0.99269,1.00,1.00
2016.02.17 22:34:12.990,0.99244,0.99272,1.00,1.00
2016.02.17 22:34:14.140,0.99244,0.99271,1.00,1.00
2016.02.17 22:34:14.685,0.99244,0.99272,1.00,1.00
2016.02.17 22:34:15.111,0.99246,0.99272,1.00,1.50
2016.02.17 22:34:15.313,0.99242,0.99271,1.00,1.00
