2016.02.22 06:01:40.678,0.99109,0.99124,1.37,1.12
2016.02.22 06:01:41.272,0.99109,0.99125,1.50,1.00
2016.02.22 06:01:49.830,0.99109,0.99124,1.12,1.00
2016.02.22 06:01:52.471,0.99109,0.99125,1.12,1.12
2016.02.22 06:01:54.805,0.99108,0.99122,1.50,1.00
2016.02.22 06:02:14.161,0.99107,0.99122,1.50,1.00
2016.02.22 06:02:18.559,0.99109,0.99122,1.00,1.00
2016.02.22 06:02:20.514,0.99109,0.99123,1.00,1.00
2016.02.22 06:02:23.701,0.99109,0.99125,1.12,1.87
2016.02.22 06:02:33.313,0.99109,0.99125,1.37,1.00
2016.02.22 06:02:34.772,0.99109,0.99125,1.50,1.00
2016.02.22 06:02:35.280,0.99111,0.99126,1.50,1.00
2016.02.22 06:02:35.721,0.99111,0.99128,1.75,1.00
2016.02.22 06:02:36.773,0.99111,0.99128,2.25,1.00
2016.02.22 06:02:36.926,0.99113,0.9913,1.50,1.87
2016.02.22 06:02:37.433,0.99112,0.99129,1.75,1.00
2016.02.22 06:02:39.250,0.99114,0.99131,1.00,1.37
2016.02.22 06:02:39.757,0.99114,0.99133,2.25,3.00
2016.02.22 06:02:45.469,0.99115,0.99133,1.50,2.25
2016.02.22 06:02:45.977,0.99115,0.99133,1.12,2.25
2016.02.22 06:03:08.705,0.99113,0.99132,2.25,2.25
2016.02.22 06:03:09.742,0.99113,0.99131,1.50,1.50
2016.02.22 06:03:11.115,0.99113,0.99128,1.75,1.00
2016.02.22 06:03:11.166,0.99113,0.99128,1.12,1.00
2016.02.22 06:03:11.319,0.9911,0.99127,1.50,1.12
2016.02.22 06:03:13.451,0.9911,0.99127,1.12,1.50
2016.02.22 06:03:19.823,0.99111,0.99129,1.00,1.75
2016.02.22 06:03:19.926,0.99112,0.99129,1.12,1.50
2016.02.22 06:03:20.435,0.99113,0.9913,1.00,1.75
2016.02.22 06:03:21.798,0.9911,0.99128,1.75,1.12
2016.02.22 06:03:22.102,0.99109,0.99128,1.50,2.25
2016.02.22 06:03:32.618,0.9911,0.99128,1.50,2.25
2016.02.22 06:03:33.021,0.99111,0.99128,1.50,1.50
2016.02.22 06:03:39.613,0.99112,0.99128,1.50,1.00
2016.02.22 06:03:42.710,0.99111,0.99129,1.75,1.50
2016.02.22 06:03:43.245,0.99113,0.9913,1.37,1.12
2016.02.22 06:03:46.687,0.99112,0.99129,1.50,1.00
2016.02.22 06:03:51.521,0.99112,0.99129,1.50,1.12
2016.02.22 06:03:57.940,0.99112,0.99129,1.50,1.00
2016.02.22 06:04:15.194,0.99112,0.99129,1.12,1.50
2016.02.22 06:04:15.700,0.99112,0.99129,1.50,1.87
2016.02.22 06:04:18.505,0.99115,0.99129,1.00,1.12
2016.02.22 06:04:18.772,0.99113,0.99131,1.75,1.87
2016.02.22 06:04:19.076,0.99115,0.99131,1.75,1.00
2016.02.22 06:04:20.093,0.99115,0.99131,1.75,1.00
2016.02.22 06:04:20.600,0.99115,0.99131,1.75,1.00
2016.02.22 06:04:21.106,0.99115,0.99132,1.75,1.50
2016.02.22 06:04:31.112,0.99115,0.99132,1.75,1.00
2016.02.22 06:04:36.733,0.99115,0.99132,1.75,1.50
2016.02.22 06:04:37.596,0.99116,0.99131,1.50,1.00
2016.02.22 06:04:40.638,0.99114,0.99131,1.75,1.00
2016.02.22 06:04:43.652,0.99115,0.99131,1.75,1.00
2016.02.22 06:04:44.176,0.99115,0.99131,1.75,1.00
2016.02.22 06:04:44.683,0.99115,0.99131,2.25,1.00
2016.02.22 06:04:44.988,0.9912,0.99132,1.00,1.00
2016.02.22 06:04:45.191,0.9912,0.99134,1.00,1.00
2016.02.22 06:04:45.242,0.99122,0.99134,1.00,1.00
2016.02.22 06:04:45.787,0.99121,0.99134,1.00,1.00
2016.02.22 06:04:46.682,0.99123,0.99134,1.00,1.00
2016.02.22 06:04:46.869,0.99123,0.99136,1.00,1.12
2016.02.22 06:04:47.380,0.99123,0.99135,1.00,1.00
2016.02.22 06:04:54.138,0.99121,0.99135,1.00,1.50
2016.02.22 06:04:54.682,0.9912,0.99134,1.00,1.00
2016.02.22 06:04:54.734,0.99122,0.99134,1.00,1.00
2016.02.22 06:05:02.666,0.99122,0.99135,1.00,1.50
2016.02.22 06:05:03.174,0.99122,0.99135,1.00,2.25
2016.02.22 06:05:04.978,0.99122,0.99135,1.00,2.25
2016.02.22 06:05:05.131,0.9912,0.99135,1.00,2.25
2016.02.22 06:05:05.648,0.9912,0.99135,1.00,2.25
2016.02.22 06:05:09.627,0.99122,0.99135,1.00,1.87
2016.02.22 06:05:10.305,0.99122,0.99136,1.00,1.87
2016.02.22 06:05:12.171,0.99123,0.99136,1.00,1.87
2016.02.22 06:05:12.678,0.99123,0.99136,1.00,2.25
2016.02.22 06:05:13.307,0.99123,0.99136,1.00,1.87
2016.02.22 06:05:14.257,0.99124,0.99136,1.00,1.00
2016.02.22 06:05:15.133,0.99123,0.99136,1.00,1.87
2016.02.22 06:05:17.416,0.99123,0.99136,1.00,2.25
2016.02.22 06:05:24.514,0.99123,0.99133,1.00,1.00
2016.02.22 06:05:24.717,0.9912,0.99133,1.00,1.00
2016.02.22 06:05:25.603,0.99121,0.99133,1.00,1.00
2016.02.22 06:05:31.110,0.9912,0.99133,1.00,1.12
2016.02.22 06:05:34.941,0.99121,0.99133,1.00,1.00
2016.02.22 06:05:35.449,0.99122,0.99133,1.00,1.00
2016.02.22 06:05:39.046,0.99124,0.99133,1.00,1.00
2016.02.22 06:05:39.555,0.99123,0.99133,1.00,1.00
2016.02.22 06:05:48.922,0.99124,0.99133,1.00,1.00
2016.02.22 06:06:24.470,0.99124,0.99137,1.00,1.50
2016.02.22 06:06:32.655,0.99124,0.99136,1.00,1.00
2016.02.22 06:06:33.793,0.99124,0.99137,1.00,1.50
2016.02.22 06:06:41.068,0.99124,0.99136,1.00,1.00
2016.02.22 06:06:41.586,0.99125,0.99134,1.00,1.00
2016.02.22 06:07:30.344,0.99125,0.99135,1.00,1.12
2016.02.22 06:07:58.214,0.99125,0.99136,1.00,1.50
2016.02.22 06:07:59.367,0.99125,0.99136,1.00,1.37
2016.02.22 06:08:00.286,0.99125,0.99136,1.00,1.50
2016.02.22 06:08:26.740,0.99121,0.99136,1.00,1.12
2016.02.22 06:08:29.715,0.99121,0.99137,1.00,1.12
2016.02.22 06:08:34.374,0.99122,0.99137,1.00,1.12
2016.02.22 06:08:34.476,0.99125,0.99138,1.00,1.12
2016.02.22 06:08:35.024,0.99125,0.99139,1.00,1.00
2016.02.22 06:08:42.450,0.99125,0.9914,1.00,1.50
2016.02.22 06:08:42.790,0.99125,0.9914,1.00,1.75
2016.02.22 06:08:43.409,0.99125,0.9914,1.00,1.50
2016.02.22 06:08:49.755,0.99125,0.9914,1.00,1.50
2016.02.22 06:08:54.132,0.99125,0.99137,1.00,1.00
2016.02.22 06:08:55.025,0.99126,0.99137,1.00,1.00
2016.02.22 06:08:56.171,0.99127,0.99137,1.00,1.00
2016.02.22 06:08:56.222,0.99127,0.99142,1.50,1.12
2016.02.22 06:08:56.273,0.99131,0.99143,1.00,1.12
2016.02.22 06:08:56.578,0.99134,0.99146,1.00,1.00
2016.02.22 06:08:57.097,0.99134,0.99147,1.00,1.87
2016.02.22 06:09:03.188,0.99134,0.99146,1.00,1.00
2016.02.22 06:09:03.701,0.99134,0.99147,1.00,1.87
2016.02.22 06:09:15.085,0.99134,0.99146,1.00,1.00
2016.02.22 06:09:15.910,0.99134,0.99143,1.00,1.00
2016.02.22 06:09:19.565,0.99133,0.99141,1.00,1.00
2016.02.22 06:09:30.479,0.99133,0.99144,1.00,1.00
2016.02.22 06:09:31.645,0.99133,0.99146,1.00,1.87
2016.02.22 06:09:32.152,0.99134,0.99146,1.00,1.00
2016.02.22 06:10:31.669,0.9913,0.99147,1.50,1.12
2016.02.22 06:10:37.686,0.9913,0.99147,1.12,1.37
2016.02.22 06:11:07.237,0.9913,0.99145,1.37,1.00
2016.02.22 06:11:07.787,0.9913,0.99145,1.00,1.12
2016.02.22 06:11:12.439,0.9913,0.99146,1.12,1.12
2016.02.22 06:11:23.189,0.9913,0.99146,1.00,1.50
2016.02.22 06:11:28.795,0.9913,0.99146,1.50,1.00
2016.02.22 06:11:29.344,0.9913,0.99146,1.00,1.50
2016.02.22 06:11:35.760,0.9913,0.99148,1.37,1.75
2016.02.22 06:11:36.306,0.9913,0.99148,1.37,1.37
2016.02.22 06:11:46.025,0.9913,0.99148,1.12,1.75
2016.02.22 06:11:46.532,0.9913,0.99147,1.50,1.12
2016.02.22 06:11:58.365,0.9913,0.99147,1.12,2.25
2016.02.22 06:12:00.652,0.9913,0.99145,1.37,1.00
2016.02.22 06:12:00.956,0.99134,0.99142,1.00,1.00
2016.02.22 06:12:38.241,0.99134,0.99146,1.00,1.50
2016.02.22 06:12:38.444,0.99134,0.99143,1.00,1.00
2016.02.22 06:12:38.647,0.99134,0.99146,1.00,1.00
2016.02.22 06:12:39.201,0.99134,0.99147,1.00,1.12
2016.02.22 06:12:40.845,0.99134,0.99146,1.00,1.12
2016.02.22 06:12:44.737,0.99134,0.99147,1.00,1.12
2016.02.22 06:13:06.915,0.99134,0.99147,1.00,1.37
2016.02.22 06:13:16.928,0.99134,0.99146,1.00,1.12
2016.02.22 06:13:17.441,0.99134,0.99146,1.00,1.50
2016.02.22 06:13:38.212,0.9913,0.99146,1.00,1.50
2016.02.22 06:13:55.511,0.9913,0.99147,1.00,1.50
2016.02.22 06:14:11.560,0.9913,0.99147,1.50,1.12
2016.02.22 06:14:12.856,0.9913,0.99147,1.75,1.00
2016.02.22 06:14:15.964,0.9913,0.99148,1.75,1.12
2016.02.22 06:14:17.856,0.9913,0.99148,1.75,1.00
2016.02.22 06:14:17.957,0.9913,0.9915,1.75,1.12
2016.02.22 06:14:18.262,0.9913,0.99148,1.75,1.00
2016.02.22 06:14:23.172,0.9913,0.99148,1.75,1.12
2016.02.22 06:14:35.700,0.9913,0.99148,1.75,1.00
2016.02.22 06:14:36.107,0.9913,0.99148,1.37,1.37
2016.02.22 06:14:36.648,0.9913,0.99148,1.75,1.12
2016.02.22 06:14:39.556,0.9913,0.99148,1.12,1.75
2016.02.22 06:14:51.935,0.99131,0.99146,1.00,1.12
2016.02.22 06:14:52.244,0.99135,0.99146,1.00,1.12
2016.02.22 06:14:52.751,0.99135,0.99147,1.00,1.12
2016.02.22 06:15:02.965,0.99136,0.99147,1.00,1.12
2016.02.22 06:15:03.168,0.99134,0.99147,1.00,1.12
2016.02.22 06:15:09.754,0.99134,0.99148,1.00,1.12
2016.02.22 06:15:27.780,0.99134,0.99148,1.00,2.25
2016.02.22 06:15:29.800,0.99134,0.99148,1.00,2.25
2016.02.22 06:15:49.711,0.99134,0.99148,1.00,2.25
2016.02.22 06:15:51.684,0.99134,0.99146,1.00,1.00
2016.02.22 06:15:58.852,0.99134,0.99148,1.00,1.50
2016.02.22 06:16:03.164,0.99134,0.99146,1.00,1.00
2016.02.22 06:16:24.556,0.99131,0.99147,1.00,1.50
2016.02.22 06:16:58.643,0.99131,0.99147,1.37,1.12
2016.02.22 06:16:59.169,0.99131,0.99147,1.00,1.50
2016.02.22 06:17:27.995,0.9913,0.99146,1.12,1.87
2016.02.22 06:17:28.514,0.9913,0.99146,1.00,2.25
2016.02.22 06:17:40.142,0.9913,0.99146,1.12,2.25
2016.02.22 06:17:43.949,0.99131,0.99146,1.00,1.87
2016.02.22 06:17:45.441,0.99131,0.99141,1.00,1.00
2016.02.22 06:17:45.543,0.99128,0.99141,1.50,1.00
2016.02.22 06:17:45.644,0.99134,0.99141,1.00,1.00
2016.02.22 06:17:45.746,0.99131,0.99141,1.00,1.00
2016.02.22 06:17:48.522,0.99132,0.99141,1.00,1.00
2016.02.22 06:17:48.624,0.99132,0.99139,1.00,1.12
2016.02.22 06:17:48.930,0.99128,0.99135,1.00,1.00
2016.02.22 06:17:49.235,0.99127,0.99133,1.00,1.00
2016.02.22 06:17:49.286,0.99124,0.99132,1.00,1.00
2016.02.22 06:17:49.793,0.99125,0.99132,1.00,1.00
2016.02.22 06:18:49.349,0.99125,0.99135,1.00,1.12
2016.02.22 06:18:49.501,0.99121,0.99135,1.00,1.12
2016.02.22 06:19:14.751,0.99121,0.99133,1.12,1.00
2016.02.22 06:19:15.078,0.99125,0.99132,1.00,1.00
2016.02.22 06:19:29.856,0.99125,0.99138,1.00,1.45
2016.02.22 06:19:30.284,0.99127,0.99142,1.00,1.20
2016.02.22 06:19:30.335,0.99127,0.99141,1.00,1.10
2016.02.22 06:19:30.387,0.99129,0.99141,1.00,1.10
2016.02.22 06:19:30.693,0.99133,0.99146,1.00,1.82
2016.02.22 06:19:30.999,0.99135,0.99149,1.00,1.82
2016.02.22 06:19:31.535,0.99135,0.99149,1.00,1.57
2016.02.22 06:19:31.638,0.99135,0.99149,1.00,1.57
2016.02.22 06:19:33.938,0.99135,0.9915,1.00,2.32
2016.02.22 06:19:34.700,0.99135,0.99149,1.00,1.57
2016.02.22 06:19:35.618,0.99135,0.99149,1.00,1.12
2016.02.22 06:19:36.484,0.99135,0.99149,1.00,1.57
2016.02.22 06:19:38.692,0.99135,0.99148,1.00,1.20
2016.02.22 06:19:48.853,0.99136,0.99147,1.00,1.95
2016.02.22 06:19:49.341,0.99134,0.99147,1.00,1.95
2016.02.22 06:19:49.838,0.99132,0.99143,1.00,1.00
2016.02.22 06:19:50.497,0.99133,0.99143,1.00,1.87
2016.02.22 06:19:51.046,0.99132,0.99144,1.00,1.50
2016.02.22 06:20:07.068,0.99132,0.99144,1.00,1.12
2016.02.22 06:20:08.410,0.99132,0.99145,1.00,1.12
2016.02.22 06:20:08.672,0.99133,0.99145,1.00,1.75
2016.02.22 06:20:10.212,0.99133,0.99144,1.00,1.00
2016.02.22 06:20:10.543,0.99131,0.99143,1.00,1.12
2016.02.22 06:20:10.746,0.99133,0.99143,1.00,1.00
2016.02.22 06:20:11.917,0.99133,0.99142,1.00,1.00
2016.02.22 06:20:12.864,0.99131,0.99142,1.00,1.00
2016.02.22 06:20:15.272,0.99133,0.99142,1.00,1.50
2016.02.22 06:20:25.680,0.99133,0.99141,1.00,1.00
2016.02.22 06:20:26.195,0.99132,0.99141,1.00,1.00
2016.02.22 06:20:33.606,0.99132,0.99142,1.00,1.50
2016.02.22 06:20:47.075,0.99133,0.99142,1.00,1.12
2016.02.22 06:20:47.620,0.99134,0.99144,1.00,1.50
2016.02.22 06:20:48.984,0.99134,0.99144,1.00,1.12
2016.02.22 06:20:50.797,0.99133,0.99144,1.00,1.12
2016.02.22 06:21:03.081,0.99133,0.99145,1.00,1.12
2016.02.22 06:21:03.596,0.99133,0.99144,1.00,1.00
2016.02.22 06:21:07.744,0.99134,0.99144,1.00,1.00
2016.02.22 06:21:38.223,0.99134,0.99146,1.00,1.75
2016.02.22 06:21:38.658,0.99132,0.99144,1.00,1.75
2016.02.22 06:21:38.760,0.99132,0.99144,1.00,1.50
2016.02.22 06:21:39.874,0.9913,0.99144,1.00,1.75
2016.02.22 06:21:40.397,0.9913,0.99142,1.00,1.75
2016.02.22 06:21:45.366,0.99132,0.99142,1.00,1.75
2016.02.22 06:21:49.904,0.99132,0.99143,1.00,1.50
2016.02.22 06:21:51.763,0.99132,0.99143,1.00,1.00
2016.02.22 06:21:52.315,0.99132,0.99142,1.00,1.00
2016.02.22 06:21:59.068,0.99132,0.99143,1.00,1.00
2016.02.22 06:21:59.170,0.99132,0.99143,1.00,1.75
2016.02.22 06:22:04.586,0.99132,0.99143,1.00,1.00
2016.02.22 06:22:04.688,0.99132,0.99143,1.00,1.75
2016.02.22 06:22:19.103,0.99132,0.99142,1.00,1.00
2016.02.22 06:22:21.859,0.99133,0.99144,1.00,1.75
2016.02.22 06:22:23.212,0.99133,0.99144,1.00,1.50
2016.02.22 06:22:23.722,0.99133,0.99145,1.00,1.50
2016.02.22 06:22:27.039,0.99134,0.99146,1.00,1.75
2016.02.22 06:22:27.357,0.99133,0.99146,1.00,1.12
2016.02.22 06:22:27.885,0.99132,0.99146,1.00,1.12
2016.02.22 06:22:29.736,0.99132,0.99146,1.00,1.50
2016.02.22 06:22:46.541,0.99132,0.99146,1.00,1.50
2016.02.22 06:22:57.310,0.99134,0.99148,1.00,1.75
2016.02.22 06:22:57.816,0.99133,0.99148,1.00,1.50
2016.02.22 06:22:58.366,0.99133,0.99148,1.12,1.00
2016.02.22 06:22:58.915,0.99133,0.9915,1.12,1.50
2016.02.22 06:22:59.268,0.99135,0.9915,1.00,1.37
2016.02.22 06:22:59.850,0.99135,0.9915,1.00,1.12
2016.02.22 06:23:12.046,0.99133,0.9915,1.50,1.12
2016.02.22 06:23:16.113,0.99133,0.9915,1.50,1.37
2016.02.22 06:23:16.645,0.99133,0.99148,1.00,1.12
2016.02.22 06:23:16.948,0.99133,0.99147,1.00,1.50
2016.02.22 06:23:21.296,0.99131,0.99147,1.00,1.50
2016.02.22 06:23:21.797,0.99131,0.99145,1.00,1.00
2016.02.22 06:23:22.300,0.9913,0.99145,1.12,1.00
2016.02.22 06:23:50.238,0.99132,0.99145,1.00,1.12
2016.02.22 06:23:50.760,0.99132,0.99145,1.00,1.50
2016.02.22 06:23:51.517,0.99132,0.99145,1.00,1.12
2016.02.22 06:24:29.746,0.99132,0.99146,1.00,1.12
2016.02.22 06:24:30.550,0.99132,0.99145,1.00,1.00
2016.02.22 06:24:31.056,0.99132,0.99146,1.00,1.12
2016.02.22 06:24:39.905,0.99132,0.99146,1.00,1.50
2016.02.22 06:24:46.867,0.99132,0.99146,1.00,1.50
2016.02.22 06:24:47.280,0.99134,0.99148,1.00,1.75
2016.02.22 06:24:52.182,0.99132,0.99148,1.00,1.75
2016.02.22 06:24:53.068,0.99131,0.99147,1.00,1.50
2016.02.22 06:24:53.574,0.99131,0.99145,1.00,1.12
2016.02.22 06:25:04.054,0.9913,0.99145,1.00,1.12
2016.02.22 06:25:11.794,0.9913,0.99144,1.00,1.00
2016.02.22 06:25:12.336,0.9913,0.99143,1.00,1.00
2016.02.22 06:25:18.884,0.99131,0.99143,1.00,1.00
2016.02.22 06:25:20.867,0.99132,0.99143,1.00,1.00
2016.02.22 06:25:21.380,0.99132,0.99144,1.00,1.12
2016.02.22 06:25:29.773,0.99132,0.99144,1.00,1.50
2016.02.22 06:25:31.224,0.99131,0.99143,1.00,1.12
2016.02.22 06:25:35.306,0.99132,0.99144,1.00,1.50
2016.02.22 06:25:37.355,0.99132,0.99146,1.00,1.75
2016.02.22 06:25:48.710,0.99132,0.99146,1.00,1.50
2016.02.22 06:26:01.056,0.99133,0.99146,1.00,1.50
2016.02.22 06:26:01.604,0.99132,0.99146,1.00,1.50
2016.02.22 06:26:02.186,0.99132,0.99146,1.00,1.00
2016.02.22 06:26:02.707,0.99132,0.99147,1.00,1.12
2016.02.22 06:26:10.601,0.99132,0.99146,1.00,1.00
2016.02.22 06:26:11.110,0.99132,0.99145,1.00,1.00
2016.02.22 06:26:15.863,0.99131,0.99146,1.00,1.12
2016.02.22 06:26:26.070,0.99131,0.99145,1.00,1.00
2016.02.22 06:26:26.798,0.99131,0.99144,1.00,1.00
2016.02.22 06:26:34.765,0.99131,0.99145,1.00,1.00
2016.02.22 06:26:35.275,0.99131,0.99146,1.00,1.12
2016.02.22 06:26:45.797,0.99131,0.99146,1.00,1.37
2016.02.22 06:26:50.308,0.9913,0.99144,1.00,1.12
2016.02.22 06:26:59.896,0.99131,0.99144,1.00,1.12
2016.02.22 06:27:00.561,0.9913,0.99144,1.00,1.50
2016.02.22 06:27:01.220,0.99131,0.99143,1.00,1.50
2016.02.22 06:27:04.854,0.9913,0.99142,1.00,1.12
2016.02.22 06:27:05.158,0.99125,0.9914,1.00,1.00
2016.02.22 06:27:05.260,0.99125,0.99139,1.00,1.37
2016.02.22 06:27:05.827,0.99126,0.99139,1.00,1.50
2016.02.22 06:27:06.284,0.99123,0.99137,1.00,1.50
2016.02.22 06:27:09.238,0.99124,0.99137,1.00,1.50
2016.02.22 06:27:09.790,0.99124,0.99137,1.00,1.12
2016.02.22 06:27:12.763,0.99123,0.99137,1.00,1.12
2016.02.22 06:27:27.619,0.99121,0.99137,1.12,1.12
2016.02.22 06:27:29.701,0.99121,0.99137,1.00,1.37
2016.02.22 06:27:41.696,0.9912,0.99136,1.12,1.12
2016.02.22 06:27:42.152,0.9912,0.99136,1.00,1.50
2016.02.22 06:27:42.678,0.99119,0.99135,1.12,1.00
2016.02.22 06:27:43.225,0.99119,0.99136,1.00,1.75
2016.02.22 06:27:48.227,0.9912,0.99136,1.00,1.75
2016.02.22 06:27:58.442,0.9912,0.99135,1.00,1.12
2016.02.22 06:28:12.797,0.99121,0.99136,1.00,1.12
2016.02.22 06:28:16.774,0.9912,0.99136,1.12,1.12
2016.02.22 06:28:26.343,0.9912,0.99135,1.12,1.00
2016.02.22 06:28:31.839,0.9912,0.99136,1.87,1.12
2016.02.22 06:28:32.354,0.99121,0.99137,1.12,1.12
2016.02.22 06:29:03.511,0.99121,0.99136,1.12,1.00
2016.02.22 06:29:04.250,0.99121,0.99135,1.12,1.00
2016.02.22 06:29:06.987,0.99121,0.99136,1.12,1.00
2016.02.22 06:29:11.393,0.99121,0.99136,1.00,1.50
2016.02.22 06:29:13.677,0.99121,0.99134,1.00,1.00
2016.02.22 06:29:24.991,0.99121,0.99135,1.00,1.00
2016.02.22 06:29:25.776,0.99121,0.99136,1.00,1.12
2016.02.22 06:29:26.863,0.99121,0.99135,1.00,1.00
2016.02.22 06:29:27.379,0.99121,0.99135,1.00,1.50
2016.02.22 06:29:29.849,0.99121,0.99135,1.00,1.12
2016.02.22 06:29:47.901,0.99118,0.99135,1.37,1.12
2016.02.22 06:29:49.074,0.9912,0.99135,1.00,1.12
2016.02.22 06:29:49.590,0.99119,0.99134,1.12,1.00
2016.02.22 06:29:50.097,0.99118,0.99133,1.50,1.00
2016.02.22 06:29:50.604,0.99118,0.99132,1.00,1.00
2016.02.22 06:29:54.295,0.99118,0.99134,1.00,1.50
2016.02.22 06:29:56.994,0.99118,0.99134,1.12,1.12
2016.02.22 06:29:59.847,0.99119,0.99134,1.00,1.12
2016.02.22 06:30:00.090,0.99121,0.99136,1.00,1.50
2016.02.22 06:30:00.597,0.99121,0.99137,1.00,1.75
2016.02.22 06:30:02.710,0.9912,0.99137,1.12,1.75
2016.02.22 06:30:03.581,0.99122,0.99137,1.00,1.75
2016.02.22 06:30:10.510,0.99121,0.99139,1.00,2.62
2016.02.22 06:30:11.017,0.99121,0.99139,1.12,2.25
2016.02.22 06:30:20.841,0.99121,0.99137,1.50,1.50
2016.02.22 06:30:29.748,0.99121,0.99138,1.12,1.75
2016.02.22 06:30:31.321,0.99121,0.99136,1.00,1.75
2016.02.22 06:30:31.500,0.99119,0.99136,1.00,2.25
2016.02.22 06:30:32.007,0.99118,0.99134,1.12,1.75
2016.02.22 06:30:35.353,0.99118,0.99134,1.00,1.75
2016.02.22 06:30:35.606,0.9912,0.99134,1.00,1.75
2016.02.22 06:30:35.759,0.99119,0.99133,1.12,1.12
2016.02.22 06:30:35.860,0.99119,0.99133,1.00,1.75
2016.02.22 06:30:44.577,0.99119,0.99132,1.00,1.12
2016.02.22 06:30:44.970,0.99119,0.99132,1.00,1.75
2016.02.22 06:30:57.983,0.99119,0.99133,1.00,1.50
2016.02.22 06:31:00.127,0.99117,0.99133,1.50,1.50
2016.02.22 06:31:00.178,0.99117,0.9913,1.00,1.00
2016.02.22 06:31:00.483,0.99116,0.99127,1.00,1.12
2016.02.22 06:31:00.585,0.99112,0.99127,1.50,1.12
2016.02.22 06:31:01.131,0.99114,0.99127,1.00,1.12
2016.02.22 06:31:01.803,0.99113,0.99127,1.12,1.12
2016.02.22 06:31:02.327,0.99114,0.99127,1.00,1.12
2016.02.22 06:31:05.306,0.99112,0.99127,1.50,1.12
2016.02.22 06:31:05.830,0.99114,0.99127,1.00,1.12
2016.02.22 06:31:06.644,0.99112,0.99127,1.50,1.12
2016.02.22 06:31:06.695,0.99112,0.99127,1.00,1.75
2016.02.22 06:31:06.848,0.9911,0.99123,1.50,1.00
2016.02.22 06:31:09.190,0.9911,0.99124,1.50,1.75
2016.02.22 06:31:12.334,0.99112,0.99124,1.00,1.75
2016.02.22 06:31:12.386,0.99112,0.99124,1.00,1.50
2016.02.22 06:31:13.638,0.99111,0.99124,1.50,1.75
2016.02.22 06:31:14.150,0.99111,0.99123,1.00,1.75
2016.02.22 06:31:20.513,0.99111,0.99123,1.00,1.50
2016.02.22 06:31:21.113,0.99111,0.99125,1.50,1.50
2016.02.22 06:31:23.376,0.99112,0.99125,1.00,1.50
2016.02.22 06:31:24.896,0.99113,0.99126,1.00,1.75
2016.02.22 06:31:25.252,0.99113,0.99126,1.00,1.50
2016.02.22 06:31:25.790,0.99114,0.99126,1.00,1.50
2016.02.22 06:31:26.311,0.99112,0.99126,1.00,1.50
2016.02.22 06:31:26.880,0.99112,0.99126,1.00,1.75
2016.02.22 06:31:32.771,0.99112,0.99126,1.00,1.50
2016.02.22 06:31:34.564,0.99112,0.99128,1.37,1.37
2016.02.22 06:31:34.667,0.99112,0.99128,1.00,1.75
2016.02.22 06:31:35.658,0.99112,0.99127,1.00,1.75
2016.02.22 06:31:36.170,0.99111,0.99126,1.50,1.75
2016.02.22 06:31:40.788,0.99111,0.99126,1.00,1.50
2016.02.22 06:31:42.843,0.99112,0.99126,1.00,1.50
2016.02.22 06:31:44.641,0.99111,0.99126,1.50,1.50
2016.02.22 06:31:45.153,0.99111,0.99125,1.00,1.00
2016.02.22 06:31:48.177,0.99111,0.99125,1.00,1.50
2016.02.22 06:31:49.719,0.99111,0.99125,1.00,1.50
2016.02.22 06:31:50.880,0.99112,0.99125,1.00,1.75
