2016.02.16 13:00:30.272,0.98704,0.98713,1.00,1.00
2016.02.16 13:00:30.590,0.98699,0.98713,3.52,1.50
2016.02.16 13:00:30.641,0.98699,0.98712,1.65,1.37
2016.02.16 13:00:31.148,0.98698,0.98711,2.25,1.87
2016.02.16 13:00:32.056,0.98698,0.98711,1.12,2.25
2016.02.16 13:00:32.974,0.98697,0.98711,1.65,2.25
2016.02.16 13:00:35.204,0.98695,0.98706,1.12,1.00
2016.02.16 13:00:35.512,0.98692,0.98706,1.27,3.37
2016.02.16 13:00:37.562,0.98692,0.98705,1.20,1.75
2016.02.16 13:00:37.766,0.98693,0.98707,1.65,2.25
2016.02.16 13:00:38.265,0.98693,0.98705,1.00,1.37
2016.02.16 13:00:38.722,0.98691,0.98705,2.40,1.75
2016.02.16 13:00:38.925,0.98693,0.98707,1.27,3.37
2016.02.16 13:00:39.608,0.98692,0.98706,1.27,1.75
2016.02.16 13:00:40.481,0.98691,0.98705,2.40,1.75
2016.02.16 13:00:43.500,0.98693,0.98704,1.12,1.00
2016.02.16 13:00:43.812,0.98693,0.98706,4.12,1.00
2016.02.16 13:00:44.120,0.98697,0.98708,3.00,1.00
2016.02.16 13:00:44.324,0.98698,0.98711,1.87,2.25
2016.02.16 13:00:47.554,0.98699,0.98711,1.00,1.50
2016.02.16 13:00:48.316,0.98698,0.98711,1.87,1.50
2016.02.16 13:00:50.344,0.98699,0.98712,1.00,1.75
2016.02.16 13:00:50.395,0.987,0.98713,1.50,1.12
2016.02.16 13:00:50.903,0.98702,0.98714,1.00,1.50
2016.02.16 13:00:51.438,0.98701,0.98714,1.12,1.50
2016.02.16 13:00:52.406,0.98703,0.98713,1.00,1.00
2016.02.16 13:00:52.915,0.98703,0.98716,2.25,1.75
2016.02.16 13:00:53.018,0.98705,0.98717,1.12,1.12
2016.02.16 13:00:53.120,0.98704,0.98715,2.25,1.00
2016.02.16 13:00:53.324,0.98703,0.98715,1.00,1.75
2016.02.16 13:00:53.527,0.98704,0.98715,1.00,1.12
2016.02.16 13:00:53.578,0.98706,0.98718,1.00,2.25
2016.02.16 13:00:53.732,0.9871,0.9872,1.00,1.00
2016.02.16 13:00:54.247,0.98709,0.9872,1.00,1.12
2016.02.16 13:00:54.883,0.9871,0.98722,1.00,1.75
2016.02.16 13:00:55.409,0.98709,0.98722,1.12,1.37
2016.02.16 13:00:56.094,0.9871,0.98722,1.00,1.37
2016.02.16 13:00:56.948,0.98711,0.98723,1.00,1.50
2016.02.16 13:00:58.167,0.9871,0.98722,1.50,1.37
2016.02.16 13:00:58.829,0.98709,0.98722,1.87,1.37
2016.02.16 13:00:59.356,0.9871,0.98722,1.00,1.37
2016.02.16 13:01:00.107,0.9871,0.98722,1.12,1.12
2016.02.16 13:01:00.702,0.9871,0.98723,1.00,1.75
2016.02.16 13:01:01.212,0.98709,0.98723,1.12,1.75
2016.02.16 13:01:04.052,0.98708,0.98718,1.00,1.00
2016.02.16 13:01:04.155,0.98705,0.98716,1.50,1.12
2016.02.16 13:01:04.697,0.98704,0.98716,1.12,1.12
2016.02.16 13:01:05.205,0.98705,0.98716,1.00,1.50
2016.02.16 13:01:05.308,0.98703,0.98715,1.87,1.12
2016.02.16 13:01:05.360,0.98705,0.98717,1.00,1.75
2016.02.16 13:01:05.462,0.98705,0.98718,1.87,1.50
2016.02.16 13:01:05.565,0.98705,0.98719,3.00,1.12
2016.02.16 13:01:06.256,0.98708,0.98721,2.25,1.12
2016.02.16 13:01:07.196,0.98708,0.98717,2.25,1.00
2016.02.16 13:01:07.247,0.98706,0.98717,1.12,1.00
2016.02.16 13:01:07.450,0.98702,0.98713,1.50,1.00
2016.02.16 13:01:07.911,0.98704,0.98713,1.00,1.00
2016.02.16 13:01:08.216,0.98705,0.98715,1.12,1.00
2016.02.16 13:01:08.524,0.98704,0.98713,2.25,1.00
2016.02.16 13:01:08.576,0.98703,0.98713,1.12,1.00
2016.02.16 13:01:09.616,0.98701,0.98714,2.25,1.00
2016.02.16 13:01:10.951,0.98701,0.98715,1.75,1.12
2016.02.16 13:01:11.365,0.987,0.98715,2.25,2.25
2016.02.16 13:01:12.297,0.98702,0.98716,1.50,1.75
2016.02.16 13:01:12.400,0.98703,0.98716,1.12,1.50
2016.02.16 13:01:12.452,0.98703,0.98716,2.25,1.00
2016.02.16 13:01:12.554,0.98706,0.98718,1.50,1.00
2016.02.16 13:01:12.707,0.98705,0.98716,1.50,1.00
2016.02.16 13:01:12.915,0.98703,0.98716,1.12,1.37
2016.02.16 13:01:13.425,0.98701,0.98714,3.00,1.00
2016.02.16 13:01:13.952,0.98703,0.98716,1.12,1.37
2016.02.16 13:01:14.898,0.98702,0.98716,1.50,2.25
2016.02.16 13:01:16.151,0.98701,0.98715,1.87,1.75
2016.02.16 13:01:16.762,0.98701,0.98712,1.00,1.12
2016.02.16 13:01:17.069,0.98691,0.98703,1.00,1.75
2016.02.16 13:01:17.376,0.98689,0.98703,1.00,3.00
2016.02.16 13:01:17.986,0.98687,0.98701,4.50,1.50
2016.02.16 13:01:18.496,0.98687,0.98699,2.25,1.00
2016.02.16 13:01:18.911,0.98689,0.98699,1.75,1.00
2016.02.16 13:01:19.420,0.98688,0.98699,2.62,1.00
2016.02.16 13:01:19.522,0.98688,0.98699,2.25,1.00
2016.02.16 13:01:19.574,0.98686,0.98697,1.87,1.00
2016.02.16 13:01:19.737,0.98688,0.98697,1.00,1.00
2016.02.16 13:01:19.789,0.98685,0.98697,2.25,1.00
2016.02.16 13:01:19.995,0.98684,0.98697,2.62,1.50
2016.02.16 13:01:20.097,0.98684,0.98697,3.75,1.00
2016.02.16 13:01:20.302,0.98684,0.98697,1.87,1.50
2016.02.16 13:01:20.662,0.98683,0.98695,3.00,1.50
2016.02.16 13:01:20.867,0.98684,0.98698,3.75,1.87
2016.02.16 13:01:20.918,0.98686,0.98698,1.75,1.00
2016.02.16 13:01:21.224,0.98689,0.987,1.75,1.00
2016.02.16 13:01:21.536,0.98688,0.987,1.75,1.00
2016.02.16 13:01:22.046,0.98687,0.987,2.25,1.00
2016.02.16 13:01:22.406,0.98687,0.98698,1.12,1.00
2016.02.16 13:01:22.660,0.98683,0.98696,3.00,1.12
2016.02.16 13:01:22.712,0.98683,0.98696,3.00,1.00
2016.02.16 13:01:23.294,0.98684,0.98696,3.00,1.00
2016.02.16 13:01:23.396,0.98684,0.98696,3.00,1.00
2016.02.16 13:01:23.549,0.98684,0.98694,1.00,1.00
2016.02.16 13:01:23.753,0.98682,0.98693,1.12,1.00
2016.02.16 13:01:23.804,0.98682,0.98693,1.00,1.50
2016.02.16 13:01:23.856,0.98679,0.98693,1.87,1.50
2016.02.16 13:01:24.369,0.98679,0.9869,2.25,1.00
2016.02.16 13:01:24.879,0.98679,0.9869,1.87,1.00
2016.02.16 13:01:25.389,0.98679,0.98691,2.25,1.00
2016.02.16 13:01:26.518,0.98679,0.98692,2.25,1.12
2016.02.16 13:01:27.033,0.98679,0.98692,2.25,1.00
2016.02.16 13:01:27.695,0.9868,0.98694,1.50,2.25
2016.02.16 13:01:27.902,0.9868,0.98694,1.87,1.50
2016.02.16 13:01:28.156,0.98688,0.98701,3.75,1.12
2016.02.16 13:01:28.707,0.98689,0.98701,1.50,1.00
2016.02.16 13:01:29.422,0.9869,0.98702,1.50,1.00
2016.02.16 13:01:29.524,0.98688,0.98702,3.75,1.50
2016.02.16 13:01:29.626,0.98688,0.98702,3.00,1.00
2016.02.16 13:01:30.159,0.98689,0.98703,2.25,1.12
2016.02.16 13:01:30.617,0.98691,0.98703,1.00,1.75
2016.02.16 13:01:30.787,0.98689,0.98702,1.00,1.75
2016.02.16 13:01:31.149,0.98686,0.98701,2.25,1.87
2016.02.16 13:01:31.251,0.98685,0.98699,3.75,1.87
2016.02.16 13:01:31.406,0.98685,0.98698,1.37,2.25
2016.02.16 13:01:31.459,0.98682,0.98696,2.62,1.50
2016.02.16 13:01:31.780,0.98684,0.98698,1.00,2.62
2016.02.16 13:01:31.832,0.98684,0.98698,1.50,2.25
2016.02.16 13:01:32.138,0.98684,0.98695,1.50,1.00
2016.02.16 13:01:32.342,0.98684,0.98698,3.00,1.12
2016.02.16 13:01:32.616,0.98686,0.987,2.25,1.12
2016.02.16 13:01:33.124,0.98689,0.98702,1.50,1.75
2016.02.16 13:01:33.226,0.98688,0.98701,1.50,1.12
2016.02.16 13:01:33.776,0.98688,0.98702,1.12,2.25
2016.02.16 13:01:33.828,0.98688,0.98702,1.50,1.87
2016.02.16 13:01:34.754,0.98689,0.98703,1.50,1.75
2016.02.16 13:01:34.856,0.98689,0.98703,2.25,1.50
2016.02.16 13:01:35.364,0.98691,0.98704,1.12,1.50
2016.02.16 13:01:35.415,0.98693,0.98706,1.00,1.75
2016.02.16 13:01:35.727,0.98693,0.98705,1.12,1.12
2016.02.16 13:01:35.931,0.98691,0.98705,1.87,2.25
2016.02.16 13:01:36.237,0.98693,0.98705,1.00,1.00
2016.02.16 13:01:36.556,0.98691,0.98705,1.87,2.25
2016.02.16 13:01:38.777,0.98692,0.98704,1.50,1.00
2016.02.16 13:01:39.086,0.98695,0.98707,1.12,1.12
2016.02.16 13:01:39.188,0.98697,0.98708,1.00,1.87
2016.02.16 13:01:39.392,0.98698,0.98712,1.12,2.25
2016.02.16 13:01:39.444,0.98699,0.98712,1.00,1.00
2016.02.16 13:01:39.654,0.98699,0.9871,1.00,1.00
2016.02.16 13:01:39.706,0.98696,0.9871,1.50,2.25
2016.02.16 13:01:39.757,0.98696,0.9871,1.75,1.87
2016.02.16 13:01:40.265,0.98698,0.98712,1.50,2.25
2016.02.16 13:01:40.781,0.98694,0.98709,2.25,2.25
2016.02.16 13:01:40.884,0.98697,0.98711,1.12,3.00
2016.02.16 13:01:41.191,0.98699,0.98711,1.50,1.00
2016.02.16 13:01:42.792,0.98699,0.98713,1.50,1.50
2016.02.16 13:01:43.098,0.98699,0.98713,1.00,2.25
2016.02.16 13:01:43.606,0.98697,0.98711,2.25,1.50
2016.02.16 13:01:45.052,0.98694,0.98708,1.50,2.25
2016.02.16 13:01:45.560,0.98693,0.98706,1.50,1.75
2016.02.16 13:01:45.712,0.98691,0.98704,1.12,1.50
2016.02.16 13:01:45.763,0.98691,0.98702,1.00,1.50
2016.02.16 13:01:46.265,0.98691,0.98702,1.37,1.00
2016.02.16 13:01:46.316,0.98693,0.98704,1.00,1.12
2016.02.16 13:01:46.368,0.98696,0.98704,1.12,1.00
2016.02.16 13:01:46.419,0.98698,0.98709,1.00,1.50
2016.02.16 13:01:46.928,0.98696,0.98709,1.87,1.12
2016.02.16 13:01:47.095,0.98698,0.9871,2.25,1.00
2016.02.16 13:01:47.198,0.98699,0.98712,1.50,1.12
2016.02.16 13:01:47.301,0.98701,0.98714,1.00,1.00
2016.02.16 13:01:47.505,0.987,0.98714,3.00,1.00
2016.02.16 13:01:47.556,0.987,0.98713,2.25,1.00
2016.02.16 13:01:48.076,0.98698,0.98713,3.00,2.25
2016.02.16 13:01:49.983,0.98699,0.98712,1.87,1.37
2016.02.16 13:01:50.491,0.98698,0.98712,2.25,1.87
2016.02.16 13:01:51.586,0.98699,0.98713,3.00,1.12
2016.02.16 13:01:52.109,0.98699,0.98713,3.75,1.50
2016.02.16 13:01:52.313,0.98701,0.98713,1.37,1.00
2016.02.16 13:01:52.823,0.98701,0.98713,1.12,1.00
2016.02.16 13:01:53.490,0.98701,0.98715,2.25,3.00
2016.02.16 13:01:53.896,0.98699,0.98712,1.50,1.00
2016.02.16 13:01:54.283,0.987,0.98713,1.50,1.87
2016.02.16 13:01:54.591,0.98701,0.98713,1.00,1.75
2016.02.16 13:01:54.744,0.98699,0.98713,1.12,2.25
2016.02.16 13:01:54.897,0.98699,0.98712,1.00,1.12
2016.02.16 13:01:55.096,0.98697,0.98709,1.00,1.50
2016.02.16 13:01:55.203,0.98693,0.98705,2.25,1.00
2016.02.16 13:01:55.510,0.98693,0.98705,1.00,2.25
2016.02.16 13:01:55.714,0.9869,0.98702,1.12,1.12
2016.02.16 13:01:55.816,0.98688,0.98702,1.87,2.25
2016.02.16 13:01:56.143,0.98685,0.98696,1.00,1.87
2016.02.16 13:01:56.450,0.98687,0.98698,1.00,1.12
2016.02.16 13:01:56.502,0.98687,0.98699,1.00,2.25
2016.02.16 13:01:56.907,0.98687,0.98699,1.12,1.12
2016.02.16 13:01:56.958,0.98686,0.98699,1.00,1.75
2016.02.16 13:01:57.314,0.98685,0.98699,2.25,3.37
2016.02.16 13:01:57.416,0.98686,0.98699,2.25,1.00
2016.02.16 13:01:57.960,0.98689,0.98699,1.00,1.00
2016.02.16 13:01:58.433,0.98687,0.98699,1.00,1.75
2016.02.16 13:01:58.738,0.98687,0.98699,1.87,1.12
2016.02.16 13:01:58.928,0.98688,0.98699,2.25,1.00
2016.02.16 13:01:59.439,0.98691,0.98699,1.00,1.00
2016.02.16 13:01:59.957,0.9869,0.987,1.00,1.12
2016.02.16 13:02:00.262,0.98689,0.987,1.00,1.75
2016.02.16 13:02:00.314,0.98689,0.987,1.00,1.50
2016.02.16 13:02:00.416,0.98687,0.987,2.62,1.50
2016.02.16 13:02:00.803,0.98687,0.98698,1.50,1.50
2016.02.16 13:02:01.312,0.98686,0.98698,1.87,1.12
2016.02.16 13:02:01.646,0.98687,0.98698,1.00,1.75
2016.02.16 13:02:01.801,0.98685,0.98695,1.00,1.00
2016.02.16 13:02:02.106,0.98683,0.98695,1.12,1.12
2016.02.16 13:02:02.882,0.98683,0.98693,1.12,1.00
2016.02.16 13:02:03.188,0.9868,0.98691,2.25,1.12
2016.02.16 13:02:03.704,0.9868,0.98691,1.00,1.50
2016.02.16 13:02:04.216,0.98679,0.98691,1.00,1.50
2016.02.16 13:02:04.738,0.98678,0.9869,2.62,1.12
2016.02.16 13:02:05.349,0.98679,0.9869,1.00,1.12
2016.02.16 13:02:05.556,0.98681,0.98691,1.00,1.00
2016.02.16 13:02:06.118,0.98681,0.98691,1.00,1.37
2016.02.16 13:02:06.373,0.98679,0.98691,1.12,1.12
2016.02.16 13:02:06.784,0.98679,0.98688,1.50,1.00
2016.02.16 13:02:06.887,0.98676,0.98688,1.87,1.12
2016.02.16 13:02:06.938,0.98676,0.98688,1.50,1.75
2016.02.16 13:02:07.326,0.98681,0.98688,1.00,1.37
2016.02.16 13:02:07.378,0.98681,0.98692,1.00,1.12
2016.02.16 13:02:07.633,0.9868,0.98692,1.00,1.75
2016.02.16 13:02:07.785,0.98677,0.9869,2.62,1.50
2016.02.16 13:02:08.253,0.98678,0.98691,1.50,1.87
2016.02.16 13:02:08.767,0.9868,0.98691,1.00,1.12
2016.02.16 13:02:09.022,0.98678,0.98691,1.87,1.50
2016.02.16 13:02:09.325,0.98682,0.98692,1.50,1.50
2016.02.16 13:02:09.376,0.98682,0.98692,1.50,1.00
2016.02.16 13:02:10.352,0.98679,0.98692,1.12,1.50
2016.02.16 13:02:10.558,0.98679,0.98691,1.50,1.75
2016.02.16 13:02:11.178,0.98679,0.98691,1.00,1.75
2016.02.16 13:02:11.229,0.98677,0.98691,2.62,1.75
2016.02.16 13:02:11.280,0.98677,0.98691,1.50,3.37
2016.02.16 13:02:12.260,0.98677,0.98689,1.12,1.12
2016.02.16 13:02:12.362,0.9868,0.98689,1.00,1.00
2016.02.16 13:02:12.465,0.98678,0.98691,2.25,1.87
2016.02.16 13:02:13.120,0.98678,0.98689,1.00,1.12
2016.02.16 13:02:13.429,0.98676,0.98683,1.00,1.00
2016.02.16 13:02:13.480,0.98671,0.98683,1.50,1.37
2016.02.16 13:02:13.684,0.98671,0.98683,1.00,1.75
2016.02.16 13:02:13.786,0.98672,0.98683,1.00,1.12
2016.02.16 13:02:14.309,0.98673,0.98683,1.12,1.00
2016.02.16 13:02:14.818,0.98673,0.98684,1.00,1.75
2016.02.16 13:02:14.971,0.98673,0.98684,1.00,2.62
2016.02.16 13:02:15.170,0.9867,0.9868,1.50,1.00
2016.02.16 13:02:15.682,0.98669,0.9868,1.50,1.00
2016.02.16 13:02:16.205,0.98669,0.9868,1.00,1.75
2016.02.16 13:02:16.713,0.9867,0.9868,1.00,1.75
2016.02.16 13:02:16.867,0.98668,0.98681,1.50,1.87
2016.02.16 13:02:16.918,0.98668,0.98681,1.50,1.75
2016.02.16 13:02:17.223,0.98668,0.9868,1.50,1.87
2016.02.16 13:02:17.733,0.98667,0.9868,1.00,2.62
2016.02.16 13:02:18.529,0.98668,0.98678,1.00,1.50
2016.02.16 13:02:18.580,0.98668,0.98678,1.00,1.12
2016.02.16 13:02:18.987,0.98669,0.9868,1.12,1.12
2016.02.16 13:02:19.514,0.98668,0.98681,3.00,1.12
2016.02.16 13:02:19.768,0.98668,0.98681,2.62,1.37
2016.02.16 13:02:20.967,0.98669,0.9868,1.00,1.75
2016.02.16 13:02:21.221,0.98669,0.9868,1.12,1.00
2016.02.16 13:02:21.323,0.98669,0.98682,1.50,1.87
2016.02.16 13:02:21.729,0.98673,0.98682,1.00,1.12
2016.02.16 13:02:22.079,0.98676,0.98684,1.00,1.37
2016.02.16 13:02:22.130,0.98676,0.98684,1.00,1.50
2016.02.16 13:02:22.285,0.98673,0.98684,1.00,1.37
2016.02.16 13:02:22.696,0.98671,0.98684,1.12,1.37
2016.02.16 13:02:22.851,0.9867,0.98684,3.00,1.50
2016.02.16 13:02:23.079,0.9867,0.98684,1.87,3.00
2016.02.16 13:02:23.648,0.98671,0.98684,1.00,1.75
2016.02.16 13:02:24.518,0.98672,0.98685,1.12,1.75
2016.02.16 13:02:24.569,0.98672,0.98685,1.12,1.50
2016.02.16 13:02:25.019,0.98672,0.98685,1.00,2.25
2016.02.16 13:02:25.327,0.9867,0.98684,1.12,1.50
2016.02.16 13:02:25.683,0.9867,0.98684,2.25,1.50
2016.02.16 13:02:25.735,0.98671,0.98684,1.00,1.75
2016.02.16 13:02:26.266,0.98668,0.98682,1.12,3.00
2016.02.16 13:02:26.623,0.98668,0.98682,1.50,2.25
2016.02.16 13:02:26.932,0.98675,0.98685,2.62,1.87
2016.02.16 13:02:27.087,0.98679,0.98691,1.00,1.12
2016.02.16 13:02:27.240,0.9868,0.98692,1.37,1.12
2016.02.16 13:02:27.546,0.98679,0.98692,1.50,1.75
2016.02.16 13:02:28.066,0.98679,0.98693,1.12,2.25
2016.02.16 13:02:28.666,0.9868,0.98693,1.00,2.25
2016.02.16 13:02:28.973,0.98678,0.98692,1.50,1.75
2016.02.16 13:02:29.433,0.98675,0.98687,1.37,1.37
2016.02.16 13:02:29.583,0.98674,0.98687,1.00,2.25
2016.02.16 13:02:29.635,0.98674,0.98687,1.00,2.62
2016.02.16 13:02:30.042,0.98672,0.98685,1.50,1.75
2016.02.16 13:02:30.550,0.98672,0.98684,1.00,1.87
2016.02.16 13:02:31.009,0.9867,0.98683,1.00,1.87
2016.02.16 13:02:31.626,0.9867,0.98682,1.50,2.62
2016.02.16 13:02:31.880,0.9867,0.98683,1.00,3.00
2016.02.16 13:02:32.390,0.98669,0.98683,1.00,3.75
2016.02.16 13:02:32.646,0.98671,0.98684,1.00,2.25
2016.02.16 13:02:32.798,0.98673,0.98685,1.00,2.25
2016.02.16 13:02:33.053,0.98671,0.98683,1.87,1.37
2016.02.16 13:02:33.358,0.98669,0.98682,1.50,1.12
2016.02.16 13:02:33.867,0.98669,0.98681,1.00,1.12
2016.02.16 13:02:34.020,0.98669,0.98683,1.00,4.87
2016.02.16 13:02:34.072,0.98669,0.98681,1.00,1.87
2016.02.16 13:02:34.174,0.98669,0.98682,1.00,1.75
2016.02.16 13:02:35.560,0.98669,0.98681,1.00,1.87
2016.02.16 13:02:35.890,0.98664,0.98674,1.00,2.25
2016.02.16 13:02:36.094,0.98661,0.98674,1.00,1.12
2016.02.16 13:02:36.399,0.98661,0.98674,1.00,1.75
2016.02.16 13:02:36.451,0.9866,0.98671,1.50,1.37
2016.02.16 13:02:36.854,0.9866,0.98671,1.00,1.12
2016.02.16 13:02:37.058,0.98658,0.9867,1.50,1.87
2016.02.16 13:02:37.211,0.98658,0.98672,1.50,2.25
2016.02.16 13:02:37.715,0.98659,0.98672,1.00,1.75
2016.02.16 13:02:38.226,0.98658,0.98668,1.50,1.00
2016.02.16 13:02:38.430,0.98659,0.98671,1.00,1.00
2016.02.16 13:02:38.482,0.98659,0.98672,1.00,1.87
2016.02.16 13:02:38.993,0.98659,0.98673,1.87,2.62
2016.02.16 13:02:39.045,0.98659,0.98673,2.62,1.75
2016.02.16 13:02:39.249,0.98659,0.98673,1.50,2.62
2016.02.16 13:02:40.286,0.98659,0.98672,1.50,2.62
2016.02.16 13:02:40.592,0.98661,0.98672,1.00,1.37
2016.02.16 13:02:40.643,0.98661,0.98673,1.00,1.00
2016.02.16 13:02:40.870,0.98662,0.98673,1.12,1.37
2016.02.16 13:02:40.921,0.98661,0.98673,2.25,1.00
2016.02.16 13:02:41.430,0.98661,0.98672,1.50,1.00
2016.02.16 13:02:42.952,0.9866,0.98672,1.00,1.00
2016.02.16 13:02:43.004,0.9866,0.98672,1.50,1.87
2016.02.16 13:02:43.258,0.9866,0.98671,1.00,1.50
2016.02.16 13:02:43.768,0.9866,0.98671,1.00,1.75
2016.02.16 13:02:43.978,0.98661,0.98673,1.00,1.75
2016.02.16 13:02:44.131,0.98659,0.98673,1.50,1.75
2016.02.16 13:02:44.892,0.98659,0.98671,1.87,1.00
2016.02.16 13:02:45.407,0.9866,0.98673,1.00,1.50
2016.02.16 13:02:45.815,0.98663,0.98674,1.00,2.62
2016.02.16 13:02:46.077,0.98666,0.98679,1.87,1.37
2016.02.16 13:02:46.129,0.98666,0.98676,2.25,1.00
2016.02.16 13:02:46.335,0.98665,0.98678,1.00,3.37
2016.02.16 13:02:46.793,0.98665,0.98675,1.00,1.50
2016.02.16 13:02:46.844,0.98662,0.98675,1.00,3.00
2016.02.16 13:02:46.895,0.98661,0.98673,2.25,1.50
2016.02.16 13:02:47.233,0.98659,0.9867,1.50,2.62
2016.02.16 13:02:47.745,0.98659,0.98671,1.50,2.25
2016.02.16 13:02:48.185,0.98663,0.98671,1.00,1.50
2016.02.16 13:02:48.348,0.98665,0.98677,1.00,1.75
2016.02.16 13:02:48.399,0.98667,0.98676,1.00,1.00
2016.02.16 13:02:48.502,0.98665,0.98678,1.50,1.75
2016.02.16 13:02:49.040,0.98662,0.98674,3.37,1.00
2016.02.16 13:02:49.092,0.98661,0.9867,1.87,1.37
2016.02.16 13:02:49.245,0.98657,0.98669,3.00,1.87
2016.02.16 13:02:49.500,0.98657,0.98669,2.25,1.75
2016.02.16 13:02:49.603,0.98659,0.98671,1.00,2.25
2016.02.16 13:02:50.012,0.98659,0.9867,1.00,1.12
2016.02.16 13:02:50.521,0.98659,0.9867,1.00,1.75
2016.02.16 13:02:51.161,0.98658,0.9867,1.00,1.75
2016.02.16 13:02:52.795,0.98658,0.98671,1.00,2.25
2016.02.16 13:02:53.099,0.9866,0.98671,1.00,1.75
2016.02.16 13:02:54.301,0.98659,0.98671,1.50,1.75
2016.02.16 13:02:55.123,0.98659,0.98671,1.00,1.37
2016.02.16 13:02:55.910,0.98659,0.9867,1.00,1.50
2016.02.16 13:02:56.419,0.98659,0.98671,1.00,1.75
2016.02.16 13:02:57.314,0.98659,0.9867,1.37,1.50
2016.02.16 13:02:57.621,0.98666,0.98677,1.50,2.25
2016.02.16 13:02:57.723,0.98666,0.98677,1.00,1.12
2016.02.16 13:02:57.960,0.98666,0.98679,1.50,1.87
2016.02.16 13:02:58.265,0.98668,0.9868,1.00,1.50
2016.02.16 13:02:58.316,0.98668,0.9868,1.00,1.50
2016.02.16 13:02:58.622,0.98666,0.98676,1.00,1.00
2016.02.16 13:02:58.936,0.98664,0.98675,2.25,1.37
2016.02.16 13:02:59.444,0.98666,0.98676,1.00,1.75
