2016.02.25 03:02:03.257,0.98895,0.98912,1.75,1.00
2016.02.25 03:02:03.926,0.989,0.98917,1.50,1.00
2016.02.25 03:02:03.991,0.989,0.98919,2.25,1.00
2016.02.25 03:02:04.194,0.98902,0.98921,1.75,1.12
2016.02.25 03:02:04.653,0.98904,0.98923,1.50,1.50
2016.02.25 03:02:04.807,0.98904,0.98922,1.50,1.50
2016.02.25 03:02:05.335,0.98903,0.98922,1.50,2.25
2016.02.25 03:02:05.862,0.98903,0.98922,1.50,1.50
2016.02.25 03:02:06.425,0.98903,0.98922,1.75,1.12
2016.02.25 03:02:09.754,0.98904,0.98923,1.75,1.12
2016.02.25 03:02:10.316,0.98904,0.98923,1.50,1.75
2016.02.25 03:02:12.555,0.98904,0.98923,1.75,1.87
2016.02.25 03:02:13.063,0.98903,0.98922,1.75,1.50
2016.02.25 03:02:16.080,0.98904,0.98921,1.50,1.37
2016.02.25 03:02:16.993,0.98902,0.98921,1.50,1.75
2016.02.25 03:02:19.569,0.98903,0.9892,1.75,1.00
2016.02.25 03:02:19.874,0.98903,0.98921,1.50,1.50
2016.02.25 03:02:20.077,0.98904,0.98921,1.50,1.00
2016.02.25 03:02:20.280,0.98904,0.98921,1.12,1.50
2016.02.25 03:02:20.796,0.98904,0.98922,1.50,2.25
2016.02.25 03:02:21.307,0.98904,0.9892,1.37,1.00
2016.02.25 03:02:21.358,0.98903,0.9892,1.12,1.50
2016.02.25 03:02:21.461,0.98901,0.9892,1.75,1.50
2016.02.25 03:02:21.665,0.98901,0.9892,1.75,2.25
2016.02.25 03:02:21.767,0.98903,0.9892,1.75,1.00
2016.02.25 03:02:21.971,0.98903,0.98922,1.50,1.12
2016.02.25 03:02:22.342,0.98903,0.98922,2.25,1.87
2016.02.25 03:02:22.648,0.98904,0.98924,1.75,1.12
2016.02.25 03:02:22.954,0.98906,0.98922,1.50,1.00
2016.02.25 03:02:23.216,0.98903,0.98922,2.25,1.50
2016.02.25 03:02:24.290,0.98902,0.98921,2.25,1.50
2016.02.25 03:02:27.247,0.98904,0.98923,1.50,2.25
2016.02.25 03:02:27.298,0.98904,0.98923,1.75,2.25
2016.02.25 03:02:27.481,0.98915,0.98923,1.00,1.12
2016.02.25 03:02:27.584,0.98915,0.98932,1.75,1.00
2016.02.25 03:02:27.796,0.98917,0.98937,1.75,1.87
2016.02.25 03:02:28.303,0.98917,0.98935,1.75,1.00
2016.02.25 03:02:28.811,0.98918,0.98938,1.50,2.25
2016.02.25 03:02:29.708,0.98918,0.98937,1.50,1.75
2016.02.25 03:02:31.846,0.98916,0.98934,1.75,1.00
2016.02.25 03:02:32.520,0.98915,0.98935,1.75,1.12
2016.02.25 03:02:44.387,0.98917,0.98939,1.75,2.25
2016.02.25 03:02:44.540,0.9892,0.98938,1.00,1.50
2016.02.25 03:02:48.958,0.9892,0.98937,1.00,1.00
2016.02.25 03:02:49.492,0.98918,0.98937,1.50,1.75
2016.02.25 03:03:03.613,0.98916,0.98934,1.75,1.00
2016.02.25 03:03:03.922,0.98917,0.98933,1.00,2.25
2016.02.25 03:03:04.561,0.98914,0.98933,1.75,1.00
2016.02.25 03:03:05.099,0.98915,0.98934,1.75,1.50
2016.02.25 03:03:10.726,0.98916,0.98935,2.25,1.12
2016.02.25 03:03:15.037,0.98918,0.98936,1.75,1.12
2016.02.25 03:03:15.343,0.98921,0.98939,1.50,1.50
2016.02.25 03:03:15.889,0.98922,0.9894,1.00,3.00
2016.02.25 03:03:20.939,0.98921,0.9894,1.37,2.25
2016.02.25 03:03:21.448,0.9892,0.98938,1.50,1.50
2016.02.25 03:03:25.151,0.98918,0.98936,1.75,1.00
2016.02.25 03:03:25.673,0.98918,0.98937,1.75,1.87
2016.02.25 03:03:26.434,0.98918,0.98936,1.75,1.00
2016.02.25 03:03:26.485,0.98918,0.98936,1.50,1.50
2016.02.25 03:03:29.099,0.98919,0.98936,1.00,1.00
2016.02.25 03:03:32.724,0.98919,0.98938,1.37,2.25
2016.02.25 03:03:33.244,0.98919,0.98938,1.75,2.25
2016.02.25 03:03:49.742,0.9892,0.98938,1.00,1.50
2016.02.25 03:04:01.718,0.9892,0.98939,1.37,1.75
2016.02.25 03:04:02.257,0.98921,0.98939,1.50,1.50
2016.02.25 03:04:26.142,0.98922,0.9894,1.37,2.25
2016.02.25 03:04:26.448,0.98926,0.9894,1.00,1.00
2016.02.25 03:04:26.803,0.98927,0.98943,1.00,1.00
2016.02.25 03:04:26.855,0.98927,0.98945,1.00,1.50
2016.02.25 03:04:28.633,0.98927,0.98943,1.00,1.00
2016.02.25 03:04:28.940,0.98926,0.98945,1.75,1.00
2016.02.25 03:04:31.458,0.98929,0.98947,2.25,1.50
2016.02.25 03:04:31.965,0.98929,0.98948,1.50,1.37
2016.02.25 03:04:48.618,0.98929,0.98946,1.50,1.00
2016.02.25 03:04:48.720,0.98927,0.98946,2.25,3.00
2016.02.25 03:04:49.279,0.9893,0.98947,1.00,1.75
2016.02.25 03:04:49.855,0.9893,0.98947,1.00,1.00
2016.02.25 03:04:50.362,0.98929,0.98946,1.00,1.00
2016.02.25 03:04:58.305,0.98929,0.98944,1.00,1.00
2016.02.25 03:05:00.367,0.98926,0.98944,1.75,1.87
2016.02.25 03:05:00.672,0.98923,0.98938,2.25,1.00
2016.02.25 03:05:02.698,0.98924,0.98939,1.50,1.00
2016.02.25 03:05:03.204,0.98924,0.98938,1.50,1.00
2016.02.25 03:05:03.712,0.98924,0.98939,1.50,1.00
2016.02.25 03:05:04.255,0.98924,0.98938,1.50,1.00
2016.02.25 03:05:05.004,0.98924,0.98939,1.50,1.00
2016.02.25 03:05:05.512,0.98924,0.98938,1.50,1.00
2016.02.25 03:05:09.773,0.98923,0.98938,1.75,1.00
2016.02.25 03:05:10.809,0.98923,0.98939,2.25,1.00
2016.02.25 03:05:11.723,0.98923,0.98938,2.25,1.00
2016.02.25 03:05:22.803,0.98923,0.98939,2.25,1.00
2016.02.25 03:05:23.412,0.98923,0.98938,2.25,1.00
2016.02.25 03:05:30.429,0.98923,0.98939,2.25,1.00
2016.02.25 03:05:30.952,0.98923,0.98938,2.25,1.00
2016.02.25 03:05:31.938,0.98923,0.98939,2.25,1.00
2016.02.25 03:05:32.955,0.98923,0.98938,2.25,1.00
2016.02.25 03:05:39.471,0.98924,0.98939,1.75,1.00
2016.02.25 03:05:40.552,0.98924,0.98938,1.75,1.00
2016.02.25 03:05:47.693,0.98924,0.98939,1.75,1.00
2016.02.25 03:05:48.200,0.98924,0.98938,1.75,1.00
2016.02.25 03:05:53.303,0.98924,0.98939,1.75,1.00
2016.02.25 03:05:53.850,0.98924,0.98938,1.75,1.00
2016.02.25 03:06:01.804,0.98924,0.98939,1.75,1.00
2016.02.25 03:06:02.311,0.98924,0.98938,1.75,1.00
2016.02.25 03:06:04.021,0.98924,0.98939,1.75,1.00
2016.02.25 03:06:04.920,0.98924,0.98938,1.75,1.00
2016.02.25 03:06:06.732,0.98924,0.98939,1.75,1.00
2016.02.25 03:06:07.240,0.98924,0.98938,1.75,1.00
2016.02.25 03:06:09.229,0.98924,0.98943,1.75,1.50
2016.02.25 03:06:29.733,0.98925,0.98943,1.00,1.50
2016.02.25 03:06:43.022,0.98925,0.9894,1.00,1.00
2016.02.25 03:06:49.732,0.98923,0.9894,1.75,1.00
2016.02.25 03:07:06.227,0.98923,0.98941,2.25,1.00
2016.02.25 03:07:06.531,0.98923,0.98939,1.75,1.50
2016.02.25 03:07:07.722,0.98923,0.9894,1.75,1.50
2016.02.25 03:07:08.345,0.98923,0.98939,1.75,1.00
2016.02.25 03:07:09.705,0.98923,0.98939,1.75,1.00
2016.02.25 03:07:12.158,0.98923,0.9894,1.75,1.50
2016.02.25 03:07:12.963,0.98923,0.98939,1.75,1.00
2016.02.25 03:07:17.182,0.98923,0.9894,1.75,1.50
2016.02.25 03:07:17.731,0.98923,0.98939,1.75,1.00
2016.02.25 03:07:25.058,0.98923,0.9894,1.75,1.50
2016.02.25 03:07:25.583,0.98923,0.98939,1.75,1.00
2016.02.25 03:07:34.597,0.98925,0.9894,1.00,1.50
2016.02.25 03:07:35.108,0.98925,0.98939,1.00,1.00
2016.02.25 03:07:38.605,0.98925,0.98938,1.00,1.00
2016.02.25 03:07:38.708,0.98925,0.9894,1.00,1.50
2016.02.25 03:07:39.217,0.98925,0.98939,1.00,1.50
2016.02.25 03:07:39.727,0.98922,0.98939,1.75,1.00
2016.02.25 03:07:45.934,0.98923,0.9894,1.75,1.50
2016.02.25 03:08:10.454,0.98923,0.98937,1.12,1.37
2016.02.25 03:08:10.712,0.98915,0.9893,1.50,1.00
2016.02.25 03:08:10.815,0.98915,0.98928,1.75,1.00
2016.02.25 03:08:11.120,0.98915,0.98931,1.75,1.00
2016.02.25 03:08:11.477,0.98915,0.98929,1.75,1.50
2016.02.25 03:08:11.681,0.98915,0.98931,1.75,1.50
2016.02.25 03:08:11.949,0.98915,0.98929,1.75,1.00
2016.02.25 03:08:42.402,0.98911,0.98928,2.25,1.00
2016.02.25 03:08:48.465,0.98911,0.98928,1.75,1.00
2016.02.25 03:09:17.493,0.98912,0.9893,1.75,1.00
2016.02.25 03:09:18.090,0.98915,0.98933,1.75,1.00
2016.02.25 03:09:18.598,0.98915,0.98933,1.75,1.00
2016.02.25 03:09:20.450,0.98913,0.98931,2.62,1.00
2016.02.25 03:09:27.644,0.98914,0.98932,1.75,1.00
2016.02.25 03:09:28.152,0.98915,0.98933,1.75,1.00
2016.02.25 03:09:29.702,0.98917,0.98933,1.00,1.12
2016.02.25 03:09:30.463,0.98916,0.98932,1.50,1.00
2016.02.25 03:09:31.122,0.98915,0.98932,1.37,1.12
2016.02.25 03:09:37.435,0.98915,0.98932,1.75,1.00
2016.02.25 03:09:39.446,0.98916,0.98932,1.50,1.00
2016.02.25 03:09:45.416,0.98916,0.98931,1.00,1.00
2016.02.25 03:09:45.619,0.98914,0.98929,1.75,1.50
2016.02.25 03:09:45.873,0.98913,0.98928,1.37,1.50
2016.02.25 03:09:46.430,0.98913,0.9893,1.37,1.12
2016.02.25 03:09:46.583,0.98915,0.9893,1.75,1.00
2016.02.25 03:09:46.816,0.98915,0.98932,2.25,1.50
2016.02.25 03:09:47.173,0.98915,0.9893,1.75,1.00
2016.02.25 03:09:52.506,0.98915,0.98931,1.75,1.00
2016.02.25 03:09:56.085,0.98915,0.9893,1.75,1.00
2016.02.25 03:09:56.594,0.98915,0.98931,1.50,1.00
2016.02.25 03:09:59.201,0.98916,0.98931,1.75,1.00
2016.02.25 03:09:59.712,0.98916,0.98931,1.50,1.00
2016.02.25 03:10:07.009,0.98916,0.98931,1.75,1.00
2016.02.25 03:10:45.247,0.98914,0.9893,1.75,1.00
2016.02.25 03:10:45.298,0.98914,0.98929,1.00,1.37
2016.02.25 03:10:45.451,0.9891,0.98925,1.75,1.50
2016.02.25 03:10:45.756,0.98914,0.98925,1.75,1.00
2016.02.25 03:10:45.807,0.98914,0.9893,1.75,1.00
2016.02.25 03:10:46.346,0.98915,0.98931,1.75,1.00
2016.02.25 03:11:00.675,0.98912,0.98929,2.25,3.75
2016.02.25 03:11:00.728,0.9891,0.98924,1.50,1.00
2016.02.25 03:11:00.780,0.98911,0.98927,1.12,1.12
2016.02.25 03:11:00.933,0.98912,0.98927,1.75,1.00
2016.02.25 03:11:01.085,0.98913,0.9893,2.25,1.00
2016.02.25 03:11:03.872,0.98913,0.9893,1.75,1.87
2016.02.25 03:11:03.923,0.98913,0.98925,1.12,1.00
2016.02.25 03:11:04.177,0.98912,0.9893,2.25,1.12
2016.02.25 03:11:04.229,0.98912,0.9893,3.00,1.00
2016.02.25 03:11:04.330,0.98916,0.9893,1.00,1.00
2016.02.25 03:11:04.798,0.98914,0.98927,1.00,1.50
2016.02.25 03:11:05.102,0.98913,0.98929,1.75,1.00
2016.02.25 03:11:05.609,0.98913,0.9893,2.25,1.00
2016.02.25 03:11:06.519,0.98913,0.98926,1.12,1.00
2016.02.25 03:11:06.621,0.98911,0.98926,1.75,1.00
2016.02.25 03:11:06.723,0.98913,0.98931,1.75,1.00
2016.02.25 03:11:07.488,0.98913,0.98929,1.75,1.00
2016.02.25 03:11:07.539,0.98913,0.98928,1.00,1.50
2016.02.25 03:11:07.590,0.98912,0.98926,1.12,1.00
2016.02.25 03:11:07.895,0.98912,0.98926,1.75,1.00
2016.02.25 03:11:08.115,0.98913,0.98926,1.00,1.00
2016.02.25 03:11:08.217,0.98913,0.98924,1.00,1.00
2016.02.25 03:11:08.421,0.98911,0.98928,2.25,1.00
2016.02.25 03:11:08.523,0.98911,0.98927,1.12,1.87
2016.02.25 03:11:08.625,0.98911,0.98925,1.12,1.00
2016.02.25 03:11:09.124,0.98911,0.98924,1.75,1.00
2016.02.25 03:11:09.225,0.98911,0.98928,3.00,1.00
2016.02.25 03:11:10.022,0.98913,0.9893,2.25,1.00
2016.02.25 03:11:10.862,0.98914,0.98931,1.75,1.50
2016.02.25 03:11:13.066,0.98912,0.98929,3.00,1.00
2016.02.25 03:11:14.419,0.98913,0.9893,2.25,1.00
2016.02.25 03:11:25.405,0.98914,0.98928,1.75,1.00
2016.02.25 03:11:25.914,0.98914,0.98929,1.75,1.00
2016.02.25 03:11:29.456,0.98914,0.9893,1.75,1.00
2016.02.25 03:11:37.007,0.98915,0.9893,1.12,1.00
2016.02.25 03:11:37.058,0.98916,0.98933,1.75,1.87
2016.02.25 03:11:37.345,0.98912,0.98929,1.75,1.00
2016.02.25 03:11:37.651,0.98912,0.98927,1.75,1.00
2016.02.25 03:11:37.804,0.98912,0.98927,1.75,1.00
2016.02.25 03:11:40.571,0.98912,0.98928,1.75,1.00
2016.02.25 03:11:43.295,0.98912,0.98928,1.75,1.00
2016.02.25 03:11:43.550,0.98912,0.98929,2.25,1.00
2016.02.25 03:11:43.653,0.98915,0.98931,1.75,1.00
2016.02.25 03:11:44.180,0.98915,0.98932,2.25,1.00
2016.02.25 03:11:44.703,0.98915,0.98931,1.75,1.00
2016.02.25 03:11:59.819,0.98915,0.9893,1.75,1.00
2016.02.25 03:12:04.139,0.98915,0.98931,1.75,1.00
2016.02.25 03:12:04.832,0.98915,0.98931,1.75,1.00
2016.02.25 03:12:12.483,0.98916,0.98933,1.50,1.00
2016.02.25 03:12:12.939,0.98916,0.98931,1.75,1.00
2016.02.25 03:12:13.446,0.98916,0.98932,1.75,1.00
2016.02.25 03:12:16.974,0.98916,0.98933,2.25,1.00
2016.02.25 03:12:17.494,0.98915,0.98932,2.25,1.00
2016.02.25 03:12:18.878,0.98915,0.98933,1.75,1.00
2016.02.25 03:12:28.508,0.98915,0.98934,2.25,2.25
2016.02.25 03:12:29.049,0.98915,0.98933,4.12,1.00
2016.02.25 03:12:29.354,0.98922,0.98934,1.00,1.00
2016.02.25 03:12:29.678,0.9892,0.98937,2.25,1.00
2016.02.25 03:12:30.200,0.98921,0.98938,1.75,1.50
2016.02.25 03:12:30.708,0.9892,0.98937,3.00,1.00
2016.02.25 03:12:36.235,0.98919,0.98935,1.75,1.00
2016.02.25 03:12:36.489,0.98918,0.98934,1.75,1.00
2016.02.25 03:12:36.591,0.98915,0.98931,1.12,1.00
2016.02.25 03:12:37.197,0.98914,0.98931,1.75,1.00
2016.02.25 03:12:38.024,0.98913,0.9893,1.75,1.00
2016.02.25 03:12:38.227,0.98912,0.98928,2.25,1.00
2016.02.25 03:12:38.734,0.98912,0.98929,3.00,1.00
2016.02.25 03:12:40.576,0.98913,0.9893,1.75,1.50
2016.02.25 03:12:40.881,0.98912,0.98928,1.75,1.00
2016.02.25 03:12:45.528,0.98912,0.98931,3.00,1.50
2016.02.25 03:12:45.682,0.98912,0.98929,3.00,1.00
2016.02.25 03:12:46.190,0.98915,0.98929,1.00,1.00
2016.02.25 03:12:49.817,0.98912,0.98929,3.00,1.00
2016.02.25 03:12:51.639,0.98912,0.98928,2.25,1.00
2016.02.25 03:12:52.723,0.98912,0.9893,2.25,1.50
2016.02.25 03:12:59.868,0.98914,0.98931,1.75,1.50
2016.02.25 03:13:00.388,0.98913,0.9893,1.75,1.00
2016.02.25 03:13:01.859,0.98914,0.98931,1.75,1.50
2016.02.25 03:13:06.688,0.98913,0.9893,1.75,1.00
2016.02.25 03:13:09.740,0.98913,0.9893,1.75,1.00
2016.02.25 03:13:23.714,0.98914,0.98929,1.75,1.00
2016.02.25 03:13:27.379,0.98913,0.98928,1.75,1.00
2016.02.25 03:13:33.319,0.98913,0.9893,1.75,1.87
2016.02.25 03:13:33.522,0.98913,0.9893,1.75,1.00
2016.02.25 03:13:34.090,0.98913,0.9893,2.25,1.00
2016.02.25 03:13:42.782,0.98913,0.98929,1.75,1.00
2016.02.25 03:13:58.648,0.98914,0.98929,1.75,1.00
2016.02.25 03:13:58.751,0.98914,0.98931,2.25,1.00
2016.02.25 03:14:01.139,0.98915,0.9893,1.75,1.00
2016.02.25 03:14:01.292,0.98917,0.98932,2.85,1.00
2016.02.25 03:14:01.496,0.98921,0.98936,1.75,1.00
2016.02.25 03:14:02.062,0.98921,0.98935,1.75,1.12
2016.02.25 03:14:04.336,0.98919,0.98936,1.75,1.12
2016.02.25 03:14:04.490,0.98919,0.98936,1.75,2.62
2016.02.25 03:14:04.593,0.98917,0.98931,1.75,1.00
2016.02.25 03:14:05.437,0.98916,0.98931,1.75,1.00
2016.02.25 03:14:07.122,0.98915,0.9893,1.75,1.00
2016.02.25 03:14:12.169,0.98916,0.98932,1.75,1.00
2016.02.25 03:14:19.848,0.98916,0.98929,1.75,1.00
2016.02.25 03:14:23.029,0.98915,0.98931,1.75,1.00
2016.02.25 03:14:42.060,0.98914,0.98929,2.25,1.00
2016.02.25 03:14:42.568,0.98914,0.9893,2.25,1.00
2016.02.25 03:14:47.610,0.98914,0.98931,3.00,1.00
2016.02.25 03:14:54.444,0.98915,0.98932,1.75,1.00
2016.02.25 03:14:54.748,0.98914,0.9893,2.25,1.00
2016.02.25 03:15:03.792,0.98915,0.98932,1.75,1.00
2016.02.25 03:15:03.995,0.98915,0.9893,1.75,1.00
2016.02.25 03:15:08.897,0.98913,0.9893,2.25,1.50
2016.02.25 03:15:09.317,0.98912,0.98927,1.75,1.00
2016.02.25 03:15:09.823,0.98912,0.98927,1.75,1.00
2016.02.25 03:15:13.322,0.98912,0.98929,2.25,1.00
2016.02.25 03:15:19.407,0.98917,0.9893,1.00,1.00
2016.02.25 03:15:27.846,0.98912,0.9893,1.75,1.00
2016.02.25 03:15:28.099,0.98912,0.98928,1.75,1.00
2016.02.25 03:15:51.304,0.98912,0.98928,1.75,1.00
2016.02.25 03:15:53.477,0.98913,0.98928,1.75,1.00
2016.02.25 03:15:53.985,0.98913,0.98929,1.75,1.00
2016.02.25 03:15:56.839,0.98914,0.98931,1.75,1.00
2016.02.25 03:15:57.346,0.98913,0.9893,3.00,1.00
2016.02.25 03:16:00.191,0.98914,0.98931,1.75,1.00
2016.02.25 03:16:04.203,0.98919,0.98933,1.37,1.12
2016.02.25 03:16:04.256,0.9892,0.98936,2.25,1.00
2016.02.25 03:16:04.768,0.9892,0.98937,3.00,1.00
2016.02.25 03:16:05.403,0.9892,0.98936,2.25,1.00
2016.02.25 03:16:08.442,0.9892,0.98935,2.25,1.00
2016.02.25 03:16:08.493,0.9892,0.98935,1.75,1.37
2016.02.25 03:16:08.595,0.98918,0.98933,1.50,1.00
2016.02.25 03:16:09.028,0.98913,0.98929,1.75,1.00
2016.02.25 03:16:09.542,0.98912,0.98929,3.00,1.00
2016.02.25 03:16:10.606,0.98913,0.98929,1.75,1.00
2016.02.25 03:16:11.150,0.98913,0.9893,2.25,1.00
2016.02.25 03:16:18.125,0.98913,0.98929,1.75,1.00
2016.02.25 03:16:19.809,0.98914,0.98931,1.75,1.00
2016.02.25 03:16:21.990,0.98914,0.98932,1.75,1.00
2016.02.25 03:16:24.589,0.98914,0.98928,1.75,1.00
2016.02.25 03:16:25.097,0.98912,0.98928,2.25,1.00
2016.02.25 03:16:25.708,0.98914,0.98931,2.25,1.87
2016.02.25 03:16:25.866,0.98914,0.98931,3.00,1.12
2016.02.25 03:16:26.468,0.98913,0.98928,1.75,1.00
2016.02.25 03:16:28.947,0.98913,0.98929,1.75,1.00
2016.02.25 03:16:44.422,0.98913,0.9893,2.25,1.00
2016.02.25 03:17:16.448,0.98912,0.98929,3.00,1.00
2016.02.25 03:17:22.805,0.98913,0.9893,2.25,1.00
2016.02.25 03:17:29.775,0.98913,0.9893,2.25,1.00
2016.02.25 03:17:31.293,0.98913,0.9893,2.25,1.00
2016.02.25 03:17:45.384,0.98914,0.98929,1.75,1.00
2016.02.25 03:17:46.224,0.98914,0.9893,1.75,1.00
2016.02.25 03:17:49.978,0.98914,0.9893,1.75,1.00
2016.02.25 03:18:12.367,0.98915,0.9893,1.75,1.00
2016.02.25 03:18:12.418,0.98915,0.98932,3.00,1.00
2016.02.25 03:18:12.926,0.98916,0.98931,1.75,1.00
2016.02.25 03:18:13.433,0.98917,0.98933,1.75,1.00
2016.02.25 03:18:15.402,0.98916,0.98932,1.75,1.00
2016.02.25 03:18:31.004,0.98915,0.98934,1.75,1.00
2016.02.25 03:18:41.484,0.98916,0.98933,1.75,1.00
2016.02.25 03:18:41.586,0.98914,0.98933,2.25,1.00
2016.02.25 03:18:42.982,0.98914,0.98931,2.25,1.00
2016.02.25 03:18:45.606,0.98912,0.98931,3.75,1.00
2016.02.25 03:18:49.810,0.98912,0.98931,3.00,1.00
2016.02.25 03:18:55.964,0.98913,0.9893,3.00,1.00
2016.02.25 03:18:56.217,0.98915,0.98932,1.75,1.00
2016.02.25 03:19:03.565,0.98914,0.98933,1.75,1.00
2016.02.25 03:19:03.946,0.98914,0.98931,1.75,1.00
2016.02.25 03:19:09.761,0.98914,0.98931,2.25,1.00
2016.02.25 03:19:13.910,0.98915,0.98932,1.75,1.00
2016.02.25 03:19:21.283,0.98914,0.98931,3.00,1.00
2016.02.25 03:19:21.808,0.98915,0.98932,1.75,1.00
2016.02.25 03:19:50.326,0.98914,0.98931,3.00,1.00
2016.02.25 03:19:52.838,0.98916,0.98931,1.75,1.00
2016.02.25 03:19:53.527,0.98915,0.98931,3.00,1.00
2016.02.25 03:20:01.736,0.98919,0.98931,1.00,1.00
2016.02.25 03:20:06.619,0.98914,0.98933,2.25,1.00
2016.02.25 03:20:10.557,0.98915,0.98932,1.75,1.00
2016.02.25 03:20:14.098,0.98914,0.98931,3.00,1.00
2016.02.25 03:20:20.341,0.98914,0.9893,1.75,1.00
2016.02.25 03:20:25.950,0.98914,0.98932,1.75,1.00
2016.02.25 03:20:29.833,0.98913,0.98932,2.25,1.00
2016.02.25 03:20:32.547,0.98914,0.98931,1.75,1.00
2016.02.25 03:20:35.304,0.98913,0.9893,1.75,1.00
2016.02.25 03:20:49.899,0.98913,0.9893,2.25,1.00
2016.02.25 03:20:50.406,0.98913,0.9893,1.75,1.00
2016.02.25 03:21:03.575,0.98912,0.98929,2.25,1.00
2016.02.25 03:21:07.218,0.98912,0.98931,2.25,1.00
2016.02.25 03:21:09.785,0.98914,0.98931,1.75,1.00
2016.02.25 03:21:10.697,0.98917,0.98931,1.00,1.00
2016.02.25 03:21:18.788,0.98911,0.98928,3.75,1.00
