2016.02.29 02:01:01.384,0.99596,0.99621,1.00,2.25
2016.02.29 02:01:01.588,0.99598,0.99622,1.00,1.75
2016.02.29 02:01:01.819,0.99593,0.99621,1.50,1.87
2016.02.29 02:01:01.972,0.99598,0.99619,1.00,1.50
2016.02.29 02:01:02.075,0.99596,0.99619,1.00,1.50
2016.02.29 02:01:02.178,0.99593,0.99619,1.50,1.50
2016.02.29 02:01:02.381,0.99598,0.99619,1.00,1.50
2016.02.29 02:01:02.484,0.99593,0.99619,1.50,1.50
2016.02.29 02:01:02.789,0.99598,0.99617,1.00,1.00
2016.02.29 02:01:03.797,0.99593,0.99614,1.50,1.00
2016.02.29 02:01:03.899,0.99596,0.99614,1.00,1.00
2016.02.29 02:01:04.001,0.99596,0.99617,1.00,1.00
2016.02.29 02:01:04.544,0.99596,0.99619,1.00,1.50
2016.02.29 02:01:05.104,0.99591,0.99616,2.25,1.00
2016.02.29 02:01:05.408,0.99591,0.99614,1.75,1.00
2016.02.29 02:01:05.536,0.99591,0.99618,1.75,1.12
2016.02.29 02:01:05.587,0.99595,0.99616,1.00,1.00
2016.02.29 02:01:06.705,0.99595,0.99618,1.00,1.87
2016.02.29 02:01:07.212,0.99596,0.99617,1.00,1.00
2016.02.29 02:01:07.314,0.99591,0.99617,1.75,1.00
2016.02.29 02:01:07.820,0.99594,0.99619,1.12,1.50
2016.02.29 02:01:08.326,0.99595,0.99619,1.00,2.25
2016.02.29 02:01:08.834,0.99591,0.99619,1.75,1.50
2016.02.29 02:01:09.341,0.99595,0.99619,1.00,2.25
2016.02.29 02:01:10.031,0.99595,0.99617,1.00,1.00
2016.02.29 02:01:11.147,0.99595,0.99619,1.00,1.50
2016.02.29 02:01:11.909,0.99591,0.99619,1.75,2.25
2016.02.29 02:01:12.440,0.99596,0.99619,1.00,1.50
2016.02.29 02:01:12.796,0.99591,0.99619,1.75,2.25
2016.02.29 02:01:13.334,0.99595,0.99619,1.00,2.25
2016.02.29 02:01:19.137,0.9959,0.99619,3.00,2.25
2016.02.29 02:01:19.239,0.99595,0.99615,1.00,1.00
2016.02.29 02:01:20.187,0.99594,0.99615,1.12,1.00
2016.02.29 02:01:20.695,0.99595,0.99615,1.00,1.50
2016.02.29 02:01:25.639,0.99595,0.99616,1.00,1.00
2016.02.29 02:01:26.016,0.99595,0.99613,1.00,1.00
2016.02.29 02:01:26.118,0.99591,0.99617,2.25,1.00
2016.02.29 02:01:26.220,0.99595,0.99615,1.00,1.00
2016.02.29 02:01:29.173,0.99596,0.99615,1.00,1.00
2016.02.29 02:01:29.275,0.99591,0.99615,1.75,1.00
2016.02.29 02:01:29.783,0.99594,0.99614,1.12,1.00
2016.02.29 02:01:35.241,0.99596,0.99614,1.00,1.00
2016.02.29 02:01:35.343,0.99595,0.99616,1.50,1.00
2016.02.29 02:01:36.191,0.99597,0.99616,1.00,1.00
2016.02.29 02:01:45.088,0.99596,0.99616,1.00,1.00
2016.02.29 02:01:45.594,0.99597,0.99616,1.00,1.00
2016.02.29 02:01:50.380,0.99598,0.99616,1.00,1.00
2016.02.29 02:01:50.532,0.99598,0.99623,1.00,1.87
2016.02.29 02:01:50.634,0.99594,0.99615,1.75,1.00
2016.02.29 02:01:50.736,0.99599,0.99619,1.00,1.00
2016.02.29 02:01:57.367,0.99599,0.99618,1.00,1.00
2016.02.29 02:01:57.570,0.99599,0.9962,1.00,1.00
2016.02.29 02:01:57.774,0.99599,0.99618,1.00,1.00
2016.02.29 02:01:58.111,0.99601,0.99618,1.00,1.00
2016.02.29 02:01:58.872,0.99601,0.99616,1.00,1.00
2016.02.29 02:01:59.134,0.99602,0.99618,1.00,1.00
2016.02.29 02:01:59.237,0.99602,0.99621,1.00,1.00
2016.02.29 02:01:59.542,0.99602,0.99619,1.00,1.00
2016.02.29 02:01:59.644,0.99602,0.99621,1.00,1.50
2016.02.29 02:02:01.039,0.996,0.99619,1.00,1.00
2016.02.29 02:02:01.344,0.99599,0.99616,1.00,1.00
2016.02.29 02:02:01.802,0.99597,0.99616,1.12,1.00
2016.02.29 02:02:02.309,0.99599,0.99616,1.00,1.00
2016.02.29 02:02:02.767,0.99598,0.99618,1.00,1.00
2016.02.29 02:02:03.288,0.99599,0.99618,1.00,1.00
2016.02.29 02:02:03.441,0.99601,0.99618,1.00,1.00
2016.02.29 02:02:04.303,0.99601,0.9962,1.00,1.00
2016.02.29 02:02:04.370,0.99603,0.9962,1.00,1.00
2016.02.29 02:02:07.265,0.99602,0.99619,1.00,1.00
2016.02.29 02:02:07.604,0.996,0.99616,1.00,1.00
2016.02.29 02:02:08.112,0.99599,0.99616,1.00,1.00
2016.02.29 02:02:08.620,0.99599,0.99615,1.00,1.00
2016.02.29 02:02:12.042,0.99597,0.99615,1.50,1.00
2016.02.29 02:02:12.258,0.99598,0.99617,1.00,1.00
2016.02.29 02:02:14.280,0.99599,0.99617,1.00,1.00
2016.02.29 02:02:21.483,0.996,0.99618,1.00,1.00
2016.02.29 02:02:21.890,0.996,0.9962,1.00,1.00
2016.02.29 02:02:22.095,0.99602,0.9962,1.00,1.00
2016.02.29 02:02:22.401,0.99602,0.99618,1.00,1.00
2016.02.29 02:02:24.869,0.99603,0.99618,1.00,1.00
2016.02.29 02:02:25.772,0.99607,0.99619,1.00,1.00
2016.02.29 02:02:25.875,0.99608,0.99624,1.00,1.00
2016.02.29 02:02:25.977,0.99608,0.99626,1.00,1.00
2016.02.29 02:02:27.376,0.99607,0.99626,1.00,1.00
2016.02.29 02:02:27.883,0.99608,0.99626,1.00,1.00
2016.02.29 02:02:28.482,0.99607,0.99626,1.00,1.00
2016.02.29 02:02:29.091,0.99608,0.99626,1.00,1.00
2016.02.29 02:02:29.677,0.99607,0.99626,1.00,1.00
2016.02.29 02:02:30.189,0.99608,0.99626,1.00,1.00
2016.02.29 02:02:31.699,0.99607,0.99626,1.00,1.00
2016.02.29 02:02:32.203,0.99608,0.99626,1.00,1.00
2016.02.29 02:02:33.104,0.99607,0.99626,1.00,1.00
2016.02.29 02:02:33.614,0.99608,0.99625,1.00,1.00
2016.02.29 02:02:34.209,0.99608,0.99627,1.00,1.00
2016.02.29 02:02:34.716,0.99609,0.99627,1.00,1.00
2016.02.29 02:02:35.242,0.9961,0.99627,1.00,1.00
2016.02.29 02:02:39.999,0.99609,0.99627,1.00,1.00
2016.02.29 02:02:42.207,0.9961,0.99627,1.00,1.00
2016.02.29 02:02:51.357,0.99609,0.99627,1.00,1.00
2016.02.29 02:02:54.911,0.99609,0.99626,1.00,1.00
2016.02.29 02:02:56.633,0.9961,0.99626,1.00,1.00
2016.02.29 02:02:57.260,0.99605,0.99626,1.37,1.00
2016.02.29 02:02:57.414,0.99605,0.99628,1.37,1.00
2016.02.29 02:02:57.466,0.9961,0.99628,1.00,1.00
2016.02.29 02:02:57.975,0.9961,0.99629,1.00,1.00
2016.02.29 02:02:58.260,0.99606,0.99629,1.12,1.50
2016.02.29 02:02:58.313,0.99606,0.99627,1.12,1.00
2016.02.29 02:02:58.516,0.99605,0.99629,1.87,1.50
2016.02.29 02:03:00.141,0.99609,0.99629,1.00,1.00
2016.02.29 02:03:00.649,0.99608,0.99629,1.00,1.00
2016.02.29 02:03:01.179,0.99609,0.9963,1.00,1.12
2016.02.29 02:03:05.022,0.99609,0.99629,1.00,1.00
2016.02.29 02:03:05.106,0.99605,0.99629,2.25,1.50
2016.02.29 02:03:05.157,0.99608,0.99629,1.00,1.50
2016.02.29 02:03:05.259,0.99605,0.99629,1.50,1.00
2016.02.29 02:03:05.360,0.99608,0.99629,1.00,1.50
2016.02.29 02:03:05.868,0.99609,0.9963,1.00,1.87
2016.02.29 02:03:06.984,0.9961,0.9963,1.00,1.87
2016.02.29 02:03:07.492,0.99611,0.9963,1.00,1.87
2016.02.29 02:03:16.918,0.99609,0.9963,1.50,1.87
2016.02.29 02:03:17.476,0.9961,0.9963,1.00,1.87
2016.02.29 02:03:18.779,0.99609,0.9963,1.50,1.87
2016.02.29 02:03:27.015,0.9961,0.9963,1.00,1.87
2016.02.29 02:03:28.237,0.99609,0.9963,1.50,1.87
2016.02.29 02:03:29.546,0.9961,0.9963,1.00,1.87
2016.02.29 02:03:30.074,0.99609,0.9963,1.50,1.87
2016.02.29 02:03:30.964,0.99608,0.9963,1.00,1.87
2016.02.29 02:03:31.493,0.99607,0.9963,1.50,1.12
2016.02.29 02:03:32.000,0.99608,0.9963,1.00,1.87
2016.02.29 02:03:32.543,0.99607,0.9963,1.50,1.12
2016.02.29 02:03:33.153,0.99608,0.9963,1.00,1.87
2016.02.29 02:03:35.523,0.99607,0.9963,1.50,1.12
2016.02.29 02:03:36.029,0.99608,0.9963,1.00,1.87
2016.02.29 02:03:39.136,0.99609,0.9963,1.00,1.87
2016.02.29 02:03:40.651,0.9961,0.9963,1.00,1.12
2016.02.29 02:03:40.958,0.99612,0.99632,1.00,1.50
2016.02.29 02:03:41.009,0.99612,0.99632,1.00,1.00
2016.02.29 02:03:41.061,0.99617,0.99633,1.00,1.50
2016.02.29 02:03:41.164,0.99618,0.99637,1.00,1.00
2016.02.29 02:03:41.316,0.99618,0.99639,1.00,1.00
2016.02.29 02:03:41.418,0.99622,0.99641,1.00,1.50
2016.02.29 02:03:41.673,0.99619,0.9964,1.50,1.12
2016.02.29 02:03:43.076,0.9962,0.9964,1.00,1.12
2016.02.29 02:03:43.609,0.99619,0.99642,1.50,1.75
2016.02.29 02:03:43.660,0.99621,0.99642,1.00,2.25
2016.02.29 02:03:45.239,0.99619,0.9964,1.00,1.12
2016.02.29 02:03:45.393,0.99618,0.99638,1.50,1.00
2016.02.29 02:03:45.930,0.99617,0.99637,1.00,1.00
2016.02.29 02:03:46.691,0.99617,0.99639,1.00,2.25
2016.02.29 02:03:52.655,0.99618,0.99639,1.00,1.50
2016.02.29 02:03:53.187,0.99618,0.99639,1.00,1.00
2016.02.29 02:03:53.746,0.99619,0.99639,1.00,1.00
2016.02.29 02:04:05.094,0.99618,0.99639,1.00,1.50
2016.02.29 02:04:07.949,0.99619,0.99639,1.00,1.50
2016.02.29 02:04:08.458,0.99618,0.99639,1.00,1.00
2016.02.29 02:04:08.965,0.99619,0.99639,1.00,1.00
2016.02.29 02:04:09.905,0.9962,0.99639,1.00,1.00
2016.02.29 02:04:27.497,0.99619,0.99639,1.00,1.50
2016.02.29 02:04:28.008,0.99618,0.99638,1.00,1.00
2016.02.29 02:04:36.087,0.99619,0.99638,1.00,1.50
2016.02.29 02:04:37.407,0.99618,0.99637,1.00,1.00
2016.02.29 02:04:37.914,0.99618,0.99638,1.00,1.12
2016.02.29 02:04:42.265,0.99618,0.99639,1.00,3.00
2016.02.29 02:04:43.566,0.99617,0.99639,1.00,1.87
2016.02.29 02:04:49.468,0.99617,0.99638,1.00,1.00
2016.02.29 02:04:51.595,0.99617,0.99637,1.00,1.00
2016.02.29 02:04:55.492,0.99619,0.99637,1.00,1.00
2016.02.29 02:04:56.005,0.99618,0.99637,1.00,1.00
2016.02.29 02:04:56.511,0.99618,0.99638,1.00,1.00
2016.02.29 02:04:58.305,0.99618,0.99637,1.00,1.00
2016.02.29 02:04:58.914,0.99618,0.99638,1.00,1.50
2016.02.29 02:04:59.421,0.99617,0.99637,1.00,2.25
2016.02.29 02:05:01.509,0.99617,0.99635,1.00,1.00
2016.02.29 02:05:09.245,0.99617,0.99634,1.00,1.00
2016.02.29 02:05:11.104,0.99614,0.99634,2.25,1.00
2016.02.29 02:05:11.357,0.99609,0.99628,1.12,1.00
2016.02.29 02:05:11.459,0.99606,0.99627,1.37,1.00
2016.02.29 02:05:11.561,0.99605,0.99627,1.12,1.00
2016.02.29 02:05:12.068,0.99605,0.99628,1.12,1.00
2016.02.29 02:05:13.777,0.99606,0.99628,1.00,1.00
2016.02.29 02:05:14.470,0.99608,0.99629,1.00,1.87
2016.02.29 02:05:14.725,0.99609,0.99631,1.00,1.12
2016.02.29 02:05:15.232,0.9961,0.99631,1.00,1.12
2016.02.29 02:05:15.773,0.99607,0.99629,1.87,1.00
2016.02.29 02:05:16.281,0.99607,0.99628,1.12,1.00
2016.02.29 02:05:16.586,0.99605,0.99628,1.87,1.00
2016.02.29 02:05:17.115,0.99606,0.99629,1.00,1.12
2016.02.29 02:05:17.682,0.99605,0.99629,1.87,1.12
2016.02.29 02:05:18.266,0.99606,0.99629,1.00,1.12
2016.02.29 02:05:19.788,0.99605,0.99629,1.87,1.12
2016.02.29 02:05:20.297,0.99606,0.99629,1.00,1.12
2016.02.29 02:05:22.905,0.99605,0.99629,1.87,1.12
2016.02.29 02:05:23.412,0.99606,0.9963,1.50,2.25
2016.02.29 02:05:25.867,0.99607,0.9963,1.00,2.25
2016.02.29 02:05:26.475,0.99608,0.99631,1.00,3.00
2016.02.29 02:05:28.876,0.99609,0.99631,1.00,1.12
2016.02.29 02:05:29.587,0.99608,0.99631,1.00,1.12
2016.02.29 02:05:30.135,0.99609,0.99631,1.00,1.12
2016.02.29 02:05:30.643,0.99608,0.99631,1.00,1.12
2016.02.29 02:05:31.493,0.99609,0.99631,1.00,1.12
2016.02.29 02:05:33.724,0.99608,0.99631,1.00,1.12
2016.02.29 02:05:34.257,0.99607,0.99631,1.87,1.12
2016.02.29 02:05:34.413,0.99608,0.99629,1.00,1.00
2016.02.29 02:05:38.646,0.99607,0.99629,1.12,1.00
2016.02.29 02:05:41.244,0.99607,0.9963,1.12,1.50
2016.02.29 02:05:41.620,0.99609,0.9963,1.00,1.00
2016.02.29 02:05:42.130,0.99609,0.99631,1.00,1.12
2016.02.29 02:05:45.530,0.99608,0.99631,1.00,1.12
2016.02.29 02:05:46.048,0.99609,0.99631,1.00,1.12
2016.02.29 02:05:48.517,0.99616,0.99631,1.00,1.12
2016.02.29 02:05:48.821,0.99617,0.99637,1.00,1.00
2016.02.29 02:05:49.329,0.99618,0.99637,1.00,1.00
2016.02.29 02:05:49.854,0.99618,0.99638,1.00,1.50
2016.02.29 02:05:50.057,0.99616,0.99637,1.00,1.50
2016.02.29 02:05:53.039,0.99615,0.99637,1.12,1.50
2016.02.29 02:05:53.547,0.99616,0.99637,1.00,2.25
2016.02.29 02:05:54.136,0.99615,0.99637,1.12,1.50
2016.02.29 02:05:54.644,0.99616,0.99637,1.00,1.50
2016.02.29 02:05:56.063,0.99615,0.99637,1.87,1.00
2016.02.29 02:05:56.570,0.99617,0.99637,1.00,1.00
2016.02.29 02:05:57.097,0.99617,0.99638,1.00,1.00
2016.02.29 02:05:57.605,0.99617,0.99639,1.00,1.87
2016.02.29 02:05:58.111,0.99618,0.9964,1.00,2.25
2016.02.29 02:05:58.618,0.99619,0.9964,1.00,2.25
2016.02.29 02:06:01.174,0.99618,0.99639,1.50,1.12
2016.02.29 02:06:02.156,0.99619,0.9964,1.00,2.25
2016.02.29 02:06:02.665,0.99619,0.9964,1.00,1.87
2016.02.29 02:06:03.733,0.9962,0.9964,1.00,1.87
2016.02.29 02:06:04.037,0.99618,0.99639,1.50,1.00
2016.02.29 02:06:04.797,0.99618,0.9964,1.00,2.62
2016.02.29 02:06:05.304,0.99618,0.99639,1.00,1.00
2016.02.29 02:06:10.609,0.99618,0.99638,1.00,1.00
2016.02.29 02:06:12.044,0.99618,0.99637,1.00,1.00
2016.02.29 02:06:12.581,0.99618,0.99638,1.00,1.12
2016.02.29 02:06:13.240,0.99617,0.9964,1.00,2.25
2016.02.29 02:06:13.747,0.99618,0.99639,1.00,1.50
2016.02.29 02:06:19.620,0.99618,0.99639,1.50,1.12
2016.02.29 02:06:20.128,0.99618,0.9964,1.00,1.12
2016.02.29 02:06:21.632,0.99618,0.99639,1.00,1.00
2016.02.29 02:06:29.493,0.99618,0.99637,1.00,1.00
2016.02.29 02:06:30.000,0.99617,0.99637,1.00,1.00
2016.02.29 02:06:38.318,0.99617,0.99636,1.00,1.00
2016.02.29 02:06:38.868,0.99617,0.99637,1.00,2.25
2016.02.29 02:06:39.986,0.99617,0.9963,1.00,1.00
2016.02.29 02:06:40.115,0.99617,0.99633,1.00,1.37
2016.02.29 02:06:40.420,0.99617,0.99635,1.00,1.00
2016.02.29 02:06:40.927,0.99616,0.99634,1.00,1.00
2016.02.29 02:06:41.519,0.99615,0.99634,1.12,1.00
2016.02.29 02:06:41.570,0.99615,0.99632,1.12,1.00
2016.02.29 02:06:42.087,0.99616,0.99632,1.00,1.00
2016.02.29 02:06:42.595,0.99615,0.99631,1.00,1.00
2016.02.29 02:06:43.102,0.99616,0.99631,1.00,1.00
2016.02.29 02:06:43.609,0.99616,0.9963,1.00,1.00
2016.02.29 02:06:46.169,0.99615,0.9963,1.00,1.00
2016.02.29 02:06:46.271,0.99616,0.99637,1.00,1.00
2016.02.29 02:06:46.374,0.99618,0.99637,1.00,1.00
2016.02.29 02:06:46.598,0.99616,0.99637,1.50,1.00
2016.02.29 02:06:47.108,0.99617,0.9964,1.00,3.00
2016.02.29 02:06:58.496,0.99616,0.99638,2.25,1.12
2016.02.29 02:06:58.547,0.99618,0.99638,1.00,1.12
2016.02.29 02:07:03.360,0.99616,0.99638,1.00,1.00
2016.02.29 02:07:03.512,0.99616,0.99636,1.00,1.00
2016.02.29 02:07:04.030,0.99615,0.99636,1.12,1.00
2016.02.29 02:07:08.442,0.99616,0.99636,1.00,1.00
2016.02.29 02:07:08.985,0.99615,0.99636,1.12,1.00
2016.02.29 02:07:09.796,0.99615,0.99637,2.62,1.00
2016.02.29 02:07:10.303,0.99616,0.99636,1.00,1.00
2016.02.29 02:07:12.751,0.99615,0.99636,1.12,1.00
2016.02.29 02:07:13.055,0.99612,0.99629,1.50,1.00
2016.02.29 02:07:13.563,0.99613,0.9963,1.00,1.00
2016.02.29 02:07:13.665,0.99611,0.99629,1.50,1.00
2016.02.29 02:07:14.627,0.99611,0.99631,1.00,1.00
2016.02.29 02:07:15.140,0.99611,0.9963,1.00,1.00
2016.02.29 02:07:16.673,0.9961,0.99631,1.50,1.00
2016.02.29 02:07:17.636,0.99611,0.9963,1.00,1.00
2016.02.29 02:07:21.138,0.9961,0.99631,1.50,1.00
2016.02.29 02:07:21.657,0.99611,0.9963,1.00,1.00
2016.02.29 02:07:48.100,0.9961,0.99632,1.50,1.12
2016.02.29 02:07:48.202,0.99612,0.99632,1.00,1.12
2016.02.29 02:07:48.407,0.99615,0.99636,1.00,1.12
2016.02.29 02:07:51.096,0.99615,0.99637,1.50,2.25
2016.02.29 02:07:51.621,0.99617,0.99637,1.50,1.00
2016.02.29 02:07:51.925,0.9962,0.99638,1.00,1.87
2016.02.29 02:07:52.128,0.99617,0.99638,1.50,1.12
2016.02.29 02:07:53.592,0.99616,0.99638,1.50,2.62
2016.02.29 02:07:54.098,0.99617,0.99638,1.00,2.62
2016.02.29 02:07:54.636,0.99616,0.99637,1.00,1.50
2016.02.29 02:07:57.017,0.99616,0.99636,1.00,1.00
2016.02.29 02:08:00.192,0.99615,0.99636,2.25,1.00
2016.02.29 02:08:01.629,0.99614,0.99636,1.87,1.50
2016.02.29 02:08:09.047,0.99615,0.99637,1.00,2.62
2016.02.29 02:08:10.192,0.99616,0.99637,1.00,1.12
2016.02.29 02:08:15.402,0.99615,0.99637,1.87,1.00
2016.02.29 02:08:15.909,0.99615,0.99636,1.00,1.50
2016.02.29 02:08:18.577,0.99614,0.99636,1.00,1.50
2016.02.29 02:08:19.092,0.99615,0.99636,1.00,1.50
2016.02.29 02:08:19.600,0.99614,0.99636,1.50,1.50
2016.02.29 02:08:24.577,0.99613,0.99636,3.00,1.00
2016.02.29 02:08:26.604,0.99613,0.99635,1.00,1.00
2016.02.29 02:08:27.129,0.99612,0.99635,1.50,1.12
2016.02.29 02:08:28.408,0.99613,0.99636,1.00,3.00
2016.02.29 02:08:30.269,0.99613,0.99636,1.87,1.50
2016.02.29 02:08:33.042,0.99613,0.99637,1.12,2.62
2016.02.29 02:08:33.551,0.99613,0.99636,1.87,1.50
2016.02.29 02:08:34.322,0.99614,0.99636,1.00,1.00
2016.02.29 02:08:34.981,0.99614,0.99637,1.00,1.87
2016.02.29 02:08:42.191,0.99614,0.99637,1.00,2.25
2016.02.29 02:08:47.266,0.99613,0.99637,1.00,3.00
2016.02.29 02:08:47.419,0.99613,0.99635,1.00,1.37
2016.02.29 02:08:47.571,0.9961,0.99634,1.87,1.12
2016.02.29 02:08:48.078,0.99608,0.99633,1.75,1.50
2016.02.29 02:08:49.142,0.99611,0.99634,1.00,1.87
2016.02.29 02:08:49.648,0.99612,0.99634,1.00,1.12
2016.02.29 02:08:52.184,0.9961,0.99634,1.12,1.12
2016.02.29 02:08:55.824,0.99613,0.99635,1.00,1.50
2016.02.29 02:08:56.384,0.99614,0.99636,1.00,1.75
2016.02.29 02:08:56.544,0.99614,0.99636,1.00,1.12
2016.02.29 02:09:05.000,0.99614,0.99637,1.00,1.87
2016.02.29 02:09:05.509,0.99614,0.99636,1.50,1.00
2016.02.29 02:09:12.954,0.99614,0.99636,1.50,1.37
2016.02.29 02:09:13.106,0.99611,0.99634,1.12,1.00
2016.02.29 02:09:16.177,0.99613,0.99636,1.00,1.50
2016.02.29 02:09:16.716,0.99614,0.99636,1.00,1.50
2016.02.29 02:09:17.239,0.99614,0.99636,1.50,1.00
2016.02.29 02:09:17.748,0.99614,0.99637,1.00,1.50
2016.02.29 02:09:18.053,0.99612,0.99635,1.50,1.50
2016.02.29 02:09:31.761,0.99612,0.99635,1.00,2.25
2016.02.29 02:09:34.168,0.99611,0.99635,2.25,1.00
2016.02.29 02:09:42.600,0.99612,0.99635,1.00,2.25
2016.02.29 02:09:43.106,0.99612,0.99635,1.50,1.50
2016.02.29 02:09:45.630,0.99613,0.99636,1.12,1.00
2016.02.29 02:09:45.935,0.99615,0.99638,1.00,1.12
2016.02.29 02:09:46.444,0.99616,0.99638,1.00,1.87
2016.02.29 02:09:47.183,0.99614,0.99638,1.87,1.87
2016.02.29 02:09:48.297,0.99615,0.99638,1.00,1.87
2016.02.29 02:09:48.803,0.99614,0.99638,1.87,1.12
2016.02.29 02:09:49.310,0.99615,0.99638,1.00,1.87
2016.02.29 02:09:50.209,0.99614,0.99638,1.87,1.12
2016.02.29 02:09:50.514,0.99617,0.99639,1.00,1.50
2016.02.29 02:09:51.020,0.99618,0.99639,1.00,1.00
2016.02.29 02:09:51.578,0.99617,0.9964,1.87,1.00
2016.02.29 02:09:52.117,0.99618,0.99639,1.00,1.00
2016.02.29 02:09:54.281,0.99617,0.9964,1.87,1.00
2016.02.29 02:09:55.293,0.99618,0.99639,1.00,1.00
2016.02.29 02:09:55.800,0.99617,0.9964,1.12,1.00
2016.02.29 02:09:56.308,0.99618,0.99639,1.00,1.00
2016.02.29 02:09:56.921,0.99616,0.99639,3.75,1.00
2016.02.29 02:09:57.428,0.99617,0.9964,1.87,1.50
2016.02.29 02:09:59.119,0.99617,0.9964,1.50,1.12
2016.02.29 02:09:59.653,0.99618,0.9964,1.00,1.87
2016.02.29 02:10:00.521,0.99617,0.9964,1.50,1.12
2016.02.29 02:10:01.028,0.99618,0.9964,1.00,1.87
2016.02.29 02:10:01.947,0.99619,0.9964,1.00,1.00
2016.02.29 02:10:02.254,0.99618,0.99638,1.87,1.00
2016.02.29 02:10:02.594,0.9962,0.9964,1.00,1.50
2016.02.29 02:10:03.100,0.99621,0.99641,1.00,1.50
2016.02.29 02:10:03.607,0.99621,0.9964,1.00,1.00
2016.02.29 02:10:04.146,0.9962,0.99639,1.00,1.00
2016.02.29 02:10:07.650,0.99618,0.99639,1.12,1.00
2016.02.29 02:10:07.955,0.9962,0.9964,1.00,2.25
2016.02.29 02:10:08.057,0.99618,0.9964,1.00,2.62
2016.02.29 02:10:08.108,0.99618,0.99638,1.00,1.00
2016.02.29 02:10:09.022,0.99616,0.99638,1.87,1.00
2016.02.29 02:10:10.444,0.99617,0.99638,1.50,1.00
2016.02.29 02:10:10.597,0.99617,0.9964,1.50,1.12
2016.02.29 02:10:11.104,0.99618,0.9964,1.00,1.12
2016.02.29 02:10:11.624,0.99619,0.9964,1.00,1.87
2016.02.29 02:10:12.335,0.9962,0.9964,1.00,1.12
2016.02.29 02:10:13.165,0.99617,0.99641,1.50,3.00
2016.02.29 02:10:13.470,0.99619,0.99641,1.00,3.00
2016.02.29 02:10:13.977,0.9962,0.99641,1.00,3.00
2016.02.29 02:10:15.433,0.99619,0.9964,1.00,1.12
2016.02.29 02:10:16.021,0.99619,0.99639,1.00,1.00
2016.02.29 02:10:16.275,0.99617,0.99638,1.50,1.00
2016.02.29 02:10:17.903,0.99615,0.99638,1.50,1.00
2016.02.29 02:10:18.421,0.99614,0.99637,2.62,1.00
2016.02.29 02:10:18.575,0.99614,0.99637,1.50,1.87
2016.02.29 02:10:19.084,0.99614,0.99636,1.50,1.00
2016.02.29 02:10:19.975,0.99615,0.99637,1.87,1.50
