2016.02.02 10:00:28.799,1.02055,1.02065,1.75,1.00
2016.02.02 10:00:29.311,1.02053,1.02065,1.12,1.50
2016.02.02 10:00:30.425,1.02052,1.02065,2.25,1.12
2016.02.02 10:00:30.477,1.02053,1.02065,1.00,1.50
2016.02.02 10:00:36.892,1.02053,1.02064,1.00,1.00
2016.02.02 10:00:37.911,1.02051,1.02064,1.37,2.62
2016.02.02 10:00:37.962,1.02049,1.02061,1.00,1.50
2016.02.02 10:00:38.115,1.02046,1.02057,1.12,1.00
2016.02.02 10:00:38.270,1.02045,1.02057,1.50,1.50
2016.02.02 10:00:38.372,1.02045,1.02057,1.37,1.75
2016.02.02 10:00:38.982,1.02043,1.02057,2.25,1.75
2016.02.02 10:00:40.155,1.02042,1.02055,1.87,3.00
2016.02.02 10:00:40.643,1.02042,1.02052,1.37,1.00
2016.02.02 10:00:40.847,1.02039,1.0205,1.37,1.12
2016.02.02 10:00:41.354,1.0204,1.0205,1.50,1.12
2016.02.02 10:00:41.677,1.02035,1.0205,6.39,1.50
2016.02.02 10:00:41.729,1.02035,1.02046,1.87,1.00
2016.02.02 10:00:41.882,1.02034,1.02046,1.75,1.12
2016.02.02 10:00:41.933,1.02034,1.02046,1.87,1.00
2016.02.02 10:00:42.240,1.02034,1.02046,1.75,1.12
2016.02.02 10:00:42.292,1.02034,1.02044,1.37,1.12
2016.02.02 10:00:42.343,1.0203,1.02044,2.27,1.50
2016.02.02 10:00:43.085,1.0203,1.02044,1.89,1.75
2016.02.02 10:00:43.999,1.0203,1.02042,1.87,1.12
2016.02.02 10:00:44.509,1.0203,1.02042,2.25,1.00
2016.02.02 10:00:45.757,1.02031,1.02043,1.12,1.00
2016.02.02 10:00:48.758,1.02029,1.02043,1.77,3.00
2016.02.02 10:00:50.721,1.0203,1.0204,1.12,1.00
2016.02.02 10:00:51.860,1.02029,1.02041,1.12,1.00
2016.02.02 10:00:52.811,1.0203,1.0204,1.12,1.00
2016.02.02 10:00:53.666,1.0203,1.0204,1.12,1.00
2016.02.02 10:01:00.990,1.0203,1.02041,1.12,1.00
2016.02.02 10:01:02.525,1.0203,1.0204,1.12,1.00
2016.02.02 10:01:07.678,1.02029,1.02041,2.25,1.00
2016.02.02 10:01:12.399,1.02029,1.0204,1.75,1.00
2016.02.02 10:01:12.913,1.02028,1.0204,1.12,1.00
2016.02.02 10:01:13.516,1.02027,1.02038,1.12,1.00
2016.02.02 10:01:14.535,1.02026,1.02038,1.12,1.00
2016.02.02 10:01:14.637,1.02026,1.02034,1.00,1.00
2016.02.02 10:01:15.828,1.02023,1.02033,1.87,1.00
2016.02.02 10:01:16.436,1.02021,1.02031,2.25,1.00
2016.02.02 10:01:17.270,1.02022,1.02034,1.12,1.00
2016.02.02 10:01:18.702,1.0202,1.0203,2.25,1.00
2016.02.02 10:01:19.240,1.02021,1.02033,1.12,1.12
2016.02.02 10:01:20.977,1.02021,1.02032,1.12,2.62
2016.02.02 10:01:21.756,1.02023,1.02033,1.00,2.62
2016.02.02 10:01:22.265,1.02023,1.02032,1.00,1.00
2016.02.02 10:01:22.960,1.02023,1.02034,1.00,2.62
2016.02.02 10:01:23.214,1.02023,1.02032,1.00,1.00
2016.02.02 10:01:24.028,1.0202,1.02032,1.12,1.12
2016.02.02 10:01:25.511,1.0202,1.02031,1.12,2.62
2016.02.02 10:01:26.532,1.0202,1.02031,1.12,2.62
2016.02.02 10:01:27.041,1.02022,1.02032,1.37,1.00
2016.02.02 10:01:28.433,1.02021,1.02032,1.12,2.62
2016.02.02 10:01:28.753,1.0202,1.0203,1.12,1.00
2016.02.02 10:01:29.842,1.0202,1.02031,1.12,2.62
2016.02.02 10:01:31.409,1.02022,1.02031,1.12,2.62
2016.02.02 10:01:31.461,1.02022,1.02033,1.12,2.62
2016.02.02 10:01:32.636,1.02022,1.02033,1.12,1.00
2016.02.02 10:01:33.075,1.02021,1.02031,1.87,1.00
2016.02.02 10:01:33.584,1.02021,1.02031,1.12,1.00
2016.02.02 10:01:35.632,1.02022,1.02031,1.37,1.00
2016.02.02 10:01:36.175,1.02022,1.02032,1.12,1.00
2016.02.02 10:01:36.838,1.02023,1.02032,1.12,1.00
2016.02.02 10:01:37.369,1.02023,1.02033,1.12,1.00
2016.02.02 10:01:41.786,1.02022,1.02033,1.12,2.62
2016.02.02 10:01:42.355,1.02023,1.02033,1.12,2.62
2016.02.02 10:01:42.872,1.02024,1.02034,1.12,2.62
2016.02.02 10:01:44.365,1.02027,1.02034,1.00,2.62
2016.02.02 10:01:45.282,1.02026,1.02033,1.00,2.62
2016.02.02 10:01:46.729,1.02022,1.02032,1.87,1.00
2016.02.02 10:01:47.933,1.02023,1.02034,1.75,2.55
2016.02.02 10:01:48.437,1.02027,1.02034,1.00,2.55
2016.02.02 10:01:49.151,1.02027,1.02034,1.00,2.55
2016.02.02 10:01:49.950,1.02027,1.02037,1.00,1.80
2016.02.02 10:01:50.103,1.02025,1.02037,1.12,1.80
2016.02.02 10:01:50.670,1.02025,1.02036,1.12,1.68
2016.02.02 10:01:51.246,1.02025,1.02037,1.12,1.05
2016.02.02 10:01:53.661,1.02027,1.02039,1.75,1.05
2016.02.02 10:01:53.712,1.02027,1.0204,1.87,1.80
2016.02.02 10:01:53.764,1.02028,1.0204,1.75,1.05
2016.02.02 10:01:53.920,1.02033,1.02042,1.00,1.43
2016.02.02 10:01:54.227,1.0203,1.02043,1.87,1.80
2016.02.02 10:01:54.682,1.02031,1.02045,1.12,1.05
2016.02.02 10:01:55.191,1.02033,1.02046,1.87,2.55
2016.02.02 10:01:55.497,1.02039,1.02047,1.87,1.43
2016.02.02 10:01:55.599,1.02044,1.02051,1.00,1.37
2016.02.02 10:01:56.110,1.02039,1.02052,1.12,2.18
2016.02.02 10:01:56.620,1.02039,1.02051,1.12,1.37
2016.02.02 10:01:59.006,1.02038,1.02051,1.12,2.55
2016.02.02 10:01:59.921,1.02037,1.02049,1.87,1.37
2016.02.02 10:02:00.048,1.02037,1.02049,1.75,1.50
2016.02.02 10:02:00.712,1.02037,1.02049,1.75,1.37
2016.02.02 10:02:02.883,1.02036,1.0205,1.87,2.93
2016.02.02 10:02:03.036,1.02036,1.02048,1.75,1.00
2016.02.02 10:02:12.905,1.02036,1.02049,1.75,1.87
2016.02.02 10:02:13.212,1.02034,1.02045,1.12,1.37
2016.02.02 10:02:13.314,1.02032,1.02045,1.12,1.00
2016.02.02 10:02:13.822,1.02031,1.02046,2.62,1.50
2016.02.02 10:02:16.119,1.02032,1.02046,1.75,2.25
2016.02.02 10:02:22.137,1.0203,1.0204,1.12,1.00
2016.02.02 10:02:22.265,1.02026,1.02037,1.37,1.00
2016.02.02 10:02:22.368,1.02025,1.02037,1.37,1.50
2016.02.02 10:02:23.770,1.02024,1.02036,1.12,1.00
2016.02.02 10:02:23.974,1.02022,1.02036,1.87,1.87
2016.02.02 10:02:29.890,1.02026,1.02038,1.50,1.50
2016.02.02 10:02:30.197,1.02029,1.02042,1.75,1.00
2016.02.02 10:02:31.889,1.02029,1.02041,1.50,1.37
2016.02.02 10:02:32.195,1.02027,1.02041,1.50,1.87
2016.02.02 10:02:33.540,1.02026,1.02039,1.75,1.00
2016.02.02 10:02:34.073,1.02027,1.02041,1.50,2.62
2016.02.02 10:02:37.695,1.02026,1.02041,1.75,1.75
2016.02.02 10:02:38.215,1.02025,1.02039,2.62,1.50
2016.02.02 10:02:38.886,1.02025,1.02039,2.62,1.12
2016.02.02 10:02:41.596,1.02027,1.02038,1.00,1.00
2016.02.02 10:02:42.906,1.02027,1.02039,1.00,1.50
2016.02.02 10:02:43.441,1.02027,1.02041,1.75,1.50
2016.02.02 10:02:44.004,1.02027,1.02041,1.87,1.50
2016.02.02 10:02:44.362,1.02026,1.02039,1.87,1.00
2016.02.02 10:02:44.414,1.02026,1.02039,1.75,1.50
2016.02.02 10:02:44.924,1.02025,1.02039,2.25,1.12
2016.02.02 10:02:46.746,1.0203,1.02042,1.12,1.12
2016.02.02 10:02:46.850,1.0203,1.02043,1.87,1.37
2016.02.02 10:02:47.362,1.0203,1.02042,1.75,1.12
2016.02.02 10:02:47.526,1.02029,1.02041,1.75,1.00
2016.02.02 10:02:47.831,1.02026,1.0204,2.25,1.37
2016.02.02 10:02:48.340,1.02026,1.0204,1.75,1.75
2016.02.02 10:02:48.834,1.02028,1.0204,1.75,1.00
2016.02.02 10:02:49.140,1.0203,1.02042,1.75,1.00
2016.02.02 10:02:49.447,1.02031,1.02045,2.62,2.25
2016.02.02 10:02:49.961,1.02033,1.02045,1.75,1.00
2016.02.02 10:02:52.573,1.02032,1.02044,1.87,1.00
2016.02.02 10:02:54.170,1.02031,1.02044,1.87,1.12
2016.02.02 10:02:55.343,1.02031,1.02043,1.87,1.00
2016.02.02 10:02:55.852,1.0203,1.02042,1.12,1.50
2016.02.02 10:02:57.892,1.02029,1.02041,1.75,1.00
2016.02.02 10:02:58.164,1.02028,1.02042,2.62,2.25
2016.02.02 10:02:58.470,1.02026,1.02039,2.62,1.37
2016.02.02 10:02:59.017,1.02026,1.02039,2.25,1.50
2016.02.02 10:02:59.360,1.02026,1.02038,1.50,1.12
2016.02.02 10:02:59.869,1.02023,1.02035,1.75,1.12
2016.02.02 10:03:00.374,1.02023,1.02035,1.75,1.00
2016.02.02 10:03:00.975,1.02022,1.02035,1.75,1.12
2016.02.02 10:03:10.628,1.02021,1.02034,2.25,1.00
2016.02.02 10:03:17.703,1.02022,1.02035,1.75,1.12
2016.02.02 10:03:20.118,1.0202,1.02033,2.62,1.12
2016.02.02 10:03:20.628,1.0202,1.02032,2.25,1.50
2016.02.02 10:03:21.172,1.02019,1.02032,1.75,2.25
2016.02.02 10:03:25.089,1.02018,1.02031,1.87,1.37
2016.02.02 10:03:26.989,1.02018,1.02031,1.12,1.87
2016.02.02 10:03:27.194,1.02018,1.0203,1.12,1.37
2016.02.02 10:03:28.921,1.02018,1.02031,1.12,1.87
2016.02.02 10:03:29.350,1.02017,1.02029,1.75,1.12
2016.02.02 10:03:29.606,1.02017,1.02031,2.25,2.25
2016.02.02 10:03:31.534,1.02017,1.02027,2.25,1.00
2016.02.02 10:03:31.638,1.02015,1.02023,1.87,1.12
2016.02.02 10:03:31.741,1.02012,1.02024,1.50,1.37
2016.02.02 10:03:32.148,1.02015,1.02025,1.50,1.50
2016.02.02 10:03:32.454,1.02017,1.0203,1.12,1.00
2016.02.02 10:03:32.664,1.02015,1.02028,3.37,1.12
2016.02.02 10:03:36.949,1.02016,1.02027,1.75,1.00
2016.02.02 10:03:39.380,1.02016,1.02028,1.87,1.12
2016.02.02 10:03:40.443,1.02019,1.02029,1.00,1.50
2016.02.02 10:03:40.982,1.02021,1.02029,1.00,1.12
2016.02.02 10:03:41.449,1.02021,1.02031,1.50,1.00
2016.02.02 10:03:41.501,1.02023,1.02031,1.00,1.00
2016.02.02 10:03:41.552,1.02023,1.02034,1.00,3.37
2016.02.02 10:03:41.858,1.02022,1.02034,1.75,1.00
2016.02.02 10:03:42.164,1.02026,1.02037,1.37,1.12
2016.02.02 10:03:42.368,1.0203,1.02043,3.00,1.50
2016.02.02 10:03:42.878,1.02033,1.02042,1.12,1.37
2016.02.02 10:03:43.432,1.02032,1.02042,1.50,1.12
2016.02.02 10:03:44.043,1.02032,1.02042,1.50,1.37
2016.02.02 10:03:44.581,1.02034,1.02042,1.00,1.50
2016.02.02 10:03:44.837,1.02032,1.02042,1.12,1.50
2016.02.02 10:03:47.807,1.02033,1.02042,1.50,1.12
2016.02.02 10:03:48.267,1.02035,1.02047,1.00,1.87
2016.02.02 10:03:48.369,1.02037,1.02047,1.00,1.12
2016.02.02 10:03:48.523,1.02037,1.02047,1.00,1.50
2016.02.02 10:03:49.789,1.02036,1.02047,1.12,4.82
2016.02.02 10:03:49.840,1.02036,1.02047,1.00,4.82
2016.02.02 10:03:50.119,1.02034,1.02046,1.12,1.75
2016.02.02 10:03:51.531,1.02036,1.02046,1.00,1.75
2016.02.02 10:03:51.889,1.02036,1.02046,1.12,1.87
2016.02.02 10:03:55.006,1.02036,1.02046,1.12,1.37
2016.02.02 10:03:55.058,1.02034,1.02044,1.12,1.50
2016.02.02 10:03:55.467,1.02032,1.02041,1.50,1.12
2016.02.02 10:03:55.621,1.02029,1.02041,1.50,1.87
2016.02.02 10:03:55.773,1.0203,1.02039,1.12,1.00
2016.02.02 10:03:56.130,1.02027,1.0204,1.50,2.25
2016.02.02 10:03:56.641,1.02029,1.02039,1.12,1.12
2016.02.02 10:03:57.053,1.02029,1.02038,1.00,1.50
2016.02.02 10:03:58.110,1.0203,1.02038,1.00,1.50
2016.02.02 10:03:58.366,1.02031,1.02039,1.00,1.12
2016.02.02 10:03:58.775,1.02033,1.0204,1.00,1.50
2016.02.02 10:03:58.979,1.02033,1.02044,1.12,5.19
2016.02.02 10:03:59.488,1.02033,1.02043,1.37,1.12
2016.02.02 10:04:00.301,1.02033,1.02043,1.37,1.37
2016.02.02 10:04:00.810,1.02033,1.02043,1.00,1.37
2016.02.02 10:04:02.416,1.02033,1.02044,1.00,1.87
2016.02.02 10:04:02.918,1.02033,1.02043,1.00,1.37
2016.02.02 10:04:03.330,1.02031,1.0204,1.00,4.05
2016.02.02 10:04:03.484,1.02027,1.02037,1.12,2.18
2016.02.02 10:04:04.029,1.02027,1.02037,1.12,1.50
2016.02.02 10:04:04.543,1.02027,1.02037,1.12,1.00
2016.02.02 10:04:05.190,1.02027,1.02037,1.12,1.50
2016.02.02 10:04:05.918,1.02028,1.02037,1.00,1.50
2016.02.02 10:04:10.527,1.02028,1.02037,1.00,1.00
2016.02.02 10:04:11.036,1.02028,1.02037,1.00,2.18
2016.02.02 10:04:11.580,1.02026,1.02037,1.50,2.93
2016.02.02 10:04:11.733,1.02025,1.02034,1.12,1.37
2016.02.02 10:04:12.278,1.02025,1.02035,1.12,2.93
2016.02.02 10:04:12.789,1.02026,1.02035,1.00,2.18
2016.02.02 10:04:12.942,1.02026,1.02038,1.50,2.93
2016.02.02 10:04:13.449,1.02028,1.02038,1.00,1.80
2016.02.02 10:04:13.501,1.02029,1.02041,2.62,1.75
2016.02.02 10:04:13.552,1.02033,1.02042,1.00,1.75
2016.02.02 10:04:13.604,1.02033,1.02043,1.12,3.68
2016.02.02 10:04:14.110,1.02032,1.02042,1.12,1.87
2016.02.02 10:04:14.719,1.02031,1.0204,1.00,1.05
2016.02.02 10:04:15.243,1.02029,1.0204,1.50,1.80
2016.02.02 10:04:15.498,1.02032,1.02041,1.00,1.37
2016.02.02 10:04:16.007,1.02033,1.02042,1.50,1.12
2016.02.02 10:04:16.899,1.02033,1.02043,1.50,1.12
2016.02.02 10:04:17.404,1.02033,1.02043,1.50,1.87
2016.02.02 10:04:18.041,1.02032,1.02042,1.75,1.37
2016.02.02 10:04:21.235,1.02035,1.02042,1.00,1.37
2016.02.02 10:04:21.337,1.02035,1.02044,1.00,1.05
2016.02.02 10:04:21.848,1.02036,1.02044,1.00,1.05
2016.02.02 10:04:24.664,1.02037,1.02046,1.00,1.12
2016.02.02 10:04:26.836,1.02036,1.02047,1.12,1.87
2016.02.02 10:04:33.640,1.02037,1.02047,1.00,1.87
2016.02.02 10:04:33.743,1.02037,1.02049,3.75,1.37
2016.02.02 10:04:33.888,1.02041,1.02051,1.50,1.12
2016.02.02 10:04:34.194,1.02043,1.02051,1.50,1.00
2016.02.02 10:04:39.058,1.02044,1.02053,1.12,1.37
2016.02.02 10:04:39.375,1.02043,1.02049,1.12,1.37
2016.02.02 10:04:39.580,1.02035,1.02047,1.75,1.12
2016.02.02 10:04:39.940,1.02039,1.02049,1.50,1.50
2016.02.02 10:04:40.390,1.02043,1.02049,1.00,1.37
2016.02.02 10:04:40.493,1.02043,1.02053,1.00,1.87
2016.02.02 10:04:40.595,1.02044,1.02054,1.12,1.50
2016.02.02 10:04:40.850,1.02046,1.02054,1.00,1.50
2016.02.02 10:04:40.952,1.02043,1.02053,1.50,1.12
2016.02.02 10:04:41.150,1.02042,1.02051,1.12,1.00
2016.02.02 10:04:41.671,1.02042,1.02052,1.12,1.50
2016.02.02 10:04:42.261,1.02044,1.02052,1.00,1.50
2016.02.02 10:04:42.625,1.02046,1.02052,1.00,1.00
2016.02.02 10:04:42.676,1.02046,1.02054,1.00,2.25
2016.02.02 10:04:43.187,1.02047,1.02054,1.00,1.87
2016.02.02 10:04:43.512,1.02044,1.02054,1.50,1.37
2016.02.02 10:04:44.180,1.02044,1.02055,1.50,1.50
2016.02.02 10:04:44.683,1.02044,1.02053,1.50,1.12
2016.02.02 10:04:46.866,1.02044,1.02054,1.50,1.12
2016.02.02 10:04:47.411,1.02044,1.02053,1.50,1.12
2016.02.02 10:04:48.201,1.02046,1.02054,1.00,1.37
2016.02.02 10:04:48.706,1.02043,1.02054,1.75,1.37
2016.02.02 10:04:49.215,1.02046,1.02054,1.00,1.37
2016.02.02 10:04:49.318,1.02046,1.02055,1.00,1.00
2016.02.02 10:04:49.471,1.02047,1.02057,1.12,1.00
2016.02.02 10:04:49.977,1.02049,1.02058,1.00,1.50
2016.02.02 10:04:50.486,1.02047,1.02058,1.50,2.25
2016.02.02 10:04:51.001,1.02047,1.02058,1.50,1.50
2016.02.02 10:04:51.111,1.02048,1.02059,1.50,1.87
2016.02.02 10:04:51.165,1.02048,1.02059,1.87,1.00
2016.02.02 10:04:51.319,1.02048,1.02059,1.50,1.50
2016.02.02 10:04:51.371,1.02048,1.02056,1.00,1.00
2016.02.02 10:04:51.525,1.02045,1.02055,1.00,1.50
2016.02.02 10:04:52.034,1.02044,1.02054,1.12,1.00
2016.02.02 10:04:52.544,1.02042,1.02053,1.75,1.00
2016.02.02 10:04:54.193,1.02042,1.02053,1.12,2.62
2016.02.02 10:04:54.296,1.02042,1.02053,1.75,1.50
2016.02.02 10:04:54.400,1.02042,1.02053,1.12,2.25
2016.02.02 10:04:55.807,1.0204,1.0205,1.87,1.00
2016.02.02 10:04:56.113,1.02034,1.02046,1.75,1.12
2016.02.02 10:05:00.761,1.02032,1.02044,1.12,1.87
2016.02.02 10:05:00.812,1.02031,1.02043,1.75,1.12
2016.02.02 10:05:00.915,1.0203,1.02042,1.50,1.87
2016.02.02 10:05:01.427,1.0203,1.02041,1.12,1.50
2016.02.02 10:05:01.809,1.02029,1.02042,1.87,2.25
2016.02.02 10:05:02.319,1.0203,1.02043,1.75,2.25
2016.02.02 10:05:04.905,1.02032,1.02043,1.37,1.87
2016.02.02 10:05:05.839,1.02032,1.02045,1.87,1.87
2016.02.02 10:05:06.878,1.02032,1.02044,1.87,1.37
2016.02.02 10:05:07.386,1.02032,1.02045,1.87,2.62
2016.02.02 10:05:07.897,1.02033,1.02044,1.12,1.37
2016.02.02 10:05:07.948,1.02033,1.02046,1.12,3.37
2016.02.02 10:05:08.457,1.02034,1.02047,2.62,1.12
2016.02.02 10:05:11.953,1.02035,1.02047,4.50,1.50
2016.02.02 10:05:12.462,1.02035,1.02047,4.12,1.50
2016.02.02 10:05:12.968,1.02034,1.02044,4.50,1.00
2016.02.02 10:05:13.276,1.02032,1.02041,4.50,1.37
2016.02.02 10:05:13.430,1.0203,1.02041,4.12,2.25
2016.02.02 10:05:14.653,1.0203,1.02041,3.75,1.50
2016.02.02 10:05:16.798,1.0203,1.02041,3.75,2.25
2016.02.02 10:05:17.327,1.02029,1.02041,1.12,1.87
2016.02.02 10:05:18.400,1.0203,1.02041,1.00,1.00
2016.02.02 10:05:18.451,1.0203,1.02042,1.37,3.00
2016.02.02 10:05:18.706,1.02032,1.02043,1.37,1.50
2016.02.02 10:05:18.757,1.02032,1.02045,1.50,2.62
2016.02.02 10:05:19.279,1.02034,1.02044,1.50,1.37
2016.02.02 10:05:20.796,1.02031,1.02041,2.25,1.37
2016.02.02 10:05:20.949,1.02031,1.02042,1.50,1.37
2016.02.02 10:05:21.051,1.02033,1.02042,1.00,1.37
2016.02.02 10:05:21.577,1.02033,1.02043,1.00,1.37
2016.02.02 10:05:24.097,1.02033,1.02043,1.00,1.12
2016.02.02 10:05:24.403,1.02031,1.02043,1.87,1.12
2016.02.02 10:05:24.708,1.02031,1.02042,1.12,1.37
2016.02.02 10:05:25.241,1.02031,1.02043,1.12,1.37
2016.02.02 10:05:26.112,1.02032,1.02044,1.75,1.87
2016.02.02 10:05:26.726,1.02032,1.02043,1.75,1.37
2016.02.02 10:05:31.127,1.02032,1.02044,1.75,1.87
2016.02.02 10:05:32.016,1.02033,1.02045,1.75,1.12
2016.02.02 10:05:36.451,1.02035,1.02048,1.50,1.75
2016.02.02 10:05:37.126,1.02035,1.02048,1.87,1.12
2016.02.02 10:05:40.648,1.02034,1.02048,2.25,1.87
2016.02.02 10:05:48.260,1.02035,1.02048,1.75,1.12
2016.02.02 10:05:59.596,1.02036,1.02049,1.75,1.21
2016.02.02 10:06:03.156,1.02039,1.0205,1.50,1.37
2016.02.02 10:06:03.364,1.02041,1.02053,1.75,1.50
2016.02.02 10:06:03.619,1.02039,1.02051,1.75,1.00
2016.02.02 10:06:03.722,1.02037,1.0205,2.25,1.12
2016.02.02 10:06:05.312,1.02037,1.02048,1.75,1.00
2016.02.02 10:06:05.415,1.02034,1.02048,1.87,2.78
2016.02.02 10:06:05.562,1.02034,1.02048,1.75,3.15
2016.02.02 10:06:17.260,1.02036,1.02048,1.75,1.21
2016.02.02 10:06:17.670,1.0204,1.02053,1.87,1.12
2016.02.02 10:06:18.187,1.02039,1.02052,1.12,2.03
2016.02.02 10:06:18.238,1.02038,1.02052,1.75,2.78
2016.02.02 10:06:18.443,1.02039,1.02052,1.12,1.65
2016.02.02 10:06:19.106,1.02039,1.02053,3.37,1.65
2016.02.02 10:06:25.259,1.02039,1.02051,2.62,1.00
2016.02.02 10:06:25.809,1.02039,1.02052,2.62,1.00
2016.02.02 10:06:26.992,1.02039,1.02052,2.25,1.50
2016.02.02 10:06:27.569,1.02037,1.02049,3.37,1.53
2016.02.02 10:06:27.773,1.02032,1.02047,3.00,5.03
2016.02.02 10:06:27.875,1.02034,1.02046,1.00,1.53
2016.02.02 10:06:29.138,1.02035,1.02045,1.00,1.00
2016.02.02 10:06:29.241,1.02036,1.02047,1.00,1.00
2016.02.02 10:06:29.292,1.02037,1.0205,1.75,3.37
2016.02.02 10:06:29.599,1.02039,1.0205,1.75,1.00
2016.02.02 10:06:30.557,1.02037,1.02047,1.12,1.00
2016.02.02 10:06:30.710,1.02035,1.02047,1.75,1.12
2016.02.02 10:06:32.098,1.02034,1.02046,1.75,1.00
2016.02.02 10:06:32.608,1.02037,1.0205,1.75,1.87
2016.02.02 10:06:32.906,1.02038,1.02051,1.87,1.87
2016.02.02 10:06:32.959,1.02038,1.02052,2.62,2.62
2016.02.02 10:06:33.471,1.02039,1.02052,1.12,1.50
2016.02.02 10:06:37.065,1.02039,1.02051,1.12,1.00
2016.02.02 10:06:38.509,1.02039,1.0205,1.12,1.00
2016.02.02 10:06:38.560,1.02039,1.02048,1.12,1.00
2016.02.02 10:06:38.625,1.02036,1.02048,4.12,1.00
2016.02.02 10:06:38.679,1.02034,1.02048,3.37,1.87
2016.02.02 10:06:39.392,1.02039,1.02048,1.00,1.00
2016.02.02 10:06:39.443,1.02039,1.0205,1.00,1.50
2016.02.02 10:06:39.495,1.02037,1.0205,1.75,1.50
2016.02.02 10:06:40.904,1.02037,1.02051,1.87,2.62
2016.02.02 10:06:41.716,1.02037,1.0205,1.87,1.00
2016.02.02 10:06:44.938,1.02038,1.02051,1.75,1.87
2016.02.02 10:06:46.118,1.02038,1.02051,1.75,2.25
2016.02.02 10:06:48.212,1.02038,1.02051,1.87,1.00
2016.02.02 10:06:51.454,1.02037,1.02051,2.62,1.87
2016.02.02 10:06:59.579,1.02038,1.02052,1.12,1.87
2016.02.02 10:07:01.044,1.02038,1.02051,2.62,1.00
2016.02.02 10:07:02.519,1.0204,1.02051,1.75,1.00
2016.02.02 10:07:02.570,1.02041,1.02053,1.75,1.50
2016.02.02 10:07:03.086,1.02041,1.02053,2.62,1.00
2016.02.02 10:07:03.630,1.02041,1.02054,2.62,1.12
2016.02.02 10:07:03.935,1.02044,1.02056,1.12,1.12
2016.02.02 10:07:03.987,1.02046,1.02058,1.75,1.12
2016.02.02 10:07:04.139,1.02047,1.02061,2.25,2.62
2016.02.02 10:07:04.191,1.02047,1.02061,2.62,2.62
2016.02.02 10:07:05.051,1.0205,1.02061,1.75,1.87
2016.02.02 10:07:05.103,1.02051,1.02064,1.75,3.00
2016.02.02 10:07:05.155,1.02052,1.02064,1.12,2.25
2016.02.02 10:07:07.974,1.02051,1.02064,2.25,1.00
2016.02.02 10:07:08.482,1.02051,1.02065,1.75,3.37
2016.02.02 10:07:09.126,1.0205,1.02064,4.87,1.50
2016.02.02 10:07:10.205,1.0205,1.02064,3.37,1.50
2016.02.02 10:07:13.557,1.02052,1.02064,1.75,1.00
2016.02.02 10:07:14.099,1.02052,1.02064,1.75,1.50
2016.02.02 10:07:14.303,1.02053,1.02066,1.75,1.50
2016.02.02 10:07:14.850,1.02055,1.02066,1.00,1.00
2016.02.02 10:07:15.358,1.02055,1.02068,1.00,1.87
2016.02.02 10:07:15.410,1.02054,1.02068,1.87,1.87
