2016.02.26 17:00:50.445,0.99648,0.99659,1.50,1.50
2016.02.26 17:00:51.543,0.99648,0.99659,1.00,1.87
2016.02.26 17:00:52.205,0.99647,0.99658,1.12,1.50
2016.02.26 17:00:52.706,0.99646,0.99657,1.50,1.00
2016.02.26 17:00:53.212,0.99646,0.99657,1.00,1.37
2016.02.26 17:00:56.273,0.99649,0.99657,1.00,1.37
2016.02.26 17:00:56.878,0.99648,0.99657,1.00,1.37
2016.02.26 17:01:00.942,0.99648,0.99658,1.00,1.37
2016.02.26 17:01:01.554,0.99649,0.99658,1.00,1.37
2016.02.26 17:01:02.063,0.99649,0.9966,1.00,1.87
2016.02.26 17:01:02.741,0.99651,0.9966,1.00,1.00
2016.02.26 17:01:03.106,0.99648,0.9966,1.12,1.37
2016.02.26 17:01:03.900,0.99648,0.99658,1.00,1.00
2016.02.26 17:01:04.419,0.99647,0.99658,1.00,1.87
2016.02.26 17:01:06.027,0.99648,0.99658,1.00,1.12
2016.02.26 17:01:06.535,0.99649,0.99659,1.00,1.50
2016.02.26 17:01:06.849,0.99651,0.99659,1.00,1.00
2016.02.26 17:01:07.066,0.99649,0.99659,1.00,1.00
2016.02.26 17:01:07.523,0.99652,0.9966,1.00,1.12
2016.02.26 17:01:09.163,0.99653,0.9966,1.00,1.12
2016.02.26 17:01:09.316,0.99653,0.99662,1.00,1.12
2016.02.26 17:01:10.447,0.99653,0.99663,1.00,1.00
2016.02.26 17:01:10.600,0.99655,0.99663,1.00,1.00
2016.02.26 17:01:12.623,0.99655,0.99663,1.00,1.50
2016.02.26 17:01:12.674,0.99652,0.99663,1.50,1.50
2016.02.26 17:01:13.106,0.99651,0.99662,1.50,2.25
2016.02.26 17:01:13.807,0.99652,0.9966,1.00,1.50
2016.02.26 17:01:14.722,0.99652,0.9966,1.00,1.00
2016.02.26 17:01:15.123,0.99654,0.99662,1.00,1.12
2016.02.26 17:01:17.312,0.99652,0.99662,1.00,1.75
2016.02.26 17:01:23.252,0.99652,0.99661,1.00,1.12
2016.02.26 17:01:25.165,0.99652,0.9966,1.00,1.00
2016.02.26 17:01:27.562,0.99652,0.99661,1.00,1.12
2016.02.26 17:01:29.754,0.99652,0.99661,1.00,1.50
2016.02.26 17:01:31.585,0.99654,0.99662,1.00,1.75
2016.02.26 17:01:32.290,0.99655,0.99662,1.00,1.50
2016.02.26 17:01:32.952,0.99652,0.99662,1.00,1.50
2016.02.26 17:01:33.256,0.99654,0.99662,1.00,1.12
2016.02.26 17:01:33.662,0.99656,0.99662,1.00,1.12
2016.02.26 17:01:40.095,0.99656,0.99663,1.00,1.12
2016.02.26 17:01:41.152,0.99653,0.99663,1.00,1.12
2016.02.26 17:01:44.882,0.99655,0.99663,1.00,1.00
2016.02.26 17:01:45.640,0.99656,0.99666,1.00,1.75
2016.02.26 17:01:45.947,0.99658,0.99666,1.00,1.75
2016.02.26 17:01:46.356,0.99659,0.99667,1.00,1.50
2016.02.26 17:01:46.408,0.99661,0.99671,1.00,1.12
2016.02.26 17:01:46.459,0.99661,0.99672,1.00,1.75
2016.02.26 17:01:46.561,0.99664,0.99672,1.00,1.75
2016.02.26 17:01:47.111,0.99663,0.99672,1.00,1.75
2016.02.26 17:01:49.076,0.99662,0.99673,1.00,1.75
2016.02.26 17:01:49.711,0.99663,0.9967,1.00,1.12
2016.02.26 17:01:50.219,0.99662,0.9967,1.00,1.12
2016.02.26 17:01:50.525,0.99664,0.99672,1.00,1.75
2016.02.26 17:01:51.045,0.99666,0.99672,1.00,1.50
2016.02.26 17:01:51.096,0.99666,0.99673,1.00,1.00
2016.02.26 17:01:51.605,0.99671,0.99678,1.00,1.95
2016.02.26 17:01:51.708,0.99671,0.9968,1.00,1.87
2016.02.26 17:01:51.810,0.99671,0.9968,1.00,1.37
2016.02.26 17:01:52.132,0.9967,0.99679,1.00,1.37
2016.02.26 17:01:52.389,0.99666,0.99677,1.00,1.00
2016.02.26 17:01:52.491,0.99665,0.99677,1.37,1.50
2016.02.26 17:01:52.796,0.99667,0.99678,1.37,1.20
2016.02.26 17:01:53.563,0.99668,0.99679,1.12,1.75
2016.02.26 17:01:54.071,0.99665,0.99678,1.87,1.95
2016.02.26 17:01:54.579,0.99665,0.99678,1.50,1.95
2016.02.26 17:01:54.899,0.99665,0.99678,1.50,2.32
2016.02.26 17:01:55.413,0.99665,0.99677,1.37,1.75
2016.02.26 17:01:55.923,0.99667,0.99677,1.00,1.75
2016.02.26 17:01:57.955,0.99665,0.99677,1.37,1.75
2016.02.26 17:02:00.213,0.99664,0.99675,1.12,1.50
2016.02.26 17:02:00.801,0.99662,0.99673,1.50,1.00
2016.02.26 17:02:00.852,0.99662,0.99674,1.50,1.87
2016.02.26 17:02:01.004,0.99661,0.99673,1.37,1.75
2016.02.26 17:02:01.514,0.99663,0.99673,1.00,1.75
2016.02.26 17:02:06.552,0.99662,0.99671,1.00,1.12
2016.02.26 17:02:08.760,0.99656,0.99666,3.00,1.12
2016.02.26 17:02:08.812,0.99655,0.99663,1.00,1.00
2016.02.26 17:02:08.863,0.99653,0.99663,1.00,1.00
2016.02.26 17:02:09.067,0.99656,0.99663,1.00,1.12
2016.02.26 17:02:09.422,0.99653,0.99661,1.00,1.00
2016.02.26 17:02:11.829,0.99654,0.99661,1.00,1.00
2016.02.26 17:02:12.338,0.99654,0.99662,1.00,1.12
2016.02.26 17:02:12.389,0.99652,0.99662,1.00,1.12
2016.02.26 17:02:14.104,0.99652,0.99661,1.00,1.00
2016.02.26 17:02:14.610,0.99653,0.99661,1.00,1.00
2016.02.26 17:02:15.892,0.99653,0.99659,1.00,1.00
2016.02.26 17:02:16.196,0.99651,0.99661,1.00,1.50
2016.02.26 17:02:18.959,0.99655,0.99661,1.00,1.50
2016.02.26 17:02:19.467,0.99655,0.99661,1.00,1.12
2016.02.26 17:02:20.430,0.99655,0.99664,1.00,1.50
2016.02.26 17:02:21.191,0.99655,0.99664,1.00,1.12
2016.02.26 17:02:21.805,0.99655,0.99665,1.00,1.00
2016.02.26 17:02:23.590,0.99657,0.99665,1.00,1.00
2016.02.26 17:02:25.541,0.99657,0.99666,1.00,1.12
2016.02.26 17:02:26.250,0.99658,0.99666,1.00,1.12
2016.02.26 17:02:26.808,0.99658,0.99667,1.00,1.00
2016.02.26 17:02:30.329,0.99658,0.99667,1.37,1.12
2016.02.26 17:02:30.381,0.9966,0.99672,1.00,1.75
2016.02.26 17:02:30.483,0.9966,0.99672,1.12,1.12
2016.02.26 17:02:30.636,0.99662,0.99672,1.00,1.50
2016.02.26 17:02:30.939,0.99664,0.99672,1.00,1.37
2016.02.26 17:02:31.466,0.99663,0.99672,1.00,1.12
2016.02.26 17:02:33.229,0.99663,0.99672,1.00,1.12
2016.02.26 17:02:33.290,0.99661,0.99672,1.00,1.12
2016.02.26 17:02:33.879,0.99661,0.99671,1.00,1.75
2016.02.26 17:02:34.400,0.99662,0.99671,1.00,1.12
2016.02.26 17:02:34.721,0.99662,0.99672,1.00,1.37
2016.02.26 17:02:35.345,0.99661,0.99671,1.00,1.12
2016.02.26 17:02:36.006,0.99662,0.9967,1.00,1.12
2016.02.26 17:02:36.057,0.99662,0.9967,1.00,1.00
2016.02.26 17:02:36.696,0.99663,0.99672,1.00,1.12
2016.02.26 17:02:39.437,0.99661,0.99671,1.00,1.37
2016.02.26 17:02:39.949,0.99662,0.9967,1.00,1.00
2016.02.26 17:02:40.931,0.99659,0.99668,1.00,1.20
2016.02.26 17:02:40.982,0.99657,0.99666,1.12,1.37
2016.02.26 17:02:41.288,0.99654,0.99664,1.00,1.12
2016.02.26 17:02:44.478,0.99655,0.99664,1.00,1.12
2016.02.26 17:02:44.988,0.99656,0.99663,1.00,1.37
2016.02.26 17:02:45.737,0.99656,0.99663,1.00,1.00
2016.02.26 17:02:47.695,0.99655,0.99663,1.00,1.00
2016.02.26 17:02:48.001,0.99652,0.99663,1.50,1.27
2016.02.26 17:02:48.345,0.99654,0.99663,1.50,1.12
2016.02.26 17:02:49.008,0.99655,0.99666,1.00,1.87
2016.02.26 17:02:49.495,0.99658,0.99668,1.00,1.20
2016.02.26 17:02:50.170,0.99658,0.99668,1.00,1.20
2016.02.26 17:02:50.872,0.99659,0.99668,1.00,1.20
2016.02.26 17:02:54.847,0.99657,0.99668,1.00,1.20
2016.02.26 17:02:55.536,0.99656,0.99668,1.00,7.50
2016.02.26 17:02:56.067,0.99655,0.99668,1.00,8.25
2016.02.26 17:02:57.353,0.99655,0.99668,1.50,8.62
2016.02.26 17:02:59.171,0.99654,0.99667,1.50,1.12
2016.02.26 17:03:01.538,0.99655,0.99666,1.00,3.00
2016.02.26 17:03:02.023,0.99655,0.99667,1.87,3.75
2016.02.26 17:03:02.075,0.99659,0.99667,1.00,1.87
2016.02.26 17:03:02.332,0.99663,0.99672,1.00,1.00
2016.02.26 17:03:02.843,0.99664,0.99674,1.00,4.50
2016.02.26 17:03:03.594,0.99664,0.99674,1.00,1.75
2016.02.26 17:03:05.261,0.99663,0.99674,1.50,2.25
2016.02.26 17:03:09.062,0.99663,0.99671,1.00,1.27
2016.02.26 17:03:09.523,0.99658,0.99665,1.00,1.12
2016.02.26 17:03:09.574,0.99652,0.99664,1.50,1.37
2016.02.26 17:03:10.083,0.99652,0.99663,1.50,1.12
2016.02.26 17:03:10.746,0.99652,0.99663,1.00,2.55
2016.02.26 17:03:10.950,0.9965,0.9966,1.50,1.00
2016.02.26 17:03:11.263,0.99649,0.99658,1.75,1.00
2016.02.26 17:03:11.365,0.99647,0.99657,1.12,1.00
2016.02.26 17:03:11.568,0.99648,0.99659,1.50,1.80
2016.02.26 17:03:12.076,0.99648,0.99658,1.50,1.00
2016.02.26 17:03:13.070,0.99648,0.99658,1.87,1.00
2016.02.26 17:03:14.052,0.99648,0.99659,1.87,1.50
2016.02.26 17:03:16.959,0.99648,0.99659,1.00,1.87
2016.02.26 17:03:17.814,0.99647,0.99657,1.12,1.00
2016.02.26 17:03:18.017,0.9964,0.99651,1.50,1.80
2016.02.26 17:03:18.473,0.99639,0.9965,1.00,1.30
2016.02.26 17:03:18.921,0.99638,0.99647,1.87,1.00
2016.02.26 17:03:20.656,0.99638,0.99646,1.00,1.00
2016.02.26 17:03:20.758,0.99636,0.99646,1.12,1.00
2016.02.26 17:03:21.014,0.99636,0.99643,1.00,1.00
2016.02.26 17:03:21.066,0.99634,0.99643,1.12,1.00
2016.02.26 17:03:21.219,0.99634,0.99641,1.00,1.00
2016.02.26 17:03:21.422,0.99634,0.99643,1.00,1.00
2016.02.26 17:03:21.937,0.99634,0.99644,1.00,1.50
2016.02.26 17:03:22.450,0.99635,0.99643,1.00,1.00
2016.02.26 17:03:22.553,0.99637,0.99647,1.00,2.62
2016.02.26 17:03:23.057,0.99637,0.99648,1.50,1.50
2016.02.26 17:03:23.768,0.9964,0.99648,1.00,1.50
2016.02.26 17:03:23.973,0.99643,0.99652,1.00,1.50
2016.02.26 17:03:24.483,0.99643,0.99654,1.00,2.25
2016.02.26 17:03:27.451,0.99643,0.99653,1.00,1.12
2016.02.26 17:03:28.264,0.99641,0.99652,1.27,1.00
2016.02.26 17:03:28.562,0.99639,0.9965,1.15,1.12
2016.02.26 17:03:28.715,0.99641,0.99652,1.20,1.12
2016.02.26 17:03:30.131,0.99641,0.99652,1.15,1.12
2016.02.26 17:03:31.144,0.99641,0.99652,1.15,2.25
2016.02.26 17:03:31.569,0.99643,0.99653,1.00,1.87
2016.02.26 17:03:33.382,0.99642,0.99652,1.00,1.00
2016.02.26 17:03:33.889,0.99643,0.99655,1.20,2.25
2016.02.26 17:03:36.857,0.99643,0.99653,1.00,1.75
2016.02.26 17:03:37.402,0.9964,0.9965,1.15,1.00
2016.02.26 17:03:37.910,0.9964,0.99649,1.15,1.00
2016.02.26 17:03:38.589,0.9964,0.99651,1.15,1.50
2016.02.26 17:03:41.036,0.99643,0.99653,1.00,2.25
2016.02.26 17:03:41.087,0.99643,0.99653,1.00,2.25
2016.02.26 17:03:41.788,0.99643,0.99652,1.00,1.00
2016.02.26 17:03:42.295,0.99643,0.99653,1.00,1.87
2016.02.26 17:03:43.069,0.99643,0.99652,1.00,1.00
2016.02.26 17:03:43.577,0.99643,0.99654,1.20,3.00
2016.02.26 17:03:44.085,0.99645,0.99655,1.00,1.75
2016.02.26 17:03:44.187,0.99646,0.99655,1.00,1.12
2016.02.26 17:03:44.961,0.99646,0.99656,1.50,1.50
2016.02.26 17:03:46.340,0.99647,0.99656,1.00,1.12
2016.02.26 17:03:47.506,0.99648,0.99656,1.00,1.12
2016.02.26 17:03:47.778,0.99648,0.99656,1.57,1.00
2016.02.26 17:03:47.829,0.99652,0.99659,1.00,1.00
2016.02.26 17:03:48.337,0.99651,0.99659,1.00,1.87
2016.02.26 17:03:48.388,0.99648,0.99659,1.10,1.87
2016.02.26 17:03:49.312,0.99648,0.99659,1.20,1.12
2016.02.26 17:03:50.723,0.9965,0.99659,1.00,1.00
2016.02.26 17:03:53.684,0.9965,0.9966,1.00,1.87
2016.02.26 17:03:55.332,0.9965,0.99662,1.57,1.87
2016.02.26 17:03:56.586,0.9965,0.99661,1.20,1.00
2016.02.26 17:03:57.093,0.99651,0.99662,1.00,2.62
2016.02.26 17:03:57.912,0.99651,0.99661,1.00,1.00
2016.02.26 17:03:58.218,0.9965,0.99659,1.00,1.12
2016.02.26 17:03:58.849,0.99651,0.99659,1.00,1.00
2016.02.26 17:03:58.914,0.99651,0.99661,1.00,1.50
2016.02.26 17:03:59.728,0.99653,0.99661,1.00,1.00
2016.02.26 17:04:00.163,0.99653,0.99663,1.10,1.00
2016.02.26 17:04:00.621,0.99653,0.99661,1.00,1.00
2016.02.26 17:04:00.824,0.99649,0.99658,1.00,1.50
2016.02.26 17:04:01.381,0.9965,0.99658,1.00,1.00
2016.02.26 17:04:01.961,0.9965,0.99659,1.00,1.00
2016.02.26 17:04:02.014,0.99653,0.99661,1.00,1.12
2016.02.26 17:04:03.214,0.99653,0.99662,1.00,1.00
2016.02.26 17:04:06.558,0.99651,0.99662,1.20,1.87
2016.02.26 17:04:07.284,0.99651,0.99661,1.00,1.00
2016.02.26 17:04:07.742,0.99654,0.99661,1.00,1.00
2016.02.26 17:04:08.253,0.99653,0.99661,1.00,1.00
2016.02.26 17:04:13.209,0.99652,0.9966,1.00,1.00
2016.02.26 17:04:13.514,0.99649,0.99658,1.37,1.50
2016.02.26 17:04:13.616,0.99647,0.99658,1.87,1.50
2016.02.26 17:04:14.124,0.99649,0.99657,1.00,1.00
2016.02.26 17:04:14.673,0.99648,0.99656,1.12,1.00
2016.02.26 17:04:16.540,0.99649,0.99657,1.12,1.00
2016.02.26 17:04:17.050,0.99647,0.99656,1.37,1.50
2016.02.26 17:04:17.213,0.99646,0.99655,1.12,1.00
2016.02.26 17:04:17.315,0.99646,0.99653,1.12,1.00
2016.02.26 17:04:17.468,0.99644,0.99652,1.12,1.00
2016.02.26 17:04:17.519,0.99644,0.99654,1.12,1.00
2016.02.26 17:04:17.621,0.99644,0.99654,2.25,1.00
2016.02.26 17:04:18.142,0.99644,0.99653,1.12,1.00
2016.02.26 17:04:18.649,0.99644,0.99654,1.50,1.00
2016.02.26 17:04:19.169,0.99644,0.99653,1.12,1.00
2016.02.26 17:04:20.626,0.99644,0.99653,1.87,1.00
2016.02.26 17:04:21.338,0.99644,0.99653,1.12,1.00
2016.02.26 17:04:21.592,0.99643,0.99651,1.37,1.00
2016.02.26 17:04:22.061,0.99642,0.99651,1.12,1.00
2016.02.26 17:04:22.922,0.99642,0.9965,1.00,1.00
2016.02.26 17:04:23.341,0.99638,0.99649,2.25,2.25
2016.02.26 17:04:23.544,0.99638,0.99649,1.50,2.62
2016.02.26 17:04:24.052,0.99638,0.99648,1.87,1.00
2016.02.26 17:04:24.886,0.99638,0.99649,2.25,1.50
2016.02.26 17:04:25.446,0.99638,0.99648,1.75,1.00
2016.02.26 17:04:25.804,0.99638,0.99646,1.37,1.00
2016.02.26 17:04:25.855,0.99638,0.99646,1.00,1.00
2016.02.26 17:04:25.907,0.99635,0.99644,1.87,1.00
2016.02.26 17:04:25.958,0.99635,0.99644,1.00,1.00
2016.02.26 17:04:26.239,0.99633,0.99642,2.62,1.00
2016.02.26 17:04:27.309,0.99634,0.99643,1.00,1.00
2016.02.26 17:04:27.634,0.99638,0.99645,1.00,1.00
2016.02.26 17:04:28.144,0.99639,0.99645,1.00,1.00
2016.02.26 17:04:29.861,0.99638,0.99645,1.00,1.00
2016.02.26 17:04:30.368,0.99637,0.99646,1.12,1.00
2016.02.26 17:04:31.836,0.99638,0.99647,1.00,1.00
2016.02.26 17:04:32.391,0.99638,0.99648,3.00,1.00
2016.02.26 17:04:32.898,0.99638,0.99649,1.87,1.50
2016.02.26 17:04:34.682,0.9964,0.99649,1.00,1.12
2016.02.26 17:04:34.937,0.99638,0.99649,1.87,1.00
2016.02.26 17:04:35.147,0.99636,0.99647,1.87,1.00
2016.02.26 17:04:35.451,0.99638,0.99648,1.00,1.12
2016.02.26 17:04:36.662,0.99637,0.99648,1.50,1.87
2016.02.26 17:04:37.660,0.99637,0.99647,1.00,1.00
2016.02.26 17:04:38.095,0.99634,0.99643,1.12,1.00
2016.02.26 17:04:38.352,0.99631,0.99642,1.50,2.62
2016.02.26 17:04:38.658,0.99633,0.99643,1.00,1.50
2016.02.26 17:04:38.861,0.99635,0.99646,1.50,2.25
2016.02.26 17:04:40.532,0.99635,0.99646,2.25,2.25
2016.02.26 17:04:41.288,0.99637,0.99646,1.00,1.50
2016.02.26 17:04:41.491,0.99639,0.99648,1.00,1.50
2016.02.26 17:04:42.364,0.99639,0.99649,1.00,1.50
2016.02.26 17:04:42.880,0.9964,0.9965,1.00,1.87
2016.02.26 17:04:43.187,0.99641,0.99652,2.32,1.00
2016.02.26 17:04:43.738,0.99642,0.99653,2.32,1.50
2016.02.26 17:04:45.527,0.99642,0.99653,1.10,1.50
2016.02.26 17:04:47.200,0.99642,0.99653,1.95,1.00
2016.02.26 17:04:48.328,0.99643,0.99654,1.57,1.87
2016.02.26 17:04:49.512,0.99643,0.99654,2.32,1.00
2016.02.26 17:04:49.969,0.99645,0.99654,1.07,1.00
2016.02.26 17:04:50.226,0.99645,0.99656,1.20,1.50
2016.02.26 17:04:50.965,0.99643,0.99654,1.82,1.00
2016.02.26 17:04:51.477,0.99643,0.99654,2.32,1.00
2016.02.26 17:04:52.623,0.99643,0.99654,2.32,1.00
2016.02.26 17:04:53.131,0.99643,0.99654,2.32,2.25
2016.02.26 17:04:54.408,0.99642,0.9965,1.45,1.00
2016.02.26 17:04:54.510,0.99642,0.99653,1.07,1.00
2016.02.26 17:04:56.267,0.99643,0.99654,1.57,1.50
2016.02.26 17:04:56.774,0.99643,0.99654,2.32,1.00
2016.02.26 17:04:59.207,0.99643,0.99654,1.20,1.50
2016.02.26 17:05:04.171,0.99643,0.99652,1.00,1.00
2016.02.26 17:05:04.678,0.99642,0.99652,1.12,1.00
2016.02.26 17:05:08.742,0.99641,0.9965,1.50,1.00
2016.02.26 17:05:08.794,0.99639,0.99648,1.12,1.00
2016.02.26 17:05:09.303,0.99639,0.99649,1.12,1.00
2016.02.26 17:05:10.469,0.99638,0.99649,2.25,1.50
2016.02.26 17:05:12.120,0.99639,0.99649,1.00,1.00
2016.02.26 17:05:13.295,0.99639,0.99648,1.00,1.00
2016.02.26 17:05:13.498,0.99637,0.99645,1.00,1.50
2016.02.26 17:05:13.550,0.99633,0.99643,1.00,1.00
2016.02.26 17:05:14.142,0.99632,0.99643,1.50,1.50
2016.02.26 17:05:14.650,0.99632,0.99642,1.50,1.00
2016.02.26 17:05:15.945,0.99634,0.99643,1.00,1.00
2016.02.26 17:05:15.996,0.99634,0.99645,1.87,1.50
2016.02.26 17:05:17.090,0.99634,0.99644,1.12,1.00
2016.02.26 17:05:18.928,0.99633,0.99644,1.80,1.50
2016.02.26 17:05:19.436,0.99633,0.99644,5.17,1.00
2016.02.26 17:05:19.488,0.99638,0.99648,1.00,1.37
2016.02.26 17:05:20.045,0.99638,0.99648,1.12,1.00
2016.02.26 17:05:20.906,0.99639,0.99648,1.00,1.00
2016.02.26 17:05:21.944,0.99639,0.99649,1.00,1.00
2016.02.26 17:05:22.451,0.99638,0.99649,1.80,1.00
2016.02.26 17:05:24.224,0.99638,0.99648,1.42,1.12
2016.02.26 17:05:24.325,0.99636,0.99646,1.67,1.00
2016.02.26 17:05:24.630,0.99632,0.99642,1.05,1.00
2016.02.26 17:05:26.371,0.99632,0.99642,1.05,1.00
2016.02.26 17:05:26.908,0.99632,0.99641,1.05,1.00
2016.02.26 17:05:31.481,0.9963,0.99641,1.42,1.12
2016.02.26 17:05:33.853,0.9963,0.99641,1.05,1.12
2016.02.26 17:05:34.362,0.99629,0.99641,1.05,1.12
2016.02.26 17:05:34.667,0.99628,0.99638,1.05,1.00
2016.02.26 17:05:35.176,0.99628,0.99639,1.42,1.12
2016.02.26 17:05:35.735,0.9963,0.9964,1.00,1.50
2016.02.26 17:05:36.575,0.9963,0.99641,1.42,1.75
2016.02.26 17:05:38.092,0.99631,0.99642,1.00,2.25
2016.02.26 17:05:38.599,0.9963,0.99641,1.87,1.00
2016.02.26 17:05:38.754,0.9963,0.99641,1.75,1.00
2016.02.26 17:05:40.963,0.99631,0.99642,1.50,1.50
2016.02.26 17:05:44.315,0.99629,0.9964,1.75,1.00
2016.02.26 17:05:44.824,0.9963,0.99641,1.75,1.00
2016.02.26 17:05:45.331,0.9963,0.99641,1.50,1.00
2016.02.26 17:05:47.288,0.9963,0.99641,1.00,1.50
2016.02.26 17:05:47.833,0.99629,0.9964,1.00,1.37
2016.02.26 17:05:48.087,0.99627,0.9964,1.87,2.25
2016.02.26 17:05:49.219,0.99627,0.9964,1.87,2.25
2016.02.26 17:05:49.271,0.9963,0.99641,1.00,2.25
2016.02.26 17:05:49.779,0.99629,0.99639,1.00,1.37
2016.02.26 17:05:51.828,0.99629,0.9964,1.00,1.12
2016.02.26 17:05:52.335,0.99629,0.99639,1.00,1.00
2016.02.26 17:05:54.186,0.99629,0.99639,1.00,1.37
2016.02.26 17:05:54.592,0.99629,0.99639,1.00,1.12
2016.02.26 17:05:56.901,0.99629,0.99639,1.00,1.37
2016.02.26 17:05:58.093,0.99628,0.99639,1.00,1.87
2016.02.26 17:05:59.621,0.99623,0.99631,2.25,1.50
2016.02.26 17:05:59.675,0.9962,0.99631,1.10,1.50
2016.02.26 17:06:01.692,0.99619,0.9963,1.12,1.37
2016.02.26 17:06:02.987,0.99619,0.9963,1.10,1.50
2016.02.26 17:06:03.347,0.99619,0.9963,2.32,1.12
2016.02.26 17:06:03.906,0.9962,0.99631,2.25,1.12
2016.02.26 17:06:04.608,0.9962,0.99631,2.25,1.37
2016.02.26 17:06:05.117,0.9962,0.99631,1.50,1.37
2016.02.26 17:06:05.980,0.9962,0.99631,1.50,1.37
2016.02.26 17:06:06.589,0.99621,0.99631,1.00,1.37
2016.02.26 17:06:06.691,0.99621,0.99631,1.00,1.00
2016.02.26 17:06:07.551,0.99621,0.99632,1.00,1.87
2016.02.26 17:06:08.061,0.99621,0.99632,1.00,1.87
2016.02.26 17:06:09.014,0.99621,0.99632,1.00,1.50
2016.02.26 17:06:09.524,0.99621,0.99632,1.12,1.50
2016.02.26 17:06:11.983,0.99621,0.99631,1.00,1.37
2016.02.26 17:06:13.243,0.99621,0.99631,1.00,1.00
2016.02.26 17:06:14.664,0.99621,0.99632,1.50,1.12
2016.02.26 17:06:15.679,0.99622,0.99632,1.00,1.00
2016.02.26 17:06:17.433,0.99624,0.99632,1.00,1.00
2016.02.26 17:06:17.792,0.99629,0.99638,1.00,4.12
2016.02.26 17:06:17.844,0.99627,0.99638,2.62,1.12
2016.02.26 17:06:17.896,0.99629,0.99639,1.00,1.37
2016.02.26 17:06:18.764,0.99629,0.9964,1.00,1.87
2016.02.26 17:06:19.172,0.99629,0.9964,1.00,2.25
2016.02.26 17:06:22.810,0.9963,0.99639,1.00,1.12
