2016.02.08 01:01:50.426,0.99294,0.99313,1.00,1.50
2016.02.08 01:01:51.116,0.99295,0.99313,1.00,1.00
2016.02.08 01:01:51.654,0.99296,0.99314,1.00,1.00
2016.02.08 01:01:53.375,0.99296,0.99313,1.00,1.00
2016.02.08 01:01:53.889,0.99296,0.99314,1.00,1.50
2016.02.08 01:01:54.412,0.99296,0.99313,1.00,1.00
2016.02.08 01:01:55.501,0.99296,0.99314,1.00,1.50
2016.02.08 01:01:59.458,0.99296,0.99315,1.00,1.50
2016.02.08 01:02:00.269,0.99295,0.99315,1.00,1.12
2016.02.08 01:02:00.607,0.99295,0.99313,1.00,1.00
2016.02.08 01:02:01.221,0.99295,0.99314,1.00,1.50
2016.02.08 01:02:01.595,0.99295,0.99316,1.00,1.87
2016.02.08 01:02:01.750,0.99297,0.99317,1.00,1.00
2016.02.08 01:02:02.464,0.99298,0.99317,1.00,1.12
2016.02.08 01:02:02.996,0.99298,0.99316,1.00,1.00
2016.02.08 01:02:03.504,0.99297,0.99315,1.00,1.00
2016.02.08 01:02:04.049,0.99297,0.99316,1.00,1.00
2016.02.08 01:02:04.964,0.99298,0.99316,1.00,1.00
2016.02.08 01:02:06.082,0.99298,0.99317,1.00,1.12
2016.02.08 01:02:06.590,0.99298,0.99317,1.00,1.37
2016.02.08 01:02:09.571,0.99298,0.99315,1.00,1.00
2016.02.08 01:02:10.482,0.99298,0.99317,1.00,1.37
2016.02.08 01:02:12.328,0.99298,0.99315,1.00,1.00
2016.02.08 01:02:14.539,0.99298,0.99316,1.00,1.12
2016.02.08 01:02:17.481,0.99298,0.99315,1.00,1.00
2016.02.08 01:02:19.156,0.99298,0.99316,1.00,1.12
2016.02.08 01:02:20.517,0.99299,0.99316,1.00,1.00
2016.02.08 01:02:22.294,0.99298,0.99317,1.00,1.37
2016.02.08 01:02:25.213,0.99297,0.99316,1.12,1.00
2016.02.08 01:02:25.744,0.99298,0.99316,1.00,1.12
2016.02.08 01:02:26.292,0.99297,0.99316,1.12,1.00
2016.02.08 01:02:26.916,0.99298,0.99316,1.00,1.12
2016.02.08 01:02:29.625,0.99298,0.99317,1.00,1.87
2016.02.08 01:02:32.639,0.99297,0.99315,1.00,1.12
2016.02.08 01:02:41.234,0.99298,0.99315,1.00,1.00
2016.02.08 01:02:41.749,0.99297,0.99315,1.00,1.00
2016.02.08 01:02:42.288,0.99298,0.99314,1.00,1.00
2016.02.08 01:02:42.839,0.99297,0.99315,1.00,1.00
2016.02.08 01:02:43.911,0.99297,0.99314,1.00,1.00
2016.02.08 01:02:44.446,0.99296,0.99314,1.00,1.00
2016.02.08 01:02:45.554,0.99296,0.99313,1.00,1.00
2016.02.08 01:02:46.083,0.99296,0.99314,1.00,1.00
2016.02.08 01:02:46.618,0.99296,0.99313,1.00,1.00
2016.02.08 01:02:46.669,0.99294,0.99313,1.00,1.00
2016.02.08 01:02:47.208,0.99295,0.99313,1.00,1.00
2016.02.08 01:02:53.693,0.99293,0.99313,1.00,1.00
2016.02.08 01:02:58.077,0.99293,0.99314,1.00,1.00
2016.02.08 01:03:00.618,0.99293,0.99313,1.00,1.00
2016.02.08 01:03:01.910,0.99293,0.99314,1.00,1.00
2016.02.08 01:03:02.928,0.99293,0.99315,1.00,1.00
2016.02.08 01:03:04.675,0.99293,0.99313,1.00,1.00
2016.02.08 01:03:05.113,0.99295,0.99313,1.00,1.00
2016.02.08 01:03:05.641,0.99294,0.99313,1.00,1.00
2016.02.08 01:03:07.442,0.99294,0.99314,1.00,1.00
2016.02.08 01:03:08.426,0.99295,0.99314,1.00,1.00
2016.02.08 01:03:08.935,0.99295,0.99313,1.00,1.00
2016.02.08 01:03:10.739,0.99295,0.99314,1.00,1.00
2016.02.08 01:03:11.722,0.99295,0.99313,1.00,1.00
2016.02.08 01:03:12.625,0.99294,0.99313,1.00,1.00
2016.02.08 01:03:14.133,0.99294,0.99314,1.00,1.00
2016.02.08 01:03:16.363,0.99294,0.99313,1.00,1.00
2016.02.08 01:03:28.227,0.99291,0.99313,1.00,1.00
2016.02.08 01:03:30.732,0.99291,0.99314,1.00,1.00
2016.02.08 01:03:32.365,0.99294,0.99314,1.00,1.00
2016.02.08 01:03:33.937,0.99294,0.99313,1.00,1.00
2016.02.08 01:03:33.988,0.99291,0.99313,1.00,1.00
2016.02.08 01:03:34.446,0.99289,0.99311,1.00,1.00
2016.02.08 01:03:34.962,0.99289,0.9931,1.00,1.00
2016.02.08 01:03:38.069,0.99288,0.9931,1.00,1.00
2016.02.08 01:03:38.578,0.99289,0.99309,1.50,1.00
2016.02.08 01:03:39.099,0.9929,0.99309,1.00,1.00
2016.02.08 01:03:39.354,0.9929,0.99311,1.00,1.00
2016.02.08 01:03:39.506,0.99288,0.99312,1.00,1.50
2016.02.08 01:03:40.014,0.99289,0.99311,1.00,1.50
2016.02.08 01:03:42.700,0.99288,0.99311,1.00,1.00
2016.02.08 01:03:44.178,0.99287,0.99311,1.87,1.50
2016.02.08 01:03:44.685,0.99288,0.99311,1.00,1.50
2016.02.08 01:03:46.353,0.99288,0.9931,1.00,1.00
2016.02.08 01:03:47.390,0.99288,0.99311,1.00,1.50
2016.02.08 01:03:53.196,0.99288,0.9931,1.00,1.00
2016.02.08 01:03:53.703,0.99288,0.99309,1.00,1.00
2016.02.08 01:03:56.233,0.99287,0.99309,1.12,1.00
2016.02.08 01:03:56.757,0.99288,0.99309,1.00,1.00
2016.02.08 01:03:58.154,0.99288,0.9931,1.50,1.50
2016.02.08 01:04:07.837,0.9929,0.9931,1.00,1.00
2016.02.08 01:04:08.345,0.99289,0.9931,1.00,1.00
2016.02.08 01:04:09.633,0.9929,0.9931,1.00,1.00
2016.02.08 01:04:16.419,0.9929,0.99311,1.00,1.50
2016.02.08 01:04:19.872,0.99288,0.99311,1.00,2.25
2016.02.08 01:04:19.973,0.99291,0.99311,1.00,2.25
2016.02.08 01:04:24.179,0.9929,0.99311,1.00,1.00
2016.02.08 01:04:28.488,0.99291,0.99311,1.00,1.00
2016.02.08 01:04:29.008,0.9929,0.99311,1.00,1.00
2016.02.08 01:04:29.843,0.9929,0.99312,1.12,1.50
2016.02.08 01:04:30.149,0.99293,0.99312,1.00,1.00
2016.02.08 01:04:36.372,0.9929,0.99312,1.27,1.00
2016.02.08 01:04:38.546,0.9929,0.99313,1.15,2.25
2016.02.08 01:04:38.701,0.99294,0.99313,1.00,1.50
2016.02.08 01:04:39.753,0.99294,0.99314,1.00,1.50
2016.02.08 01:04:40.998,0.99295,0.99314,1.00,1.00
2016.02.08 01:04:41.505,0.99294,0.99313,1.00,1.00
2016.02.08 01:04:42.014,0.99295,0.99313,1.00,1.00
2016.02.08 01:04:43.919,0.99295,0.99314,1.00,1.00
2016.02.08 01:04:44.224,0.99298,0.99315,1.00,1.12
2016.02.08 01:04:44.429,0.99297,0.99317,1.00,1.12
2016.02.08 01:04:44.932,0.99298,0.99317,1.00,1.12
2016.02.08 01:04:45.338,0.99298,0.99315,1.00,1.00
2016.02.08 01:04:45.876,0.99297,0.99314,1.00,1.00
2016.02.08 01:04:46.233,0.99295,0.99313,1.00,1.00
2016.02.08 01:04:49.319,0.99295,0.99312,1.00,1.00
2016.02.08 01:04:49.623,0.99297,0.99315,1.00,1.00
2016.02.08 01:04:49.776,0.99297,0.99317,1.00,1.00
2016.02.08 01:04:50.906,0.99298,0.99318,1.00,1.37
2016.02.08 01:04:51.514,0.99298,0.99316,1.00,1.00
2016.02.08 01:04:53.280,0.99298,0.99314,1.00,1.00
2016.02.08 01:04:57.737,0.99297,0.99314,1.00,1.00
2016.02.08 01:04:59.141,0.99295,0.99314,1.00,1.00
2016.02.08 01:04:59.648,0.99296,0.99314,1.00,1.00
2016.02.08 01:05:03.411,0.99296,0.99317,1.00,2.62
2016.02.08 01:05:09.576,0.99296,0.99316,1.00,1.37
2016.02.08 01:05:10.692,0.99296,0.99316,1.00,1.37
2016.02.08 01:05:11.482,0.99292,0.99316,1.75,1.37
2016.02.08 01:05:16.085,0.99291,0.99317,1.75,1.87
2016.02.08 01:05:17.606,0.99293,0.99316,1.50,1.37
2016.02.08 01:05:18.670,0.99293,0.99316,1.50,1.37
2016.02.08 01:05:19.075,0.99292,0.99318,1.75,1.87
2016.02.08 01:05:19.611,0.99292,0.99317,1.75,1.37
2016.02.08 01:05:24.437,0.99293,0.99316,1.75,1.37
2016.02.08 01:05:25.129,0.99293,0.99317,1.75,1.37
2016.02.08 01:05:25.636,0.99293,0.99316,1.75,1.37
2016.02.08 01:05:27.442,0.99291,0.99316,1.95,1.37
2016.02.08 01:05:28.737,0.99291,0.99317,1.95,1.87
2016.02.08 01:05:29.248,0.99291,0.99316,1.75,1.37
2016.02.08 01:05:30.228,0.99291,0.99316,1.75,1.87
2016.02.08 01:05:31.359,0.99291,0.99316,1.75,1.87
2016.02.08 01:05:31.924,0.99291,0.99316,1.75,1.87
2016.02.08 01:05:33.953,0.99291,0.99316,1.75,2.62
2016.02.08 01:05:34.501,0.99289,0.99316,1.75,1.87
2016.02.08 01:05:35.061,0.99289,0.99316,1.95,1.37
2016.02.08 01:05:38.626,0.99291,0.99316,1.00,1.87
2016.02.08 01:05:50.575,0.99289,0.99316,1.50,3.37
2016.02.08 01:05:51.578,0.99289,0.99313,1.50,1.00
2016.02.08 01:05:52.087,0.99289,0.99314,1.50,1.87
2016.02.08 01:05:56.205,0.99289,0.99313,1.50,1.00
2016.02.08 01:05:57.279,0.99289,0.99313,2.05,1.00
2016.02.08 01:05:57.533,0.9929,0.99314,1.87,1.12
2016.02.08 01:05:57.701,0.99293,0.99317,1.00,1.37
2016.02.08 01:05:58.674,0.99293,0.99317,1.00,1.87
2016.02.08 01:06:01.600,0.99293,0.99319,1.50,1.87
2016.02.08 01:06:02.208,0.99293,0.99317,1.50,1.37
2016.02.08 01:06:02.716,0.99294,0.99317,1.00,1.37
2016.02.08 01:06:03.235,0.99294,0.99318,1.00,1.37
2016.02.08 01:06:04.300,0.99294,0.99317,1.00,1.37
2016.02.08 01:06:14.701,0.99293,0.99316,1.00,1.37
2016.02.08 01:06:15.238,0.99293,0.99316,1.00,1.37
2016.02.08 01:06:18.668,0.99293,0.99316,1.50,1.87
2016.02.08 01:06:27.684,0.99293,0.99316,1.87,1.00
2016.02.08 01:06:28.221,0.99295,0.99317,1.37,1.00
2016.02.08 01:06:30.154,0.99295,0.99318,1.37,1.00
2016.02.08 01:06:30.917,0.99295,0.99319,1.37,1.12
2016.02.08 01:06:31.346,0.99295,0.99313,1.37,1.00
2016.02.08 01:06:31.600,0.99287,0.99309,1.50,1.00
2016.02.08 01:06:32.243,0.99287,0.9931,1.50,1.00
2016.02.08 01:06:32.753,0.99287,0.99309,1.50,1.00
2016.02.08 01:06:33.459,0.99287,0.9931,1.50,1.00
2016.02.08 01:06:35.514,0.99287,0.99311,1.50,1.12
2016.02.08 01:06:48.376,0.99289,0.99313,1.00,1.75
2016.02.08 01:06:48.580,0.99291,0.99313,1.00,1.75
2016.02.08 01:06:58.634,0.99291,0.99314,1.00,1.75
2016.02.08 01:07:03.364,0.99289,0.99315,1.12,1.75
2016.02.08 01:07:05.603,0.99289,0.99317,1.50,3.75
2016.02.08 01:07:05.654,0.9929,0.99317,1.37,2.25
2016.02.08 01:07:06.169,0.99293,0.99317,1.00,2.25
2016.02.08 01:07:09.588,0.99295,0.9932,1.00,3.75
2016.02.08 01:07:09.746,0.99296,0.99324,1.50,1.12
2016.02.08 01:07:09.799,0.99296,0.99324,1.75,1.12
2016.02.08 01:07:12.701,0.99298,0.99323,1.27,1.37
2016.02.08 01:07:13.007,0.99311,0.9933,1.50,1.37
2016.02.08 01:07:13.316,0.9931,0.99329,1.75,1.37
2016.02.08 01:07:13.854,0.99309,0.99328,2.25,1.37
2016.02.08 01:07:17.378,0.99309,0.99329,1.35,1.37
2016.02.08 01:07:17.923,0.99309,0.99328,2.25,1.37
2016.02.08 01:07:18.425,0.99309,0.99327,2.25,1.37
2016.02.08 01:07:29.713,0.99306,0.99325,1.75,1.37
2016.02.08 01:07:29.816,0.99304,0.99325,1.12,1.37
2016.02.08 01:07:29.867,0.99304,0.99325,1.12,1.37
2016.02.08 01:07:30.385,0.99303,0.99326,1.75,1.37
2016.02.08 01:07:30.893,0.99303,0.99326,1.75,1.37
2016.02.08 01:07:33.442,0.99301,0.99325,2.62,1.37
2016.02.08 01:07:33.495,0.99302,0.99326,1.75,1.37
2016.02.08 01:07:33.546,0.99302,0.99326,1.75,1.37
2016.02.08 01:07:33.699,0.99299,0.99325,2.25,1.37
2016.02.08 01:07:33.801,0.99299,0.99325,2.25,1.50
2016.02.08 01:07:33.956,0.99299,0.99324,2.10,1.87
2016.02.08 01:07:34.416,0.99299,0.99325,1.95,2.62
2016.02.08 01:07:34.926,0.993,0.99327,1.12,1.75
2016.02.08 01:07:35.629,0.99299,0.99327,3.37,1.37
2016.02.08 01:07:39.331,0.99301,0.99328,1.75,1.00
2016.02.08 01:07:40.005,0.99301,0.99329,1.75,1.12
2016.02.08 01:07:42.650,0.99302,0.99329,1.00,1.87
2016.02.08 01:07:43.840,0.99299,0.99327,2.10,1.87
2016.02.08 01:07:44.165,0.99297,0.99325,1.87,1.12
2016.02.08 01:07:58.664,0.99296,0.99322,1.75,1.00
2016.02.08 01:08:01.765,0.99296,0.99324,1.75,1.75
2016.02.08 01:08:02.070,0.99295,0.99317,1.00,1.87
2016.02.08 01:08:02.172,0.99293,0.99317,1.12,2.25
2016.02.08 01:08:05.717,0.99296,0.9932,1.00,1.75
2016.02.08 01:08:05.921,0.99294,0.99321,1.00,1.87
2016.02.08 01:08:13.716,0.99294,0.99321,1.37,1.12
2016.02.08 01:08:14.219,0.99294,0.99321,1.50,1.12
2016.02.08 01:08:18.627,0.99294,0.99321,1.12,1.12
2016.02.08 01:08:35.327,0.99294,0.99317,1.50,1.87
2016.02.08 01:08:37.364,0.99292,0.99317,1.12,2.25
2016.02.08 01:08:38.568,0.99292,0.99316,1.37,1.00
2016.02.08 01:08:51.185,0.99292,0.99319,1.87,1.12
2016.02.08 01:08:51.728,0.99293,0.9932,3.37,1.12
2016.02.08 01:08:58.700,0.99293,0.9932,2.25,1.12
2016.02.08 01:09:12.159,0.99293,0.99317,1.37,2.25
2016.02.08 01:09:12.673,0.99293,0.99317,1.00,2.25
2016.02.08 01:09:15.320,0.99291,0.99317,1.65,2.25
2016.02.08 01:09:23.118,0.9929,0.99314,1.90,1.00
2016.02.08 01:09:23.628,0.9929,0.99315,1.90,1.12
2016.02.08 01:09:24.136,0.9929,0.99314,1.90,1.00
2016.02.08 01:09:25.560,0.9929,0.99313,1.90,1.00
2016.02.08 01:09:31.292,0.99288,0.99313,2.77,1.37
2016.02.08 01:09:31.599,0.99288,0.99307,1.15,1.50
2016.02.08 01:09:32.057,0.99286,0.99306,1.00,1.00
2016.02.08 01:09:33.808,0.99285,0.99306,1.00,1.00
2016.02.08 01:09:34.316,0.99284,0.99306,1.12,1.00
2016.02.08 01:09:34.469,0.99281,0.99304,2.40,1.00
2016.02.08 01:09:34.978,0.99281,0.99305,2.40,1.00
2016.02.08 01:09:36.715,0.99283,0.99304,1.50,1.00
2016.02.08 01:09:37.123,0.99283,0.99306,1.50,1.00
2016.02.08 01:09:38.679,0.99283,0.99306,1.12,1.12
2016.02.08 01:09:57.103,0.99284,0.99307,1.00,2.25
2016.02.08 01:09:58.576,0.99284,0.99307,1.12,2.25
2016.02.08 01:10:00.632,0.99285,0.99307,1.00,1.87
2016.02.08 01:10:02.135,0.99286,0.99307,1.00,1.87
2016.02.08 01:10:08.381,0.99284,0.99308,1.87,1.50
2016.02.08 01:10:08.534,0.99284,0.99309,2.25,1.12
2016.02.08 01:10:08.841,0.9929,0.99316,2.62,1.50
2016.02.08 01:10:11.319,0.99291,0.99312,1.75,1.37
2016.02.08 01:10:11.837,0.9929,0.99312,1.87,1.37
2016.02.08 01:10:13.516,0.9929,0.99313,1.87,1.37
2016.02.08 01:10:14.329,0.9929,0.99312,2.62,1.37
2016.02.08 01:10:14.837,0.9929,0.99312,2.62,1.37
2016.02.08 01:10:18.440,0.99287,0.99311,1.75,1.37
2016.02.08 01:10:18.542,0.99286,0.9931,1.87,1.37
2016.02.08 01:10:19.050,0.99286,0.9931,1.87,1.87
2016.02.08 01:10:19.558,0.99286,0.9931,1.87,1.00
2016.02.08 01:10:21.349,0.99287,0.99311,1.75,1.00
2016.02.08 01:10:22.314,0.99287,0.99312,1.75,1.12
2016.02.08 01:10:22.761,0.99288,0.99314,3.30,1.00
2016.02.08 01:10:24.136,0.99288,0.99315,4.05,1.12
2016.02.08 01:10:38.698,0.99292,0.99317,1.00,2.62
2016.02.08 01:10:40.967,0.99292,0.99317,1.00,1.37
2016.02.08 01:10:41.576,0.99292,0.99317,1.00,2.62
2016.02.08 01:10:51.408,0.99292,0.99313,1.00,1.37
2016.02.08 01:10:51.932,0.99292,0.99313,1.00,1.37
2016.02.08 01:10:52.440,0.99292,0.99313,1.00,1.37
2016.02.08 01:10:58.609,0.9929,0.99313,1.90,1.37
2016.02.08 01:11:00.709,0.9929,0.9931,1.90,1.37
2016.02.08 01:11:00.811,0.9929,0.99311,1.90,1.37
2016.02.08 01:11:00.913,0.9929,0.9931,1.90,1.37
2016.02.08 01:11:02.045,0.9929,0.9931,2.02,1.37
2016.02.08 01:11:06.025,0.9929,0.99311,2.02,1.37
2016.02.08 01:11:10.320,0.9929,0.9931,2.77,1.37
2016.02.08 01:11:12.365,0.9929,0.99311,2.02,1.37
2016.02.08 01:11:13.327,0.9929,0.9931,2.77,1.37
2016.02.08 01:11:13.837,0.9929,0.99313,1.90,1.37
2016.02.08 01:11:14.359,0.9929,0.99313,1.90,1.37
2016.02.08 01:11:24.118,0.99295,0.99313,1.55,1.37
2016.02.08 01:11:24.725,0.99297,0.99313,1.90,1.37
2016.02.08 01:11:24.828,0.99296,0.99312,1.50,1.37
2016.02.08 01:11:24.879,0.99294,0.99311,1.00,1.37
2016.02.08 01:11:25.429,0.99292,0.99311,2.25,1.37
2016.02.08 01:11:26.092,0.99292,0.99312,2.25,1.37
2016.02.08 01:11:28.761,0.99292,0.99313,2.25,1.37
2016.02.08 01:11:29.300,0.99292,0.99313,2.62,1.37
2016.02.08 01:11:29.607,0.99302,0.99313,1.50,1.37
2016.02.08 01:11:29.767,0.993,0.99317,1.75,1.37
2016.02.08 01:11:29.972,0.99301,0.99319,1.12,1.37
2016.02.08 01:11:30.483,0.993,0.99318,2.62,1.37
2016.02.08 01:11:41.121,0.99303,0.99318,1.00,1.37
2016.02.08 01:11:41.173,0.99301,0.99318,1.00,1.37
2016.02.08 01:11:41.224,0.99301,0.99316,1.00,1.37
2016.02.08 01:11:41.530,0.99301,0.99314,1.00,1.37
2016.02.08 01:11:42.489,0.99299,0.99312,1.47,1.37
2016.02.08 01:11:42.591,0.99296,0.99312,1.87,1.37
2016.02.08 01:11:43.100,0.99294,0.99313,1.75,1.37
2016.02.08 01:11:43.864,0.99293,0.99313,1.87,1.37
2016.02.08 01:11:44.372,0.99293,0.99312,1.87,1.37
2016.02.08 01:12:17.490,0.99292,0.99313,1.75,1.37
2016.02.08 01:12:17.714,0.99292,0.99312,1.75,1.37
2016.02.08 01:12:21.072,0.99292,0.99313,1.75,1.37
2016.02.08 01:12:29.512,0.99293,0.99312,1.75,1.37
2016.02.08 01:12:44.426,0.99294,0.99313,1.50,1.37
2016.02.08 01:12:53.634,0.99294,0.99312,1.50,1.37
2016.02.08 01:12:54.783,0.99294,0.99313,1.50,1.37
2016.02.08 01:12:55.294,0.99294,0.99312,1.50,1.37
2016.02.08 01:13:01.454,0.99293,0.99313,1.50,1.37
2016.02.08 01:13:01.987,0.99293,0.99312,1.50,1.37
2016.02.08 01:13:04.498,0.99293,0.99313,1.50,1.37
2016.02.08 01:13:05.097,0.99293,0.99312,1.50,1.37
2016.02.08 01:13:07.441,0.99297,0.99312,1.00,1.37
2016.02.08 01:13:08.864,0.99297,0.99313,1.00,1.37
2016.02.08 01:13:09.411,0.99297,0.99312,1.00,1.37
2016.02.08 01:13:38.708,0.99296,0.99312,1.12,1.37
2016.02.08 01:13:58.610,0.99296,0.99312,1.37,1.37
2016.02.08 01:14:13.483,0.99295,0.99312,1.12,1.37
2016.02.08 01:14:14.283,0.99291,0.99311,1.95,1.37
2016.02.08 01:14:14.663,0.9929,0.99312,1.75,1.37
2016.02.08 01:14:14.867,0.99289,0.9931,1.12,1.37
2016.02.08 01:14:15.396,0.99289,0.99311,1.12,1.37
2016.02.08 01:14:17.474,0.99287,0.99309,1.12,1.00
2016.02.08 01:14:17.946,0.99286,0.99307,1.75,1.50
2016.02.08 01:14:18.250,0.9928,0.99299,1.00,1.75
2016.02.08 01:14:18.301,0.99274,0.99295,1.00,1.12
2016.02.08 01:14:18.353,0.99272,0.99295,1.12,1.37
2016.02.08 01:14:18.608,0.99274,0.99296,1.00,1.75
2016.02.08 01:14:18.766,0.99276,0.99299,1.12,1.50
2016.02.08 01:14:19.275,0.99276,0.99298,1.12,1.00
2016.02.08 01:14:19.836,0.99276,0.993,1.12,2.25
2016.02.08 01:14:22.464,0.99276,0.99298,1.12,1.00
2016.02.08 01:14:24.319,0.99276,0.99297,1.12,1.00
2016.02.08 01:14:24.877,0.99276,0.99296,1.12,1.00
2016.02.08 01:14:27.079,0.99276,0.99294,1.12,1.00
2016.02.08 01:14:30.385,0.99274,0.99294,1.12,1.00
2016.02.08 01:14:30.894,0.99273,0.99293,1.50,1.00
2016.02.08 01:14:31.403,0.99273,0.99294,1.50,1.00
2016.02.08 01:14:31.911,0.99275,0.99296,1.00,1.00
2016.02.08 01:14:32.064,0.99277,0.99296,1.00,1.00
2016.02.08 01:14:33.759,0.99277,0.99295,1.00,1.00
2016.02.08 01:14:33.810,0.99273,0.99295,3.00,1.00
2016.02.08 01:14:34.325,0.99274,0.99296,1.12,1.00
2016.02.08 01:14:34.478,0.99276,0.99296,1.75,1.00
2016.02.08 01:14:34.529,0.99276,0.99298,1.75,1.00
2016.02.08 01:14:36.469,0.99279,0.99298,1.00,1.00
2016.02.08 01:14:36.775,0.99279,0.993,1.50,1.00
2016.02.08 01:14:37.080,0.99279,0.99302,2.25,1.12
2016.02.08 01:14:37.581,0.99279,0.99301,2.25,1.37
2016.02.08 01:14:38.094,0.99279,0.99301,2.25,1.12
2016.02.08 01:14:38.602,0.99279,0.99301,2.25,1.37
2016.02.08 01:14:39.241,0.99279,0.99301,2.25,1.12
2016.02.08 01:14:43.451,0.99279,0.99302,2.25,1.12
2016.02.08 01:14:44.010,0.99279,0.99301,1.50,1.00
