2016.02.03 23:00:08.928,1.00512,1.00561,1.00,1.00
2016.02.03 23:00:08.980,1.00518,1.00563,1.00,1.00
2016.02.03 23:00:09.083,1.00511,1.00561,1.00,1.00
2016.02.03 23:00:09.185,1.00513,1.00551,1.00,1.00
2016.02.03 23:00:09.288,1.00509,1.00553,1.00,1.00
2016.02.03 23:00:09.492,1.00509,1.00558,1.00,1.50
2016.02.03 23:00:09.594,1.00511,1.00559,1.50,1.00
2016.02.03 23:00:09.916,1.00508,1.00545,1.87,1.00
2016.02.03 23:00:10.070,1.00507,1.00545,1.00,1.00
2016.02.03 23:00:10.478,1.00509,1.00549,1.00,1.50
2016.02.03 23:00:10.581,1.00508,1.00544,1.00,1.00
2016.02.03 23:00:10.684,1.00508,1.00549,1.00,1.50
2016.02.03 23:00:10.786,1.00508,1.00545,1.00,1.00
2016.02.03 23:00:11.306,1.00509,1.00545,1.00,1.00
2016.02.03 23:00:11.408,1.00508,1.00551,1.12,3.75
2016.02.03 23:00:11.510,1.00507,1.00549,1.00,1.00
2016.02.03 23:00:11.874,1.00508,1.00545,1.00,1.00
2016.02.03 23:00:12.434,1.00508,1.00549,1.00,1.50
2016.02.03 23:00:12.536,1.00507,1.00544,1.00,1.00
2016.02.03 23:00:12.587,1.0051,1.00549,1.37,2.25
2016.02.03 23:00:12.690,1.00509,1.00544,1.37,1.00
2016.02.03 23:00:13.049,1.0051,1.0054,1.37,1.00
2016.02.03 23:00:13.100,1.0051,1.00544,1.37,1.50
2016.02.03 23:00:13.203,1.00506,1.00544,1.50,1.00
2016.02.03 23:00:13.458,1.00509,1.00546,1.00,1.00
2016.02.03 23:00:13.764,1.00508,1.00544,1.00,1.00
2016.02.03 23:00:14.279,1.00507,1.00544,1.00,1.00
2016.02.03 23:00:14.585,1.00511,1.00544,1.37,1.00
2016.02.03 23:00:15.095,1.0051,1.00545,1.37,1.00
2016.02.03 23:00:15.421,1.00511,1.00542,1.37,1.00
2016.02.03 23:00:15.473,1.00511,1.00544,1.37,1.00
2016.02.03 23:00:19.046,1.00511,1.00544,1.37,1.15
2016.02.03 23:00:19.196,1.00507,1.00534,1.00,1.00
2016.02.03 23:00:19.501,1.0051,1.00534,1.37,1.00
2016.02.03 23:00:20.317,1.00509,1.00542,1.87,1.75
2016.02.03 23:00:20.818,1.0051,1.00534,1.37,1.00
2016.02.03 23:00:21.691,1.00509,1.00543,1.37,1.75
2016.02.03 23:00:22.201,1.0051,1.00544,1.37,1.75
2016.02.03 23:00:23.179,1.00509,1.00542,1.37,1.75
2016.02.03 23:00:23.384,1.0051,1.00544,1.87,1.87
2016.02.03 23:00:23.486,1.0051,1.00542,1.87,1.00
2016.02.03 23:00:24.292,1.0051,1.00543,1.37,1.00
2016.02.03 23:00:24.802,1.0051,1.00542,1.37,1.00
2016.02.03 23:00:25.602,1.0051,1.00541,1.37,1.00
2016.02.03 23:00:25.704,1.0051,1.00544,1.37,2.62
2016.02.03 23:00:25.908,1.0051,1.00542,1.37,1.00
2016.02.03 23:00:26.518,1.0051,1.0054,1.37,1.00
2016.02.03 23:00:26.826,1.00509,1.00542,1.37,1.00
2016.02.03 23:00:27.189,1.00517,1.00542,1.37,1.00
2016.02.03 23:00:27.900,1.00509,1.00542,1.37,1.00
2016.02.03 23:00:28.208,1.00509,1.00544,1.37,1.87
2016.02.03 23:00:28.310,1.00509,1.00542,1.37,1.00
2016.02.03 23:00:29.995,1.00509,1.00544,1.37,1.87
2016.02.03 23:00:30.047,1.00509,1.00542,1.37,1.00
2016.02.03 23:00:30.199,1.00509,1.00544,1.37,1.87
2016.02.03 23:00:30.302,1.00509,1.00542,1.37,1.00
2016.02.03 23:00:31.022,1.00509,1.00541,1.37,1.00
2016.02.03 23:00:31.531,1.00509,1.00544,1.37,1.00
2016.02.03 23:00:31.634,1.00509,1.0054,1.37,1.00
2016.02.03 23:00:32.150,1.00509,1.00541,1.37,1.50
2016.02.03 23:00:32.658,1.00508,1.00541,1.37,1.00
2016.02.03 23:00:33.531,1.00508,1.0054,1.37,1.00
2016.02.03 23:00:34.347,1.00508,1.00541,1.37,1.00
2016.02.03 23:00:34.859,1.00508,1.0054,1.37,1.00
2016.02.03 23:00:35.373,1.00508,1.00541,1.37,1.00
2016.02.03 23:00:35.932,1.00508,1.0054,1.37,1.00
2016.02.03 23:00:36.445,1.00508,1.00541,1.37,1.00
2016.02.03 23:00:36.852,1.00508,1.00544,1.37,1.00
2016.02.03 23:00:36.954,1.00508,1.00541,1.37,1.00
2016.02.03 23:00:37.353,1.00508,1.00536,1.37,1.00
2016.02.03 23:00:37.456,1.00508,1.00539,1.37,1.00
2016.02.03 23:00:37.510,1.00508,1.00543,1.37,1.00
2016.02.03 23:00:37.622,1.00507,1.00536,1.37,1.00
2016.02.03 23:00:37.724,1.00508,1.00541,1.37,1.00
2016.02.03 23:00:38.335,1.00508,1.00542,1.37,1.00
2016.02.03 23:00:38.959,1.00508,1.00543,1.37,1.15
2016.02.03 23:00:39.315,1.00508,1.0054,1.37,1.00
2016.02.03 23:00:39.367,1.00508,1.00542,1.37,1.65
2016.02.03 23:00:40.131,1.00505,1.00534,1.00,1.37
2016.02.03 23:00:40.234,1.00505,1.00537,1.00,2.17
2016.02.03 23:00:40.336,1.00508,1.00532,1.12,1.00
2016.02.03 23:00:40.388,1.00508,1.00544,1.12,1.00
2016.02.03 23:00:40.872,1.00509,1.00542,1.12,1.00
2016.02.03 23:00:41.395,1.00508,1.00543,1.37,1.50
2016.02.03 23:00:41.903,1.00508,1.00542,1.37,1.50
2016.02.03 23:00:41.955,1.00508,1.00544,1.37,2.25
2016.02.03 23:00:42.057,1.00508,1.00549,1.37,1.87
2016.02.03 23:00:42.221,1.00511,1.0055,1.00,1.00
2016.02.03 23:00:42.682,1.00511,1.00546,1.00,1.00
2016.02.03 23:00:42.988,1.00516,1.00549,1.37,1.00
2016.02.03 23:00:43.329,1.00516,1.0056,1.37,1.00
2016.02.03 23:00:43.687,1.00516,1.00556,1.37,1.00
2016.02.03 23:00:43.841,1.00516,1.0056,1.37,1.37
2016.02.03 23:00:44.154,1.00516,1.00555,1.37,1.00
2016.02.03 23:00:44.256,1.00516,1.00558,1.37,1.50
2016.02.03 23:00:44.619,1.00516,1.0056,1.37,1.12
2016.02.03 23:00:44.878,1.00516,1.00558,1.37,1.00
2016.02.03 23:00:45.386,1.00516,1.00563,1.37,3.00
2016.02.03 23:00:45.550,1.00516,1.00558,1.37,1.00
2016.02.03 23:00:45.652,1.00516,1.0056,1.37,1.50
2016.02.03 23:00:45.754,1.00516,1.00562,1.37,1.00
2016.02.03 23:00:45.856,1.00516,1.00558,1.37,1.00
2016.02.03 23:00:46.366,1.00522,1.00559,1.37,1.00
2016.02.03 23:00:46.469,1.00522,1.00561,1.37,1.00
2016.02.03 23:00:46.663,1.00521,1.00556,1.37,1.00
2016.02.03 23:00:46.868,1.00516,1.00557,1.37,1.00
2016.02.03 23:00:47.072,1.00522,1.00558,1.37,1.00
2016.02.03 23:00:47.379,1.00522,1.00558,1.37,1.60
2016.02.03 23:00:47.583,1.00517,1.00557,1.37,1.50
2016.02.03 23:00:47.634,1.00521,1.00557,1.37,1.50
2016.02.03 23:00:48.357,1.00516,1.00557,1.37,1.50
2016.02.03 23:00:48.967,1.00521,1.00559,1.37,2.62
2016.02.03 23:00:49.648,1.00515,1.00553,1.37,1.60
2016.02.03 23:00:50.568,1.00514,1.00554,1.37,1.22
2016.02.03 23:00:50.670,1.00521,1.00551,1.37,1.22
2016.02.03 23:00:50.975,1.00516,1.00556,1.37,1.22
2016.02.03 23:00:51.764,1.00515,1.00555,1.37,1.22
2016.02.03 23:00:52.275,1.00516,1.00557,1.37,1.35
2016.02.03 23:00:52.581,1.0052,1.00554,1.37,1.22
2016.02.03 23:00:52.683,1.00514,1.00554,1.37,1.72
2016.02.03 23:00:53.195,1.00515,1.00555,1.37,1.22
2016.02.03 23:00:53.246,1.0052,1.00555,1.37,1.22
2016.02.03 23:00:53.705,1.0052,1.0055,1.37,1.67
2016.02.03 23:00:53.756,1.00515,1.0055,1.37,1.67
2016.02.03 23:00:53.890,1.00515,1.00545,1.37,1.00
2016.02.03 23:00:54.198,1.00515,1.00545,1.37,1.22
2016.02.03 23:00:56.355,1.00514,1.00538,1.37,1.00
2016.02.03 23:00:56.661,1.00509,1.00538,1.37,1.00
2016.02.03 23:00:56.764,1.00506,1.00539,1.00,1.72
2016.02.03 23:00:56.866,1.00509,1.00538,1.37,1.00
2016.02.03 23:00:56.969,1.00505,1.00538,1.87,1.00
2016.02.03 23:00:58.489,1.00509,1.00538,1.37,1.00
2016.02.03 23:00:59.018,1.00509,1.00535,1.37,1.00
2016.02.03 23:00:59.375,1.00505,1.00534,2.62,1.00
2016.02.03 23:00:59.478,1.00505,1.00539,1.12,1.00
2016.02.03 23:00:59.897,1.00508,1.00543,1.00,1.22
2016.02.03 23:01:00.000,1.00508,1.00543,1.00,1.00
2016.02.03 23:01:00.102,1.00508,1.00543,1.00,1.22
2016.02.03 23:01:00.662,1.00506,1.00539,2.62,1.30
2016.02.03 23:01:01.286,1.00505,1.00539,1.00,1.30
2016.02.03 23:01:01.338,1.00502,1.00536,2.02,1.00
2016.02.03 23:01:01.647,1.00503,1.00538,1.00,1.00
2016.02.03 23:01:01.699,1.00505,1.00538,2.62,1.00
2016.02.03 23:01:02.215,1.00505,1.0054,3.37,1.22
2016.02.03 23:01:02.525,1.00506,1.00536,2.62,1.00
2016.02.03 23:01:02.577,1.00503,1.00536,1.57,1.00
2016.02.03 23:01:03.601,1.00503,1.00536,1.00,1.00
2016.02.03 23:01:03.652,1.00503,1.00533,1.00,1.00
2016.02.03 23:01:03.857,1.00504,1.00537,1.12,1.00
2016.02.03 23:01:03.959,1.00505,1.00539,1.00,1.30
2016.02.03 23:01:05.721,1.00505,1.00536,1.00,1.00
2016.02.03 23:01:06.234,1.00506,1.00536,1.00,1.00
2016.02.03 23:01:06.742,1.00505,1.00536,1.00,1.00
2016.02.03 23:01:07.284,1.00506,1.00536,1.00,1.00
2016.02.03 23:01:07.819,1.00507,1.00536,1.00,1.00
2016.02.03 23:01:08.355,1.00508,1.00536,1.00,1.00
2016.02.03 23:01:08.889,1.00509,1.00536,1.00,1.00
2016.02.03 23:01:09.816,1.00509,1.00538,1.00,1.00
2016.02.03 23:01:10.584,1.00508,1.00537,1.00,1.00
2016.02.03 23:01:11.105,1.00508,1.00536,1.00,1.00
2016.02.03 23:01:11.614,1.00509,1.00536,1.00,1.00
2016.02.03 23:01:11.766,1.00507,1.00536,1.12,1.00
2016.02.03 23:01:12.782,1.00509,1.00536,1.00,1.00
2016.02.03 23:01:13.300,1.00508,1.00536,1.00,1.00
2016.02.03 23:01:15.880,1.00509,1.00536,1.00,1.00
2016.02.03 23:01:16.403,1.00508,1.00536,1.00,1.00
2016.02.03 23:01:20.385,1.00509,1.00535,1.00,1.00
2016.02.03 23:01:20.691,1.00508,1.00533,1.00,1.00
2016.02.03 23:01:20.998,1.00508,1.0053,1.00,1.00
2016.02.03 23:01:21.124,1.00508,1.00532,1.00,1.00
2016.02.03 23:01:25.214,1.00507,1.00532,1.00,1.00
2016.02.03 23:01:26.860,1.00508,1.00532,1.00,1.00
2016.02.03 23:01:27.370,1.00507,1.00532,1.00,1.00
2016.02.03 23:01:27.688,1.00507,1.00531,1.00,2.47
2016.02.03 23:01:27.740,1.00505,1.00531,1.00,2.47
2016.02.03 23:01:28.200,1.00507,1.00531,1.00,1.22
2016.02.03 23:01:28.251,1.00507,1.00533,1.00,1.00
2016.02.03 23:01:28.303,1.00501,1.00528,1.50,1.00
2016.02.03 23:01:28.405,1.005,1.00524,1.00,1.00
2016.02.03 23:01:28.457,1.00498,1.00524,1.00,1.00
2016.02.03 23:01:28.508,1.00495,1.00524,1.00,1.00
2016.02.03 23:01:28.818,1.00497,1.00526,1.00,1.00
2016.02.03 23:01:29.931,1.00498,1.00527,1.00,1.00
2016.02.03 23:01:30.607,1.00495,1.00527,1.00,1.00
2016.02.03 23:01:30.913,1.00493,1.00527,1.00,1.00
2016.02.03 23:01:31.022,1.00494,1.00529,1.00,2.47
2016.02.03 23:01:31.573,1.00492,1.00531,1.50,1.22
2016.02.03 23:01:34.966,1.00482,1.00531,2.09,1.22
2016.02.03 23:01:35.475,1.00492,1.00533,1.00,1.22
2016.02.03 23:01:36.960,1.00482,1.0053,1.95,1.30
2016.02.03 23:01:37.011,1.00482,1.00528,1.95,1.00
2016.02.03 23:01:37.529,1.00492,1.00529,1.00,1.30
2016.02.03 23:01:38.698,1.00492,1.00526,1.00,1.37
2016.02.03 23:01:38.801,1.00492,1.00529,1.00,1.35
2016.02.03 23:01:39.600,1.00481,1.00526,1.24,1.37
2016.02.03 23:01:39.721,1.00481,1.0053,1.24,1.60
2016.02.03 23:01:39.990,1.00481,1.00526,2.05,1.37
2016.02.03 23:01:41.053,1.00482,1.0053,1.75,1.60
2016.02.03 23:01:41.106,1.00481,1.00527,2.05,1.37
2016.02.03 23:01:41.894,1.00481,1.0053,2.05,1.35
2016.02.03 23:01:42.202,1.00481,1.00527,2.05,1.37
2016.02.03 23:01:43.654,1.00482,1.00528,1.96,1.37
2016.02.03 23:01:44.471,1.00492,1.00527,1.00,1.37
2016.02.03 23:01:45.085,1.00492,1.00531,1.00,1.37
2016.02.03 23:01:45.595,1.00492,1.0053,1.00,1.60
2016.02.03 23:01:46.499,1.00482,1.00531,1.87,1.60
2016.02.03 23:01:46.875,1.00492,1.00527,1.00,1.37
2016.02.03 23:01:48.922,1.00492,1.00531,1.00,1.60
2016.02.03 23:01:49.488,1.00492,1.00527,1.00,1.37
2016.02.03 23:01:49.793,1.00482,1.00524,1.78,1.37
2016.02.03 23:01:49.895,1.00492,1.00527,1.00,1.37
2016.02.03 23:01:51.196,1.00492,1.00531,1.00,1.60
2016.02.03 23:01:51.410,1.00492,1.00527,1.00,1.37
2016.02.03 23:01:52.690,1.00482,1.00528,1.78,1.37
2016.02.03 23:01:53.108,1.00492,1.00532,1.00,2.10
2016.02.03 23:01:53.210,1.00492,1.00527,1.00,1.37
2016.02.03 23:01:53.312,1.00492,1.00532,1.00,1.60
2016.02.03 23:01:56.140,1.00492,1.00529,1.00,1.67
2016.02.03 23:01:56.684,1.00492,1.00531,1.00,1.60
2016.02.03 23:01:57.093,1.00492,1.00533,1.00,1.50
2016.02.03 23:01:57.611,1.00492,1.00535,1.00,1.37
2016.02.03 23:01:57.716,1.00492,1.00531,1.00,1.37
2016.02.03 23:01:57.830,1.00492,1.00536,1.00,1.37
2016.02.03 23:01:57.932,1.00492,1.00532,1.00,1.37
2016.02.03 23:01:58.237,1.00492,1.00528,1.00,1.37
2016.02.03 23:01:58.339,1.00492,1.00532,1.00,1.37
2016.02.03 23:01:59.047,1.00483,1.00533,2.25,1.37
2016.02.03 23:01:59.558,1.00492,1.00532,1.00,1.37
2016.02.03 23:02:01.139,1.00492,1.0054,1.00,1.60
2016.02.03 23:02:01.735,1.00487,1.00543,1.87,1.22
2016.02.03 23:02:02.251,1.00492,1.00544,1.00,1.22
2016.02.03 23:02:03.713,1.00493,1.00541,1.00,1.60
2016.02.03 23:02:04.216,1.00494,1.00541,1.00,1.60
2016.02.03 23:02:04.318,1.00494,1.00542,1.00,1.37
2016.02.03 23:02:04.421,1.00494,1.00544,3.37,2.70
2016.02.03 23:02:04.524,1.00498,1.00549,1.00,1.95
2016.02.03 23:02:04.626,1.00497,1.00545,1.00,1.37
2016.02.03 23:02:05.116,1.00498,1.00549,1.00,1.12
2016.02.03 23:02:06.753,1.00499,1.00549,1.00,1.12
2016.02.03 23:02:07.262,1.005,1.00548,1.00,1.00
2016.02.03 23:02:07.364,1.00497,1.00548,1.00,1.00
2016.02.03 23:02:08.069,1.00496,1.00548,1.00,1.00
2016.02.03 23:02:09.136,1.00497,1.00548,1.00,1.00
2016.02.03 23:02:12.148,1.00498,1.00548,1.00,1.50
2016.02.03 23:02:12.688,1.00499,1.00548,1.00,1.00
2016.02.03 23:02:15.075,1.00498,1.00549,1.50,2.25
2016.02.03 23:02:15.589,1.00497,1.00549,1.00,1.00
2016.02.03 23:02:16.889,1.00497,1.00547,1.00,1.00
2016.02.03 23:02:17.043,1.00497,1.00549,1.00,1.00
2016.02.03 23:02:17.446,1.00498,1.00543,1.00,1.00
2016.02.03 23:02:17.548,1.00497,1.00547,1.00,1.50
2016.02.03 23:02:17.651,1.00498,1.00549,1.00,1.00
2016.02.03 23:02:18.160,1.00498,1.0055,1.00,1.35
2016.02.03 23:02:19.048,1.00499,1.00551,1.00,1.80
2016.02.03 23:02:19.201,1.00498,1.00547,1.00,1.00
2016.02.03 23:02:19.556,1.00498,1.00552,1.50,1.67
2016.02.03 23:02:20.091,1.00498,1.00549,1.00,1.00
2016.02.03 23:02:20.245,1.00498,1.00547,1.00,1.00
2016.02.03 23:02:20.349,1.00498,1.00549,1.00,1.00
2016.02.03 23:02:20.858,1.00497,1.00549,1.00,1.00
2016.02.03 23:02:21.473,1.00497,1.00548,1.00,1.00
2016.02.03 23:02:21.982,1.00493,1.00548,1.37,1.00
2016.02.03 23:02:22.503,1.00496,1.00548,1.00,1.00
2016.02.03 23:02:22.861,1.00498,1.00548,1.00,1.00
2016.02.03 23:02:23.883,1.00498,1.00543,1.00,1.00
2016.02.03 23:02:23.985,1.00497,1.00547,1.00,1.00
2016.02.03 23:02:25.015,1.00497,1.00548,1.00,3.07
2016.02.03 23:02:25.270,1.00497,1.00542,1.00,1.00
2016.02.03 23:02:25.372,1.00496,1.00548,1.00,1.00
2016.02.03 23:02:25.888,1.00497,1.00549,1.00,1.00
2016.02.03 23:02:25.990,1.00499,1.00549,1.00,1.10
2016.02.03 23:02:26.296,1.00496,1.00547,1.00,1.10
2016.02.03 23:02:26.805,1.00496,1.00547,1.00,3.37
2016.02.03 23:02:27.129,1.00495,1.00548,1.00,1.00
2016.02.03 23:02:27.282,1.00498,1.00548,1.00,1.00
2016.02.03 23:02:28.263,1.00498,1.00552,1.50,2.92
2016.02.03 23:02:28.314,1.00497,1.00548,1.00,1.00
2016.02.03 23:02:30.300,1.00497,1.00549,1.00,1.10
2016.02.03 23:02:31.135,1.00497,1.00547,1.00,1.00
2016.02.03 23:02:31.288,1.00497,1.00549,1.00,1.00
2016.02.03 23:02:31.800,1.00495,1.00548,1.50,1.00
2016.02.03 23:02:31.903,1.00498,1.00548,1.00,1.00
2016.02.03 23:02:32.280,1.00498,1.00551,1.50,1.42
2016.02.03 23:02:32.331,1.00498,1.00548,1.00,1.00
2016.02.03 23:02:32.738,1.00498,1.00542,1.00,1.00
2016.02.03 23:02:32.840,1.00498,1.00547,1.00,1.00
2016.02.03 23:02:32.942,1.00497,1.00543,1.00,1.00
2016.02.03 23:02:32.993,1.00497,1.00547,1.00,1.00
2016.02.03 23:02:33.514,1.00498,1.00546,1.00,1.00
2016.02.03 23:02:33.718,1.00498,1.00541,1.00,1.00
2016.02.03 23:02:33.820,1.00497,1.00546,1.00,1.00
2016.02.03 23:02:34.229,1.00497,1.00548,1.00,1.00
2016.02.03 23:02:34.536,1.00498,1.00543,1.00,1.00
2016.02.03 23:02:34.644,1.00498,1.00547,1.00,1.00
2016.02.03 23:02:35.153,1.00497,1.00548,1.00,1.00
2016.02.03 23:02:35.510,1.00497,1.00544,1.00,1.00
2016.02.03 23:02:35.612,1.00498,1.00547,1.00,1.00
2016.02.03 23:02:35.714,1.00498,1.00549,1.00,1.10
2016.02.03 23:02:36.287,1.00498,1.00548,1.00,1.00
2016.02.03 23:02:36.643,1.00498,1.00543,1.00,1.00
2016.02.03 23:02:36.745,1.00498,1.00548,1.00,1.00
2016.02.03 23:02:36.847,1.00496,1.00548,1.00,1.00
2016.02.03 23:02:36.898,1.00498,1.00548,1.00,1.00
2016.02.03 23:02:37.421,1.00497,1.00548,1.00,1.00
2016.02.03 23:02:38.214,1.00498,1.00548,1.00,1.00
2016.02.03 23:02:39.159,1.00498,1.00547,1.00,1.00
2016.02.03 23:02:39.827,1.00498,1.00547,1.00,1.87
2016.02.03 23:02:39.929,1.00492,1.00546,1.00,1.07
2016.02.03 23:02:40.336,1.00492,1.00543,1.00,1.12
2016.02.03 23:02:40.847,1.00492,1.00544,1.00,1.10
2016.02.03 23:02:43.038,1.00488,1.00542,1.75,1.37
2016.02.03 23:02:43.242,1.00488,1.00544,1.75,1.57
2016.02.03 23:02:43.716,1.00492,1.00543,1.00,1.37
2016.02.03 23:02:43.969,1.00492,1.00544,1.00,1.10
2016.02.03 23:02:44.020,1.00492,1.00543,1.00,1.37
2016.02.03 23:02:44.223,1.00492,1.00544,1.00,1.10
2016.02.03 23:02:44.732,1.00488,1.00544,1.75,1.57
2016.02.03 23:02:45.269,1.00486,1.00538,1.75,1.00
2016.02.03 23:02:45.371,1.00492,1.0054,1.00,1.00
2016.02.03 23:02:45.879,1.00492,1.0054,1.00,1.22
2016.02.03 23:02:47.426,1.00484,1.0054,1.75,1.30
2016.02.03 23:02:47.680,1.00492,1.00534,1.00,1.00
2016.02.03 23:02:47.837,1.00492,1.00537,1.00,1.07
2016.02.03 23:02:48.045,1.00492,1.0054,1.00,1.32
2016.02.03 23:02:48.553,1.00492,1.00539,1.00,2.17
2016.02.03 23:02:49.253,1.00492,1.00538,1.00,1.12
2016.02.03 23:02:49.814,1.00492,1.00538,1.00,1.12
2016.02.03 23:02:49.865,1.00492,1.00539,1.00,2.47
2016.02.03 23:02:50.993,1.00492,1.00535,1.00,1.00
2016.02.03 23:02:51.095,1.00492,1.00538,1.00,1.20
2016.02.03 23:02:51.724,1.00484,1.0054,2.25,2.05
2016.02.03 23:02:51.775,1.00484,1.0054,2.25,1.30
2016.02.03 23:02:52.448,1.00484,1.00539,2.25,1.00
2016.02.03 23:02:54.266,1.00492,1.00534,1.00,1.00
2016.02.03 23:02:54.368,1.00492,1.00539,1.00,1.05
2016.02.03 23:02:58.414,1.00482,1.00535,1.75,1.00
2016.02.03 23:02:58.516,1.00484,1.00539,2.25,1.30
2016.02.03 23:03:00.846,1.00488,1.00543,1.75,1.07
2016.02.03 23:03:01.101,1.00492,1.00538,1.00,1.00
2016.02.03 23:03:01.203,1.00492,1.00543,1.00,1.50
2016.02.03 23:03:01.513,1.00494,1.00544,1.00,1.47
2016.02.03 23:03:01.615,1.00494,1.00547,1.00,1.20
2016.02.03 23:03:01.717,1.00494,1.00547,1.00,1.20
2016.02.03 23:03:01.870,1.00494,1.00548,1.00,3.45
2016.02.03 23:03:01.921,1.00492,1.00546,1.00,1.75
2016.02.03 23:03:02.177,1.0049,1.00546,1.75,1.50
2016.02.03 23:03:02.706,1.00492,1.00546,1.00,1.00
2016.02.03 23:03:02.960,1.00492,1.00543,1.00,1.00
2016.02.03 23:03:03.950,1.00487,1.00539,1.75,1.00
2016.02.03 23:03:04.053,1.00492,1.00544,1.00,1.00
2016.02.03 23:03:04.564,1.00495,1.00546,1.00,1.07
2016.02.03 23:03:04.615,1.00487,1.00543,2.25,1.00
2016.02.03 23:03:06.685,1.00494,1.00548,1.00,1.20
2016.02.03 23:03:06.737,1.0049,1.00546,1.75,1.00
2016.02.03 23:03:07.042,1.0049,1.00544,1.75,1.47
2016.02.03 23:03:07.660,1.00492,1.00543,1.00,1.12
2016.02.03 23:03:09.535,1.0049,1.00546,1.75,1.92
2016.02.03 23:03:09.586,1.00492,1.00546,1.00,1.10
2016.02.03 23:03:09.637,1.00492,1.00546,1.00,1.75
2016.02.03 23:03:09.942,1.00487,1.00543,1.75,1.95
2016.02.03 23:03:10.247,1.00496,1.00546,1.00,1.10
2016.02.03 23:03:10.785,1.00495,1.00537,1.00,2.62
2016.02.03 23:03:11.091,1.00496,1.00517,1.00,1.00
2016.02.03 23:03:11.143,1.00496,1.00521,1.00,1.00
2016.02.03 23:03:11.651,1.00495,1.00521,1.00,1.00
