2016.02.04 06:05:54.964,1.00526,1.00542,1.75,1.00
2016.02.04 06:05:55.289,1.00529,1.00545,1.75,1.12
2016.02.04 06:06:03.307,1.00534,1.00552,1.37,1.75
2016.02.04 06:06:03.539,1.00539,1.00559,1.75,1.75
2016.02.04 06:06:03.591,1.00541,1.0056,1.75,1.75
2016.02.04 06:06:03.848,1.00541,1.00561,1.75,1.75
2016.02.04 06:06:08.100,1.00544,1.00561,1.75,1.50
2016.02.04 06:06:08.604,1.00545,1.00561,1.75,1.00
2016.02.04 06:06:09.755,1.00545,1.00562,1.75,1.12
2016.02.04 06:06:11.742,1.00545,1.00561,1.75,1.00
2016.02.04 06:06:13.271,1.00545,1.00562,1.75,1.12
2016.02.04 06:06:15.015,1.00546,1.00565,2.25,1.50
2016.02.04 06:06:15.066,1.00549,1.00566,1.75,1.50
2016.02.04 06:06:15.117,1.00551,1.00566,1.75,1.12
2016.02.04 06:06:15.640,1.00548,1.00567,1.75,1.50
2016.02.04 06:06:16.896,1.00549,1.00566,1.75,1.00
2016.02.04 06:06:17.844,1.00549,1.00567,1.75,1.12
2016.02.04 06:06:18.534,1.00549,1.00567,1.75,1.37
2016.02.04 06:06:19.046,1.00552,1.00566,1.00,1.00
2016.02.04 06:06:19.198,1.00552,1.00567,1.00,1.75
2016.02.04 06:06:19.718,1.00545,1.00566,2.25,1.75
2016.02.04 06:06:20.342,1.00547,1.00565,1.75,1.50
2016.02.04 06:06:20.495,1.00549,1.00569,1.75,1.50
2016.02.04 06:06:21.018,1.0055,1.00569,1.75,1.75
2016.02.04 06:06:23.740,1.0055,1.0057,1.75,1.75
2016.02.04 06:06:24.249,1.00553,1.00571,1.75,1.75
2016.02.04 06:06:27.743,1.00553,1.00571,1.75,1.50
2016.02.04 06:06:28.246,1.00553,1.00571,1.75,1.12
2016.02.04 06:06:35.969,1.00552,1.00572,1.75,1.50
2016.02.04 06:06:36.477,1.00548,1.0057,3.00,1.75
2016.02.04 06:06:36.580,1.00548,1.0057,2.25,2.25
2016.02.04 06:06:37.117,1.00546,1.00568,3.00,1.75
2016.02.04 06:06:38.751,1.0055,1.00569,1.75,1.75
2016.02.04 06:06:40.038,1.00547,1.00569,2.25,2.25
2016.02.04 06:06:41.364,1.0055,1.00569,1.75,1.75
2016.02.04 06:06:44.818,1.00553,1.00567,1.00,1.00
2016.02.04 06:06:45.124,1.00548,1.00569,1.75,2.25
2016.02.04 06:06:48.159,1.00546,1.00567,1.75,1.75
2016.02.04 06:07:04.792,1.00547,1.00569,1.75,3.75
2016.02.04 06:07:12.341,1.00549,1.0057,1.75,1.87
2016.02.04 06:07:12.850,1.00551,1.0057,1.75,1.12
2016.02.04 06:07:45.556,1.00551,1.00572,1.75,1.75
2016.02.04 06:07:46.066,1.00553,1.00574,1.75,2.62
2016.02.04 06:07:46.380,1.00555,1.00574,1.75,1.87
2016.02.04 06:07:49.342,1.00555,1.00572,2.25,1.00
2016.02.04 06:07:49.887,1.00556,1.00575,1.75,1.75
2016.02.04 06:08:01.889,1.00555,1.00572,1.75,1.00
2016.02.04 06:08:02.668,1.00553,1.00572,2.25,1.37
2016.02.04 06:08:02.770,1.00558,1.00572,1.00,1.50
2016.02.04 06:08:03.805,1.00551,1.00572,3.00,1.75
2016.02.04 06:08:04.301,1.0055,1.00569,1.75,2.62
2016.02.04 06:08:04.352,1.00546,1.00569,3.00,3.00
2016.02.04 06:08:04.404,1.00552,1.00566,1.00,1.00
2016.02.04 06:08:04.506,1.00547,1.00568,1.75,1.12
2016.02.04 06:08:09.286,1.00546,1.00565,1.75,1.50
2016.02.04 06:08:09.822,1.00544,1.00565,3.00,1.75
2016.02.04 06:08:26.917,1.00549,1.00564,1.00,1.75
2016.02.04 06:08:44.763,1.00545,1.00566,1.75,4.50
2016.02.04 06:08:45.222,1.00551,1.00565,1.00,1.00
2016.02.04 06:08:45.273,1.00547,1.00566,1.75,1.37
2016.02.04 06:08:45.579,1.0056,1.00573,1.50,1.37
2016.02.04 06:08:45.681,1.0056,1.00574,1.75,1.00
2016.02.04 06:08:45.881,1.00562,1.00575,1.75,1.00
2016.02.04 06:08:46.391,1.00562,1.00576,1.75,1.00
2016.02.04 06:08:47.267,1.00562,1.00578,1.75,1.00
2016.02.04 06:08:47.361,1.00565,1.00581,1.75,1.37
2016.02.04 06:08:47.413,1.00565,1.00581,1.75,1.00
2016.02.04 06:08:47.922,1.00565,1.00581,1.75,1.00
2016.02.04 06:08:49.056,1.00564,1.00581,1.75,1.00
2016.02.04 06:08:49.768,1.00563,1.0058,1.75,1.00
2016.02.04 06:08:50.797,1.00563,1.00579,1.75,1.00
2016.02.04 06:08:51.649,1.00563,1.00578,1.75,1.00
2016.02.04 06:08:52.688,1.00563,1.00577,1.75,1.00
2016.02.04 06:08:58.069,1.00568,1.00577,1.00,1.00
2016.02.04 06:09:30.125,1.00562,1.00579,1.75,1.00
2016.02.04 06:09:30.227,1.00564,1.00583,1.75,1.50
2016.02.04 06:09:30.736,1.00565,1.00587,2.25,2.25
2016.02.04 06:10:04.657,1.00566,1.00584,1.75,1.00
2016.02.04 06:10:24.327,1.0057,1.00584,1.00,1.00
2016.02.04 06:10:44.762,1.00569,1.00583,1.00,1.00
2016.02.04 06:10:54.264,1.00563,1.00586,2.25,2.25
2016.02.04 06:11:07.455,1.00565,1.00585,1.75,1.75
2016.02.04 06:11:24.912,1.00565,1.00586,2.25,1.75
2016.02.04 06:11:44.748,1.00566,1.00586,1.75,1.75
2016.02.04 06:12:04.694,1.0057,1.00584,1.00,1.00
2016.02.04 06:12:24.727,1.00566,1.00585,1.75,1.75
2016.02.04 06:12:44.750,1.00565,1.00585,1.75,1.75
2016.02.04 06:13:24.738,1.00565,1.00584,1.75,2.25
2016.02.04 06:13:25.706,1.00564,1.00585,1.75,1.75
2016.02.04 06:13:26.173,1.00565,1.00585,1.75,1.75
2016.02.04 06:13:26.224,1.00564,1.00585,1.75,1.75
2016.02.04 06:13:36.212,1.00562,1.00582,1.75,1.75
2016.02.04 06:13:36.263,1.00562,1.00583,1.75,2.25
2016.02.04 06:13:37.585,1.00563,1.00577,1.00,1.00
2016.02.04 06:13:49.509,1.00557,1.00579,2.25,2.25
2016.02.04 06:13:53.531,1.00561,1.00575,1.00,1.00
2016.02.04 06:13:53.786,1.00561,1.00577,1.00,1.12
2016.02.04 06:13:54.328,1.00554,1.00576,2.25,2.25
2016.02.04 06:13:54.734,1.00551,1.00572,1.75,1.75
2016.02.04 06:13:55.256,1.00551,1.00572,1.75,1.75
2016.02.04 06:13:55.940,1.00551,1.00573,1.75,2.25
2016.02.04 06:13:56.943,1.00549,1.0057,1.75,1.75
2016.02.04 06:13:57.248,1.00547,1.00569,2.25,2.25
2016.02.04 06:14:37.535,1.00549,1.00572,2.25,3.00
2016.02.04 06:14:40.804,1.00552,1.00574,1.75,3.00
2016.02.04 06:15:12.879,1.00553,1.00571,1.75,1.00
2016.02.04 06:16:07.507,1.00558,1.00574,1.75,1.75
2016.02.04 06:16:07.812,1.00562,1.00574,1.00,1.50
2016.02.04 06:16:08.340,1.00562,1.00575,1.12,1.50
2016.02.04 06:16:19.129,1.00564,1.00577,1.00,1.75
2016.02.04 06:16:19.231,1.00564,1.0058,1.12,2.25
2016.02.04 06:16:24.768,1.00564,1.00579,1.50,1.75
2016.02.04 06:17:01.003,1.00564,1.00578,1.12,1.50
2016.02.04 06:17:04.707,1.00564,1.00576,1.12,1.00
2016.02.04 06:17:05.051,1.00564,1.00577,1.00,1.75
2016.02.04 06:17:07.738,1.00562,1.00577,1.12,1.75
2016.02.04 06:17:24.756,1.00562,1.00574,1.37,1.00
2016.02.04 06:17:42.690,1.00562,1.00575,1.50,1.12
2016.02.04 06:17:44.227,1.00564,1.00579,1.00,1.75
2016.02.04 06:17:54.165,1.00565,1.00578,1.00,1.75
2016.02.04 06:17:57.019,1.00565,1.00581,1.12,3.00
2016.02.04 06:17:57.121,1.00565,1.00582,1.37,1.75
2016.02.04 06:17:57.630,1.00565,1.00582,1.50,1.75
2016.02.04 06:17:59.000,1.00567,1.00583,1.37,1.75
2016.02.04 06:17:59.537,1.00567,1.00581,1.75,1.12
2016.02.04 06:18:04.711,1.00568,1.00581,1.00,1.37
2016.02.04 06:18:06.407,1.00569,1.00581,1.37,1.12
2016.02.04 06:18:06.917,1.00569,1.0058,1.75,1.00
2016.02.04 06:18:07.463,1.00569,1.0058,1.37,1.00
2016.02.04 06:18:09.316,1.00569,1.0058,1.37,1.00
2016.02.04 06:18:24.615,1.00571,1.0058,1.00,1.00
2016.02.04 06:18:32.306,1.00573,1.0058,1.00,1.00
2016.02.04 06:18:32.559,1.0057,1.0058,1.50,1.00
2016.02.04 06:18:33.069,1.00569,1.0058,1.50,1.00
2016.02.04 06:18:33.775,1.00569,1.0058,1.50,1.00
2016.02.04 06:18:34.366,1.00567,1.0058,1.75,1.00
2016.02.04 06:18:34.878,1.00567,1.0058,1.75,1.00
2016.02.04 06:18:35.786,1.00569,1.00585,1.12,3.00
2016.02.04 06:18:35.940,1.00569,1.00586,1.75,1.75
2016.02.04 06:18:36.245,1.00572,1.00587,1.75,1.50
2016.02.04 06:18:41.995,1.00574,1.00587,1.37,1.00
2016.02.04 06:18:42.300,1.0058,1.00592,1.12,1.37
2016.02.04 06:18:42.353,1.0058,1.00592,1.50,1.00
2016.02.04 06:18:42.863,1.0058,1.00592,1.12,1.37
2016.02.04 06:18:43.431,1.0058,1.0059,1.00,1.00
2016.02.04 06:18:47.122,1.00579,1.0059,1.00,1.00
2016.02.04 06:19:12.616,1.00574,1.0059,1.75,1.12
2016.02.04 06:19:30.466,1.00574,1.0059,1.75,1.50
2016.02.04 06:19:31.517,1.00575,1.0059,1.75,1.37
2016.02.04 06:19:32.026,1.00575,1.0059,1.75,1.00
2016.02.04 06:19:35.355,1.00575,1.0059,1.75,1.12
2016.02.04 06:19:36.675,1.00574,1.0059,1.75,1.37
2016.02.04 06:19:39.059,1.00574,1.0059,1.37,1.75
2016.02.04 06:19:39.574,1.00572,1.0059,1.75,1.50
2016.02.04 06:19:39.879,1.0057,1.00591,1.75,2.25
2016.02.04 06:20:02.764,1.00569,1.00589,2.25,1.12
2016.02.04 06:20:02.816,1.00569,1.00589,2.25,1.12
2016.02.04 06:20:03.324,1.00569,1.00587,1.75,1.75
2016.02.04 06:20:16.723,1.0057,1.00589,1.75,1.12
2016.02.04 06:20:16.826,1.0057,1.00589,1.75,1.12
2016.02.04 06:20:24.773,1.00573,1.00591,1.50,2.25
2016.02.04 06:20:40.099,1.00573,1.00591,1.75,1.75
2016.02.04 06:20:40.202,1.00576,1.00591,1.00,1.75
2016.02.04 06:20:40.710,1.00574,1.00591,1.75,1.75
2016.02.04 06:20:44.769,1.00574,1.00591,1.75,1.75
2016.02.04 06:21:04.811,1.00573,1.0059,1.75,1.50
2016.02.04 06:21:13.634,1.00574,1.0059,1.50,1.50
2016.02.04 06:21:13.685,1.00574,1.0059,1.12,1.75
2016.02.04 06:21:13.736,1.00574,1.0059,1.37,1.75
2016.02.04 06:21:14.246,1.00574,1.0059,1.75,1.75
2016.02.04 06:21:52.357,1.00575,1.0059,1.75,1.37
2016.02.04 06:21:52.409,1.00578,1.0059,1.12,1.12
2016.02.04 06:21:52.512,1.00578,1.0059,1.75,1.00
2016.02.04 06:21:53.022,1.00578,1.0059,1.75,1.00
2016.02.04 06:22:01.101,1.00579,1.0059,2.25,1.00
2016.02.04 06:22:01.204,1.00583,1.00599,1.00,1.75
2016.02.04 06:22:01.255,1.00586,1.006,1.00,1.75
2016.02.04 06:22:01.521,1.00586,1.006,1.75,1.00
2016.02.04 06:22:04.762,1.00586,1.006,1.75,1.12
2016.02.04 06:22:08.472,1.00587,1.00603,1.37,1.75
2016.02.04 06:22:09.042,1.00587,1.00603,1.00,1.75
2016.02.04 06:22:39.424,1.00587,1.00604,1.87,2.25
2016.02.04 06:22:39.933,1.00587,1.00604,2.25,2.25
2016.02.04 06:22:45.169,1.00588,1.00607,1.50,3.00
2016.02.04 06:22:45.677,1.0059,1.00607,1.00,3.00
2016.02.04 06:22:49.439,1.00588,1.00607,2.25,3.00
2016.02.04 06:22:55.496,1.00588,1.00606,1.75,1.75
2016.02.04 06:23:04.676,1.00589,1.00603,1.50,1.00
2016.02.04 06:24:00.878,1.00589,1.00606,2.25,2.25
2016.02.04 06:24:03.377,1.00589,1.00606,2.25,2.25
2016.02.04 06:24:04.373,1.00589,1.00606,2.25,2.25
2016.02.04 06:24:24.700,1.00588,1.00606,2.25,1.75
2016.02.04 06:24:36.174,1.00585,1.00605,1.75,2.25
2016.02.04 06:24:36.225,1.00585,1.00605,1.75,3.00
2016.02.04 06:24:36.736,1.00585,1.00604,1.75,1.75
2016.02.04 06:24:44.038,1.00584,1.00601,1.75,1.75
2016.02.04 06:25:06.666,1.00586,1.006,1.00,1.50
2016.02.04 06:25:18.900,1.0058,1.00592,1.75,1.00
2016.02.04 06:25:18.951,1.0058,1.00591,1.00,1.00
2016.02.04 06:25:19.003,1.00573,1.0059,1.00,1.00
2016.02.04 06:25:19.054,1.00572,1.00587,1.87,1.00
2016.02.04 06:25:19.157,1.00571,1.00587,1.87,1.12
2016.02.04 06:25:19.340,1.00573,1.00585,1.00,1.00
2016.02.04 06:25:19.799,1.00568,1.00581,1.75,1.00
2016.02.04 06:25:35.952,1.00569,1.00581,1.00,1.00
2016.02.04 06:25:36.054,1.00567,1.00581,1.75,1.00
2016.02.04 06:25:39.867,1.00566,1.00581,1.75,1.00
2016.02.04 06:25:40.293,1.00568,1.00581,1.00,1.50
2016.02.04 06:25:40.395,1.00566,1.00579,1.75,1.00
2016.02.04 06:25:40.958,1.00565,1.00579,1.75,1.12
2016.02.04 06:25:41.686,1.00565,1.00579,1.75,1.00
2016.02.04 06:25:43.965,1.00567,1.00579,1.00,1.12
2016.02.04 06:25:54.211,1.00566,1.00581,1.75,1.12
2016.02.04 06:26:04.712,1.00567,1.00581,1.50,1.00
2016.02.04 06:26:24.748,1.00566,1.00582,1.75,3.00
2016.02.04 06:26:33.646,1.00564,1.00582,3.00,3.03
2016.02.04 06:26:46.589,1.00568,1.00582,1.00,3.00
2016.02.04 06:26:46.854,1.00568,1.00582,1.00,3.03
2016.02.04 06:26:49.869,1.00563,1.00576,2.25,1.12
2016.02.04 06:26:49.920,1.00563,1.00576,2.25,1.12
2016.02.04 06:26:59.887,1.00563,1.00576,1.12,1.37
2016.02.04 06:27:23.860,1.00562,1.00576,1.12,1.75
2016.02.04 06:27:24.175,1.0056,1.00569,1.50,1.00
2016.02.04 06:27:24.683,1.0056,1.00569,1.12,1.00
2016.02.04 06:27:34.871,1.00556,1.00569,1.75,1.00
2016.02.04 06:27:44.774,1.00556,1.00569,1.75,1.00
2016.02.04 06:27:58.090,1.00556,1.00569,1.75,1.00
2016.02.04 06:28:04.818,1.00557,1.00569,1.50,1.00
2016.02.04 06:28:24.117,1.00557,1.0057,1.50,1.12
2016.02.04 06:28:44.731,1.00557,1.00571,1.50,1.50
2016.02.04 06:30:00.384,1.00556,1.0057,1.50,1.50
2016.02.04 06:30:03.279,1.00555,1.00569,1.00,1.37
2016.02.04 06:30:04.696,1.00553,1.00568,1.75,1.00
2016.02.04 06:30:08.768,1.00553,1.0057,1.75,2.25
2016.02.04 06:30:11.735,1.00553,1.00568,1.75,1.00
2016.02.04 06:30:12.285,1.00553,1.00568,1.87,1.00
2016.02.04 06:30:12.439,1.00555,1.00568,1.00,1.00
2016.02.04 06:30:12.947,1.00553,1.00568,1.75,1.00
2016.02.04 06:30:24.756,1.00553,1.00568,1.75,1.12
2016.02.04 06:30:26.459,1.00551,1.00568,2.62,1.00
2016.02.04 06:30:44.699,1.00551,1.00568,2.25,1.12
2016.02.04 06:31:30.462,1.00553,1.0057,1.75,1.87
2016.02.04 06:31:30.972,1.00553,1.0057,1.87,1.50
2016.02.04 06:31:32.827,1.00557,1.0057,1.00,1.87
2016.02.04 06:31:33.132,1.00554,1.0057,1.87,1.00
2016.02.04 06:31:33.656,1.00556,1.0057,2.25,1.00
2016.02.04 06:31:46.518,1.00558,1.00573,1.75,1.12
2016.02.04 06:31:46.569,1.0056,1.00575,1.00,1.50
2016.02.04 06:31:46.759,1.0056,1.00576,1.00,1.75
2016.02.04 06:31:47.788,1.00556,1.00574,2.25,1.75
2016.02.04 06:32:04.718,1.00556,1.00573,1.75,1.00
2016.02.04 06:32:44.666,1.00556,1.00577,2.25,1.75
2016.02.04 06:33:04.718,1.00556,1.00577,3.00,2.25
2016.02.04 06:33:05.228,1.00558,1.00573,1.00,1.00
2016.02.04 06:33:24.756,1.00557,1.00577,1.75,2.62
2016.02.04 06:33:35.051,1.00556,1.00575,1.75,1.12
2016.02.04 06:33:35.561,1.00554,1.00569,1.75,1.00
2016.02.04 06:33:38.765,1.00553,1.0057,1.75,1.12
2016.02.04 06:34:01.522,1.00555,1.0057,1.00,1.50
2016.02.04 06:34:01.624,1.00552,1.0057,1.75,1.75
2016.02.04 06:34:01.929,1.00549,1.0057,3.00,3.37
2016.02.04 06:34:04.718,1.00549,1.00566,1.75,1.00
2016.02.04 06:34:07.610,1.00547,1.00568,2.62,1.75
2016.02.04 06:34:07.662,1.0055,1.00565,1.00,1.00
2016.02.04 06:34:07.713,1.0055,1.00568,1.00,2.62
2016.02.04 06:34:20.984,1.00549,1.00568,1.57,1.12
2016.02.04 06:34:24.664,1.0055,1.00569,1.57,1.87
2016.02.04 06:34:25.639,1.0055,1.00565,1.57,1.00
2016.02.04 06:34:27.847,1.0055,1.00568,1.57,1.12
2016.02.04 06:34:44.661,1.0055,1.00564,1.49,1.00
2016.02.04 06:35:04.792,1.0055,1.00569,1.90,1.75
2016.02.04 06:35:24.483,1.0055,1.0057,1.86,1.12
2016.02.04 06:35:24.534,1.0055,1.00571,1.86,1.75
2016.02.04 06:35:26.233,1.00553,1.00573,1.75,1.87
2016.02.04 06:35:30.863,1.00553,1.00568,1.50,1.00
2016.02.04 06:35:44.719,1.00553,1.0057,1.50,1.75
2016.02.04 06:35:45.226,1.00553,1.0057,1.75,1.75
2016.02.04 06:36:18.936,1.00554,1.0057,1.75,1.37
2016.02.04 06:36:19.039,1.00554,1.0057,1.75,1.12
2016.02.04 06:36:20.882,1.00554,1.0057,3.00,1.12
2016.02.04 06:36:21.430,1.00554,1.0057,3.75,1.00
2016.02.04 06:36:28.235,1.00555,1.00575,1.75,1.75
2016.02.04 06:36:44.777,1.00558,1.00573,1.00,1.00
2016.02.04 06:36:47.950,1.00558,1.00576,1.00,2.25
2016.02.04 06:36:48.266,1.00556,1.00569,3.00,1.00
2016.02.04 06:36:48.521,1.00558,1.00572,1.75,1.00
2016.02.04 06:36:56.627,1.0056,1.00572,1.75,1.00
2016.02.04 06:36:56.934,1.00564,1.00576,1.75,1.00
2016.02.04 06:36:56.985,1.00563,1.00576,1.50,1.12
2016.02.04 06:36:57.037,1.00563,1.00576,1.12,1.12
2016.02.04 06:36:57.241,1.00565,1.00576,1.00,1.12
2016.02.04 06:36:57.548,1.00563,1.00574,1.00,1.00
2016.02.04 06:36:57.860,1.00558,1.00571,3.00,1.00
2016.02.04 06:37:04.717,1.00558,1.00571,3.00,1.00
2016.02.04 06:37:14.139,1.00559,1.00571,1.75,1.00
2016.02.04 06:37:35.109,1.00561,1.00579,2.25,2.25
2016.02.04 06:37:35.161,1.00565,1.00579,1.00,1.75
2016.02.04 06:37:35.467,1.00575,1.00584,1.00,1.00
2016.02.04 06:37:35.696,1.00582,1.00596,1.12,1.12
2016.02.04 06:37:35.748,1.00582,1.00599,1.12,1.75
2016.02.04 06:37:36.156,1.00583,1.00601,1.37,1.12
2016.02.04 06:37:36.207,1.00583,1.00603,2.25,3.75
2016.02.04 06:37:37.442,1.00584,1.006,1.37,1.00
2016.02.04 06:37:39.353,1.00588,1.00601,1.12,1.00
2016.02.04 06:37:39.663,1.00589,1.00604,1.50,1.00
2016.02.04 06:37:40.173,1.00587,1.00607,2.25,1.12
2016.02.04 06:37:44.943,1.00587,1.00607,1.75,2.62
2016.02.04 06:37:45.470,1.00589,1.00607,1.50,1.75
2016.02.04 06:38:07.997,1.00589,1.00605,1.12,1.50
2016.02.04 06:38:08.503,1.00586,1.00603,1.75,1.75
2016.02.04 06:38:10.397,1.00588,1.00606,1.37,1.75
2016.02.04 06:38:10.448,1.0059,1.00607,1.12,1.75
2016.02.04 06:38:10.500,1.0059,1.00606,1.37,1.00
2016.02.04 06:38:10.802,1.0059,1.00607,1.50,1.75
2016.02.04 06:38:11.108,1.0059,1.00608,1.75,1.75
2016.02.04 06:38:13.020,1.0059,1.00608,1.75,2.25
2016.02.04 06:38:13.526,1.00588,1.00607,2.25,1.75
2016.02.04 06:38:41.792,1.00589,1.00606,1.87,1.12
2016.02.04 06:38:42.098,1.00599,1.00614,1.00,1.75
2016.02.04 06:38:42.201,1.006,1.00618,1.00,1.12
2016.02.04 06:38:42.253,1.00602,1.00619,1.12,1.87
2016.02.04 06:38:42.419,1.00602,1.00617,1.37,1.00
2016.02.04 06:38:42.471,1.00605,1.00622,1.37,1.75
2016.02.04 06:38:42.574,1.00608,1.00625,1.00,1.37
2016.02.04 06:38:42.625,1.00608,1.00627,1.00,1.00
2016.02.04 06:38:42.778,1.00611,1.00627,1.00,1.00
2016.02.04 06:38:43.186,1.00611,1.00629,1.00,1.00
2016.02.04 06:38:46.397,1.00611,1.00628,1.00,1.00
2016.02.04 06:38:46.906,1.0061,1.00629,1.00,1.00
2016.02.04 06:38:47.599,1.0061,1.00628,1.00,1.00
2016.02.04 06:38:50.975,1.0061,1.00629,1.00,1.00
2016.02.04 06:38:52.519,1.0061,1.00627,1.00,1.00
2016.02.04 06:38:54.863,1.0061,1.00625,1.00,1.00
2016.02.04 06:38:55.890,1.0061,1.00626,1.00,1.00
2016.02.04 06:39:05.295,1.0061,1.00625,1.00,1.00
2016.02.04 06:39:11.519,1.0061,1.00623,1.00,1.00
2016.02.04 06:39:11.573,1.00607,1.00621,1.00,1.00
2016.02.04 06:39:11.624,1.00605,1.00621,1.00,1.00
2016.02.04 06:39:11.676,1.00605,1.00618,1.00,1.00
2016.02.04 06:39:11.727,1.00603,1.00618,1.50,1.00
2016.02.04 06:39:12.254,1.00602,1.00617,1.00,1.00
2016.02.04 06:39:14.748,1.00602,1.00618,1.50,1.00
2016.02.04 06:39:15.281,1.00603,1.00617,1.00,1.00
2016.02.04 06:39:15.798,1.00603,1.00618,1.00,1.00
2016.02.04 06:39:16.541,1.00602,1.00618,1.50,1.00
2016.02.04 06:39:16.783,1.006,1.00618,1.00,1.00
2016.02.04 06:39:17.301,1.006,1.00617,1.00,1.00
2016.02.04 06:39:19.173,1.006,1.00616,1.00,1.00
2016.02.04 06:39:19.919,1.006,1.00615,1.00,1.00
2016.02.04 06:39:21.006,1.006,1.00616,1.00,1.00
2016.02.04 06:39:22.039,1.00599,1.00616,1.00,1.00
2016.02.04 06:39:23.003,1.00599,1.00618,1.00,1.00
2016.02.04 06:39:24.861,1.00599,1.00616,1.00,1.00
2016.02.04 06:39:25.167,1.00601,1.00616,1.00,1.00
2016.02.04 06:39:25.549,1.00598,1.00616,1.50,1.00
2016.02.04 06:39:25.994,1.006,1.00615,1.00,1.00
2016.02.04 06:39:28.070,1.006,1.00616,1.00,1.00
2016.02.04 06:39:28.638,1.006,1.00617,1.00,1.00
2016.02.04 06:39:29.665,1.00599,1.00617,1.00,1.00
2016.02.04 06:39:30.175,1.00599,1.00616,1.00,1.00
2016.02.04 06:39:34.782,1.00599,1.00617,1.00,1.00
2016.02.04 06:39:35.287,1.006,1.00618,1.00,1.00
2016.02.04 06:39:35.441,1.006,1.0062,1.00,1.00
2016.02.04 06:39:35.949,1.006,1.00619,1.00,1.50
2016.02.04 06:39:47.295,1.006,1.0062,1.12,1.50
2016.02.04 06:39:47.448,1.00602,1.0062,1.00,1.50
2016.02.04 06:39:48.211,1.00604,1.0062,1.00,1.00
2016.02.04 06:39:48.760,1.00605,1.00622,1.00,1.50
2016.02.04 06:39:49.320,1.00608,1.00622,1.00,1.00
2016.02.04 06:39:49.837,1.00609,1.00622,1.00,1.00
2016.02.04 06:39:50.194,1.00611,1.00622,1.00,1.00
2016.02.04 06:39:51.356,1.00611,1.00628,1.00,1.50
2016.02.04 06:39:54.551,1.00611,1.00629,1.12,1.00
2016.02.04 06:39:54.602,1.00613,1.00629,1.00,1.00
2016.02.04 06:39:55.110,1.00614,1.0063,1.00,1.50
2016.02.04 06:39:55.635,1.00613,1.0063,1.00,1.50
2016.02.04 06:39:58.012,1.00612,1.00629,1.00,1.00
2016.02.04 06:40:00.221,1.00612,1.00628,1.00,1.00
2016.02.04 06:40:12.305,1.00612,1.00629,1.00,1.00
2016.02.04 06:40:21.445,1.00613,1.00631,1.00,1.00
2016.02.04 06:40:21.991,1.00614,1.00631,1.00,1.00
2016.02.04 06:40:23.987,1.00614,1.0063,1.00,1.00
