2016.02.23 19:00:45.883,0.99089,0.99102,1.00,1.05
2016.02.23 19:00:46.391,0.99089,0.99103,1.12,1.30
2016.02.23 19:00:49.862,0.9909,0.99103,1.00,1.30
2016.02.23 19:00:50.368,0.99087,0.99102,3.37,1.05
2016.02.23 19:00:53.435,0.99087,0.99102,2.25,1.42
2016.02.23 19:00:53.536,0.99086,0.99101,2.25,1.42
2016.02.23 19:00:54.256,0.99088,0.99103,1.00,5.17
2016.02.23 19:00:54.457,0.99089,0.99103,1.37,1.42
2016.02.23 19:00:54.914,0.9909,0.99105,1.75,4.42
2016.02.23 19:00:54.965,0.9909,0.99105,2.25,1.05
2016.02.23 19:00:55.423,0.9909,0.99105,1.87,1.80
2016.02.23 19:00:58.708,0.99089,0.99104,2.25,1.87
2016.02.23 19:01:02.276,0.99087,0.99102,3.00,1.50
2016.02.23 19:01:03.504,0.99088,0.99103,1.37,1.87
2016.02.23 19:01:05.092,0.99089,0.99104,2.25,1.87
2016.02.23 19:01:05.610,0.99089,0.99104,2.25,1.50
2016.02.23 19:01:07.113,0.99089,0.99103,2.25,1.00
2016.02.23 19:01:07.734,0.99089,0.99104,1.50,2.25
2016.02.23 19:01:08.297,0.99088,0.99102,1.12,1.12
2016.02.23 19:01:08.956,0.99088,0.99102,1.37,1.00
2016.02.23 19:01:09.762,0.99087,0.99102,3.00,1.50
2016.02.23 19:01:13.321,0.99088,0.99102,1.12,1.37
2016.02.23 19:01:13.423,0.99086,0.991,1.12,1.00
2016.02.23 19:01:13.931,0.99087,0.99101,1.00,1.50
2016.02.23 19:01:14.771,0.99086,0.99101,1.12,1.50
2016.02.23 19:01:14.823,0.99088,0.99103,1.00,3.00
2016.02.23 19:01:14.874,0.99088,0.99102,1.12,1.00
2016.02.23 19:01:19.721,0.99089,0.99103,1.00,1.37
2016.02.23 19:01:20.238,0.99089,0.99104,1.87,1.87
2016.02.23 19:01:20.744,0.99089,0.99104,1.87,1.50
2016.02.23 19:01:21.521,0.99089,0.99104,2.25,1.12
2016.02.23 19:01:21.911,0.99091,0.99106,1.50,2.25
2016.02.23 19:01:23.108,0.9909,0.99106,1.75,2.62
2016.02.23 19:01:24.345,0.99092,0.99106,1.12,1.00
2016.02.23 19:01:24.926,0.99093,0.99106,1.00,1.00
2016.02.23 19:01:26.187,0.99095,0.99109,1.00,1.50
2016.02.23 19:01:26.238,0.99095,0.99109,1.00,1.50
2016.02.23 19:01:26.289,0.99097,0.99109,1.00,1.37
2016.02.23 19:01:26.442,0.99097,0.99111,1.50,1.50
2016.02.23 19:01:26.877,0.99097,0.99108,1.12,1.00
2016.02.23 19:01:27.942,0.99097,0.99111,1.12,1.12
2016.02.23 19:01:28.461,0.99097,0.99111,1.37,1.00
2016.02.23 19:01:30.935,0.99097,0.99112,3.00,1.87
2016.02.23 19:01:33.359,0.99098,0.99111,1.50,1.00
2016.02.23 19:01:33.411,0.99097,0.99111,1.50,1.00
2016.02.23 19:01:33.919,0.99098,0.99112,1.37,1.00
2016.02.23 19:01:34.448,0.99098,0.99113,1.87,1.87
2016.02.23 19:01:43.409,0.99099,0.99114,2.25,2.62
2016.02.23 19:01:43.663,0.99102,0.99115,1.00,1.50
2016.02.23 19:01:44.170,0.99102,0.99115,1.12,1.00
2016.02.23 19:01:48.455,0.99104,0.99115,1.50,1.00
2016.02.23 19:01:48.507,0.99104,0.99118,2.25,1.00
2016.02.23 19:01:49.015,0.99105,0.99119,1.50,1.00
2016.02.23 19:01:49.533,0.99105,0.9912,2.25,3.37
2016.02.23 19:01:49.984,0.99105,0.99116,1.00,1.00
2016.02.23 19:01:50.187,0.991,0.99112,1.00,1.00
2016.02.23 19:01:50.390,0.99099,0.99114,1.50,2.25
2016.02.23 19:01:50.808,0.99099,0.99114,1.00,2.25
2016.02.23 19:01:51.717,0.99098,0.99113,2.25,1.50
2016.02.23 19:01:52.224,0.99098,0.99113,1.50,2.25
2016.02.23 19:01:56.331,0.99096,0.9911,1.50,1.00
2016.02.23 19:01:56.913,0.99096,0.9911,1.50,1.00
2016.02.23 19:02:00.944,0.99097,0.99111,1.12,1.00
2016.02.23 19:02:03.772,0.99097,0.99112,1.37,3.00
2016.02.23 19:02:04.279,0.99097,0.99111,1.12,1.00
2016.02.23 19:02:04.788,0.99095,0.9911,2.25,1.12
2016.02.23 19:02:10.264,0.99095,0.99109,1.87,1.12
2016.02.23 19:02:10.771,0.99095,0.9911,1.75,1.12
2016.02.23 19:02:12.458,0.99096,0.99111,1.50,2.25
2016.02.23 19:02:14.360,0.99096,0.99111,1.50,2.62
2016.02.23 19:02:24.566,0.99097,0.99112,1.75,3.00
2016.02.23 19:02:29.758,0.99097,0.99112,1.50,2.62
2016.02.23 19:02:30.451,0.99098,0.99113,1.50,4.87
2016.02.23 19:02:30.553,0.99099,0.99113,1.00,1.87
2016.02.23 19:02:30.858,0.99099,0.99114,2.25,1.50
2016.02.23 19:02:31.012,0.99102,0.99114,1.75,1.00
2016.02.23 19:02:31.113,0.99103,0.99116,1.75,1.00
2016.02.23 19:02:31.419,0.99104,0.99119,1.50,2.62
2016.02.23 19:02:31.696,0.99107,0.99121,2.25,1.00
2016.02.23 19:02:32.720,0.99108,0.99122,1.12,2.25
2016.02.23 19:02:34.946,0.99107,0.99122,3.00,1.50
2016.02.23 19:02:39.445,0.99108,0.99123,3.00,1.12
2016.02.23 19:02:39.981,0.99108,0.99122,1.87,1.00
2016.02.23 19:02:43.400,0.99108,0.99121,1.37,1.00
2016.02.23 19:02:43.928,0.99108,0.99123,1.87,1.87
2016.02.23 19:02:44.489,0.99107,0.99121,2.25,1.00
2016.02.23 19:02:45.322,0.99106,0.99121,1.75,1.12
2016.02.23 19:02:45.525,0.99106,0.99121,1.12,1.87
2016.02.23 19:02:48.340,0.99105,0.9912,1.12,1.50
2016.02.23 19:02:49.226,0.99105,0.99118,1.12,1.00
2016.02.23 19:02:49.747,0.99105,0.99119,1.12,1.87
2016.02.23 19:02:50.253,0.99104,0.99117,2.25,1.00
2016.02.23 19:02:50.507,0.991,0.99113,1.12,1.50
2016.02.23 19:02:50.558,0.99097,0.9911,1.75,1.00
2016.02.23 19:02:50.609,0.99097,0.9911,1.50,1.00
2016.02.23 19:02:50.661,0.99097,0.99112,2.25,2.62
2016.02.23 19:02:54.268,0.99097,0.99111,1.50,1.50
2016.02.23 19:02:54.777,0.99097,0.99112,1.87,3.75
2016.02.23 19:02:59.380,0.99097,0.99111,1.50,1.37
2016.02.23 19:02:59.923,0.99096,0.9911,1.12,1.87
2016.02.23 19:03:02.791,0.99095,0.99107,2.25,1.50
2016.02.23 19:03:03.128,0.9909,0.99104,1.00,2.25
2016.02.23 19:03:03.637,0.99091,0.99106,1.00,3.00
2016.02.23 19:03:03.942,0.99092,0.99106,1.50,1.00
2016.02.23 19:03:04.774,0.99092,0.99107,2.25,1.50
2016.02.23 19:03:05.280,0.99094,0.99108,1.50,1.50
2016.02.23 19:03:05.586,0.99098,0.99111,1.00,2.25
2016.02.23 19:03:06.098,0.99097,0.99111,1.12,1.50
2016.02.23 19:03:06.605,0.99096,0.9911,1.50,1.00
2016.02.23 19:03:07.164,0.99096,0.99111,1.50,1.87
2016.02.23 19:03:09.735,0.99096,0.99111,1.12,1.87
2016.02.23 19:03:15.807,0.99097,0.99111,1.12,1.12
2016.02.23 19:03:23.195,0.99096,0.9911,1.50,1.00
2016.02.23 19:03:24.216,0.99095,0.99108,2.25,1.00
2016.02.23 19:03:25.463,0.99095,0.99109,1.12,1.87
2016.02.23 19:03:25.970,0.99095,0.99108,1.12,1.00
2016.02.23 19:03:26.496,0.99095,0.99109,1.12,1.87
2016.02.23 19:03:46.641,0.99096,0.99109,1.00,1.50
2016.02.23 19:03:47.871,0.99097,0.99111,1.00,1.87
2016.02.23 19:03:48.396,0.99098,0.99111,1.00,1.37
2016.02.23 19:03:49.860,0.99097,0.99111,1.00,1.87
2016.02.23 19:03:50.367,0.99097,0.99111,1.12,1.50
2016.02.23 19:03:56.441,0.99096,0.9911,1.50,1.12
2016.02.23 19:03:56.947,0.99096,0.9911,1.12,1.50
2016.02.23 19:04:00.617,0.99097,0.9911,1.00,1.00
2016.02.23 19:04:03.247,0.99098,0.99111,1.00,1.37
2016.02.23 19:04:05.456,0.99097,0.99111,1.00,1.87
2016.02.23 19:04:07.680,0.99098,0.99112,1.00,3.00
2016.02.23 19:04:09.848,0.99098,0.99112,1.00,3.00
2016.02.23 19:04:10.774,0.99098,0.99107,1.00,1.50
2016.02.23 19:04:11.078,0.99086,0.99092,1.37,1.50
2016.02.23 19:04:11.130,0.99084,0.99092,1.12,1.50
2016.02.23 19:04:11.232,0.99078,0.99092,1.75,1.50
2016.02.23 19:04:11.283,0.99077,0.99089,1.50,1.00
2016.02.23 19:04:11.334,0.99077,0.99089,1.12,1.00
2016.02.23 19:04:11.885,0.99077,0.9909,1.12,1.00
2016.02.23 19:04:14.830,0.99077,0.99091,1.87,1.12
2016.02.23 19:04:25.303,0.99078,0.99091,1.00,1.12
2016.02.23 19:04:26.136,0.99077,0.99088,1.12,1.00
2016.02.23 19:04:26.239,0.99079,0.99091,1.00,1.00
2016.02.23 19:04:26.392,0.99077,0.99091,1.00,3.00
2016.02.23 19:04:26.644,0.99082,0.99093,1.00,1.00
2016.02.23 19:04:26.799,0.99086,0.99099,1.00,1.12
2016.02.23 19:04:27.153,0.99088,0.99101,1.00,1.00
2016.02.23 19:04:27.661,0.99088,0.99102,1.00,1.00
2016.02.23 19:04:28.254,0.99089,0.99104,1.87,2.25
2016.02.23 19:04:31.049,0.99089,0.99104,1.50,2.25
2016.02.23 19:04:31.556,0.99088,0.99103,1.50,1.75
2016.02.23 19:04:33.363,0.99089,0.99104,1.00,4.50
2016.02.23 19:04:35.709,0.99088,0.99103,1.50,1.75
2016.02.23 19:04:36.823,0.99088,0.99104,1.50,3.75
2016.02.23 19:04:36.874,0.9909,0.99104,1.00,1.87
2016.02.23 19:04:36.926,0.99092,0.99105,1.00,3.75
2016.02.23 19:04:37.079,0.99092,0.99106,1.12,1.12
2016.02.23 19:04:37.586,0.99091,0.99107,1.87,3.00
2016.02.23 19:04:38.353,0.99089,0.99103,1.50,1.00
2016.02.23 19:04:38.658,0.99087,0.99102,1.87,1.37
2016.02.23 19:04:39.165,0.99088,0.99103,1.00,2.25
2016.02.23 19:04:39.677,0.99087,0.99103,1.12,3.00
2016.02.23 19:04:39.933,0.99084,0.99099,2.25,1.00
2016.02.23 19:04:40.547,0.99085,0.99099,1.50,1.00
2016.02.23 19:04:41.083,0.99086,0.991,1.00,2.25
2016.02.23 19:04:42.206,0.99085,0.99099,1.50,1.00
2016.02.23 19:04:42.714,0.99086,0.99099,1.00,1.00
2016.02.23 19:04:43.954,0.99085,0.99099,1.50,1.00
2016.02.23 19:04:49.754,0.99085,0.99099,1.50,1.50
2016.02.23 19:04:51.465,0.99087,0.991,1.00,3.75
2016.02.23 19:04:51.982,0.99087,0.99102,1.50,3.75
2016.02.23 19:04:53.131,0.99088,0.99103,1.00,5.62
2016.02.23 19:04:55.662,0.99087,0.99101,1.00,3.00
2016.02.23 19:04:55.764,0.99084,0.99097,1.00,1.00
2016.02.23 19:04:55.815,0.99083,0.99093,1.00,1.00
2016.02.23 19:04:55.917,0.99081,0.99093,1.00,1.00
2016.02.23 19:04:56.171,0.99079,0.99094,1.50,1.50
2016.02.23 19:04:57.597,0.99078,0.99091,1.00,1.12
2016.02.23 19:04:57.901,0.99076,0.99091,1.00,2.25
2016.02.23 19:04:58.268,0.9908,0.99092,1.00,1.37
2016.02.23 19:04:58.319,0.9908,0.99092,1.00,1.00
2016.02.23 19:04:58.421,0.99082,0.99094,1.00,1.00
2016.02.23 19:04:58.624,0.99085,0.99098,1.00,1.12
2016.02.23 19:05:02.774,0.99084,0.99098,1.12,1.50
2016.02.23 19:05:03.029,0.99083,0.99096,1.12,1.00
2016.02.23 19:05:03.333,0.99079,0.99094,1.50,2.25
2016.02.23 19:05:03.900,0.9908,0.99094,1.00,1.75
2016.02.23 19:05:06.595,0.9908,0.99095,1.50,3.00
2016.02.23 19:05:06.798,0.9908,0.99095,1.50,2.25
2016.02.23 19:05:07.568,0.99082,0.99095,1.00,1.50
2016.02.23 19:05:07.821,0.9908,0.99095,1.50,2.25
2016.02.23 19:05:09.736,0.9908,0.99095,1.50,2.25
2016.02.23 19:05:10.394,0.99082,0.99095,1.00,1.50
2016.02.23 19:05:12.746,0.99082,0.99095,1.00,1.50
2016.02.23 19:05:13.000,0.9908,0.99093,1.00,1.50
2016.02.23 19:05:13.860,0.99082,0.99095,1.00,1.00
2016.02.23 19:05:14.175,0.99081,0.99095,1.50,1.75
2016.02.23 19:05:14.805,0.99081,0.99094,1.00,2.25
2016.02.23 19:05:18.783,0.9908,0.99094,1.00,3.00
2016.02.23 19:05:20.544,0.99079,0.99092,1.00,1.12
2016.02.23 19:05:21.707,0.99078,0.99092,1.12,1.12
2016.02.23 19:05:23.874,0.99079,0.99093,1.00,1.50
2016.02.23 19:05:24.292,0.99081,0.99094,1.00,1.75
2016.02.23 19:05:24.749,0.99084,0.99095,1.00,1.50
2016.02.23 19:05:24.850,0.99084,0.99098,1.00,2.25
2016.02.23 19:05:25.356,0.99084,0.99098,1.12,1.12
2016.02.23 19:05:25.508,0.99087,0.991,1.00,2.25
2016.02.23 19:05:25.610,0.99085,0.99099,1.50,1.50
2016.02.23 19:05:26.827,0.99085,0.99099,2.25,1.00
2016.02.23 19:05:27.616,0.99084,0.99098,2.25,1.00
2016.02.23 19:05:28.376,0.99085,0.99099,1.50,1.50
2016.02.23 19:05:28.897,0.99086,0.991,1.87,1.12
2016.02.23 19:05:34.754,0.99086,0.99099,1.12,1.00
2016.02.23 19:05:35.857,0.99087,0.99101,1.00,2.62
2016.02.23 19:05:37.017,0.99088,0.99101,1.00,1.87
2016.02.23 19:05:43.802,0.99088,0.99101,1.00,1.12
2016.02.23 19:05:43.854,0.9909,0.99101,1.00,1.12
2016.02.23 19:05:43.955,0.9909,0.99103,1.00,1.12
2016.02.23 19:05:44.057,0.99092,0.99105,1.00,1.12
2016.02.23 19:05:44.160,0.99094,0.99108,1.00,1.50
2016.02.23 19:05:44.760,0.99097,0.99109,1.00,1.37
2016.02.23 19:05:45.278,0.99097,0.9911,1.00,1.50
2016.02.23 19:05:49.654,0.99097,0.99111,1.00,2.25
2016.02.23 19:05:51.358,0.99098,0.99111,1.00,1.50
2016.02.23 19:05:51.814,0.99096,0.99109,1.12,1.00
2016.02.23 19:05:58.954,0.99097,0.99111,1.00,2.25
2016.02.23 19:06:01.027,0.99096,0.99109,1.12,1.00
2016.02.23 19:06:04.754,0.99095,0.99109,1.50,1.00
2016.02.23 19:06:10.786,0.99096,0.99109,1.00,1.00
2016.02.23 19:06:18.503,0.99098,0.99109,1.12,1.00
2016.02.23 19:06:18.656,0.99098,0.99112,2.25,1.00
2016.02.23 19:06:19.501,0.99098,0.99112,1.87,1.12
2016.02.23 19:06:20.009,0.99099,0.99112,1.00,1.12
2016.02.23 19:06:20.774,0.99098,0.99112,1.87,1.12
2016.02.23 19:06:21.306,0.99098,0.99111,1.12,1.00
2016.02.23 19:06:22.949,0.99097,0.99111,1.12,1.87
2016.02.23 19:06:23.152,0.99096,0.99108,1.12,1.00
2016.02.23 19:06:33.175,0.99095,0.99108,1.00,1.12
2016.02.23 19:06:34.587,0.99095,0.99109,2.25,1.00
2016.02.23 19:06:38.963,0.99095,0.99109,1.50,1.50
2016.02.23 19:06:54.308,0.99096,0.9911,1.00,3.00
2016.02.23 19:06:55.909,0.99097,0.9911,1.00,1.50
2016.02.23 19:06:56.113,0.99097,0.99111,1.87,1.50
2016.02.23 19:07:02.091,0.99097,0.99111,1.12,2.25
2016.02.23 19:07:02.244,0.99096,0.99108,1.50,1.00
2016.02.23 19:07:02.751,0.99096,0.9911,1.50,1.50
2016.02.23 19:07:03.252,0.99097,0.9911,1.00,1.12
2016.02.23 19:07:05.820,0.99096,0.9911,1.87,1.12
2016.02.23 19:07:26.351,0.991,0.99111,1.00,1.50
2016.02.23 19:07:26.871,0.991,0.99111,1.00,1.00
2016.02.23 19:07:28.790,0.99102,0.99111,1.00,1.00
2016.02.23 19:07:29.043,0.99102,0.99114,1.00,2.25
2016.02.23 19:07:29.561,0.99102,0.99112,1.00,1.00
2016.02.23 19:07:32.331,0.99102,0.99114,1.00,2.25
2016.02.23 19:07:33.269,0.99102,0.99114,1.00,1.87
2016.02.23 19:07:33.776,0.99103,0.99114,1.00,1.00
2016.02.23 19:07:34.643,0.99103,0.99112,1.00,1.00
2016.02.23 19:07:35.150,0.99102,0.99112,1.00,1.00
2016.02.23 19:07:37.074,0.99102,0.99111,1.00,1.00
2016.02.23 19:07:40.581,0.99102,0.99112,1.00,1.00
2016.02.23 19:07:48.754,0.99101,0.99112,1.00,1.87
2016.02.23 19:07:51.981,0.99102,0.99112,1.00,1.12
2016.02.23 19:07:59.168,0.99101,0.99112,1.00,1.12
2016.02.23 19:08:00.413,0.99102,0.99112,1.00,1.12
2016.02.23 19:08:01.341,0.99102,0.99113,1.00,2.25
2016.02.23 19:08:01.990,0.99102,0.99114,1.00,1.50
2016.02.23 19:08:02.294,0.99104,0.99114,1.00,1.12
2016.02.23 19:08:02.801,0.99104,0.99115,1.00,1.87
2016.02.23 19:08:04.325,0.99105,0.99115,1.00,1.87
2016.02.23 19:08:07.059,0.99106,0.99115,1.00,1.50
2016.02.23 19:08:13.204,0.99105,0.99115,1.00,1.50
2016.02.23 19:08:19.327,0.99105,0.99116,1.00,1.00
2016.02.23 19:08:19.632,0.99108,0.99119,1.00,1.00
2016.02.23 19:08:20.604,0.99109,0.99119,1.00,1.00
2016.02.23 19:08:20.857,0.99109,0.99121,1.00,1.12
2016.02.23 19:08:22.448,0.9911,0.99122,1.00,2.25
2016.02.23 19:08:36.914,0.99111,0.99122,1.00,2.25
2016.02.23 19:08:36.965,0.99111,0.99123,1.00,1.12
2016.02.23 19:08:37.118,0.99113,0.99123,1.00,1.00
2016.02.23 19:08:38.347,0.99114,0.99123,1.00,1.00
2016.02.23 19:08:39.087,0.99114,0.99124,1.00,1.00
2016.02.23 19:08:40.247,0.99115,0.99124,1.00,1.00
2016.02.23 19:08:40.298,0.99115,0.99126,1.00,1.12
2016.02.23 19:08:40.602,0.99118,0.99126,1.00,1.00
2016.02.23 19:08:40.654,0.99118,0.99128,1.00,1.00
2016.02.23 19:08:41.060,0.99118,0.9913,1.00,1.12
2016.02.23 19:08:42.608,0.99118,0.99129,1.00,1.00
2016.02.23 19:08:45.370,0.99118,0.9913,1.00,1.12
2016.02.23 19:08:45.651,0.99118,0.99129,1.00,1.37
2016.02.23 19:08:45.908,0.99114,0.99126,1.00,1.50
2016.02.23 19:08:46.010,0.99114,0.99124,1.00,1.50
2016.02.23 19:08:46.112,0.99112,0.99123,1.00,1.12
2016.02.23 19:08:46.622,0.99112,0.99122,1.00,1.50
2016.02.23 19:08:48.807,0.99112,0.99122,1.00,1.50
2016.02.23 19:08:49.968,0.99111,0.99123,1.00,3.00
2016.02.23 19:08:53.945,0.99116,0.99122,1.00,1.00
2016.02.23 19:08:54.047,0.99116,0.99127,1.00,1.50
2016.02.23 19:08:54.148,0.99116,0.99128,1.00,1.87
2016.02.23 19:08:54.455,0.99116,0.99126,1.00,1.00
2016.02.23 19:08:55.358,0.99117,0.99126,1.00,1.00
2016.02.23 19:08:56.889,0.99117,0.99127,1.00,1.00
2016.02.23 19:08:57.244,0.99117,0.99128,3.45,1.00
2016.02.23 19:08:59.340,0.99117,0.99129,3.45,1.87
2016.02.23 19:09:00.087,0.99117,0.99127,3.45,1.00
2016.02.23 19:09:00.342,0.99117,0.99129,3.45,1.87
2016.02.23 19:09:00.648,0.99117,0.99127,3.45,1.00
2016.02.23 19:09:01.158,0.99117,0.99128,3.37,1.12
2016.02.23 19:09:01.760,0.99117,0.99129,3.37,1.12
2016.02.23 19:09:04.138,0.99117,0.99129,3.37,1.12
2016.02.23 19:09:08.600,0.99117,0.9913,3.37,1.50
2016.02.23 19:09:09.210,0.9912,0.99128,3.37,1.00
2016.02.23 19:09:09.565,0.9912,0.99131,3.37,1.12
2016.02.23 19:09:11.625,0.9912,0.99133,3.37,2.25
2016.02.23 19:09:14.298,0.9912,0.99133,3.37,2.25
2016.02.23 19:09:16.773,0.9912,0.99131,3.37,1.75
2016.02.23 19:09:17.286,0.99119,0.99129,3.37,1.12
2016.02.23 19:09:17.883,0.99117,0.99129,3.37,1.12
2016.02.23 19:09:18.393,0.99117,0.99128,3.37,1.12
2016.02.23 19:09:19.202,0.99116,0.99128,3.37,1.12
2016.02.23 19:09:30.247,0.99121,0.99129,1.00,1.50
2016.02.23 19:09:30.349,0.99123,0.99132,1.00,1.37
2016.02.23 19:09:30.453,0.99127,0.99135,1.00,1.87
2016.02.23 19:09:30.658,0.99127,0.99137,1.00,1.12
2016.02.23 19:09:33.590,0.99127,0.99139,1.00,1.87
2016.02.23 19:09:34.402,0.99127,0.99138,1.00,1.00
2016.02.23 19:09:34.977,0.99128,0.99138,1.00,1.00
2016.02.23 19:09:37.128,0.99129,0.99138,1.00,1.00
2016.02.23 19:09:47.716,0.99129,0.99139,1.00,1.12
2016.02.23 19:09:49.762,0.99127,0.99139,3.07,2.25
2016.02.23 19:09:51.550,0.99126,0.99139,3.07,2.25
2016.02.23 19:10:00.697,0.99128,0.99139,2.39,1.50
2016.02.23 19:10:01.797,0.99127,0.99139,3.14,1.50
2016.02.23 19:10:16.548,0.99127,0.99135,2.39,1.00
2016.02.23 19:10:26.998,0.99127,0.99139,2.39,1.87
2016.02.23 19:10:36.678,0.99127,0.99139,3.14,1.50
2016.02.23 19:10:40.110,0.99127,0.99141,3.89,2.25
2016.02.23 19:10:40.770,0.99128,0.99139,3.14,1.00
2016.02.23 19:10:43.630,0.99128,0.9914,3.14,1.12
2016.02.23 19:10:47.380,0.99128,0.9914,3.14,1.12
2016.02.23 19:10:49.091,0.99128,0.9914,3.14,1.12
2016.02.23 19:10:49.749,0.99128,0.9914,3.14,1.50
2016.02.23 19:10:51.823,0.99126,0.99134,1.00,1.00
2016.02.23 19:10:52.078,0.99119,0.9913,3.14,1.50
2016.02.23 19:10:59.642,0.9912,0.99131,1.00,1.00
2016.02.23 19:11:04.732,0.99119,0.9913,1.00,1.00
2016.02.23 19:11:07.032,0.99119,0.99131,1.00,1.00
2016.02.23 19:11:13.224,0.99119,0.9913,1.00,1.00
2016.02.23 19:11:32.597,0.9912,0.9913,1.00,1.00
2016.02.23 19:11:36.152,0.99119,0.9913,1.00,1.00
2016.02.23 19:11:39.032,0.9912,0.9913,1.00,1.50
2016.02.23 19:11:47.609,0.99119,0.9913,1.00,1.50
2016.02.23 19:11:47.913,0.99119,0.9913,1.00,3.75
2016.02.23 19:11:48.674,0.99119,0.99126,1.00,1.00
2016.02.23 19:11:48.725,0.99113,0.99123,1.00,1.00
2016.02.23 19:11:49.131,0.99115,0.99125,1.00,2.25
2016.02.23 19:11:49.232,0.99115,0.99126,1.00,1.12
2016.02.23 19:11:49.740,0.99115,0.99125,1.00,1.12
2016.02.23 19:11:52.772,0.99116,0.99126,1.00,1.87
2016.02.23 19:11:59.904,0.99116,0.99126,1.00,1.50
2016.02.23 19:12:00.258,0.99117,0.99128,1.00,1.00
2016.02.23 19:12:00.765,0.99117,0.99131,1.00,2.25
2016.02.23 19:12:00.816,0.9912,0.99131,1.00,2.25
2016.02.23 19:12:02.814,0.99118,0.99131,1.00,2.25
2016.02.23 19:12:04.119,0.9912,0.9913,1.00,1.50
2016.02.23 19:12:07.189,0.99119,0.9913,1.00,1.50
2016.02.23 19:12:09.731,0.99119,0.9913,1.00,1.75
2016.02.23 19:12:11.051,0.99117,0.99127,1.00,1.00
2016.02.23 19:12:11.559,0.99117,0.99128,1.00,2.62
2016.02.23 19:12:12.381,0.99118,0.99128,1.00,2.62
2016.02.23 19:12:15.207,0.99118,0.99128,1.00,1.87
2016.02.23 19:12:18.619,0.99118,0.99128,1.00,1.12
2016.02.23 19:12:18.721,0.9912,0.99129,1.00,1.00
2016.02.23 19:12:19.071,0.99122,0.99132,1.00,2.25
2016.02.23 19:12:20.390,0.99121,0.99132,1.00,2.25
2016.02.23 19:12:21.796,0.99123,0.99132,1.00,2.25
2016.02.23 19:12:22.697,0.99125,0.99133,1.00,1.87
2016.02.23 19:12:22.850,0.99125,0.99135,1.00,1.50
2016.02.23 19:12:23.055,0.99127,0.99136,1.00,1.00
2016.02.23 19:12:23.564,0.99129,0.99137,1.00,1.00
2016.02.23 19:12:23.869,0.99129,0.99139,1.00,1.12
2016.02.23 19:12:25.778,0.9913,0.9914,1.00,2.25
2016.02.23 19:12:27.219,0.99129,0.9914,1.00,2.25
2016.02.23 19:12:28.527,0.99129,0.9914,1.00,1.00
2016.02.23 19:12:29.223,0.99129,0.9914,1.00,2.25
2016.02.23 19:12:32.395,0.99129,0.99136,1.00,1.00
2016.02.23 19:12:32.598,0.99129,0.9914,1.00,2.25
2016.02.23 19:12:33.108,0.99129,0.99138,1.00,1.00
2016.02.23 19:12:35.254,0.99129,0.99139,1.00,1.12
2016.02.23 19:12:36.556,0.9913,0.9914,1.00,1.50
2016.02.23 19:12:37.671,0.99129,0.9914,1.00,2.25
2016.02.23 19:12:38.342,0.99129,0.99136,1.00,1.00
2016.02.23 19:12:39.001,0.99129,0.99137,1.00,1.12
2016.02.23 19:12:39.360,0.99125,0.99137,1.00,1.12
2016.02.23 19:12:39.411,0.99123,0.99134,1.00,1.12
