2016.02.22 11:01:28.541,0.9948,0.99493,2.25,1.00
2016.02.22 11:01:29.444,0.99481,0.99494,1.00,1.75
2016.02.22 11:01:29.952,0.99481,0.99493,1.12,1.12
2016.02.22 11:01:35.061,0.99482,0.99494,1.00,1.50
2016.02.22 11:01:35.563,0.99481,0.99494,1.87,2.25
2016.02.22 11:01:36.072,0.99482,0.99494,1.00,1.50
2016.02.22 11:01:48.567,0.99481,0.99493,1.12,1.12
2016.02.22 11:01:57.386,0.99481,0.99492,1.12,1.00
2016.02.22 11:01:57.488,0.99477,0.99488,1.75,1.00
2016.02.22 11:01:57.641,0.99476,0.99488,1.75,1.00
2016.02.22 11:01:58.157,0.99477,0.99489,1.50,1.00
2016.02.22 11:01:58.663,0.99477,0.9949,1.50,1.87
2016.02.22 11:02:00.121,0.99479,0.99491,1.00,2.25
2016.02.22 11:02:00.478,0.99481,0.99491,1.00,1.12
2016.02.22 11:02:00.631,0.99481,0.99493,1.87,1.87
2016.02.22 11:02:00.932,0.99483,0.99493,1.00,1.50
2016.02.22 11:02:01.441,0.99482,0.99493,1.12,1.50
2016.02.22 11:02:03.293,0.99482,0.99494,1.12,1.12
2016.02.22 11:02:06.511,0.99483,0.99494,1.00,1.12
2016.02.22 11:02:06.963,0.99484,0.99496,1.12,1.87
2016.02.22 11:02:09.926,0.99484,0.99496,1.00,1.50
2016.02.22 11:02:12.838,0.99484,0.99496,1.12,1.12
2016.02.22 11:02:13.346,0.99484,0.99496,1.50,1.00
2016.02.22 11:02:16.831,0.99483,0.99495,1.37,1.00
2016.02.22 11:02:18.064,0.99483,0.99495,2.25,1.87
2016.02.22 11:02:18.571,0.99483,0.99495,3.00,1.00
2016.02.22 11:02:19.118,0.99483,0.99496,3.00,1.00
2016.02.22 11:02:21.469,0.99483,0.99498,2.25,3.00
2016.02.22 11:02:22.898,0.99483,0.99496,2.25,1.00
2016.02.22 11:02:26.201,0.99485,0.99498,1.12,3.00
2016.02.22 11:02:26.958,0.99486,0.99498,1.00,1.50
2016.02.22 11:02:28.151,0.99488,0.99499,1.00,1.75
2016.02.22 11:02:28.304,0.99488,0.99499,1.00,1.12
2016.02.22 11:02:29.588,0.99486,0.99499,3.00,1.12
2016.02.22 11:02:32.399,0.99488,0.99501,1.50,2.25
2016.02.22 11:02:32.450,0.9949,0.99501,1.00,1.87
2016.02.22 11:02:32.553,0.99491,0.99504,1.12,2.25
2016.02.22 11:02:32.807,0.99493,0.99505,1.00,1.50
2016.02.22 11:02:33.112,0.99493,0.99506,2.25,1.50
2016.02.22 11:02:33.686,0.99496,0.99506,1.00,1.00
2016.02.22 11:02:34.196,0.99496,0.99507,1.00,1.12
2016.02.22 11:02:36.073,0.99495,0.99507,1.12,1.12
2016.02.22 11:02:36.379,0.99493,0.99505,2.25,1.00
2016.02.22 11:02:36.915,0.99493,0.99506,3.00,1.12
2016.02.22 11:02:38.073,0.99493,0.99506,1.50,1.87
2016.02.22 11:02:40.241,0.99492,0.99505,1.87,1.50
2016.02.22 11:02:40.545,0.99494,0.99506,1.00,1.75
2016.02.22 11:02:40.842,0.99494,0.99506,1.12,1.12
2016.02.22 11:02:42.660,0.99494,0.99507,2.25,1.87
2016.02.22 11:02:43.859,0.99496,0.99508,1.00,1.50
2016.02.22 11:02:44.707,0.99495,0.99508,1.87,2.25
2016.02.22 11:02:49.502,0.99496,0.99508,1.00,1.50
2016.02.22 11:02:49.655,0.99496,0.99509,3.00,1.12
2016.02.22 11:02:51.824,0.99498,0.9951,1.12,1.12
2016.02.22 11:02:51.977,0.99499,0.99511,1.50,1.00
2016.02.22 11:02:52.485,0.995,0.99511,1.50,1.00
2016.02.22 11:02:52.819,0.99499,0.99508,1.12,1.00
2016.02.22 11:02:52.870,0.99496,0.99508,1.00,1.50
2016.02.22 11:02:53.400,0.99494,0.99507,3.00,1.12
2016.02.22 11:02:56.788,0.99497,0.9951,1.12,1.50
2016.02.22 11:02:57.093,0.99501,0.99512,1.00,1.50
2016.02.22 11:02:57.296,0.99503,0.99515,1.00,1.50
2016.02.22 11:02:57.892,0.99502,0.99515,1.12,1.50
2016.02.22 11:02:58.249,0.99503,0.99512,1.00,1.00
2016.02.22 11:02:58.504,0.99495,0.99507,1.75,1.00
2016.02.22 11:02:58.606,0.99495,0.99508,1.50,1.88
2016.02.22 11:02:58.759,0.99497,0.99509,1.00,1.88
2016.02.22 11:02:59.108,0.99501,0.99511,1.50,1.00
2016.02.22 11:02:59.312,0.99499,0.99511,1.12,1.87
2016.02.22 11:02:59.616,0.99501,0.99513,1.12,1.12
2016.02.22 11:03:01.826,0.99498,0.99511,2.25,1.50
2016.02.22 11:03:01.928,0.99498,0.9951,1.50,1.00
2016.02.22 11:03:02.030,0.99497,0.99509,1.12,1.12
2016.02.22 11:03:02.385,0.99498,0.99511,1.50,1.87
2016.02.22 11:03:02.690,0.99499,0.99512,3.00,1.00
2016.02.22 11:03:03.077,0.99502,0.99515,1.12,2.25
2016.02.22 11:03:03.586,0.99502,0.99515,1.37,2.25
2016.02.22 11:03:04.093,0.99501,0.99514,2.25,1.12
2016.02.22 11:03:05.092,0.99502,0.99515,1.50,1.87
2016.02.22 11:03:05.447,0.99505,0.99515,1.00,1.00
2016.02.22 11:03:05.968,0.99505,0.99516,1.00,1.12
2016.02.22 11:03:07.133,0.99503,0.99516,2.25,3.00
2016.02.22 11:03:07.440,0.99498,0.99506,1.00,1.00
2016.02.22 11:03:07.998,0.99495,0.99506,1.00,1.12
2016.02.22 11:03:10.059,0.99497,0.99507,1.00,1.12
2016.02.22 11:03:10.516,0.99498,0.9951,1.00,1.50
2016.02.22 11:03:11.106,0.99499,0.99511,1.00,1.87
2016.02.22 11:03:11.625,0.99497,0.9951,1.87,1.87
2016.02.22 11:03:12.081,0.995,0.99511,1.00,1.37
2016.02.22 11:03:12.284,0.99498,0.99511,1.87,1.87
2016.02.22 11:03:12.600,0.99498,0.99508,1.00,1.50
2016.02.22 11:03:12.653,0.99495,0.99508,1.12,3.00
2016.02.22 11:03:13.161,0.99497,0.9951,1.12,2.25
2016.02.22 11:03:14.126,0.99496,0.99509,2.25,1.00
2016.02.22 11:03:14.177,0.99498,0.99511,1.50,1.87
2016.02.22 11:03:14.334,0.99499,0.99513,2.25,1.87
2016.02.22 11:03:15.193,0.99499,0.99511,2.25,1.00
2016.02.22 11:03:15.346,0.99499,0.9951,1.87,1.00
2016.02.22 11:03:15.448,0.99498,0.99507,1.00,1.12
2016.02.22 11:03:15.499,0.99493,0.99507,2.25,1.87
2016.02.22 11:03:16.884,0.99496,0.99507,1.00,1.12
2016.02.22 11:03:16.936,0.99496,0.99509,1.50,1.87
2016.02.22 11:03:17.545,0.99496,0.99509,2.25,1.00
2016.02.22 11:03:17.596,0.99498,0.99511,1.50,1.12
2016.02.22 11:03:17.845,0.99498,0.99511,3.00,1.00
2016.02.22 11:03:18.353,0.995,0.99512,1.50,1.00
2016.02.22 11:03:18.901,0.995,0.99513,1.50,1.87
2016.02.22 11:03:19.527,0.995,0.99513,1.37,3.00
2016.02.22 11:03:19.832,0.995,0.99513,1.00,3.00
2016.02.22 11:03:20.343,0.99499,0.99512,1.00,2.25
2016.02.22 11:03:20.951,0.99498,0.99511,1.50,1.12
2016.02.22 11:03:21.865,0.99496,0.99509,1.75,1.00
2016.02.22 11:03:22.378,0.99497,0.99508,1.00,1.50
2016.02.22 11:03:22.582,0.99497,0.9951,2.25,1.50
2016.02.22 11:03:22.633,0.99497,0.99508,1.50,1.00
2016.02.22 11:03:22.735,0.99497,0.9951,2.25,1.00
2016.02.22 11:03:22.888,0.99497,0.99509,1.00,1.50
2016.02.22 11:03:23.296,0.99496,0.9951,2.25,1.12
2016.02.22 11:03:23.819,0.99497,0.99509,1.50,1.00
2016.02.22 11:03:24.327,0.99497,0.99509,1.75,1.00
2016.02.22 11:03:24.785,0.99497,0.9951,1.87,1.50
2016.02.22 11:03:25.185,0.99498,0.9951,1.50,1.12
2016.02.22 11:03:25.693,0.995,0.99511,1.87,1.00
2016.02.22 11:03:27.194,0.995,0.99513,1.50,2.25
2016.02.22 11:03:27.305,0.995,0.99513,2.62,1.50
2016.02.22 11:03:27.406,0.99501,0.99512,1.50,1.00
2016.02.22 11:03:27.918,0.99501,0.99513,1.50,1.00
2016.02.22 11:03:28.223,0.995,0.99511,2.25,1.00
2016.02.22 11:03:28.700,0.995,0.99511,1.12,1.00
2016.02.22 11:03:29.081,0.99498,0.99511,1.00,3.75
2016.02.22 11:03:29.183,0.99498,0.99511,1.50,1.87
2016.02.22 11:03:29.690,0.99499,0.99514,2.25,3.00
2016.02.22 11:03:30.192,0.995,0.99512,1.75,1.00
2016.02.22 11:03:31.219,0.995,0.99512,1.12,1.12
2016.02.22 11:03:31.765,0.99501,0.99512,1.12,1.00
2016.02.22 11:03:35.830,0.995,0.99511,1.50,1.00
2016.02.22 11:03:36.112,0.99499,0.99508,1.50,1.00
2016.02.22 11:03:36.214,0.99497,0.99507,1.00,1.00
2016.02.22 11:03:36.265,0.99493,0.99504,1.75,1.00
2016.02.22 11:03:36.317,0.99493,0.99504,1.50,1.00
2016.02.22 11:03:36.369,0.99493,0.99506,2.25,2.62
2016.02.22 11:03:36.877,0.99493,0.99506,1.12,3.00
2016.02.22 11:03:37.030,0.99494,0.99506,1.50,1.00
2016.02.22 11:03:40.540,0.99494,0.99505,1.50,1.00
2016.02.22 11:03:40.643,0.99494,0.99507,2.25,1.12
2016.02.22 11:03:41.177,0.99492,0.99504,2.25,1.00
2016.02.22 11:03:41.700,0.99492,0.99504,2.25,1.00
2016.02.22 11:03:45.281,0.99495,0.99507,1.00,1.50
2016.02.22 11:03:45.972,0.99496,0.99508,1.12,1.12
2016.02.22 11:03:47.916,0.99495,0.99507,1.50,1.50
2016.02.22 11:03:48.424,0.99493,0.99506,3.00,1.00
2016.02.22 11:03:48.972,0.99496,0.99509,1.00,2.25
2016.02.22 11:03:49.125,0.99499,0.99509,1.00,1.75
2016.02.22 11:03:49.176,0.99499,0.99509,1.00,1.12
2016.02.22 11:03:49.278,0.995,0.99513,1.50,3.00
2016.02.22 11:03:49.787,0.99501,0.99513,1.50,1.00
2016.02.22 11:03:50.324,0.99502,0.99514,1.00,1.00
2016.02.22 11:03:51.640,0.99501,0.99512,1.50,1.00
2016.02.22 11:03:52.401,0.99501,0.99513,1.00,1.00
2016.02.22 11:03:52.943,0.99501,0.99512,1.00,1.00
2016.02.22 11:03:54.622,0.99501,0.99513,1.00,1.00
2016.02.22 11:03:54.927,0.99501,0.99511,1.00,1.00
2016.02.22 11:03:55.462,0.995,0.99512,1.50,1.00
2016.02.22 11:03:56.005,0.995,0.99511,1.75,1.00
2016.02.22 11:03:56.812,0.995,0.99512,1.75,1.00
2016.02.22 11:03:59.986,0.99502,0.99514,1.00,1.00
2016.02.22 11:04:00.088,0.99501,0.99514,2.25,1.00
2016.02.22 11:04:00.696,0.99502,0.99515,1.50,1.05
2016.02.22 11:04:03.090,0.99503,0.99516,1.37,2.17
2016.02.22 11:04:07.150,0.99502,0.99517,4.12,4.80
2016.02.22 11:04:07.303,0.99506,0.99518,1.50,1.00
2016.02.22 11:04:07.406,0.99509,0.99521,1.12,1.87
2016.02.22 11:04:07.508,0.99511,0.99521,1.12,1.00
2016.02.22 11:04:07.812,0.99511,0.99523,1.50,1.05
2016.02.22 11:04:12.439,0.99511,0.99524,2.25,1.00
2016.02.22 11:04:15.553,0.99511,0.99523,1.50,1.00
2016.02.22 11:04:15.959,0.99512,0.99525,1.87,1.42
2016.02.22 11:04:16.466,0.99512,0.99525,2.25,1.05
2016.02.22 11:04:19.777,0.99513,0.99525,1.75,1.00
2016.02.22 11:04:20.575,0.99513,0.99526,1.75,1.00
2016.02.22 11:04:21.087,0.99513,0.99526,1.37,1.12
2016.02.22 11:04:23.082,0.99513,0.99525,1.37,1.00
2016.02.22 11:04:23.599,0.99512,0.99525,3.00,1.00
2016.02.22 11:04:24.445,0.99511,0.99524,2.62,1.00
2016.02.22 11:04:24.496,0.99511,0.99522,2.25,1.00
2016.02.22 11:04:24.547,0.9951,0.99521,1.12,1.50
2016.02.22 11:04:24.649,0.99508,0.9952,1.12,1.12
2016.02.22 11:04:24.751,0.99505,0.99517,2.25,1.00
2016.02.22 11:04:24.954,0.99507,0.99519,1.50,1.00
2016.02.22 11:04:25.562,0.99507,0.9952,3.00,1.12
2016.02.22 11:04:26.016,0.99509,0.9952,1.50,1.00
2016.02.22 11:04:26.219,0.9951,0.99522,1.12,1.12
2016.02.22 11:04:26.271,0.9951,0.99522,1.75,1.00
2016.02.22 11:04:26.423,0.99511,0.99524,2.25,1.12
2016.02.22 11:04:26.577,0.99513,0.99524,1.50,1.00
2016.02.22 11:04:27.085,0.99513,0.99523,1.12,1.00
2016.02.22 11:04:28.186,0.99513,0.99524,1.75,1.00
2016.02.22 11:04:28.692,0.99514,0.99525,1.50,1.50
2016.02.22 11:04:29.235,0.99514,0.99525,1.12,1.50
2016.02.22 11:04:33.475,0.99514,0.99525,1.75,1.00
2016.02.22 11:04:33.577,0.99515,0.99528,1.50,1.87
2016.02.22 11:04:33.679,0.99516,0.99526,1.37,1.00
2016.02.22 11:04:34.308,0.99516,0.99526,1.12,1.00
2016.02.22 11:04:34.921,0.99515,0.99526,2.25,1.00
2016.02.22 11:04:35.651,0.99515,0.99527,2.25,1.00
2016.02.22 11:04:35.956,0.99517,0.99528,1.87,1.00
2016.02.22 11:04:36.464,0.99517,0.99528,3.00,1.00
2016.02.22 11:04:37.524,0.99518,0.9953,1.12,1.87
2016.02.22 11:04:37.727,0.99518,0.99528,1.87,1.00
2016.02.22 11:04:38.488,0.99518,0.99529,1.87,1.00
2016.02.22 11:04:38.793,0.99524,0.99529,1.50,1.00
2016.02.22 11:04:38.844,0.99524,0.99536,3.00,1.00
2016.02.22 11:04:41.705,0.99525,0.99537,1.50,1.00
2016.02.22 11:04:41.909,0.99525,0.99535,1.00,1.00
2016.02.22 11:04:42.453,0.99524,0.99535,1.50,1.00
2016.02.22 11:04:43.655,0.99524,0.99536,1.50,1.50
2016.02.22 11:04:43.963,0.99527,0.99539,2.25,1.00
2016.02.22 11:04:44.014,0.99527,0.99539,1.87,1.12
2016.02.22 11:04:44.217,0.99526,0.99536,1.12,1.00
2016.02.22 11:04:44.775,0.99525,0.99535,1.12,1.00
2016.02.22 11:04:44.877,0.99527,0.9954,1.12,2.25
2016.02.22 11:04:44.928,0.99528,0.9954,1.75,1.50
2016.02.22 11:04:45.170,0.99528,0.99542,2.25,1.50
2016.02.22 11:04:45.221,0.99532,0.99543,1.50,1.00
2016.02.22 11:04:45.732,0.99532,0.99542,1.50,1.00
2016.02.22 11:04:46.998,0.99532,0.99544,1.50,1.50
2016.02.22 11:04:55.069,0.99532,0.99544,1.00,1.87
2016.02.22 11:05:04.441,0.9953,0.99542,1.75,1.00
2016.02.22 11:05:04.951,0.9953,0.99542,1.37,1.00
2016.02.22 11:05:05.502,0.99528,0.99541,1.50,1.87
2016.02.22 11:05:05.908,0.99529,0.9954,1.37,1.12
2016.02.22 11:05:06.010,0.99529,0.99542,2.25,1.00
2016.02.22 11:05:06.524,0.99531,0.99541,1.37,1.00
2016.02.22 11:05:07.041,0.99531,0.99542,1.50,1.00
2016.02.22 11:05:07.548,0.99531,0.99543,2.25,1.00
2016.02.22 11:05:08.783,0.99533,0.99543,1.00,1.00
2016.02.22 11:05:09.250,0.99533,0.9954,1.00,1.00
2016.02.22 11:05:09.660,0.99533,0.99544,1.00,1.87
2016.02.22 11:05:11.954,0.99532,0.99544,1.00,1.75
2016.02.22 11:05:12.814,0.99532,0.99545,1.50,1.50
2016.02.22 11:05:12.865,0.99532,0.99545,2.25,1.12
2016.02.22 11:05:13.373,0.99533,0.99545,1.00,1.12
2016.02.22 11:05:14.269,0.99534,0.99547,1.00,3.75
2016.02.22 11:05:14.776,0.99535,0.99547,1.50,2.25
2016.02.22 11:05:14.827,0.9954,0.99547,1.00,1.50
2016.02.22 11:05:15.099,0.99544,0.99555,1.00,1.37
2016.02.22 11:05:15.150,0.99547,0.99555,1.00,1.00
2016.02.22 11:05:15.252,0.99547,0.99557,1.00,1.00
2016.02.22 11:05:15.456,0.99544,0.99557,1.50,1.87
2016.02.22 11:05:15.558,0.99544,0.99556,1.00,1.50
2016.02.22 11:05:16.358,0.99541,0.99554,2.62,1.50
2016.02.22 11:05:16.664,0.9954,0.99553,1.00,3.00
2016.02.22 11:05:20.444,0.99539,0.99552,2.62,1.50
2016.02.22 11:05:21.644,0.9954,0.99553,1.00,1.75
2016.02.22 11:05:22.567,0.9954,0.99553,1.37,1.50
2016.02.22 11:05:23.111,0.99541,0.99553,1.12,1.12
2016.02.22 11:05:23.618,0.99541,0.99552,1.00,1.12
2016.02.22 11:05:24.146,0.9954,0.99553,2.62,1.50
2016.02.22 11:05:25.715,0.99542,0.99555,1.00,2.25
2016.02.22 11:05:26.363,0.99541,0.99553,1.12,1.12
2016.02.22 11:05:27.516,0.99543,0.99553,1.00,1.12
2016.02.22 11:05:27.821,0.99546,0.99556,1.00,1.00
2016.02.22 11:05:28.280,0.99544,0.99556,1.12,1.12
2016.02.22 11:05:28.656,0.99543,0.99556,1.87,1.37
2016.02.22 11:05:29.166,0.99543,0.99553,1.00,1.87
2016.02.22 11:05:29.321,0.99539,0.9955,1.00,1.50
2016.02.22 11:05:29.423,0.99539,0.99547,1.00,1.00
2016.02.22 11:05:29.787,0.99537,0.99543,1.37,1.00
2016.02.22 11:05:29.838,0.99534,0.99543,1.12,1.00
2016.02.22 11:05:30.195,0.99534,0.99545,1.12,1.00
2016.02.22 11:05:30.755,0.99534,0.99544,1.00,1.12
2016.02.22 11:05:30.908,0.99535,0.99546,1.00,1.12
2016.02.22 11:05:31.415,0.99533,0.99545,2.25,1.00
2016.02.22 11:05:32.189,0.99533,0.99543,3.00,1.00
2016.02.22 11:05:32.698,0.99533,0.99544,2.25,1.00
2016.02.22 11:05:34.374,0.99533,0.99546,3.75,1.12
2016.02.22 11:05:39.890,0.99533,0.99546,3.00,1.37
2016.02.22 11:05:40.430,0.99532,0.99544,1.12,1.12
2016.02.22 11:05:43.059,0.99533,0.99545,1.00,1.37
2016.02.22 11:05:43.110,0.99534,0.99546,1.12,1.50
2016.02.22 11:05:44.375,0.99533,0.99544,1.00,1.12
2016.02.22 11:05:52.255,0.99532,0.99544,1.12,1.50
2016.02.22 11:05:52.766,0.99532,0.99544,1.00,1.50
2016.02.22 11:05:53.224,0.9953,0.99543,1.12,2.25
2016.02.22 11:05:53.683,0.99529,0.99539,1.12,1.00
2016.02.22 11:05:54.429,0.99528,0.99539,1.87,1.00
2016.02.22 11:05:54.683,0.99529,0.99542,3.00,1.12
2016.02.22 11:05:55.192,0.99529,0.99541,1.50,1.00
2016.02.22 11:05:58.934,0.9953,0.99542,1.12,1.12
2016.02.22 11:05:59.036,0.9953,0.99539,1.75,1.00
2016.02.22 11:05:59.138,0.99528,0.99536,1.12,1.00
2016.02.22 11:05:59.241,0.99525,0.99536,1.12,1.00
2016.02.22 11:05:59.292,0.99525,0.99534,1.12,1.00
2016.02.22 11:05:59.394,0.99525,0.99536,1.12,1.00
2016.02.22 11:05:59.748,0.99524,0.99533,1.50,1.00
2016.02.22 11:05:59.941,0.99524,0.99535,1.12,1.00
2016.02.22 11:06:00.449,0.99524,0.99534,1.12,1.00
2016.02.22 11:06:00.960,0.99523,0.99535,1.37,1.00
2016.02.22 11:06:01.464,0.99524,0.99537,1.12,1.37
2016.02.22 11:06:01.566,0.99526,0.99537,1.00,1.12
2016.02.22 11:06:03.254,0.99525,0.99538,2.62,1.50
2016.02.22 11:06:04.862,0.99529,0.99538,1.00,1.37
2016.02.22 11:06:05.018,0.99531,0.99543,1.87,1.00
2016.02.22 11:06:05.526,0.99531,0.99542,1.75,1.00
2016.02.22 11:06:08.101,0.9953,0.99543,3.75,1.00
2016.02.22 11:06:08.204,0.9953,0.99543,2.25,1.12
2016.02.22 11:06:08.712,0.9953,0.99542,2.25,1.00
2016.02.22 11:06:10.748,0.9953,0.99541,2.25,1.00
2016.02.22 11:06:11.278,0.9953,0.99541,2.25,1.00
2016.02.22 11:06:13.653,0.99529,0.99541,3.75,1.00
2016.02.22 11:06:14.159,0.99528,0.99541,3.75,1.00
2016.02.22 11:06:14.667,0.99529,0.99542,1.50,1.87
2016.02.22 11:06:15.174,0.99528,0.99541,3.75,1.00
2016.02.22 11:06:17.995,0.99529,0.99541,2.25,1.00
2016.02.22 11:06:18.774,0.9953,0.99542,1.50,1.00
2016.02.22 11:06:19.320,0.9953,0.99541,1.75,1.00
2016.02.22 11:06:19.726,0.9953,0.99543,2.25,1.00
2016.02.22 11:06:20.319,0.99531,0.99541,1.50,1.00
2016.02.22 11:06:23.363,0.99531,0.99542,1.50,1.00
2016.02.22 11:06:23.893,0.9953,0.99542,1.50,1.12
2016.02.22 11:06:24.411,0.9953,0.99542,1.12,1.12
2016.02.22 11:06:24.917,0.99529,0.99541,1.50,1.00
2016.02.22 11:06:25.425,0.99529,0.99541,1.12,1.12
2016.02.22 11:06:26.703,0.99529,0.99541,1.37,1.00
2016.02.22 11:06:27.225,0.9953,0.99541,1.00,1.00
2016.02.22 11:06:28.595,0.99529,0.99541,2.25,1.00
2016.02.22 11:06:29.387,0.99529,0.99541,2.25,1.00
2016.02.22 11:06:29.998,0.9953,0.99542,1.50,1.00
2016.02.22 11:06:30.999,0.99531,0.99542,1.37,1.00
2016.02.22 11:06:31.506,0.99531,0.99542,1.75,1.00
2016.02.22 11:06:32.052,0.99532,0.99542,2.25,1.00
2016.02.22 11:06:32.511,0.99533,0.99544,1.37,1.00
2016.02.22 11:06:33.077,0.99535,0.99545,1.00,1.00
2016.02.22 11:06:33.433,0.99533,0.99545,2.25,1.12
2016.02.22 11:06:33.739,0.99532,0.99544,1.12,1.37
2016.02.22 11:06:34.398,0.99532,0.99544,1.12,1.12
2016.02.22 11:06:35.312,0.99532,0.99544,1.37,1.00
2016.02.22 11:06:35.927,0.99532,0.99543,1.37,1.00
2016.02.22 11:06:36.488,0.99532,0.99541,1.87,1.00
2016.02.22 11:06:36.692,0.99532,0.99543,1.87,1.00
2016.02.22 11:06:37.435,0.99533,0.99542,1.12,1.00
2016.02.22 11:06:37.943,0.99531,0.99543,2.25,1.00
2016.02.22 11:06:38.451,0.99531,0.99542,2.25,1.00
2016.02.22 11:06:39.995,0.99531,0.99541,1.50,1.00
2016.02.22 11:06:40.046,0.99531,0.99541,1.50,1.00
2016.02.22 11:06:41.197,0.99531,0.99543,1.00,1.00
2016.02.22 11:06:41.400,0.99531,0.99541,1.00,1.00
2016.02.22 11:06:41.929,0.9953,0.9954,1.12,1.00
2016.02.22 11:06:42.742,0.99529,0.99542,2.62,1.12
2016.02.22 11:06:42.894,0.99531,0.99541,1.87,1.00
2016.02.22 11:06:43.433,0.9953,0.9954,1.50,1.00
2016.02.22 11:06:43.940,0.9953,0.99543,2.25,1.50
2016.02.22 11:06:44.464,0.9953,0.99543,2.25,1.87
2016.02.22 11:06:45.790,0.99529,0.99542,3.00,1.00
2016.02.22 11:06:46.044,0.99529,0.99542,3.37,1.00
2016.02.22 11:06:46.350,0.9953,0.99542,1.12,1.12
2016.02.22 11:06:48.600,0.9953,0.99543,2.25,1.87
2016.02.22 11:06:49.107,0.9953,0.99543,3.00,1.00
2016.02.22 11:06:49.326,0.9953,0.99543,2.62,1.50
2016.02.22 11:06:49.427,0.9953,0.99543,3.00,1.00
2016.02.22 11:06:49.732,0.99534,0.99544,3.75,1.12
2016.02.22 11:06:50.041,0.99534,0.99543,3.75,1.50
2016.02.22 11:06:50.624,0.99535,0.99543,3.75,1.50
