2016.02.24 18:00:37.788,0.98588,0.986,1.00,2.17
2016.02.24 18:00:41.859,0.98587,0.98598,1.00,1.12
2016.02.24 18:00:42.536,0.98586,0.98596,1.50,1.87
2016.02.24 18:00:42.646,0.9858,0.98592,1.87,1.12
2016.02.24 18:00:44.061,0.98582,0.98594,1.00,2.17
2016.02.24 18:00:44.569,0.98578,0.9859,1.37,1.37
2016.02.24 18:00:44.620,0.98578,0.9859,1.00,1.50
2016.02.24 18:00:44.671,0.98578,0.98587,1.00,1.42
2016.02.24 18:00:44.875,0.98569,0.98582,1.12,1.50
2016.02.24 18:00:45.383,0.98568,0.9858,1.87,1.12
2016.02.24 18:00:47.763,0.98567,0.98579,1.87,1.37
2016.02.24 18:00:48.197,0.98564,0.98576,3.00,1.00
2016.02.24 18:00:49.110,0.98567,0.9858,1.00,2.17
2016.02.24 18:00:50.066,0.98569,0.98578,1.00,1.00
2016.02.24 18:00:50.574,0.9857,0.98581,1.00,1.35
2016.02.24 18:00:50.625,0.98568,0.9858,1.50,2.05
2016.02.24 18:00:51.134,0.98571,0.98581,1.00,1.75
2016.02.24 18:00:55.431,0.9857,0.98581,1.00,1.75
2016.02.24 18:00:55.888,0.98572,0.98581,1.00,1.50
2016.02.24 18:00:55.940,0.98572,0.98581,1.00,1.12
2016.02.24 18:00:56.438,0.98572,0.98584,1.00,1.87
2016.02.24 18:00:56.540,0.98574,0.98584,1.00,1.50
2016.02.24 18:00:56.695,0.98574,0.98585,1.00,1.50
2016.02.24 18:00:57.658,0.98575,0.98584,1.00,1.00
2016.02.24 18:00:58.190,0.98575,0.98583,1.00,1.00
2016.02.24 18:00:59.569,0.98575,0.98582,1.00,1.00
2016.02.24 18:00:59.620,0.98573,0.98577,1.00,1.00
2016.02.24 18:00:59.672,0.9857,0.98575,1.50,1.00
2016.02.24 18:00:59.825,0.98563,0.98575,1.12,3.22
2016.02.24 18:01:00.130,0.98562,0.98573,1.00,2.05
2016.02.24 18:01:00.233,0.9856,0.98572,1.50,1.75
2016.02.24 18:01:00.335,0.9856,0.98572,1.87,1.12
2016.02.24 18:01:01.514,0.98561,0.98573,1.50,1.00
2016.02.24 18:01:01.616,0.98561,0.98573,2.25,1.00
2016.02.24 18:01:02.208,0.98561,0.98573,2.25,1.12
2016.02.24 18:01:02.736,0.98565,0.98576,1.00,1.67
2016.02.24 18:01:02.844,0.98563,0.98575,1.12,1.12
2016.02.24 18:01:03.083,0.98561,0.98573,2.25,1.00
2016.02.24 18:01:03.134,0.98561,0.98573,1.87,1.12
2016.02.24 18:01:03.653,0.98561,0.98573,3.00,1.00
2016.02.24 18:01:07.455,0.98561,0.98573,1.50,1.50
2016.02.24 18:01:07.964,0.98561,0.98573,1.87,1.12
2016.02.24 18:01:08.485,0.98562,0.98573,1.00,1.12
2016.02.24 18:01:09.653,0.98561,0.98573,1.87,1.12
2016.02.24 18:01:10.212,0.98563,0.98573,1.00,1.12
2016.02.24 18:01:10.517,0.98563,0.98573,1.00,1.75
2016.02.24 18:01:10.822,0.98563,0.98571,1.00,1.37
2016.02.24 18:01:10.873,0.98561,0.9857,1.00,1.50
2016.02.24 18:01:11.097,0.98563,0.98573,1.00,2.62
2016.02.24 18:01:11.148,0.98563,0.98573,1.00,1.75
2016.02.24 18:01:11.353,0.98565,0.98575,1.00,1.50
2016.02.24 18:01:14.726,0.98562,0.98573,1.00,1.50
2016.02.24 18:01:14.828,0.98562,0.9857,1.00,1.37
2016.02.24 18:01:15.363,0.98563,0.9857,1.00,1.50
2016.02.24 18:01:15.673,0.98563,0.98573,1.00,1.75
2016.02.24 18:01:16.180,0.98564,0.98573,1.00,1.37
2016.02.24 18:01:16.700,0.98564,0.98573,1.00,1.00
2016.02.24 18:01:17.057,0.98562,0.98571,1.00,1.00
2016.02.24 18:01:17.362,0.98562,0.9857,1.00,1.75
2016.02.24 18:01:18.160,0.98561,0.98569,1.00,1.50
2016.02.24 18:01:20.021,0.9856,0.98568,1.00,1.12
2016.02.24 18:01:21.540,0.98556,0.98565,1.00,1.00
2016.02.24 18:01:21.642,0.98554,0.9856,1.00,1.00
2016.02.24 18:01:21.694,0.98552,0.9856,1.00,1.00
2016.02.24 18:01:22.882,0.98551,0.9856,1.00,1.12
2016.02.24 18:01:23.991,0.9855,0.98559,1.00,1.00
2016.02.24 18:01:24.504,0.9855,0.9856,1.00,1.75
2016.02.24 18:01:27.810,0.98551,0.9856,1.00,1.75
2016.02.24 18:01:29.754,0.98551,0.98559,1.00,1.00
2016.02.24 18:01:30.118,0.98554,0.98563,1.00,2.62
2016.02.24 18:01:30.271,0.98554,0.98565,1.12,1.00
2016.02.24 18:01:30.373,0.98557,0.98565,1.00,1.00
2016.02.24 18:01:30.678,0.98559,0.98567,1.00,1.00
2016.02.24 18:01:32.202,0.98559,0.9857,1.00,1.50
2016.02.24 18:01:32.380,0.98561,0.98572,1.00,1.75
2016.02.24 18:01:32.787,0.98563,0.98574,1.00,2.62
2016.02.24 18:01:34.478,0.98563,0.98572,1.00,1.00
2016.02.24 18:01:34.529,0.98565,0.98573,1.00,1.50
2016.02.24 18:01:34.632,0.98565,0.98575,1.00,1.50
2016.02.24 18:01:36.647,0.98567,0.98575,1.00,1.12
2016.02.24 18:01:36.952,0.98569,0.98577,1.00,1.50
2016.02.24 18:01:37.054,0.98569,0.98579,1.00,1.50
2016.02.24 18:01:38.156,0.9857,0.98578,1.00,1.12
2016.02.24 18:01:39.792,0.9857,0.98577,1.00,2.62
2016.02.24 18:01:39.845,0.98568,0.98576,1.00,1.37
2016.02.24 18:01:39.896,0.98568,0.98572,1.00,1.87
2016.02.24 18:01:40.049,0.98555,0.98564,1.50,1.00
2016.02.24 18:01:40.152,0.98553,0.98562,1.75,1.00
2016.02.24 18:01:40.203,0.98553,0.98562,1.00,1.00
2016.02.24 18:01:40.753,0.98551,0.98562,1.50,1.00
2016.02.24 18:01:40.907,0.98547,0.98558,1.75,1.00
2016.02.24 18:01:41.009,0.98547,0.98558,1.50,1.00
2016.02.24 18:01:41.162,0.98547,0.98556,1.12,1.00
2016.02.24 18:01:43.313,0.98546,0.98556,1.12,1.00
2016.02.24 18:01:43.618,0.98544,0.98554,1.12,1.00
2016.02.24 18:01:44.150,0.98545,0.98554,1.00,1.00
2016.02.24 18:01:46.190,0.98545,0.98553,1.00,1.00
2016.02.24 18:01:47.495,0.98543,0.98553,1.00,1.00
2016.02.24 18:01:48.614,0.9854,0.9855,1.50,1.00
2016.02.24 18:01:48.900,0.98538,0.98548,1.50,1.00
2016.02.24 18:01:49.815,0.98536,0.98546,1.50,1.00
2016.02.24 18:01:50.018,0.98534,0.98544,1.12,1.00
2016.02.24 18:01:50.374,0.98534,0.98548,1.87,2.25
2016.02.24 18:01:53.025,0.98534,0.98545,1.12,1.50
2016.02.24 18:01:53.238,0.98534,0.98545,1.12,1.87
2016.02.24 18:01:53.292,0.98529,0.98541,1.12,1.37
2016.02.24 18:01:53.802,0.9853,0.98542,1.00,1.75
2016.02.24 18:02:01.480,0.98528,0.9854,1.00,1.50
2016.02.24 18:02:03.686,0.98529,0.98541,1.00,1.75
2016.02.24 18:02:06.074,0.98528,0.9854,1.00,1.50
2016.02.24 18:02:06.227,0.98524,0.98536,1.75,1.00
2016.02.24 18:02:06.733,0.98526,0.98538,1.00,1.00
2016.02.24 18:02:06.885,0.98528,0.9854,1.00,1.00
2016.02.24 18:02:07.395,0.98529,0.98541,1.00,1.50
2016.02.24 18:02:07.868,0.98528,0.98539,1.00,1.00
2016.02.24 18:02:08.387,0.98527,0.98539,1.50,1.00
2016.02.24 18:02:09.619,0.9853,0.98542,1.00,1.00
2016.02.24 18:02:09.924,0.98529,0.9854,1.00,1.00
2016.02.24 18:02:10.431,0.98529,0.98541,1.50,1.00
2016.02.24 18:02:11.598,0.98533,0.98543,1.00,1.00
2016.02.24 18:02:11.700,0.98538,0.9855,1.00,1.50
2016.02.24 18:02:12.036,0.98541,0.98552,1.00,1.00
2016.02.24 18:02:12.343,0.98545,0.98557,1.00,1.50
2016.02.24 18:02:12.395,0.98545,0.98557,1.00,1.50
2016.02.24 18:02:15.795,0.98544,0.98555,1.12,1.00
2016.02.24 18:02:16.781,0.98544,0.98554,1.12,1.00
2016.02.24 18:02:18.332,0.98546,0.98557,1.00,2.25
2016.02.24 18:02:18.836,0.98547,0.98557,1.50,1.00
2016.02.24 18:02:19.193,0.98545,0.98557,1.00,1.50
2016.02.24 18:02:19.296,0.98544,0.98555,1.00,1.00
2016.02.24 18:02:19.501,0.98541,0.98553,1.00,1.00
2016.02.24 18:02:19.757,0.98543,0.98553,1.00,1.00
2016.02.24 18:02:20.265,0.98543,0.98555,1.00,1.37
2016.02.24 18:02:20.571,0.98545,0.98557,1.00,1.37
2016.02.24 18:02:21.080,0.98544,0.98556,1.00,1.12
2016.02.24 18:02:28.867,0.98545,0.98557,1.00,1.50
2016.02.24 18:02:28.969,0.98545,0.98557,1.00,1.12
2016.02.24 18:02:30.404,0.98545,0.98557,1.00,1.37
2016.02.24 18:02:33.489,0.98545,0.98557,1.00,1.00
2016.02.24 18:02:34.570,0.98544,0.98556,1.50,1.00
2016.02.24 18:02:36.330,0.98546,0.98556,1.00,1.00
2016.02.24 18:02:36.717,0.98553,0.98557,1.00,1.00
2016.02.24 18:02:36.770,0.98557,0.98569,1.00,1.00
2016.02.24 18:02:37.024,0.98554,0.98566,1.00,1.00
2016.02.24 18:02:45.773,0.98557,0.98569,1.00,1.00
2016.02.24 18:02:46.280,0.98557,0.9857,1.00,1.00
2016.02.24 18:02:48.138,0.98557,0.98571,1.00,1.00
2016.02.24 18:02:52.294,0.98556,0.9857,1.00,1.00
2016.02.24 18:02:52.653,0.98556,0.98568,1.00,2.25
2016.02.24 18:02:53.160,0.98555,0.98567,1.00,1.00
2016.02.24 18:02:55.730,0.98556,0.98568,1.00,1.00
2016.02.24 18:02:56.236,0.98558,0.9857,1.00,1.50
2016.02.24 18:02:58.712,0.98557,0.98569,1.00,1.00
2016.02.24 18:02:58.935,0.98559,0.98573,1.50,1.50
2016.02.24 18:02:59.038,0.98561,0.98573,1.50,1.00
2016.02.24 18:02:59.191,0.98563,0.98577,2.25,1.50
2016.02.24 18:02:59.243,0.98567,0.98577,1.00,1.00
2016.02.24 18:02:59.345,0.98567,0.98579,1.00,1.00
2016.02.24 18:03:00.041,0.98564,0.98576,1.00,1.00
2016.02.24 18:03:01.384,0.9856,0.98572,1.37,1.00
2016.02.24 18:03:01.436,0.98559,0.98571,1.50,1.00
2016.02.24 18:03:01.943,0.9856,0.98572,1.00,1.00
2016.02.24 18:03:15.955,0.98559,0.98571,1.00,1.00
2016.02.24 18:03:19.708,0.98558,0.98572,1.00,1.50
2016.02.24 18:03:20.358,0.98559,0.98573,1.50,1.00
2016.02.24 18:03:20.460,0.98561,0.98573,1.00,1.00
2016.02.24 18:03:20.982,0.98562,0.98574,1.00,1.50
2016.02.24 18:03:21.297,0.98561,0.98572,1.00,1.00
2016.02.24 18:03:23.003,0.98561,0.98573,1.50,1.00
2016.02.24 18:03:24.618,0.98563,0.98575,1.00,1.50
2016.02.24 18:03:24.923,0.98564,0.98575,1.37,1.00
2016.02.24 18:03:25.076,0.98567,0.98579,1.00,1.87
2016.02.24 18:03:25.601,0.98566,0.98578,1.12,1.12
2016.02.24 18:03:25.771,0.98566,0.98576,1.12,1.00
2016.02.24 18:03:30.800,0.98565,0.98577,1.50,1.00
2016.02.24 18:03:31.308,0.98566,0.98578,1.12,1.12
2016.02.24 18:03:34.315,0.98568,0.9858,1.12,1.12
2016.02.24 18:03:34.822,0.98569,0.98581,1.00,2.25
2016.02.24 18:03:35.714,0.98569,0.98581,1.12,1.12
2016.02.24 18:03:36.019,0.98568,0.9858,1.00,3.00
2016.02.24 18:03:36.349,0.98565,0.98575,1.00,1.00
2016.02.24 18:03:36.856,0.98563,0.98575,2.25,1.00
2016.02.24 18:03:38.240,0.98563,0.98574,1.50,1.00
2016.02.24 18:03:38.545,0.9856,0.98572,2.25,1.00
2016.02.24 18:03:39.648,0.98559,0.98571,3.00,1.00
2016.02.24 18:03:41.824,0.9856,0.98572,1.75,1.00
2016.02.24 18:03:44.867,0.98563,0.98572,1.12,1.00
2016.02.24 18:03:45.174,0.98564,0.98576,1.50,1.00
2016.02.24 18:03:45.682,0.98563,0.98575,1.75,1.00
2016.02.24 18:03:48.324,0.98561,0.98573,3.37,1.00
2016.02.24 18:03:48.426,0.98561,0.98572,1.75,1.12
2016.02.24 18:03:48.528,0.98561,0.98571,1.00,1.00
2016.02.24 18:03:48.579,0.98559,0.98569,1.37,1.00
2016.02.24 18:03:49.166,0.98559,0.98569,1.00,1.00
2016.02.24 18:03:49.675,0.98557,0.98569,1.37,1.00
2016.02.24 18:03:53.272,0.98558,0.9857,1.12,1.12
2016.02.24 18:03:53.579,0.9856,0.98572,1.00,2.25
2016.02.24 18:03:54.125,0.98559,0.98571,1.00,1.37
2016.02.24 18:03:56.802,0.98558,0.9857,1.12,1.12
2016.02.24 18:03:57.145,0.9856,0.9857,1.12,1.00
2016.02.24 18:03:57.197,0.98561,0.98573,1.50,1.00
2016.02.24 18:03:57.704,0.98563,0.98574,1.12,1.00
2016.02.24 18:04:02.061,0.98564,0.98574,1.12,1.00
2016.02.24 18:04:02.574,0.98564,0.98575,1.50,1.00
2016.02.24 18:04:03.082,0.98564,0.98576,1.50,1.00
2016.02.24 18:04:04.805,0.98564,0.98576,1.50,1.37
2016.02.24 18:04:05.433,0.98565,0.98576,1.50,1.00
2016.02.24 18:04:05.587,0.98568,0.9858,1.87,2.62
2016.02.24 18:04:06.094,0.98569,0.98581,1.00,2.62
2016.02.24 18:04:06.656,0.98568,0.9858,1.12,1.50
2016.02.24 18:04:09.950,0.98568,0.9858,1.12,1.50
2016.02.24 18:04:10.052,0.98567,0.98578,1.00,1.37
2016.02.24 18:04:10.559,0.98564,0.98576,1.75,1.37
2016.02.24 18:04:12.036,0.98564,0.98576,1.75,1.00
2016.02.24 18:04:12.696,0.98564,0.98576,3.00,1.00
2016.02.24 18:04:12.931,0.9857,0.98581,1.37,1.00
2016.02.24 18:04:13.033,0.98572,0.98584,1.37,2.17
2016.02.24 18:04:13.809,0.98572,0.98583,1.12,1.05
2016.02.24 18:04:14.165,0.98572,0.98579,1.00,1.00
2016.02.24 18:04:14.216,0.98568,0.98579,1.50,1.00
2016.02.24 18:04:14.522,0.98569,0.98581,1.87,1.12
2016.02.24 18:04:15.339,0.9857,0.98582,1.00,1.80
2016.02.24 18:04:16.180,0.98569,0.9858,1.12,1.00
2016.02.24 18:04:16.706,0.98569,0.98581,1.87,1.12
2016.02.24 18:04:16.909,0.98569,0.98581,1.87,1.00
2016.02.24 18:04:17.012,0.98571,0.98583,1.50,1.05
2016.02.24 18:04:18.318,0.98572,0.98583,1.37,1.00
2016.02.24 18:04:18.420,0.98574,0.98584,1.37,1.00
2016.02.24 18:04:18.937,0.98575,0.98586,1.50,1.30
2016.02.24 18:04:20.501,0.98575,0.98586,1.50,1.05
2016.02.24 18:04:21.157,0.98575,0.98589,2.25,1.80
2016.02.24 18:04:21.666,0.98575,0.98585,1.37,1.12
2016.02.24 18:04:21.819,0.98573,0.98585,1.50,1.05
2016.02.24 18:04:24.462,0.98573,0.98584,1.50,1.67
2016.02.24 18:04:24.970,0.98574,0.98586,1.50,1.67
2016.02.24 18:04:25.550,0.98576,0.98587,1.00,1.67
2016.02.24 18:04:25.601,0.98576,0.98587,1.00,1.67
2016.02.24 18:04:25.653,0.98576,0.98588,2.25,1.67
2016.02.24 18:04:25.703,0.98576,0.98588,2.25,1.67
2016.02.24 18:04:25.755,0.98577,0.98589,1.00,1.67
2016.02.24 18:04:25.806,0.98577,0.98589,1.00,1.67
2016.02.24 18:04:26.314,0.98576,0.98588,1.50,1.67
2016.02.24 18:04:27.147,0.98574,0.98587,2.25,1.05
2016.02.24 18:04:27.452,0.98574,0.98586,1.12,1.80
2016.02.24 18:04:27.553,0.98574,0.98586,1.12,1.42
2016.02.24 18:04:28.986,0.98574,0.98587,1.12,1.05
2016.02.24 18:04:31.500,0.98573,0.98585,2.25,1.00
2016.02.24 18:04:32.008,0.98573,0.98585,1.50,1.30
2016.02.24 18:04:33.290,0.98573,0.98585,1.50,1.12
2016.02.24 18:04:33.797,0.98572,0.98584,1.75,1.00
2016.02.24 18:04:36.275,0.98575,0.98586,1.00,1.37
2016.02.24 18:04:36.782,0.98573,0.98585,1.50,1.12
2016.02.24 18:04:37.996,0.98573,0.98585,2.25,1.00
2016.02.24 18:04:38.047,0.98575,0.98587,2.25,1.50
2016.02.24 18:04:38.250,0.98576,0.98589,2.25,1.12
2016.02.24 18:04:38.935,0.98578,0.9859,1.00,1.37
2016.02.24 18:04:39.038,0.9858,0.98592,1.00,1.87
2016.02.24 18:04:39.089,0.9858,0.98592,1.12,1.87
2016.02.24 18:04:41.203,0.98582,0.98592,1.00,1.12
2016.02.24 18:04:41.920,0.98582,0.98591,1.00,1.12
2016.02.24 18:04:41.972,0.9858,0.98591,1.00,1.50
2016.02.24 18:04:42.175,0.98582,0.98589,1.00,1.00
2016.02.24 18:04:42.531,0.9858,0.98588,1.00,1.00
2016.02.24 18:04:42.881,0.9858,0.9859,1.00,1.12
2016.02.24 18:04:44.600,0.98579,0.9859,1.00,1.12
2016.02.24 18:04:46.815,0.98581,0.98591,1.00,1.50
2016.02.24 18:04:47.932,0.98582,0.98593,1.00,2.25
2016.02.24 18:04:48.470,0.98582,0.98592,1.00,1.50
2016.02.24 18:04:49.244,0.98583,0.98591,1.00,1.00
2016.02.24 18:04:49.396,0.98586,0.98596,1.00,1.50
2016.02.24 18:04:52.312,0.98587,0.98595,1.00,1.00
2016.02.24 18:04:52.515,0.9859,0.98596,1.00,1.00
2016.02.24 18:04:52.566,0.9859,0.98599,1.00,1.00
2016.02.24 18:04:53.075,0.9859,0.98599,1.00,1.50
2016.02.24 18:04:53.647,0.98589,0.98598,1.00,1.12
2016.02.24 18:04:56.365,0.98591,0.98599,1.00,1.50
2016.02.24 18:04:56.618,0.98593,0.98602,1.00,2.25
2016.02.24 18:04:56.923,0.98595,0.98603,1.00,1.12
2016.02.24 18:04:57.431,0.98595,0.98604,1.00,1.12
2016.02.24 18:05:01.015,0.98596,0.98604,1.00,1.00
2016.02.24 18:05:01.117,0.98594,0.98604,1.00,1.12
2016.02.24 18:05:01.219,0.98594,0.98603,1.00,1.50
2016.02.24 18:05:03.424,0.9859,0.98602,1.00,1.50
2016.02.24 18:05:03.475,0.98589,0.98599,1.12,1.00
2016.02.24 18:05:03.820,0.98586,0.98596,1.00,2.62
2016.02.24 18:05:03.871,0.98584,0.98594,1.00,1.50
2016.02.24 18:05:03.922,0.98581,0.9859,1.00,1.12
2016.02.24 18:05:04.227,0.98581,0.98589,1.00,1.50
2016.02.24 18:05:04.430,0.98581,0.98591,1.00,1.12
2016.02.24 18:05:04.532,0.98583,0.98591,1.00,1.00
2016.02.24 18:05:04.973,0.9858,0.98592,1.12,1.50
2016.02.24 18:05:05.482,0.9858,0.98592,1.00,1.50
2016.02.24 18:05:07.663,0.98581,0.98595,2.25,2.25
2016.02.24 18:05:08.174,0.98583,0.98595,1.00,1.87
2016.02.24 18:05:09.415,0.98584,0.98595,1.00,1.37
2016.02.24 18:05:09.468,0.98584,0.98596,1.12,1.50
2016.02.24 18:05:09.519,0.98585,0.98596,1.37,1.12
2016.02.24 18:05:09.824,0.98588,0.98598,1.00,1.00
2016.02.24 18:05:10.298,0.98585,0.98597,1.50,1.00
2016.02.24 18:05:10.403,0.98588,0.98598,1.00,1.00
2016.02.24 18:05:10.461,0.98588,0.986,1.12,1.50
2016.02.24 18:05:10.614,0.9859,0.98602,1.00,2.25
2016.02.24 18:05:11.226,0.98589,0.98601,1.12,1.50
2016.02.24 18:05:12.771,0.98589,0.98601,1.87,1.50
2016.02.24 18:05:13.279,0.98591,0.98603,1.00,1.50
2016.02.24 18:05:13.330,0.98591,0.98603,1.87,1.12
2016.02.24 18:05:13.884,0.98593,0.98605,1.00,1.87
2016.02.24 18:05:13.936,0.98594,0.98606,1.12,2.62
2016.02.24 18:05:13.988,0.98596,0.98606,1.00,1.87
2016.02.24 18:05:14.141,0.98598,0.9861,1.12,1.87
2016.02.24 18:05:14.192,0.98601,0.9861,1.00,1.87
2016.02.24 18:05:15.281,0.98601,0.98612,1.00,1.50
2016.02.24 18:05:15.485,0.98604,0.98615,1.00,2.25
2016.02.24 18:05:15.536,0.98606,0.98615,1.00,1.12
2016.02.24 18:05:16.563,0.98606,0.98617,1.00,1.12
2016.02.24 18:05:17.072,0.98607,0.98617,1.00,1.12
2016.02.24 18:05:17.781,0.98607,0.98616,1.00,1.00
2016.02.24 18:05:17.937,0.98609,0.98617,1.00,1.00
2016.02.24 18:05:18.040,0.98611,0.9862,1.00,1.12
2016.02.24 18:05:18.704,0.98613,0.9862,1.00,1.00
2016.02.24 18:05:18.755,0.98613,0.98622,1.00,1.00
2016.02.24 18:05:18.977,0.98618,0.98629,1.50,1.12
2016.02.24 18:05:19.084,0.98618,0.98629,1.50,1.00
2016.02.24 18:05:19.491,0.98617,0.98628,1.50,1.50
2016.02.24 18:05:20.420,0.98617,0.98626,1.00,1.00
2016.02.24 18:05:20.836,0.98613,0.98625,2.25,1.00
2016.02.24 18:05:20.888,0.98613,0.98624,1.87,1.00
2016.02.24 18:05:20.939,0.9861,0.98619,1.75,1.00
2016.02.24 18:05:20.990,0.9861,0.98619,1.50,1.00
2016.02.24 18:05:21.244,0.98612,0.98622,1.00,1.37
2016.02.24 18:05:21.702,0.98612,0.98625,1.00,1.87
2016.02.24 18:05:21.854,0.98612,0.98625,1.37,1.50
2016.02.24 18:05:22.451,0.98614,0.98625,1.12,1.00
2016.02.24 18:05:23.374,0.98614,0.98626,1.87,1.12
2016.02.24 18:05:23.897,0.98614,0.98625,1.12,1.00
2016.02.24 18:05:24.202,0.98612,0.98625,1.00,1.50
2016.02.24 18:05:24.507,0.98612,0.98621,1.00,1.12
2016.02.24 18:05:24.558,0.9861,0.98621,1.00,1.12
2016.02.24 18:05:25.488,0.9861,0.9862,1.00,1.12
2016.02.24 18:05:27.323,0.98609,0.98621,1.00,1.50
2016.02.24 18:05:27.678,0.98608,0.98619,1.00,1.37
2016.02.24 18:05:27.780,0.98605,0.98615,1.00,1.12
2016.02.24 18:05:29.002,0.98605,0.98616,1.12,1.00
2016.02.24 18:05:29.054,0.98607,0.98616,1.00,1.00
2016.02.24 18:05:29.427,0.98608,0.9862,1.00,1.50
2016.02.24 18:05:30.292,0.98609,0.98621,1.12,1.12
2016.02.24 18:05:30.828,0.98614,0.98625,1.00,1.50
2016.02.24 18:05:31.082,0.98612,0.98623,1.12,1.00
2016.02.24 18:05:31.590,0.98612,0.98622,1.00,1.00
2016.02.24 18:05:32.166,0.98611,0.98622,1.00,1.00
2016.02.24 18:05:32.686,0.9861,0.98622,1.37,1.37
2016.02.24 18:05:32.839,0.98612,0.98624,1.00,2.25
2016.02.24 18:05:33.478,0.98613,0.98625,1.50,1.12
2016.02.24 18:05:34.501,0.98613,0.98624,1.12,1.00
2016.02.24 18:05:34.816,0.98608,0.9862,1.87,1.00
2016.02.24 18:05:34.918,0.98608,0.9862,1.50,1.12
2016.02.24 18:05:35.527,0.98609,0.98621,1.87,1.00
2016.02.24 18:05:35.629,0.98611,0.98623,1.12,1.00
2016.02.24 18:05:35.931,0.98612,0.98624,2.62,1.00
2016.02.24 18:05:36.136,0.98619,0.98631,1.87,1.50
2016.02.24 18:05:36.647,0.98618,0.9863,2.62,1.00
2016.02.24 18:05:37.328,0.98618,0.9863,1.50,1.12
2016.02.24 18:05:37.837,0.98617,0.98629,1.50,1.00
2016.02.24 18:05:38.381,0.98618,0.9863,1.12,1.12
2016.02.24 18:05:39.243,0.98618,0.9863,1.50,1.00
2016.02.24 18:05:40.733,0.98619,0.98631,1.50,1.12
2016.02.24 18:05:41.281,0.98619,0.98631,1.50,1.12
2016.02.24 18:05:41.788,0.9862,0.98631,1.37,1.00
2016.02.24 18:05:42.298,0.98626,0.98635,1.50,1.50
2016.02.24 18:05:42.349,0.98626,0.98638,2.25,1.12
2016.02.24 18:05:42.507,0.98627,0.98639,1.37,1.50
2016.02.24 18:05:43.018,0.98626,0.98637,1.50,1.00
