2016.02.16 01:00:59.121,0.98636,0.98663,1.50,1.50
2016.02.16 01:00:59.223,0.98638,0.98663,1.00,1.00
2016.02.16 01:00:59.736,0.98637,0.98663,1.00,1.50
2016.02.16 01:01:00.282,0.98638,0.98663,1.00,1.50
2016.02.16 01:01:03.585,0.98638,0.98662,1.50,1.00
2016.02.16 01:01:04.491,0.98639,0.98664,1.00,1.00
2016.02.16 01:01:04.694,0.9864,0.98666,1.12,1.00
2016.02.16 01:01:09.813,0.98641,0.98666,1.00,1.00
2016.02.16 01:01:10.563,0.9864,0.98666,3.37,1.00
2016.02.16 01:01:11.068,0.98641,0.98666,1.00,1.00
2016.02.16 01:01:18.825,0.9864,0.98666,2.62,1.00
2016.02.16 01:01:19.349,0.98641,0.98666,1.00,1.00
2016.02.16 01:01:19.918,0.98643,0.98669,1.00,1.00
2016.02.16 01:01:20.071,0.98641,0.98667,3.00,1.00
2016.02.16 01:01:20.581,0.98642,0.98668,2.25,1.00
2016.02.16 01:01:22.659,0.98643,0.98668,1.00,1.00
2016.02.16 01:01:23.615,0.98642,0.98668,2.62,1.00
2016.02.16 01:01:24.432,0.98643,0.98668,1.00,1.00
2016.02.16 01:01:24.940,0.98644,0.98668,1.00,1.00
2016.02.16 01:01:25.448,0.98645,0.98668,1.00,1.00
2016.02.16 01:01:26.397,0.98644,0.98668,1.00,1.00
2016.02.16 01:01:27.053,0.98645,0.98668,1.00,1.00
2016.02.16 01:01:27.606,0.98644,0.98668,1.00,1.00
2016.02.16 01:01:28.184,0.98645,0.98668,1.00,1.00
2016.02.16 01:01:28.498,0.98645,0.98666,1.00,1.00
2016.02.16 01:01:29.712,0.98646,0.98666,1.00,1.00
2016.02.16 01:01:30.054,0.98652,0.98666,1.00,1.00
2016.02.16 01:01:30.574,0.98652,0.98667,1.00,1.00
2016.02.16 01:01:31.032,0.98656,0.98667,1.00,1.00
2016.02.16 01:01:31.177,0.98656,0.98669,1.00,1.00
2016.02.16 01:01:31.482,0.98654,0.98669,1.00,1.00
2016.02.16 01:01:31.533,0.98654,0.98671,1.00,1.50
2016.02.16 01:01:31.686,0.98656,0.98671,1.00,1.50
2016.02.16 01:01:31.788,0.98654,0.98671,1.00,1.50
2016.02.16 01:01:32.316,0.98653,0.98671,1.00,1.50
2016.02.16 01:01:32.368,0.98651,0.98671,1.00,1.50
2016.02.16 01:01:33.029,0.98653,0.98671,1.00,1.50
2016.02.16 01:01:33.438,0.98651,0.98671,1.00,1.50
2016.02.16 01:01:33.997,0.98653,0.98671,1.00,1.50
2016.02.16 01:01:34.640,0.98654,0.98671,1.00,1.50
2016.02.16 01:01:34.894,0.98654,0.98674,1.00,1.00
2016.02.16 01:01:34.996,0.98664,0.98675,1.00,1.00
2016.02.16 01:01:35.048,0.98664,0.98681,1.00,1.00
2016.02.16 01:01:35.201,0.98666,0.9868,1.00,1.00
2016.02.16 01:01:35.303,0.98664,0.9868,1.00,1.00
2016.02.16 01:01:35.409,0.98664,0.98684,1.00,1.30
2016.02.16 01:01:35.567,0.98666,0.98684,1.00,2.02
2016.02.16 01:01:35.774,0.98667,0.9869,1.00,1.75
2016.02.16 01:01:35.827,0.98667,0.98689,1.00,1.00
2016.02.16 01:01:36.339,0.98669,0.98694,1.00,2.44
2016.02.16 01:01:36.543,0.98669,0.98699,1.00,1.12
2016.02.16 01:01:36.747,0.98671,0.98699,1.00,1.12
2016.02.16 01:01:37.960,0.98671,0.98699,1.00,1.50
2016.02.16 01:01:38.476,0.98671,0.98701,1.00,2.25
2016.02.16 01:01:39.082,0.98673,0.987,1.00,1.12
2016.02.16 01:01:39.388,0.98675,0.98698,1.00,1.00
2016.02.16 01:01:39.591,0.98675,0.987,1.00,1.50
2016.02.16 01:01:40.081,0.98676,0.98702,1.00,2.25
2016.02.16 01:01:40.285,0.98676,0.98702,1.00,3.37
2016.02.16 01:01:40.337,0.98676,0.98702,1.00,2.62
2016.02.16 01:01:40.592,0.98676,0.98698,1.00,1.00
2016.02.16 01:01:40.887,0.98676,0.987,1.00,1.00
2016.02.16 01:01:41.429,0.98676,0.98699,1.00,1.00
2016.02.16 01:01:42.081,0.98676,0.98698,1.00,1.00
2016.02.16 01:01:42.612,0.98675,0.98698,1.00,1.00
2016.02.16 01:01:43.516,0.98675,0.98699,1.00,1.00
2016.02.16 01:01:43.926,0.98677,0.98699,1.00,1.00
2016.02.16 01:01:44.474,0.98677,0.98699,1.00,1.50
2016.02.16 01:01:44.987,0.98678,0.98699,1.00,1.00
2016.02.16 01:01:45.517,0.98677,0.98699,1.00,1.00
2016.02.16 01:01:46.129,0.98681,0.98699,1.00,1.00
2016.02.16 01:01:46.232,0.98677,0.98698,1.00,1.00
2016.02.16 01:01:46.335,0.98679,0.987,1.00,1.12
2016.02.16 01:01:46.879,0.98678,0.98699,1.00,1.00
2016.02.16 01:01:47.083,0.98676,0.98699,1.00,1.00
2016.02.16 01:01:47.694,0.98677,0.98699,1.00,1.00
2016.02.16 01:01:48.232,0.98677,0.98698,1.00,1.00
2016.02.16 01:01:48.437,0.98675,0.98698,1.00,1.00
2016.02.16 01:01:48.541,0.98677,0.98698,1.00,1.00
2016.02.16 01:01:48.744,0.98675,0.98699,1.00,1.00
2016.02.16 01:01:49.048,0.98678,0.98699,1.00,1.00
2016.02.16 01:01:49.608,0.98676,0.98699,1.00,1.00
2016.02.16 01:01:49.761,0.98679,0.98699,1.00,1.00
2016.02.16 01:01:50.284,0.9868,0.98699,1.00,1.00
2016.02.16 01:01:50.793,0.9868,0.98698,1.00,1.00
2016.02.16 01:01:50.844,0.98678,0.98698,1.00,1.00
2016.02.16 01:01:51.049,0.9868,0.98698,1.00,1.00
2016.02.16 01:01:51.639,0.9868,0.98699,1.00,1.00
2016.02.16 01:01:52.156,0.9868,0.98698,1.00,1.00
2016.02.16 01:01:52.602,0.98678,0.98698,1.00,1.00
2016.02.16 01:01:53.266,0.9868,0.98698,1.00,1.00
2016.02.16 01:01:53.828,0.98679,0.98699,1.00,1.00
2016.02.16 01:01:54.839,0.98679,0.98698,1.00,1.00
2016.02.16 01:01:55.140,0.98681,0.98698,1.00,1.00
2016.02.16 01:01:55.657,0.9868,0.98698,1.00,1.00
2016.02.16 01:01:55.964,0.98677,0.98699,1.50,1.00
2016.02.16 01:01:56.471,0.98677,0.98698,1.00,1.00
2016.02.16 01:01:57.828,0.98677,0.98699,1.00,1.00
2016.02.16 01:01:58.082,0.98679,0.98699,1.00,1.00
2016.02.16 01:01:58.591,0.98678,0.98698,1.00,1.00
2016.02.16 01:01:58.963,0.98675,0.98698,1.00,1.00
2016.02.16 01:01:59.797,0.98674,0.98698,1.00,1.00
2016.02.16 01:01:59.849,0.98674,0.987,1.00,1.00
2016.02.16 01:02:00.052,0.98676,0.98699,1.00,1.00
2016.02.16 01:02:00.603,0.98675,0.98699,1.00,1.00
2016.02.16 01:02:00.908,0.98673,0.98699,1.00,1.12
2016.02.16 01:02:01.484,0.98674,0.98699,1.00,1.12
2016.02.16 01:02:02.260,0.98673,0.987,1.00,1.50
2016.02.16 01:02:02.794,0.98674,0.987,1.00,1.50
2016.02.16 01:02:03.303,0.98673,0.98698,1.00,1.00
2016.02.16 01:02:05.196,0.98672,0.98698,1.00,1.00
2016.02.16 01:02:05.752,0.98673,0.98698,1.00,1.00
2016.02.16 01:02:06.109,0.98671,0.98698,1.00,1.00
2016.02.16 01:02:06.406,0.98668,0.98687,1.00,1.00
2016.02.16 01:02:06.509,0.98665,0.98688,1.00,1.00
2016.02.16 01:02:06.560,0.98665,0.98691,1.00,1.50
2016.02.16 01:02:06.662,0.98667,0.98691,1.00,2.25
2016.02.16 01:02:06.969,0.98667,0.98691,1.00,2.25
2016.02.16 01:02:08.173,0.98666,0.98691,1.00,1.75
2016.02.16 01:02:08.529,0.98668,0.98689,1.00,1.00
2016.02.16 01:02:08.936,0.9867,0.98689,1.00,1.50
2016.02.16 01:02:09.152,0.98667,0.98689,1.00,1.50
2016.02.16 01:02:09.511,0.98669,0.98689,1.00,1.00
2016.02.16 01:02:10.041,0.98669,0.9869,1.00,1.00
2016.02.16 01:02:10.353,0.9867,0.98692,1.00,1.00
2016.02.16 01:02:10.871,0.98671,0.98692,1.00,1.00
2016.02.16 01:02:11.498,0.9867,0.98692,1.00,1.00
2016.02.16 01:02:12.250,0.98668,0.98692,1.00,1.00
2016.02.16 01:02:12.353,0.98668,0.9869,1.00,1.00
2016.02.16 01:02:14.568,0.98667,0.9869,1.00,1.00
2016.02.16 01:02:17.368,0.98667,0.98691,1.00,1.00
2016.02.16 01:02:17.872,0.98665,0.9869,1.00,1.00
2016.02.16 01:02:18.375,0.98665,0.98691,1.00,1.75
2016.02.16 01:02:18.883,0.98664,0.98689,1.50,1.00
2016.02.16 01:02:22.379,0.98665,0.98689,1.00,1.00
2016.02.16 01:02:24.878,0.98666,0.9869,1.00,1.12
2016.02.16 01:02:36.851,0.98666,0.98691,1.50,1.87
2016.02.16 01:02:37.379,0.98666,0.9869,1.00,1.00
2016.02.16 01:02:38.009,0.98666,0.98691,1.00,1.87
2016.02.16 01:02:39.235,0.98666,0.9869,1.00,1.00
2016.02.16 01:02:42.045,0.98666,0.98691,1.00,1.87
2016.02.16 01:02:42.412,0.98666,0.98689,1.00,1.00
2016.02.16 01:02:42.961,0.98665,0.98688,1.00,1.00
2016.02.16 01:02:43.501,0.98664,0.98688,1.00,3.00
2016.02.16 01:02:44.360,0.98663,0.98688,1.00,3.00
2016.02.16 01:02:48.975,0.98664,0.98688,1.00,3.00
2016.02.16 01:02:49.432,0.98662,0.98687,1.50,1.87
2016.02.16 01:02:53.054,0.98663,0.98687,1.00,1.50
2016.02.16 01:02:54.132,0.9866,0.98684,1.00,2.32
2016.02.16 01:02:54.438,0.98658,0.98678,1.00,1.00
2016.02.16 01:02:54.946,0.98657,0.98678,1.00,1.00
2016.02.16 01:02:55.480,0.98656,0.98678,1.00,1.87
2016.02.16 01:02:55.989,0.98657,0.98678,1.00,1.00
2016.02.16 01:02:56.536,0.98658,0.98678,1.00,1.87
2016.02.16 01:02:57.136,0.98659,0.98678,1.00,1.87
2016.02.16 01:02:57.441,0.98665,0.98678,1.00,1.00
2016.02.16 01:02:57.959,0.98664,0.98678,1.00,1.12
2016.02.16 01:02:59.223,0.98663,0.9868,1.00,1.12
2016.02.16 01:02:59.724,0.98664,0.98679,1.00,1.00
2016.02.16 01:03:02.839,0.98663,0.98679,1.00,1.00
2016.02.16 01:03:03.453,0.98663,0.9868,1.00,1.12
2016.02.16 01:03:03.961,0.98664,0.9868,1.00,1.12
2016.02.16 01:03:06.372,0.98663,0.9868,1.00,1.12
2016.02.16 01:03:06.919,0.98664,0.9868,1.00,1.12
2016.02.16 01:03:08.129,0.98663,0.9868,1.00,1.12
2016.02.16 01:03:12.221,0.98661,0.9868,1.00,1.12
2016.02.16 01:03:12.428,0.98663,0.9868,1.00,1.12
2016.02.16 01:03:13.197,0.98662,0.9868,1.00,1.12
2016.02.16 01:03:14.195,0.98661,0.98681,1.00,1.50
2016.02.16 01:03:14.726,0.98662,0.9868,1.00,1.12
2016.02.16 01:03:15.246,0.98663,0.9868,1.00,1.12
2016.02.16 01:03:16.520,0.98661,0.98681,1.00,1.50
2016.02.16 01:03:17.029,0.98663,0.9868,1.00,1.12
2016.02.16 01:03:17.952,0.98662,0.9868,1.00,1.00
2016.02.16 01:03:19.018,0.98663,0.9868,1.00,1.00
2016.02.16 01:03:19.526,0.98664,0.9868,1.00,1.00
2016.02.16 01:03:20.037,0.98663,0.9868,1.00,1.00
2016.02.16 01:03:20.747,0.98663,0.98681,1.00,1.00
2016.02.16 01:03:21.268,0.98663,0.9868,1.00,1.00
2016.02.16 01:03:22.099,0.98662,0.9868,1.00,1.00
2016.02.16 01:03:22.609,0.98663,0.9868,1.00,1.00
2016.02.16 01:03:23.879,0.98664,0.9868,1.00,1.00
2016.02.16 01:03:24.411,0.98663,0.9868,1.00,1.12
2016.02.16 01:03:29.057,0.98664,0.9868,1.00,1.12
2016.02.16 01:03:31.459,0.98663,0.9868,1.00,1.00
2016.02.16 01:03:31.975,0.98663,0.98681,1.00,1.00
2016.02.16 01:03:32.490,0.98663,0.9868,1.00,1.00
2016.02.16 01:03:34.762,0.98662,0.9868,1.00,1.00
2016.02.16 01:03:35.068,0.9866,0.9868,1.00,1.00
2016.02.16 01:03:35.275,0.98665,0.9868,1.00,1.00
2016.02.16 01:03:35.733,0.98662,0.9868,1.00,1.12
2016.02.16 01:03:36.249,0.98661,0.9868,1.00,1.12
2016.02.16 01:03:36.751,0.98662,0.9868,1.00,1.12
2016.02.16 01:03:37.593,0.98661,0.9868,1.00,1.12
2016.02.16 01:03:40.476,0.98662,0.9868,1.00,1.00
2016.02.16 01:03:41.039,0.98661,0.98681,1.00,1.00
2016.02.16 01:03:42.010,0.9866,0.98681,1.00,1.00
2016.02.16 01:03:42.556,0.98661,0.9868,1.00,1.00
2016.02.16 01:03:43.115,0.98662,0.9868,1.00,1.00
2016.02.16 01:03:43.682,0.9866,0.9868,1.00,1.00
2016.02.16 01:03:43.902,0.98662,0.9868,1.00,1.00
2016.02.16 01:03:44.310,0.98665,0.9868,1.00,1.00
2016.02.16 01:03:44.690,0.98667,0.9868,1.00,1.00
2016.02.16 01:03:44.742,0.98662,0.9868,1.00,1.00
2016.02.16 01:03:44.845,0.98664,0.9868,1.00,1.00
2016.02.16 01:03:45.049,0.98661,0.9868,1.00,1.00
2016.02.16 01:03:45.597,0.98662,0.9868,1.00,1.00
2016.02.16 01:03:46.035,0.9866,0.9868,1.00,1.00
2016.02.16 01:03:46.899,0.9866,0.98681,1.00,1.00
2016.02.16 01:03:47.424,0.98661,0.9868,1.00,1.00
2016.02.16 01:03:47.475,0.98659,0.9868,1.00,1.00
2016.02.16 01:03:47.730,0.98661,0.9868,1.00,1.00
2016.02.16 01:03:48.388,0.98662,0.9868,1.00,1.00
2016.02.16 01:03:50.805,0.98662,0.98681,1.00,1.00
2016.02.16 01:03:51.494,0.98662,0.9868,1.00,1.00
2016.02.16 01:03:52.103,0.9866,0.9868,1.00,1.00
2016.02.16 01:03:52.205,0.98662,0.9868,1.00,1.00
2016.02.16 01:03:52.665,0.98659,0.9868,1.00,1.00
2016.02.16 01:03:52.768,0.98662,0.9868,1.00,1.00
2016.02.16 01:03:53.856,0.9866,0.9868,1.00,1.00
2016.02.16 01:03:54.415,0.98662,0.9868,1.00,1.00
2016.02.16 01:03:55.765,0.98664,0.9868,1.00,1.00
2016.02.16 01:03:56.514,0.98664,0.98681,1.00,1.00
2016.02.16 01:03:59.537,0.98664,0.9868,1.00,1.00
2016.02.16 01:04:00.101,0.98663,0.98681,1.00,1.00
2016.02.16 01:04:00.637,0.98664,0.98681,1.00,1.00
2016.02.16 01:04:01.156,0.98663,0.9868,1.00,1.00
2016.02.16 01:04:01.258,0.9866,0.98681,1.00,1.00
2016.02.16 01:04:01.359,0.98663,0.98681,1.00,1.00
2016.02.16 01:04:02.103,0.98664,0.98681,1.00,1.00
2016.02.16 01:04:02.611,0.98663,0.98681,1.00,1.00
2016.02.16 01:04:03.743,0.98662,0.98681,1.00,1.00
2016.02.16 01:04:03.998,0.9866,0.9868,1.00,1.00
2016.02.16 01:04:04.547,0.98659,0.9868,1.00,1.00
2016.02.16 01:04:04.649,0.98661,0.9868,1.00,1.00
2016.02.16 01:04:05.157,0.9866,0.9868,1.00,1.00
2016.02.16 01:04:06.077,0.98659,0.9868,1.00,1.00
2016.02.16 01:04:06.432,0.98662,0.9868,1.00,1.00
2016.02.16 01:04:06.970,0.98661,0.9868,1.00,1.00
2016.02.16 01:04:09.162,0.98662,0.9868,1.00,1.00
2016.02.16 01:04:09.696,0.98661,0.9868,1.00,1.00
2016.02.16 01:04:10.687,0.98659,0.9868,1.00,1.00
2016.02.16 01:04:10.814,0.98661,0.9868,1.00,1.00
2016.02.16 01:04:11.118,0.98657,0.9868,1.00,1.00
2016.02.16 01:04:11.271,0.98659,0.9868,1.00,1.00
2016.02.16 01:04:12.001,0.98658,0.9868,1.00,1.00
2016.02.16 01:04:12.549,0.98659,0.9868,1.00,1.00
2016.02.16 01:04:13.214,0.98662,0.9868,1.00,1.00
2016.02.16 01:04:13.316,0.98659,0.9868,1.00,1.00
2016.02.16 01:04:13.570,0.98662,0.98681,1.00,1.00
2016.02.16 01:04:14.079,0.98661,0.98681,1.00,1.00
2016.02.16 01:04:14.598,0.98661,0.9868,1.00,1.00
2016.02.16 01:04:16.243,0.98661,0.98681,1.00,1.00
2016.02.16 01:04:17.948,0.98661,0.98682,1.00,1.00
2016.02.16 01:04:18.500,0.9866,0.98682,1.00,1.00
2016.02.16 01:04:18.740,0.98657,0.9868,1.00,1.00
2016.02.16 01:04:18.951,0.98655,0.9868,1.87,1.00
2016.02.16 01:04:19.614,0.98656,0.9868,1.00,1.00
2016.02.16 01:04:20.932,0.98655,0.9868,1.12,1.00
2016.02.16 01:04:21.035,0.98657,0.9868,1.00,1.00
2016.02.16 01:04:21.136,0.98655,0.9868,1.12,1.00
2016.02.16 01:04:21.339,0.98653,0.9868,1.50,1.00
2016.02.16 01:04:21.390,0.98655,0.9868,1.00,1.00
2016.02.16 01:04:21.746,0.98657,0.9868,1.00,1.00
2016.02.16 01:04:22.281,0.98656,0.9868,1.00,1.00
2016.02.16 01:04:22.332,0.98654,0.9868,2.62,1.00
2016.02.16 01:04:22.927,0.98655,0.9868,1.00,1.00
2016.02.16 01:04:23.741,0.98654,0.9868,2.62,1.00
2016.02.16 01:04:26.759,0.98653,0.98681,2.25,1.00
2016.02.16 01:04:26.810,0.98653,0.98681,2.25,1.37
2016.02.16 01:04:27.356,0.98654,0.9868,1.75,1.75
2016.02.16 01:04:29.276,0.98652,0.98673,1.75,1.50
2016.02.16 01:04:29.479,0.98647,0.98663,1.12,2.25
2016.02.16 01:04:29.819,0.98647,0.98672,1.37,1.75
2016.02.16 01:04:29.872,0.98647,0.98672,1.75,1.37
2016.02.16 01:04:30.686,0.9865,0.9867,1.00,1.37
2016.02.16 01:04:30.788,0.98651,0.98671,1.50,1.00
2016.02.16 01:04:31.297,0.98652,0.98672,1.00,1.00
2016.02.16 01:04:31.869,0.98652,0.98673,1.50,1.00
2016.02.16 01:04:32.177,0.98652,0.98678,1.75,1.75
2016.02.16 01:04:46.441,0.9865,0.98676,2.25,2.25
2016.02.16 01:04:48.025,0.9865,0.98674,1.75,1.87
2016.02.16 01:04:58.570,0.98651,0.98675,1.75,1.75
2016.02.16 01:04:58.945,0.98659,0.98678,1.75,1.00
2016.02.16 01:04:58.999,0.98659,0.98681,1.75,1.00
2016.02.16 01:04:59.051,0.98661,0.98683,1.75,1.12
2016.02.16 01:04:59.461,0.98663,0.98683,1.75,1.12
2016.02.16 01:04:59.768,0.98663,0.98685,1.75,1.00
2016.02.16 01:05:01.708,0.98663,0.98684,1.75,1.00
2016.02.16 01:05:02.277,0.98662,0.98683,2.25,1.00
2016.02.16 01:05:02.482,0.98661,0.98683,1.75,1.00
2016.02.16 01:05:02.890,0.98659,0.98683,2.25,1.12
2016.02.16 01:05:03.431,0.98659,0.98682,2.25,1.00
2016.02.16 01:05:03.856,0.98657,0.98681,3.00,1.12
2016.02.16 01:05:04.364,0.9866,0.98681,1.75,1.00
2016.02.16 01:05:04.872,0.9866,0.9868,1.75,1.00
2016.02.16 01:05:05.657,0.9866,0.98682,1.75,1.12
2016.02.16 01:05:06.207,0.98657,0.98682,1.75,1.50
2016.02.16 01:05:06.749,0.98657,0.9868,1.75,1.00
2016.02.16 01:05:06.851,0.98657,0.98677,1.75,1.00
2016.02.16 01:05:07.004,0.98656,0.98677,1.75,1.00
2016.02.16 01:05:07.525,0.98656,0.98676,1.75,1.00
2016.02.16 01:05:07.627,0.98659,0.98672,1.00,1.00
2016.02.16 01:05:07.729,0.98656,0.98675,1.75,1.37
2016.02.16 01:05:07.781,0.98656,0.98674,1.12,1.50
2016.02.16 01:05:07.883,0.98644,0.98672,2.25,1.50
2016.02.16 01:05:08.418,0.98645,0.98674,2.25,2.62
2016.02.16 01:05:08.774,0.98647,0.98673,1.75,1.75
2016.02.16 01:05:08.978,0.98649,0.98673,1.75,1.12
2016.02.16 01:05:12.606,0.98651,0.98677,1.75,1.75
2016.02.16 01:05:19.294,0.98649,0.98678,2.25,3.00
2016.02.16 01:05:25.443,0.9865,0.98679,2.25,2.25
2016.02.16 01:05:39.058,0.98651,0.98679,1.75,1.75
2016.02.16 01:05:39.567,0.98649,0.98679,3.00,1.75
2016.02.16 01:05:52.184,0.98652,0.98673,1.00,1.00
2016.02.16 01:05:58.400,0.98648,0.98672,1.75,1.75
2016.02.16 01:05:58.715,0.98642,0.9867,1.75,2.25
2016.02.16 01:05:59.072,0.98643,0.98668,1.75,2.25
2016.02.16 01:05:59.581,0.9864,0.98668,1.75,2.25
2016.02.16 01:06:03.371,0.9864,0.9866,1.75,1.00
2016.02.16 01:06:03.474,0.9864,0.98666,1.75,1.75
2016.02.16 01:06:07.400,0.9864,0.98662,2.25,1.00
2016.02.16 01:06:08.254,0.9864,0.98663,1.75,1.12
2016.02.16 01:06:08.813,0.98641,0.98662,1.75,1.00
2016.02.16 01:06:09.321,0.98641,0.98663,1.75,1.12
2016.02.16 01:06:09.830,0.98641,0.98662,1.75,1.00
2016.02.16 01:06:11.682,0.98641,0.98664,1.75,1.50
2016.02.16 01:06:21.229,0.9864,0.98664,2.25,1.75
2016.02.16 01:06:30.754,0.98642,0.98665,1.75,1.37
2016.02.16 01:06:30.856,0.98642,0.98665,2.25,1.12
2016.02.16 01:06:32.968,0.98643,0.98666,2.25,1.75
2016.02.16 01:06:39.738,0.98643,0.98662,1.75,1.00
2016.02.16 01:06:42.758,0.98643,0.98661,1.50,1.00
2016.02.16 01:06:43.118,0.98639,0.98659,2.25,1.00
2016.02.16 01:06:44.074,0.98639,0.98658,2.25,1.00
2016.02.16 01:06:46.148,0.98639,0.98657,2.25,1.00
2016.02.16 01:06:46.303,0.98639,0.98656,1.75,1.00
2016.02.16 01:06:47.481,0.98635,0.98656,1.75,1.00
2016.02.16 01:06:48.041,0.98635,0.98654,3.00,1.00
2016.02.16 01:06:48.652,0.98635,0.98653,2.25,1.00
2016.02.16 01:06:49.197,0.98635,0.98653,1.75,1.00
2016.02.16 01:06:50.791,0.98635,0.98654,1.75,1.00
2016.02.16 01:06:53.203,0.98635,0.98655,1.75,1.00
2016.02.16 01:06:58.043,0.98635,0.98656,1.75,1.00
2016.02.16 01:06:59.942,0.98636,0.98656,1.75,1.00
2016.02.16 01:07:01.042,0.98639,0.98658,1.00,1.00
2016.02.16 01:07:01.451,0.98639,0.9866,1.00,1.50
2016.02.16 01:07:02.405,0.98637,0.9866,1.75,1.12
2016.02.16 01:07:04.451,0.98637,0.98661,3.00,1.12
2016.02.16 01:07:12.760,0.9864,0.98661,1.75,1.00
2016.02.16 01:07:13.293,0.98641,0.98661,1.75,1.00
2016.02.16 01:07:15.151,0.98641,0.98662,1.75,1.00
