2016.02.11 09:00:24.685,0.96929,0.96943,2.25,3.00
2016.02.11 09:00:24.787,0.96927,0.96942,1.00,1.12
2016.02.11 09:00:24.839,0.96925,0.96942,1.12,1.12
2016.02.11 09:00:24.941,0.96927,0.96942,1.00,1.87
2016.02.11 09:00:25.146,0.96923,0.9694,1.50,1.87
2016.02.11 09:00:25.314,0.96928,0.96943,1.00,3.00
2016.02.11 09:00:25.417,0.96928,0.96944,1.00,1.00
2016.02.11 09:00:25.571,0.96928,0.96946,1.50,1.87
2016.02.11 09:00:25.674,0.9693,0.96948,1.37,1.12
2016.02.11 09:00:26.098,0.96932,0.96948,1.50,1.00
2016.02.11 09:00:26.606,0.96934,0.96949,1.00,1.50
2016.02.11 09:00:27.023,0.96932,0.96949,1.50,2.25
2016.02.11 09:00:27.431,0.96934,0.96949,1.00,1.00
2016.02.11 09:00:27.686,0.96934,0.96951,3.37,1.00
2016.02.11 09:00:27.815,0.96938,0.96953,1.00,1.12
2016.02.11 09:00:27.968,0.96939,0.96956,1.50,1.50
2016.02.11 09:00:28.375,0.96937,0.96953,3.37,1.00
2016.02.11 09:00:28.477,0.96935,0.96952,2.62,1.87
2016.02.11 09:00:28.643,0.96933,0.9695,1.87,1.87
2016.02.11 09:00:28.949,0.9693,0.96947,1.87,1.12
2016.02.11 09:00:29.356,0.96928,0.96946,1.50,1.87
2016.02.11 09:00:29.956,0.96928,0.96946,3.37,1.50
2016.02.11 09:00:30.273,0.96932,0.96949,1.00,2.25
2016.02.11 09:00:30.604,0.96932,0.96949,2.25,1.00
2016.02.11 09:00:30.758,0.96932,0.96949,1.00,1.00
2016.02.11 09:00:33.071,0.96933,0.96949,1.00,1.00
2016.02.11 09:00:33.692,0.96932,0.96949,1.50,1.00
2016.02.11 09:00:34.358,0.96932,0.96948,1.50,1.00
2016.02.11 09:00:34.898,0.9693,0.96948,3.00,1.12
2016.02.11 09:00:35.152,0.9693,0.96945,1.50,1.00
2016.02.11 09:00:35.506,0.96924,0.9694,1.87,1.00
2016.02.11 09:00:36.018,0.96923,0.9694,2.25,1.00
2016.02.11 09:00:36.273,0.96927,0.96943,1.50,1.12
2016.02.11 09:00:36.584,0.96928,0.96944,2.25,1.00
2016.02.11 09:00:37.095,0.96929,0.96947,1.75,3.00
2016.02.11 09:00:37.614,0.96932,0.96948,1.87,1.00
2016.02.11 09:00:37.818,0.96932,0.96948,1.50,1.00
2016.02.11 09:00:38.085,0.96931,0.96948,1.50,1.00
2016.02.11 09:00:38.137,0.9693,0.96947,1.00,1.00
2016.02.11 09:00:38.394,0.96931,0.96949,1.37,2.25
2016.02.11 09:00:38.903,0.96931,0.96949,1.50,2.62
2016.02.11 09:00:39.892,0.96931,0.96949,2.25,1.50
2016.02.11 09:00:40.395,0.96934,0.96949,1.00,1.00
2016.02.11 09:00:40.599,0.96932,0.96948,1.00,1.87
2016.02.11 09:00:41.139,0.96932,0.96947,1.12,1.00
2016.02.11 09:00:41.191,0.96938,0.9695,1.00,1.50
2016.02.11 09:00:41.498,0.96943,0.96952,1.00,1.00
2016.02.11 09:00:41.550,0.96943,0.96958,1.00,1.00
2016.02.11 09:00:41.805,0.96941,0.96957,2.62,1.12
2016.02.11 09:00:42.329,0.96941,0.96956,1.00,1.50
2016.02.11 09:00:42.838,0.96941,0.96957,2.25,1.00
2016.02.11 09:00:42.890,0.96943,0.96958,1.00,1.12
2016.02.11 09:00:43.199,0.96947,0.96961,2.25,1.00
2016.02.11 09:00:43.455,0.96944,0.96959,1.37,1.00
2016.02.11 09:00:43.982,0.96944,0.96958,1.00,1.00
2016.02.11 09:00:44.910,0.96944,0.96956,1.00,1.00
2016.02.11 09:00:45.367,0.96944,0.96958,1.00,1.12
2016.02.11 09:00:45.635,0.96946,0.96958,1.00,1.00
2016.02.11 09:00:45.738,0.96946,0.9696,1.00,1.50
2016.02.11 09:00:45.840,0.96948,0.9696,1.00,1.50
2016.02.11 09:00:46.096,0.96946,0.96959,1.00,1.00
2016.02.11 09:00:46.623,0.96945,0.96961,3.00,1.50
2016.02.11 09:00:47.133,0.96947,0.96961,1.00,1.00
2016.02.11 09:00:47.592,0.96949,0.96961,1.00,1.00
2016.02.11 09:00:47.745,0.96949,0.96963,1.12,1.00
2016.02.11 09:00:47.847,0.96952,0.96964,1.00,1.12
2016.02.11 09:00:47.950,0.96954,0.96967,1.00,1.00
2016.02.11 09:00:48.053,0.96956,0.9697,1.50,1.00
2016.02.11 09:00:48.393,0.96954,0.96969,1.50,1.00
2016.02.11 09:00:48.903,0.96954,0.96968,1.50,1.00
2016.02.11 09:00:49.152,0.96956,0.9697,1.00,1.00
2016.02.11 09:00:49.663,0.96956,0.96971,1.00,1.50
2016.02.11 09:00:50.187,0.96955,0.96971,1.12,1.00
2016.02.11 09:00:50.493,0.96952,0.96967,1.37,1.00
2016.02.11 09:00:51.003,0.96952,0.96968,1.00,2.25
2016.02.11 09:00:51.313,0.9695,0.96966,2.25,1.12
2016.02.11 09:00:51.996,0.9695,0.96965,1.00,1.00
2016.02.11 09:00:52.505,0.96949,0.96965,1.37,1.00
2016.02.11 09:00:52.556,0.96949,0.96965,1.00,1.12
2016.02.11 09:00:53.073,0.96952,0.96967,1.00,1.87
2016.02.11 09:00:53.378,0.96959,0.96976,1.37,1.00
2016.02.11 09:00:53.582,0.96959,0.96973,1.12,1.00
2016.02.11 09:00:53.872,0.96957,0.96972,1.00,1.12
2016.02.11 09:00:54.383,0.96956,0.9697,1.12,1.00
2016.02.11 09:00:54.485,0.96954,0.9697,1.50,1.12
2016.02.11 09:00:54.858,0.96956,0.9697,1.00,1.00
2016.02.11 09:00:55.164,0.96958,0.96972,1.00,1.00
2016.02.11 09:00:55.417,0.96954,0.9697,3.00,1.50
2016.02.11 09:00:55.620,0.96953,0.96969,1.87,1.00
2016.02.11 09:00:56.711,0.96954,0.96971,1.00,1.37
2016.02.11 09:00:56.765,0.96954,0.96971,1.12,1.12
2016.02.11 09:00:57.076,0.96955,0.96974,2.62,1.75
2016.02.11 09:00:57.279,0.96956,0.96974,2.62,1.12
2016.02.11 09:00:57.380,0.96958,0.96974,1.00,1.00
2016.02.11 09:00:57.697,0.96969,0.96978,1.00,1.00
2016.02.11 09:00:57.799,0.96967,0.96979,1.00,1.37
2016.02.11 09:00:57.851,0.96969,0.96979,1.00,1.00
2016.02.11 09:00:58.004,0.96969,0.96984,1.50,1.87
2016.02.11 09:00:58.381,0.9697,0.96988,1.12,2.25
2016.02.11 09:00:58.889,0.9697,0.96986,1.87,1.00
2016.02.11 09:00:59.043,0.96972,0.96986,1.00,1.00
2016.02.11 09:00:59.574,0.96969,0.96986,2.25,1.37
2016.02.11 09:00:59.676,0.96968,0.96983,1.12,1.00
2016.02.11 09:00:59.728,0.96968,0.96981,1.12,1.00
2016.02.11 09:00:59.830,0.96966,0.96981,1.00,1.87
2016.02.11 09:00:59.882,0.96964,0.96979,1.12,1.12
2016.02.11 09:01:00.054,0.96962,0.96979,1.00,2.25
2016.02.11 09:01:00.159,0.96964,0.96979,1.00,1.12
2016.02.11 09:01:00.465,0.96965,0.96978,1.50,1.00
2016.02.11 09:01:00.784,0.96961,0.96974,1.00,1.87
2016.02.11 09:01:00.837,0.96958,0.96974,1.00,1.12
2016.02.11 09:01:01.297,0.96957,0.96969,1.00,1.00
2016.02.11 09:01:01.570,0.96952,0.96966,1.00,2.25
2016.02.11 09:01:01.672,0.9695,0.96965,1.00,1.12
2016.02.11 09:01:02.501,0.9695,0.96966,1.87,1.50
2016.02.11 09:01:04.589,0.9695,0.96964,1.87,1.00
2016.02.11 09:01:04.894,0.9695,0.96961,1.87,1.00
2016.02.11 09:01:05.099,0.96948,0.96961,1.00,1.87
2016.02.11 09:01:05.151,0.96947,0.96958,1.00,1.00
2016.02.11 09:01:05.302,0.96942,0.96958,3.00,1.00
2016.02.11 09:01:05.354,0.96943,0.96956,1.00,1.00
2016.02.11 09:01:05.557,0.96943,0.96958,1.00,1.50
2016.02.11 09:01:05.659,0.96943,0.96955,1.12,1.00
2016.02.11 09:01:06.282,0.96941,0.96955,2.62,1.00
2016.02.11 09:01:06.826,0.96941,0.96955,3.00,1.00
2016.02.11 09:01:07.337,0.96941,0.96955,1.00,1.00
2016.02.11 09:01:07.847,0.96939,0.96955,1.00,1.87
2016.02.11 09:01:07.900,0.96938,0.96951,1.12,1.00
2016.02.11 09:01:08.302,0.96937,0.96949,1.00,1.00
2016.02.11 09:01:08.353,0.96935,0.96949,1.00,1.00
2016.02.11 09:01:08.405,0.96933,0.96946,1.12,1.50
2016.02.11 09:01:08.712,0.96931,0.96943,1.00,1.00
2016.02.11 09:01:08.874,0.96928,0.96942,2.25,1.00
2016.02.11 09:01:09.435,0.96929,0.96944,2.62,1.00
2016.02.11 09:01:09.487,0.96932,0.96944,1.37,1.00
2016.02.11 09:01:09.791,0.96949,0.96958,1.12,1.00
2016.02.11 09:01:09.843,0.96951,0.96961,1.00,1.00
2016.02.11 09:01:09.999,0.96951,0.96964,1.00,1.00
2016.02.11 09:01:10.103,0.96952,0.96961,1.00,1.00
2016.02.11 09:01:10.205,0.96948,0.96961,1.00,1.37
2016.02.11 09:01:10.257,0.96945,0.96961,1.50,1.75
2016.02.11 09:01:10.562,0.96948,0.96958,1.00,1.00
2016.02.11 09:01:10.613,0.96949,0.96963,1.00,1.37
2016.02.11 09:01:10.819,0.96947,0.96963,2.25,1.00
2016.02.11 09:01:11.279,0.96947,0.96961,1.50,1.00
2016.02.11 09:01:11.802,0.96947,0.9696,1.00,1.00
2016.02.11 09:01:12.365,0.96945,0.9696,3.00,1.12
2016.02.11 09:01:12.416,0.96945,0.96958,2.25,1.00
2016.02.11 09:01:12.934,0.96945,0.96959,1.50,1.00
2016.02.11 09:01:13.307,0.96947,0.96959,1.50,1.00
2016.02.11 09:01:13.613,0.96951,0.96963,1.00,1.00
2016.02.11 09:01:13.715,0.96951,0.96967,2.62,1.75
2016.02.11 09:01:13.818,0.96956,0.96967,1.00,1.00
2016.02.11 09:01:13.920,0.96957,0.96971,2.25,1.00
2016.02.11 09:01:14.044,0.96955,0.96967,1.12,1.37
2016.02.11 09:01:14.096,0.96952,0.96967,1.00,1.50
2016.02.11 09:01:14.453,0.9695,0.96966,1.00,1.00
2016.02.11 09:01:14.505,0.9695,0.96963,1.00,1.00
2016.02.11 09:01:16.167,0.96952,0.96963,1.00,1.00
2016.02.11 09:01:16.680,0.9695,0.96963,1.50,1.50
2016.02.11 09:01:17.104,0.96948,0.96962,1.50,1.50
2016.02.11 09:01:17.156,0.96948,0.96957,1.50,1.00
2016.02.11 09:01:17.462,0.96945,0.96952,1.00,1.00
2016.02.11 09:01:17.778,0.96945,0.96949,1.00,1.00
2016.02.11 09:01:18.340,0.96944,0.96948,1.00,1.00
2016.02.11 09:01:18.391,0.96939,0.96948,1.50,1.00
2016.02.11 09:01:18.442,0.96937,0.96945,1.00,1.00
2016.02.11 09:01:18.575,0.96934,0.96945,1.50,1.12
2016.02.11 09:01:18.830,0.96932,0.96945,1.00,1.12
2016.02.11 09:01:18.932,0.9693,0.96944,1.50,1.00
2016.02.11 09:01:19.086,0.9693,0.96942,1.00,1.50
2016.02.11 09:01:19.396,0.96929,0.96937,3.00,1.12
2016.02.11 09:01:19.549,0.96926,0.96937,3.00,1.37
2016.02.11 09:01:20.061,0.96927,0.96937,1.00,1.50
2016.02.11 09:01:20.163,0.96929,0.96938,1.50,1.37
2016.02.11 09:01:20.214,0.96929,0.96942,1.50,1.75
2016.02.11 09:01:20.326,0.96929,0.96943,1.50,2.25
2016.02.11 09:01:20.379,0.96932,0.96943,1.00,1.50
2016.02.11 09:01:20.430,0.96932,0.96945,1.00,1.00
2016.02.11 09:01:20.533,0.96933,0.96945,1.00,1.37
2016.02.11 09:01:20.686,0.96931,0.96945,1.00,1.75
2016.02.11 09:01:20.840,0.9693,0.96945,1.50,1.00
2016.02.11 09:01:21.204,0.9693,0.96943,1.00,1.00
2016.02.11 09:01:21.255,0.96927,0.96943,1.37,1.37
2016.02.11 09:01:21.306,0.96927,0.96939,1.00,1.00
2016.02.11 09:01:21.611,0.96929,0.96939,1.00,1.00
2016.02.11 09:01:21.815,0.96925,0.96939,1.50,1.75
2016.02.11 09:01:22.335,0.96924,0.96937,1.00,1.00
2016.02.11 09:01:22.915,0.96924,0.96937,1.87,1.00
2016.02.11 09:01:22.966,0.96924,0.96939,1.87,1.50
2016.02.11 09:01:23.474,0.96925,0.96939,1.00,1.37
2016.02.11 09:01:23.795,0.96926,0.96938,2.62,1.12
2016.02.11 09:01:23.948,0.96926,0.96939,1.50,1.50
2016.02.11 09:01:24.470,0.96925,0.96937,1.00,1.00
2016.02.11 09:01:24.675,0.9692,0.96934,1.00,1.12
2016.02.11 09:01:24.730,0.9692,0.96931,1.00,1.00
2016.02.11 09:01:25.040,0.96914,0.96923,1.00,1.00
2016.02.11 09:01:25.265,0.96917,0.9693,1.00,1.50
2016.02.11 09:01:25.316,0.96919,0.9693,1.00,1.50
2016.02.11 09:01:25.418,0.96916,0.96931,1.00,3.00
2016.02.11 09:01:25.469,0.96916,0.96927,1.12,1.00
2016.02.11 09:01:25.977,0.96914,0.96927,1.00,1.12
2016.02.11 09:01:26.208,0.96919,0.96927,1.50,1.00
2016.02.11 09:01:26.259,0.96919,0.96929,1.50,1.00
2016.02.11 09:01:26.361,0.9692,0.96931,2.25,1.00
2016.02.11 09:01:26.413,0.96923,0.96931,1.00,1.00
2016.02.11 09:01:26.718,0.96925,0.96931,1.00,1.00
2016.02.11 09:01:27.043,0.96928,0.96932,1.00,1.00
2016.02.11 09:01:27.095,0.96926,0.96931,1.00,1.00
2016.02.11 09:01:27.401,0.96926,0.96937,1.00,1.37
2016.02.11 09:01:27.878,0.96927,0.96938,1.00,1.12
2016.02.11 09:01:28.234,0.96926,0.96935,1.00,1.00
2016.02.11 09:01:28.700,0.96922,0.96935,1.50,1.00
2016.02.11 09:01:28.955,0.96924,0.96935,1.00,1.00
2016.02.11 09:01:29.159,0.96922,0.96935,1.00,1.00
2016.02.11 09:01:29.680,0.96921,0.96936,1.00,1.50
2016.02.11 09:01:29.833,0.96923,0.96936,1.00,1.75
2016.02.11 09:01:29.936,0.96923,0.96936,1.00,1.12
2016.02.11 09:01:30.459,0.96924,0.96937,1.00,1.00
2016.02.11 09:01:30.716,0.96923,0.96936,1.00,1.37
2016.02.11 09:01:31.243,0.96923,0.96936,1.00,1.75
2016.02.11 09:01:31.346,0.96922,0.96936,1.00,1.50
2016.02.11 09:01:31.499,0.96924,0.96936,1.00,1.12
2016.02.11 09:01:31.757,0.96925,0.96938,1.00,1.12
2016.02.11 09:01:31.911,0.96926,0.96938,1.00,1.37
2016.02.11 09:01:32.064,0.96926,0.96938,1.00,1.12
2016.02.11 09:01:32.180,0.96926,0.9694,1.50,1.00
2016.02.11 09:01:32.383,0.96926,0.9694,1.00,1.37
2016.02.11 09:01:32.537,0.96926,0.9694,1.00,1.00
2016.02.11 09:01:32.691,0.96929,0.9694,2.25,1.00
2016.02.11 09:01:32.742,0.96929,0.96942,2.25,1.00
2016.02.11 09:01:32.794,0.96931,0.96942,1.00,1.00
2016.02.11 09:01:33.014,0.96932,0.96946,1.00,1.12
2016.02.11 09:01:33.526,0.96933,0.96944,1.00,1.00
2016.02.11 09:01:33.679,0.96931,0.96944,1.50,1.12
2016.02.11 09:01:34.180,0.9693,0.96944,1.00,1.12
2016.02.11 09:01:34.806,0.9693,0.96944,1.00,1.37
2016.02.11 09:01:34.908,0.96927,0.96943,1.00,2.25
2016.02.11 09:01:35.113,0.96923,0.96939,1.00,1.87
2016.02.11 09:01:35.369,0.96924,0.9694,1.00,1.75
2016.02.11 09:01:35.591,0.96925,0.96938,1.00,1.87
2016.02.11 09:01:36.102,0.9693,0.96936,1.00,1.37
2016.02.11 09:01:36.153,0.9693,0.96938,1.00,1.50
2016.02.11 09:01:36.205,0.96932,0.96938,1.00,1.12
2016.02.11 09:01:36.257,0.96932,0.96941,1.00,1.50
2016.02.11 09:01:36.309,0.96929,0.96941,1.00,1.00
2016.02.11 09:01:36.525,0.96931,0.9694,1.00,1.00
2016.02.11 09:01:37.037,0.96932,0.9694,1.00,1.50
2016.02.11 09:01:37.139,0.96933,0.96943,1.00,1.12
2016.02.11 09:01:37.241,0.96934,0.96941,1.00,1.00
2016.02.11 09:01:37.604,0.96933,0.9694,1.00,1.37
2016.02.11 09:01:37.859,0.96931,0.96938,1.00,1.00
2016.02.11 09:01:38.011,0.96931,0.9694,1.00,1.12
2016.02.11 09:01:38.539,0.9693,0.96941,1.00,1.50
2016.02.11 09:01:39.107,0.9693,0.96939,1.00,1.00
2016.02.11 09:01:39.622,0.9693,0.9694,1.00,1.12
2016.02.11 09:01:40.132,0.96931,0.9694,1.00,1.50
2016.02.11 09:01:40.625,0.96931,0.96942,1.00,1.50
2016.02.11 09:01:40.780,0.96932,0.96944,1.00,1.37
2016.02.11 09:01:41.455,0.96932,0.96941,1.00,1.00
2016.02.11 09:01:41.557,0.9693,0.96941,1.00,1.12
2016.02.11 09:01:41.609,0.9693,0.96941,1.00,1.50
2016.02.11 09:01:41.813,0.9693,0.96941,1.00,1.00
2016.02.11 09:01:42.349,0.96931,0.96942,1.00,1.12
2016.02.11 09:01:42.706,0.9693,0.96941,1.00,1.50
2016.02.11 09:01:42.861,0.9693,0.96942,1.00,1.12
2016.02.11 09:01:43.051,0.96932,0.96942,1.00,1.00
2016.02.11 09:01:43.103,0.96932,0.96944,1.00,1.12
2016.02.11 09:01:43.206,0.96932,0.96939,1.00,1.00
2016.02.11 09:01:43.257,0.96929,0.96939,1.00,1.00
2016.02.11 09:01:43.360,0.96929,0.96939,1.00,3.37
2016.02.11 09:01:43.462,0.96924,0.96935,1.50,1.12
2016.02.11 09:01:43.667,0.96926,0.96935,1.00,1.00
2016.02.11 09:01:43.830,0.96926,0.96939,1.50,2.25
2016.02.11 09:01:44.034,0.96926,0.9694,1.50,1.00
2016.02.11 09:01:44.085,0.96926,0.96938,1.50,1.00
2016.02.11 09:01:44.762,0.96926,0.96938,1.00,1.50
2016.02.11 09:01:45.321,0.96926,0.9694,2.25,2.25
2016.02.11 09:01:45.627,0.96929,0.9694,1.00,1.00
2016.02.11 09:01:46.318,0.96929,0.96941,1.00,1.12
2016.02.11 09:01:46.781,0.96931,0.96943,1.50,1.87
2016.02.11 09:01:46.833,0.96931,0.96943,1.50,1.00
2016.02.11 09:01:46.885,0.96935,0.96943,1.00,1.00
2016.02.11 09:01:46.936,0.96938,0.96947,1.00,1.00
2016.02.11 09:01:46.988,0.96942,0.96947,1.00,1.00
2016.02.11 09:01:47.040,0.96942,0.96952,1.00,1.00
2016.02.11 09:01:47.193,0.96945,0.96952,1.00,1.00
2016.02.11 09:01:47.454,0.96948,0.9696,1.50,1.00
2016.02.11 09:01:47.812,0.96947,0.96958,1.00,1.00
2016.02.11 09:01:48.015,0.96949,0.96961,1.00,1.12
2016.02.11 09:01:48.384,0.96951,0.96961,1.00,1.00
2016.02.11 09:01:48.895,0.96951,0.96963,1.50,1.00
2016.02.11 09:01:49.050,0.96951,0.96965,1.00,1.50
2016.02.11 09:01:49.363,0.96957,0.96967,1.00,1.50
2016.02.11 09:01:49.465,0.96957,0.96969,1.00,1.12
2016.02.11 09:01:49.669,0.96959,0.96967,1.00,1.00
2016.02.11 09:01:49.884,0.96957,0.96967,1.00,1.00
2016.02.11 09:01:49.986,0.96959,0.96967,1.00,1.12
2016.02.11 09:01:50.140,0.9696,0.96971,1.00,1.00
2016.02.11 09:01:50.243,0.96962,0.96971,1.00,1.00
2016.02.11 09:01:50.768,0.96956,0.96972,1.00,2.25
2016.02.11 09:01:50.972,0.96959,0.9697,1.00,1.00
2016.02.11 09:01:51.281,0.96962,0.96971,1.00,1.00
2016.02.11 09:01:51.976,0.96962,0.96974,1.00,1.50
2016.02.11 09:01:52.483,0.96963,0.96973,1.00,1.00
2016.02.11 09:01:52.994,0.96962,0.96973,1.00,2.25
2016.02.11 09:01:53.144,0.9696,0.96972,1.00,1.87
2016.02.11 09:01:53.452,0.96962,0.96969,1.00,1.00
2016.02.11 09:01:53.677,0.96962,0.96972,1.00,1.00
2016.02.11 09:01:53.968,0.96965,0.96972,1.00,1.00
2016.02.11 09:01:54.275,0.96968,0.96974,1.00,1.00
2016.02.11 09:01:54.734,0.96975,0.96979,1.00,1.00
2016.02.11 09:01:54.903,0.96972,0.96976,1.00,1.00
2016.02.11 09:01:54.955,0.9697,0.96975,1.00,1.00
2016.02.11 09:01:55.160,0.96969,0.96982,1.00,1.50
2016.02.11 09:01:55.312,0.96969,0.9698,1.00,1.00
2016.02.11 09:01:55.729,0.96968,0.96978,1.00,1.00
2016.02.11 09:01:55.831,0.96966,0.96978,1.00,1.50
2016.02.11 09:01:55.934,0.96961,0.96975,1.00,1.00
2016.02.11 09:01:56.504,0.96961,0.96976,1.00,2.25
2016.02.11 09:01:57.013,0.96961,0.96975,1.00,1.00
2016.02.11 09:01:57.608,0.96959,0.96975,1.50,1.50
2016.02.11 09:01:57.659,0.96959,0.96972,1.50,1.00
2016.02.11 09:01:57.965,0.96955,0.96969,1.12,2.25
2016.02.11 09:01:58.067,0.96955,0.96969,1.00,2.25
2016.02.11 09:01:58.169,0.96953,0.96968,1.00,1.12
2016.02.11 09:01:58.301,0.96954,0.9697,1.87,3.00
2016.02.11 09:01:58.404,0.96956,0.9697,1.00,2.62
2016.02.11 09:01:58.913,0.96955,0.96969,1.00,1.00
2016.02.11 09:01:59.135,0.96954,0.96969,1.00,2.25
2016.02.11 09:01:59.339,0.96951,0.96967,1.00,1.87
2016.02.11 09:01:59.593,0.96953,0.96967,1.00,1.00
2016.02.11 09:01:59.942,0.96956,0.96968,1.00,1.00
2016.02.11 09:02:00.044,0.96953,0.9697,1.87,2.62
2016.02.11 09:02:00.096,0.96953,0.96967,1.00,1.12
2016.02.11 09:02:00.249,0.96949,0.96966,1.75,1.50
2016.02.11 09:02:00.301,0.96949,0.96966,1.00,2.25
2016.02.11 09:02:00.814,0.9695,0.96964,1.50,1.00
2016.02.11 09:02:01.120,0.96955,0.96965,1.00,1.00
2016.02.11 09:02:01.530,0.96956,0.96967,1.00,1.12
2016.02.11 09:02:02.037,0.96957,0.96967,1.00,1.12
2016.02.11 09:02:02.292,0.96956,0.96966,1.00,1.37
2016.02.11 09:02:02.547,0.96953,0.96966,1.00,2.25
2016.02.11 09:02:02.990,0.96953,0.96966,1.00,1.50
2016.02.11 09:02:03.094,0.96951,0.96964,1.00,1.00
2016.02.11 09:02:03.196,0.96951,0.96966,1.12,1.12
2016.02.11 09:02:03.350,0.96956,0.96966,1.00,1.12
2016.02.11 09:02:03.676,0.96959,0.9697,1.00,1.00
