2016.02.16 17:00:29.459,0.98853,0.98866,2.25,1.00
2016.02.16 17:00:29.563,0.98853,0.98866,2.62,1.00
2016.02.16 17:00:30.075,0.98854,0.98867,1.75,1.50
2016.02.16 17:00:32.190,0.98852,0.98865,3.00,1.00
2016.02.16 17:00:32.753,0.98852,0.98865,3.00,1.00
2016.02.16 17:00:33.633,0.98853,0.98866,1.75,1.00
2016.02.16 17:00:37.777,0.98853,0.98866,1.00,1.75
2016.02.16 17:00:38.366,0.98852,0.98865,1.00,1.75
2016.02.16 17:00:39.569,0.98852,0.98865,1.37,1.37
2016.02.16 17:00:39.672,0.9885,0.98863,1.00,1.12
2016.02.16 17:00:39.774,0.9885,0.98863,1.00,1.75
2016.02.16 17:00:40.685,0.98849,0.9886,1.00,1.37
2016.02.16 17:00:40.737,0.98847,0.9886,1.12,1.50
2016.02.16 17:00:40.891,0.98847,0.9886,1.00,1.75
2016.02.16 17:00:40.993,0.98847,0.9886,1.12,1.50
2016.02.16 17:00:41.400,0.98847,0.9886,1.00,1.75
2016.02.16 17:00:41.964,0.98847,0.9886,1.00,2.62
2016.02.16 17:00:42.471,0.98846,0.98859,1.50,1.75
2016.02.16 17:00:42.675,0.98844,0.98857,1.87,1.50
2016.02.16 17:00:42.777,0.98846,0.98859,1.00,2.25
2016.02.16 17:00:43.974,0.98845,0.98858,1.00,1.75
2016.02.16 17:00:45.201,0.98847,0.9886,1.00,2.25
2016.02.16 17:00:45.303,0.98847,0.98859,1.12,1.00
2016.02.16 17:00:45.507,0.98847,0.9886,1.00,1.75
2016.02.16 17:00:46.196,0.98847,0.98859,1.00,1.75
2016.02.16 17:00:46.298,0.98845,0.98858,1.00,1.50
2016.02.16 17:00:47.272,0.98844,0.98856,1.00,1.37
2016.02.16 17:00:47.376,0.98842,0.98854,1.00,1.50
2016.02.16 17:00:47.886,0.98841,0.98854,1.87,1.50
2016.02.16 17:00:48.561,0.98839,0.98852,2.25,1.00
2016.02.16 17:00:48.866,0.98839,0.9885,1.00,1.12
2016.02.16 17:00:50.132,0.98837,0.98851,1.50,1.50
2016.02.16 17:00:50.437,0.98835,0.98848,1.75,1.00
2016.02.16 17:00:50.935,0.98835,0.98848,1.12,1.50
2016.02.16 17:00:51.451,0.98835,0.98849,1.50,1.37
2016.02.16 17:00:52.909,0.98835,0.9885,1.75,2.25
2016.02.16 17:00:54.727,0.98835,0.9885,1.87,1.50
2016.02.16 17:00:54.829,0.98835,0.9885,1.75,2.25
2016.02.16 17:00:55.338,0.98839,0.98851,1.00,1.75
2016.02.16 17:00:55.878,0.98837,0.98851,1.50,1.75
2016.02.16 17:00:56.185,0.98837,0.98852,2.25,1.87
2016.02.16 17:00:59.235,0.98836,0.9885,1.75,1.00
2016.02.16 17:01:02.667,0.98838,0.98849,1.00,3.75
2016.02.16 17:01:02.820,0.98833,0.98846,1.12,1.37
2016.02.16 17:01:03.023,0.98833,0.98847,2.25,1.50
2016.02.16 17:01:03.556,0.98835,0.98848,1.00,1.75
2016.02.16 17:01:03.760,0.98835,0.98848,1.50,1.12
2016.02.16 17:01:06.228,0.98836,0.98848,1.00,1.12
2016.02.16 17:01:07.301,0.98838,0.98849,1.00,1.50
2016.02.16 17:01:07.639,0.98846,0.98858,1.12,1.00
2016.02.16 17:01:07.691,0.98848,0.98858,1.00,1.00
2016.02.16 17:01:07.996,0.98848,0.98861,1.87,1.50
2016.02.16 17:01:08.250,0.98848,0.98861,1.00,2.25
2016.02.16 17:01:08.302,0.98846,0.9886,1.12,2.25
2016.02.16 17:01:11.350,0.98845,0.98858,1.00,2.25
2016.02.16 17:01:11.656,0.98843,0.98856,1.12,1.50
2016.02.16 17:01:13.954,0.98843,0.98856,1.00,2.25
2016.02.16 17:01:14.005,0.98841,0.98854,1.12,1.37
2016.02.16 17:01:14.058,0.98839,0.98854,1.87,2.25
2016.02.16 17:01:14.669,0.9884,0.98852,1.00,1.50
2016.02.16 17:01:15.002,0.9884,0.98853,1.75,1.00
2016.02.16 17:01:15.564,0.9884,0.98853,1.50,1.12
2016.02.16 17:01:16.554,0.98844,0.98856,1.00,1.75
2016.02.16 17:01:16.709,0.98844,0.98858,2.25,1.12
2016.02.16 17:01:16.863,0.98847,0.9886,2.25,1.12
2016.02.16 17:01:17.389,0.98849,0.98861,1.50,1.37
2016.02.16 17:01:18.202,0.98849,0.98862,1.87,1.50
2016.02.16 17:01:20.800,0.98847,0.9886,2.25,1.00
2016.02.16 17:01:20.902,0.98847,0.9886,1.12,1.50
2016.02.16 17:01:21.434,0.98847,0.98859,1.00,1.50
2016.02.16 17:01:21.942,0.98847,0.9886,1.87,1.50
2016.02.16 17:01:24.995,0.98844,0.98859,3.00,2.25
2016.02.16 17:01:25.199,0.98844,0.98857,1.12,1.37
2016.02.16 17:01:31.414,0.98843,0.98854,1.37,1.00
2016.02.16 17:01:31.922,0.98843,0.98856,1.12,2.25
2016.02.16 17:01:32.749,0.98842,0.98855,2.25,1.00
2016.02.16 17:01:33.257,0.98843,0.98857,1.50,1.50
2016.02.16 17:01:37.706,0.98845,0.98858,1.00,1.75
2016.02.16 17:01:39.334,0.98843,0.98857,1.50,1.50
2016.02.16 17:01:39.842,0.98843,0.98857,1.12,1.50
2016.02.16 17:01:40.451,0.98843,0.98856,1.37,1.50
2016.02.16 17:01:44.251,0.98845,0.98856,1.37,1.00
2016.02.16 17:01:44.302,0.98845,0.98859,1.75,1.12
2016.02.16 17:01:44.455,0.98848,0.98859,1.37,1.00
2016.02.16 17:01:44.735,0.98849,0.98862,1.95,1.00
2016.02.16 17:01:45.245,0.98849,0.98863,1.95,1.87
2016.02.16 17:01:46.773,0.9885,0.98864,1.50,1.75
2016.02.16 17:01:47.288,0.98851,0.98865,1.75,2.25
2016.02.16 17:01:49.531,0.98851,0.98864,1.95,1.00
2016.02.16 17:01:50.073,0.98852,0.98863,1.20,1.00
2016.02.16 17:01:51.000,0.98853,0.98863,1.47,1.00
2016.02.16 17:01:51.407,0.98853,0.98866,1.57,1.50
2016.02.16 17:01:51.920,0.98853,0.98866,1.20,1.75
2016.02.16 17:01:52.428,0.98853,0.98866,1.57,1.50
2016.02.16 17:01:52.784,0.98851,0.98865,4.95,1.37
2016.02.16 17:01:52.836,0.98851,0.98864,1.57,1.50
2016.02.16 17:01:53.302,0.98853,0.98864,1.00,1.50
2016.02.16 17:01:53.609,0.98855,0.98867,1.12,1.12
2016.02.16 17:01:54.851,0.98855,0.98866,1.12,1.00
2016.02.16 17:01:55.259,0.98854,0.98868,1.95,1.87
2016.02.16 17:01:55.310,0.98855,0.98868,1.12,1.37
2016.02.16 17:01:56.149,0.98855,0.98866,1.45,1.12
2016.02.16 17:01:59.403,0.98855,0.98867,1.45,1.12
2016.02.16 17:02:00.012,0.98855,0.98867,1.57,1.12
2016.02.16 17:02:00.550,0.98856,0.98868,1.00,1.50
2016.02.16 17:02:01.059,0.98854,0.98868,1.57,1.75
2016.02.16 17:02:01.263,0.98856,0.98868,1.00,1.00
2016.02.16 17:02:01.988,0.98856,0.98869,1.20,1.50
2016.02.16 17:02:03.196,0.98855,0.98868,1.95,1.00
2016.02.16 17:02:04.506,0.98855,0.98868,1.95,1.37
2016.02.16 17:02:05.015,0.98856,0.98868,1.00,1.50
2016.02.16 17:02:05.460,0.98858,0.9887,1.00,1.75
2016.02.16 17:02:05.613,0.98858,0.9887,1.12,1.50
2016.02.16 17:02:05.715,0.98861,0.98872,1.05,1.37
2016.02.16 17:02:05.995,0.98862,0.98875,2.17,2.25
2016.02.16 17:02:06.453,0.9886,0.98873,2.17,1.50
2016.02.16 17:02:07.569,0.98862,0.98873,1.80,1.50
2016.02.16 17:02:07.672,0.98862,0.98875,2.17,1.50
2016.02.16 17:02:08.179,0.98863,0.98875,1.42,1.00
2016.02.16 17:02:15.128,0.98864,0.98876,1.05,1.87
2016.02.16 17:02:15.433,0.98863,0.98877,2.55,3.75
2016.02.16 17:02:15.697,0.98863,0.98876,1.67,1.50
2016.02.16 17:02:15.748,0.98863,0.98875,1.67,1.37
2016.02.16 17:02:16.257,0.98862,0.98875,1.05,1.75
2016.02.16 17:02:17.346,0.98863,0.98875,1.67,1.75
2016.02.16 17:02:17.652,0.98863,0.98871,1.67,1.00
2016.02.16 17:02:17.703,0.9886,0.98871,1.80,1.00
2016.02.16 17:02:17.866,0.98859,0.9887,1.67,1.75
2016.02.16 17:02:18.222,0.98856,0.9887,1.80,1.75
2016.02.16 17:02:20.456,0.98856,0.9887,1.80,1.75
2016.02.16 17:02:22.069,0.98857,0.9887,1.05,1.75
2016.02.16 17:02:22.729,0.98859,0.9887,1.05,1.75
2016.02.16 17:02:22.920,0.98859,0.9887,1.05,1.00
2016.02.16 17:02:23.125,0.9886,0.98872,1.42,1.00
2016.02.16 17:02:23.381,0.98859,0.98872,1.05,1.75
2016.02.16 17:02:24.059,0.98858,0.98872,1.67,1.75
2016.02.16 17:02:24.416,0.9886,0.98873,1.42,1.75
2016.02.16 17:02:24.518,0.98861,0.98875,2.55,2.25
2016.02.16 17:02:24.834,0.98866,0.9888,1.67,2.25
2016.02.16 17:02:25.088,0.98865,0.98878,1.42,1.75
2016.02.16 17:02:25.495,0.98862,0.98875,2.17,1.12
2016.02.16 17:02:25.705,0.98862,0.98873,1.00,1.75
2016.02.16 17:02:25.909,0.9886,0.98873,1.00,2.25
2016.02.16 17:02:26.113,0.98858,0.98871,1.87,1.50
2016.02.16 17:02:26.368,0.98858,0.98871,1.37,1.87
2016.02.16 17:02:26.901,0.9886,0.98873,1.00,2.25
2016.02.16 17:02:27.410,0.98859,0.98871,1.00,1.75
2016.02.16 17:02:27.981,0.98858,0.9887,1.00,1.50
2016.02.16 17:02:28.599,0.98856,0.98869,1.00,1.75
2016.02.16 17:02:30.581,0.98856,0.98868,1.00,1.50
2016.02.16 17:02:34.125,0.98858,0.98869,1.00,2.62
2016.02.16 17:02:34.381,0.98858,0.9887,1.00,1.75
2016.02.16 17:02:35.419,0.98857,0.9887,1.00,2.25
2016.02.16 17:02:36.435,0.98857,0.98869,1.00,1.75
2016.02.16 17:02:36.689,0.98857,0.98868,1.00,1.50
2016.02.16 17:02:37.946,0.98856,0.98869,1.87,1.37
2016.02.16 17:02:38.355,0.98858,0.98868,1.00,1.00
2016.02.16 17:02:38.609,0.98856,0.98869,1.87,1.50
2016.02.16 17:02:38.712,0.98856,0.98869,1.50,1.75
2016.02.16 17:02:42.020,0.98854,0.98867,1.87,1.50
2016.02.16 17:02:42.526,0.98854,0.98866,1.00,1.37
2016.02.16 17:02:43.506,0.98853,0.98866,1.12,1.87
2016.02.16 17:02:44.619,0.98853,0.98866,1.87,1.12
2016.02.16 17:02:49.963,0.98854,0.98864,1.00,1.87
2016.02.16 17:02:50.067,0.98846,0.98858,1.50,1.12
2016.02.16 17:02:50.595,0.98847,0.98858,1.00,1.12
2016.02.16 17:02:50.996,0.98849,0.98858,1.00,1.12
2016.02.16 17:02:51.506,0.98849,0.98859,1.50,1.00
2016.02.16 17:02:52.048,0.98849,0.98859,1.75,1.00
2016.02.16 17:02:52.557,0.9885,0.9886,1.75,1.00
2016.02.16 17:02:52.659,0.9885,0.9886,1.12,1.00
2016.02.16 17:02:52.762,0.9885,0.9886,1.75,1.00
2016.02.16 17:02:53.227,0.98849,0.98863,1.75,1.80
2016.02.16 17:02:54.759,0.98851,0.98864,1.50,2.17
2016.02.16 17:02:55.327,0.9885,0.98862,1.75,1.80
2016.02.16 17:02:55.378,0.9885,0.98862,1.12,2.17
2016.02.16 17:02:55.430,0.98846,0.9886,1.87,2.55
2016.02.16 17:02:55.482,0.98846,0.98859,1.12,1.42
2016.02.16 17:02:55.992,0.98847,0.98859,1.12,1.05
2016.02.16 17:02:56.094,0.98846,0.98859,1.00,1.42
2016.02.16 17:02:56.595,0.98844,0.98857,2.25,1.05
2016.02.16 17:02:57.719,0.98844,0.98856,1.50,1.80
2016.02.16 17:02:59.027,0.98847,0.98856,1.00,1.80
2016.02.16 17:02:59.079,0.98847,0.98857,1.00,1.05
2016.02.16 17:02:59.605,0.98848,0.98857,1.00,1.05
2016.02.16 17:02:59.867,0.98848,0.9886,1.12,2.92
2016.02.16 17:03:01.465,0.98846,0.98859,1.87,1.05
2016.02.16 17:03:01.568,0.98846,0.98857,1.00,1.05
2016.02.16 17:03:01.880,0.98844,0.98857,1.00,2.17
2016.02.16 17:03:02.591,0.98842,0.98855,1.87,1.42
2016.02.16 17:03:03.141,0.98843,0.98854,1.00,2.55
2016.02.16 17:03:03.905,0.98843,0.98854,1.00,1.05
2016.02.16 17:03:05.092,0.98843,0.98855,1.37,1.80
2016.02.16 17:03:06.213,0.98843,0.98856,1.37,2.17
2016.02.16 17:03:09.296,0.98843,0.98856,3.00,1.80
2016.02.16 17:03:09.502,0.98844,0.98856,1.50,1.80
2016.02.16 17:03:09.807,0.98844,0.98858,1.50,2.55
2016.02.16 17:03:10.384,0.98846,0.98858,1.00,1.42
2016.02.16 17:03:10.694,0.98844,0.98857,1.75,1.80
2016.02.16 17:03:12.934,0.98844,0.98857,1.50,1.05
2016.02.16 17:03:13.473,0.98844,0.98856,1.50,1.00
2016.02.16 17:03:15.245,0.98842,0.98856,1.50,2.25
2016.02.16 17:03:15.348,0.98842,0.98853,1.12,1.00
2016.02.16 17:03:15.654,0.9884,0.98851,1.00,1.12
2016.02.16 17:03:16.162,0.9884,0.98851,1.50,1.00
2016.02.16 17:03:16.519,0.98838,0.98849,1.50,1.00
2016.02.16 17:03:16.620,0.98836,0.98849,1.75,1.00
2016.02.16 17:03:17.157,0.98836,0.98849,1.50,1.12
2016.02.16 17:03:17.310,0.98839,0.98849,1.00,1.12
2016.02.16 17:03:17.514,0.98837,0.98849,1.12,1.12
2016.02.16 17:03:18.022,0.98838,0.98849,1.50,1.00
2016.02.16 17:03:18.329,0.98841,0.98851,1.12,1.00
2016.02.16 17:03:18.634,0.98844,0.98853,1.12,1.00
2016.02.16 17:03:18.938,0.9884,0.98851,1.00,1.12
2016.02.16 17:03:21.259,0.98839,0.98851,1.12,1.12
2016.02.16 17:03:23.039,0.9884,0.98851,1.00,1.12
2016.02.16 17:03:23.243,0.98843,0.98853,1.00,1.50
2016.02.16 17:03:23.345,0.98843,0.98855,1.00,1.87
2016.02.16 17:03:24.342,0.98844,0.98855,1.00,1.87
2016.02.16 17:03:24.851,0.98844,0.98855,1.00,1.12
2016.02.16 17:03:25.111,0.98846,0.98857,1.00,1.75
2016.02.16 17:03:26.656,0.98846,0.98857,1.00,1.00
2016.02.16 17:03:30.790,0.98846,0.9886,1.87,2.25
2016.02.16 17:03:30.944,0.98849,0.9886,1.00,1.75
2016.02.16 17:03:33.162,0.98851,0.98861,1.00,1.50
2016.02.16 17:03:33.264,0.98853,0.98864,1.00,1.87
2016.02.16 17:03:33.468,0.98858,0.98866,1.00,1.00
2016.02.16 17:03:33.673,0.98858,0.9887,1.00,2.25
2016.02.16 17:03:36.692,0.98857,0.98869,1.00,1.50
2016.02.16 17:03:36.794,0.98857,0.98868,1.00,1.37
2016.02.16 17:03:39.406,0.98861,0.9887,1.00,1.75
2016.02.16 17:03:39.625,0.98863,0.98875,1.10,1.87
2016.02.16 17:03:40.606,0.98866,0.98875,3.82,1.00
2016.02.16 17:03:40.658,0.98866,0.98878,3.82,1.12
2016.02.16 17:03:42.293,0.98865,0.98877,1.47,1.00
2016.02.16 17:03:42.692,0.98864,0.98875,3.82,1.00
2016.02.16 17:03:43.202,0.98864,0.98876,3.82,1.12
2016.02.16 17:03:43.507,0.98861,0.98873,1.47,1.00
2016.02.16 17:03:44.021,0.98861,0.98874,1.47,1.12
2016.02.16 17:03:44.377,0.98861,0.98872,1.10,1.00
2016.02.16 17:03:44.952,0.98861,0.98873,1.10,1.12
2016.02.16 17:03:45.461,0.98861,0.98874,3.82,1.50
2016.02.16 17:03:45.918,0.98863,0.98874,3.82,1.00
2016.02.16 17:03:47.475,0.98864,0.98875,1.10,1.00
2016.02.16 17:03:47.983,0.98864,0.98876,1.10,1.12
2016.02.16 17:03:48.796,0.98864,0.98876,3.82,1.12
2016.02.16 17:03:49.297,0.98865,0.98877,1.47,1.00
2016.02.16 17:03:50.422,0.98865,0.98876,3.45,1.00
2016.02.16 17:03:50.982,0.98864,0.98877,4.20,1.00
2016.02.16 17:03:51.291,0.98867,0.9888,3.45,1.75
2016.02.16 17:03:51.648,0.98869,0.98879,3.45,1.00
2016.02.16 17:03:53.413,0.98868,0.98881,1.20,1.75
2016.02.16 17:03:53.940,0.98867,0.98878,3.82,1.00
2016.02.16 17:03:54.448,0.98867,0.98877,3.82,1.00
2016.02.16 17:03:54.968,0.98866,0.98877,1.47,1.00
2016.02.16 17:03:56.221,0.98866,0.98879,1.47,1.12
2016.02.16 17:03:56.273,0.98869,0.98879,1.10,1.00
2016.02.16 17:03:56.375,0.98869,0.98882,1.10,3.00
2016.02.16 17:03:56.578,0.98868,0.98881,1.12,1.87
2016.02.16 17:03:57.086,0.98867,0.98879,3.82,1.12
2016.02.16 17:03:58.009,0.98867,0.98878,1.10,1.00
2016.02.16 17:03:58.546,0.98866,0.98877,3.45,1.12
2016.02.16 17:03:59.233,0.98865,0.98877,3.82,1.12
2016.02.16 17:04:00.173,0.98866,0.98877,1.37,1.00
2016.02.16 17:04:00.529,0.9887,0.9888,1.00,1.50
2016.02.16 17:04:00.837,0.98874,0.98886,1.12,1.12
2016.02.16 17:04:01.972,0.98874,0.98881,1.12,1.00
2016.02.16 17:04:02.177,0.98874,0.98885,1.12,1.00
2016.02.16 17:04:04.381,0.98874,0.98885,1.00,1.37
2016.02.16 17:04:09.189,0.98874,0.98885,1.00,1.12
2016.02.16 17:04:10.926,0.98874,0.98885,1.00,1.37
2016.02.16 17:04:16.619,0.98874,0.98885,1.00,1.50
2016.02.16 17:04:16.822,0.98876,0.98885,1.12,1.00
2016.02.16 17:04:17.026,0.98878,0.9889,1.00,2.62
2016.02.16 17:04:17.156,0.9888,0.9889,1.00,1.50
2016.02.16 17:04:17.210,0.9888,0.9889,1.00,1.50
2016.02.16 17:04:17.464,0.98878,0.9889,1.12,2.25
2016.02.16 17:04:17.668,0.98878,0.98887,1.00,1.00
2016.02.16 17:04:19.662,0.98876,0.98886,1.50,1.00
2016.02.16 17:04:19.714,0.98876,0.98886,1.50,1.00
2016.02.16 17:04:20.224,0.98876,0.98887,1.00,1.12
2016.02.16 17:04:20.432,0.98873,0.98883,1.75,1.00
2016.02.16 17:04:20.588,0.98869,0.98879,1.00,1.50
2016.02.16 17:04:21.000,0.98872,0.98882,1.00,2.25
2016.02.16 17:04:21.051,0.98872,0.98882,1.00,1.37
2016.02.16 17:04:21.205,0.98872,0.98883,1.00,1.12
2016.02.16 17:04:21.726,0.98872,0.98885,1.50,2.62
2016.02.16 17:04:21.981,0.98873,0.98881,1.00,1.00
2016.02.16 17:04:22.236,0.9887,0.9888,1.00,1.00
2016.02.16 17:04:23.388,0.9887,0.98882,1.37,1.37
2016.02.16 17:04:23.896,0.9887,0.98882,1.75,1.00
2016.02.16 17:04:24.410,0.9887,0.98881,1.75,1.00
2016.02.16 17:04:25.553,0.98871,0.9888,1.37,1.75
2016.02.16 17:04:25.749,0.98866,0.98877,1.00,2.25
2016.02.16 17:04:25.851,0.98865,0.98875,1.00,1.00
2016.02.16 17:04:25.953,0.98863,0.98874,1.12,1.50
2016.02.16 17:04:26.513,0.98863,0.98874,1.37,1.00
2016.02.16 17:04:27.027,0.98862,0.98874,1.50,1.00
2016.02.16 17:04:27.078,0.98862,0.98872,1.50,1.00
2016.02.16 17:04:27.281,0.9886,0.98872,1.37,1.37
2016.02.16 17:04:27.806,0.9886,0.9887,1.37,1.00
2016.02.16 17:04:27.960,0.9886,0.98872,1.50,1.50
2016.02.16 17:04:28.469,0.9886,0.9887,1.50,1.00
2016.02.16 17:04:28.994,0.9886,0.98871,1.12,1.00
2016.02.16 17:04:30.012,0.98861,0.98871,1.00,1.00
2016.02.16 17:04:30.525,0.98861,0.98871,1.50,1.00
2016.02.16 17:04:31.032,0.98861,0.98872,1.50,1.00
2016.02.16 17:04:35.384,0.98861,0.98873,1.50,1.00
2016.02.16 17:04:35.690,0.98865,0.98876,1.00,1.12
2016.02.16 17:04:36.115,0.98865,0.98878,1.50,1.50
2016.02.16 17:04:36.930,0.98865,0.98876,1.50,1.00
2016.02.16 17:04:39.143,0.98865,0.98876,1.12,1.00
2016.02.16 17:04:39.449,0.98864,0.98874,1.00,1.00
2016.02.16 17:04:41.211,0.98864,0.98875,1.00,1.87
2016.02.16 17:04:42.425,0.98863,0.98875,1.12,1.87
2016.02.16 17:04:42.932,0.98863,0.98874,1.00,1.12
2016.02.16 17:04:43.677,0.98863,0.98874,1.00,1.37
2016.02.16 17:04:44.186,0.98863,0.98875,1.12,2.25
2016.02.16 17:04:44.832,0.98863,0.98874,1.12,1.00
2016.02.16 17:04:46.293,0.98862,0.98873,1.50,1.00
2016.02.16 17:04:47.425,0.98862,0.98874,1.50,1.00
2016.02.16 17:04:47.975,0.98862,0.98873,1.50,1.00
2016.02.16 17:04:48.479,0.98862,0.98874,1.50,1.00
2016.02.16 17:04:49.253,0.98862,0.98875,1.50,1.87
2016.02.16 17:04:49.355,0.98862,0.98875,1.37,2.62
2016.02.16 17:04:49.863,0.98864,0.98877,1.37,1.12
2016.02.16 17:04:50.167,0.98865,0.98875,1.00,1.00
2016.02.16 17:04:50.218,0.98864,0.98877,1.50,1.87
2016.02.16 17:04:50.740,0.98865,0.98876,1.00,1.12
2016.02.16 17:04:53.606,0.98865,0.98875,1.00,1.00
2016.02.16 17:04:54.115,0.98865,0.98874,1.00,1.00
2016.02.16 17:04:54.658,0.98865,0.98874,1.00,1.50
2016.02.16 17:04:55.739,0.98864,0.98874,1.00,1.50
2016.02.16 17:04:56.520,0.98864,0.98875,1.00,1.87
2016.02.16 17:04:57.028,0.98863,0.98875,1.12,1.87
2016.02.16 17:04:57.556,0.98863,0.98875,1.00,2.25
2016.02.16 17:04:58.066,0.98863,0.98875,1.50,1.00
2016.02.16 17:04:59.171,0.98863,0.98876,1.50,1.12
2016.02.16 17:04:59.486,0.98861,0.98874,1.50,1.37
2016.02.16 17:04:59.538,0.98861,0.98874,1.12,1.50
2016.02.16 17:04:59.589,0.98861,0.98874,1.37,1.12
2016.02.16 17:05:00.117,0.98864,0.98873,1.00,1.00
2016.02.16 17:05:00.648,0.98864,0.98874,1.00,1.50
2016.02.16 17:05:01.163,0.98863,0.98874,1.12,1.50
2016.02.16 17:05:02.326,0.98862,0.98874,1.37,1.87
2016.02.16 17:05:02.840,0.98862,0.98874,1.75,1.00
2016.02.16 17:05:02.993,0.98862,0.98874,1.00,2.25
2016.02.16 17:05:03.439,0.98862,0.98874,1.75,1.00
2016.02.16 17:05:03.744,0.98866,0.98875,1.50,1.00
2016.02.16 17:05:04.797,0.98866,0.98875,1.50,1.00
2016.02.16 17:05:05.376,0.98866,0.98875,1.00,1.00
2016.02.16 17:05:06.618,0.98866,0.98876,1.12,1.00
2016.02.16 17:05:07.431,0.98866,0.98878,1.12,1.12
2016.02.16 17:05:07.644,0.98866,0.98878,1.37,1.00
2016.02.16 17:05:07.952,0.98872,0.98883,1.00,1.00
2016.02.16 17:05:08.460,0.98873,0.98884,1.50,1.00
2016.02.16 17:05:08.976,0.98874,0.98885,1.00,1.00
2016.02.16 17:05:10.011,0.98873,0.98885,1.00,1.50
2016.02.16 17:05:10.316,0.98873,0.98885,1.75,1.00
2016.02.16 17:05:11.068,0.98874,0.98886,1.50,1.50
2016.02.16 17:05:12.488,0.98875,0.98887,1.00,1.87
2016.02.16 17:05:12.999,0.98874,0.98886,1.37,1.00
2016.02.16 17:05:13.051,0.98874,0.98886,1.12,1.00
2016.02.16 17:05:13.593,0.98874,0.98887,1.00,2.25
2016.02.16 17:05:14.355,0.98874,0.98887,2.25,1.12
2016.02.16 17:05:14.862,0.98874,0.98886,1.75,1.00
2016.02.16 17:05:15.194,0.98874,0.98884,1.50,1.00
2016.02.16 17:05:15.449,0.98874,0.98884,1.00,1.37
2016.02.16 17:05:15.998,0.98874,0.98884,1.00,1.00
2016.02.16 17:05:16.861,0.98873,0.98884,1.12,1.00
2016.02.16 17:05:17.382,0.98873,0.98884,1.50,1.00
2016.02.16 17:05:17.791,0.98873,0.98882,1.12,1.00
2016.02.16 17:05:17.945,0.98871,0.98881,1.12,1.00
2016.02.16 17:05:18.150,0.98869,0.9888,1.12,1.00
2016.02.16 17:05:18.201,0.98871,0.9888,1.00,1.12
2016.02.16 17:05:18.710,0.98871,0.98881,1.00,1.00
2016.02.16 17:05:19.218,0.98871,0.98883,1.00,1.87
2016.02.16 17:05:19.531,0.98872,0.98884,1.75,1.00
2016.02.16 17:05:21.388,0.98874,0.98885,1.50,1.00
2016.02.16 17:05:23.158,0.98874,0.98886,1.50,1.50
2016.02.16 17:05:23.489,0.98874,0.98884,1.00,1.50
2016.02.16 17:05:25.150,0.98874,0.98884,1.50,1.50
2016.02.16 17:05:25.691,0.98873,0.98884,1.37,1.50
2016.02.16 17:05:25.844,0.9887,0.98882,1.12,1.12
2016.02.16 17:05:25.896,0.9887,0.9888,1.12,1.50
2016.02.16 17:05:26.051,0.98867,0.9888,1.00,2.25
2016.02.16 17:05:26.204,0.98867,0.98876,1.00,1.00
