2016.02.04 08:01:04.183,1.00606,1.00619,1.00,1.50
2016.02.04 08:01:04.693,1.00607,1.00619,1.00,1.12
2016.02.04 08:01:05.225,1.00606,1.00619,3.00,1.50
2016.02.04 08:01:06.091,1.00606,1.00619,2.25,1.50
2016.02.04 08:01:06.599,1.00606,1.00619,3.00,1.50
2016.02.04 08:01:07.111,1.00606,1.00618,1.00,1.12
2016.02.04 08:01:07.214,1.00605,1.00615,1.87,1.00
2016.02.04 08:01:07.430,1.00601,1.00612,1.12,1.12
2016.02.04 08:01:07.533,1.00601,1.00609,1.12,1.00
2016.02.04 08:01:07.636,1.00598,1.00609,1.12,1.00
2016.02.04 08:01:07.894,1.00595,1.00609,1.12,1.75
2016.02.04 08:01:08.415,1.00594,1.00608,1.12,1.75
2016.02.04 08:01:09.305,1.00593,1.00608,3.00,1.75
2016.02.04 08:01:09.814,1.00593,1.00608,3.00,1.75
2016.02.04 08:01:10.411,1.00593,1.00606,2.93,1.50
2016.02.04 08:01:10.717,1.00595,1.00609,2.18,1.75
2016.02.04 08:01:10.870,1.00597,1.0061,1.00,1.75
2016.02.04 08:01:11.387,1.00597,1.0061,1.43,1.75
2016.02.04 08:01:11.845,1.00595,1.00608,1.80,1.37
2016.02.04 08:01:12.375,1.00594,1.00606,1.05,1.12
2016.02.04 08:01:12.884,1.00594,1.00606,1.43,1.12
2016.02.04 08:01:13.816,1.00594,1.00605,1.05,1.12
2016.02.04 08:01:14.225,1.00592,1.00605,2.55,1.50
2016.02.04 08:01:14.776,1.00592,1.00607,1.80,1.87
2016.02.04 08:01:15.286,1.00593,1.00608,1.87,2.62
2016.02.04 08:01:15.388,1.00594,1.00608,1.50,1.50
2016.02.04 08:01:15.720,1.00593,1.00607,2.55,1.50
2016.02.04 08:01:15.823,1.00591,1.00606,1.37,1.87
2016.02.04 08:01:16.027,1.00593,1.00605,1.37,1.75
2016.02.04 08:01:17.301,1.00591,1.00606,1.37,1.87
2016.02.04 08:01:17.859,1.00592,1.00605,1.00,1.75
2016.02.04 08:01:18.367,1.00592,1.00605,1.00,1.50
2016.02.04 08:01:20.035,1.00591,1.00606,2.40,1.75
2016.02.04 08:01:21.081,1.00591,1.00605,1.37,1.12
2016.02.04 08:01:21.187,1.00585,1.00598,1.28,1.12
2016.02.04 08:01:21.238,1.00585,1.00598,1.58,1.12
2016.02.04 08:01:21.341,1.00584,1.00598,1.37,1.37
2016.02.04 08:01:21.852,1.00582,1.00596,2.03,1.75
2016.02.04 08:01:23.164,1.00581,1.00595,3.15,1.50
2016.02.04 08:01:23.421,1.00584,1.00599,1.00,1.75
2016.02.04 08:01:23.525,1.00583,1.00598,1.65,1.37
2016.02.04 08:01:23.884,1.00576,1.00589,1.58,1.12
2016.02.04 08:01:23.936,1.00575,1.00588,1.65,1.50
2016.02.04 08:01:24.296,1.00575,1.00585,1.12,1.00
2016.02.04 08:01:24.653,1.00569,1.00574,1.00,1.00
2016.02.04 08:01:24.708,1.00569,1.00576,1.00,1.00
2016.02.04 08:01:24.810,1.0056,1.00575,3.90,1.00
2016.02.04 08:01:25.436,1.0056,1.00573,3.53,1.00
2016.02.04 08:01:25.589,1.00558,1.00574,4.65,1.00
2016.02.04 08:01:26.097,1.00558,1.00573,4.65,1.00
2016.02.04 08:01:26.251,1.00558,1.00571,1.20,1.00
2016.02.04 08:01:26.686,1.00556,1.00568,1.37,1.00
2016.02.04 08:01:27.187,1.00556,1.00568,1.37,1.00
2016.02.04 08:01:27.445,1.00552,1.00564,1.37,1.00
2016.02.04 08:01:27.955,1.00552,1.00563,1.37,1.00
2016.02.04 08:01:28.671,1.00553,1.00562,1.37,1.00
2016.02.04 08:01:28.890,1.00553,1.00564,1.37,1.50
2016.02.04 08:01:29.416,1.00553,1.00564,1.37,1.50
2016.02.04 08:01:29.860,1.00552,1.00567,1.37,1.50
2016.02.04 08:01:29.911,1.00552,1.00564,1.37,1.00
2016.02.04 08:01:30.423,1.00553,1.00563,1.37,1.00
2016.02.04 08:01:30.948,1.00551,1.00563,1.37,1.00
2016.02.04 08:01:31.000,1.00551,1.00561,1.37,1.50
2016.02.04 08:01:31.051,1.00546,1.00561,1.87,1.50
2016.02.04 08:01:31.153,1.00545,1.00561,2.40,1.50
2016.02.04 08:01:31.256,1.00546,1.0056,1.37,1.50
2016.02.04 08:01:31.618,1.00555,1.00561,1.37,1.00
2016.02.04 08:01:31.672,1.00554,1.00566,1.37,2.25
2016.02.04 08:01:31.724,1.00552,1.00566,1.37,2.25
2016.02.04 08:01:31.775,1.00552,1.00563,1.37,1.00
2016.02.04 08:01:31.826,1.00549,1.00563,1.00,1.00
2016.02.04 08:01:31.878,1.00546,1.0056,1.65,1.00
2016.02.04 08:01:32.236,1.00549,1.00561,1.37,1.00
2016.02.04 08:01:32.440,1.00549,1.00563,1.12,1.00
2016.02.04 08:01:32.866,1.00551,1.00564,1.00,1.00
2016.02.04 08:01:32.969,1.0055,1.00566,1.28,1.50
2016.02.04 08:01:33.427,1.00549,1.00564,1.65,1.00
2016.02.04 08:01:34.403,1.0055,1.00566,1.53,1.12
2016.02.04 08:01:34.748,1.00553,1.00569,1.53,1.37
2016.02.04 08:01:35.054,1.00558,1.00569,1.00,1.00
2016.02.04 08:01:35.106,1.00556,1.00569,1.65,1.00
2016.02.04 08:01:36.037,1.00554,1.00567,2.40,1.00
2016.02.04 08:01:36.567,1.00557,1.00568,1.00,1.00
2016.02.04 08:01:36.975,1.00554,1.00568,1.20,1.12
2016.02.04 08:01:37.129,1.00554,1.00565,1.20,1.00
2016.02.04 08:01:37.666,1.00554,1.00565,1.65,1.00
2016.02.04 08:01:38.144,1.00555,1.00567,1.37,1.00
2016.02.04 08:01:38.683,1.00555,1.00566,1.37,1.00
2016.02.04 08:01:38.786,1.00555,1.00568,1.37,1.00
2016.02.04 08:01:39.042,1.00556,1.00571,1.87,2.62
2016.02.04 08:01:39.094,1.00558,1.00571,1.00,2.62
2016.02.04 08:01:39.430,1.00561,1.00571,1.00,1.00
2016.02.04 08:01:39.482,1.00561,1.00574,1.00,1.00
2016.02.04 08:01:39.587,1.00561,1.00576,1.00,1.00
2016.02.04 08:01:39.893,1.00563,1.00576,1.00,1.00
2016.02.04 08:01:40.199,1.00561,1.00574,1.00,1.00
2016.02.04 08:01:40.778,1.0056,1.00573,1.00,1.00
2016.02.04 08:01:41.085,1.00555,1.00563,1.37,1.00
2016.02.04 08:01:41.187,1.00552,1.00563,1.37,1.00
2016.02.04 08:01:41.238,1.00552,1.00561,1.37,1.00
2016.02.04 08:01:41.340,1.00552,1.00568,1.87,1.87
2016.02.04 08:01:41.754,1.00552,1.00567,1.50,1.00
2016.02.04 08:01:42.264,1.00552,1.00566,1.00,1.00
2016.02.04 08:01:42.786,1.00551,1.00566,1.12,1.00
2016.02.04 08:01:43.296,1.00551,1.00567,1.12,1.50
2016.02.04 08:01:43.738,1.0055,1.0056,1.37,1.00
2016.02.04 08:01:43.891,1.00545,1.00559,1.87,1.00
2016.02.04 08:01:44.095,1.00545,1.00557,1.00,1.00
2016.02.04 08:01:44.626,1.00542,1.00557,1.87,1.00
2016.02.04 08:01:45.136,1.00543,1.00557,1.37,1.00
2016.02.04 08:01:45.726,1.00544,1.00556,1.37,3.00
2016.02.04 08:01:45.932,1.00536,1.00549,1.37,1.00
2016.02.04 08:01:45.985,1.00535,1.00548,1.00,1.00
2016.02.04 08:01:46.309,1.00533,1.00546,1.87,1.00
2016.02.04 08:01:46.859,1.00533,1.00546,1.12,1.00
2016.02.04 08:01:47.371,1.00533,1.00545,1.37,1.50
2016.02.04 08:01:47.948,1.00534,1.00547,1.37,1.00
2016.02.04 08:01:49.003,1.00534,1.00548,1.37,1.00
2016.02.04 08:01:49.157,1.00536,1.00551,1.00,1.00
2016.02.04 08:01:49.364,1.00537,1.00553,1.50,1.50
2016.02.04 08:01:49.734,1.00537,1.00548,1.00,1.00
2016.02.04 08:01:49.786,1.00532,1.00548,1.87,2.25
2016.02.04 08:01:49.889,1.0053,1.00546,2.93,1.87
2016.02.04 08:01:49.992,1.0053,1.00545,2.93,1.87
2016.02.04 08:01:50.043,1.00528,1.00543,1.00,1.12
2016.02.04 08:01:50.146,1.00526,1.0054,2.93,1.00
2016.02.04 08:01:50.248,1.00523,1.0054,1.00,1.00
2016.02.04 08:01:50.544,1.00522,1.00536,1.37,1.00
2016.02.04 08:01:50.902,1.00523,1.00536,1.37,1.00
2016.02.04 08:01:51.211,1.00523,1.00539,1.37,3.00
2016.02.04 08:01:51.315,1.00522,1.00537,1.87,1.00
2016.02.04 08:01:51.489,1.00521,1.00537,1.87,1.50
2016.02.04 08:01:51.592,1.00522,1.00537,1.37,3.75
2016.02.04 08:01:51.903,1.0052,1.00533,1.00,1.50
2016.02.04 08:01:51.956,1.00515,1.00533,1.12,1.50
2016.02.04 08:01:52.009,1.00514,1.00528,1.37,1.00
2016.02.04 08:01:52.112,1.00509,1.00527,4.43,1.50
2016.02.04 08:01:52.163,1.00509,1.00525,4.43,1.00
2016.02.04 08:01:52.499,1.0051,1.00523,1.37,1.00
2016.02.04 08:01:52.602,1.00506,1.00521,1.00,1.00
2016.02.04 08:01:52.756,1.00504,1.00521,1.87,1.00
2016.02.04 08:01:52.859,1.00508,1.00523,2.93,1.00
2016.02.04 08:01:52.962,1.00509,1.00525,1.87,1.00
2016.02.04 08:01:53.070,1.00513,1.00526,1.37,1.00
2016.02.04 08:01:53.325,1.00508,1.00521,1.87,1.00
2016.02.04 08:01:53.427,1.00508,1.00516,1.00,3.75
2016.02.04 08:01:53.785,1.00506,1.00516,1.00,3.75
2016.02.04 08:01:53.912,1.00506,1.00514,1.00,1.00
2016.02.04 08:01:54.117,1.00496,1.00506,1.50,3.75
2016.02.04 08:01:54.219,1.005,1.00504,1.12,1.00
2016.02.04 08:01:54.323,1.00495,1.00505,1.37,3.75
2016.02.04 08:01:54.527,1.00496,1.00507,1.87,3.75
2016.02.04 08:01:54.630,1.00493,1.00504,1.00,3.75
2016.02.04 08:01:54.734,1.00493,1.00499,1.00,1.00
2016.02.04 08:01:54.790,1.00488,1.00499,1.37,1.00
2016.02.04 08:01:54.994,1.00485,1.00499,1.37,1.00
2016.02.04 08:01:55.098,1.0048,1.00496,3.00,3.75
2016.02.04 08:01:55.151,1.0048,1.00493,1.50,1.00
2016.02.04 08:01:55.458,1.00471,1.00487,1.13,1.00
2016.02.04 08:01:55.611,1.00474,1.00485,1.00,1.50
2016.02.04 08:01:55.714,1.00474,1.00482,1.00,1.00
2016.02.04 08:01:55.816,1.00469,1.00482,1.87,1.00
2016.02.04 08:01:55.971,1.0047,1.00484,1.38,1.00
2016.02.04 08:01:56.133,1.0047,1.00477,1.00,1.00
2016.02.04 08:01:56.288,1.00469,1.0048,1.12,1.00
2016.02.04 08:01:56.595,1.00472,1.00479,1.37,3.75
2016.02.04 08:01:56.802,1.00469,1.00478,1.37,3.75
2016.02.04 08:01:56.926,1.00469,1.00474,1.37,3.75
2016.02.04 08:01:56.978,1.00465,1.00474,1.37,4.50
2016.02.04 08:01:57.084,1.00465,1.00472,1.37,3.75
2016.02.04 08:01:57.291,1.00456,1.00466,1.37,3.75
2016.02.04 08:01:57.395,1.00455,1.00464,1.50,1.00
2016.02.04 08:01:57.614,1.00444,1.00457,1.12,1.00
2016.02.04 08:01:57.671,1.00442,1.00454,1.12,1.00
2016.02.04 08:01:57.978,1.00444,1.00452,1.00,1.00
2016.02.04 08:01:58.132,1.00442,1.00452,1.12,1.00
2016.02.04 08:01:58.184,1.00442,1.0045,1.12,1.00
2016.02.04 08:01:58.537,1.00438,1.00449,1.37,3.75
2016.02.04 08:01:58.589,1.00438,1.00446,1.37,1.00
2016.02.04 08:01:58.641,1.00437,1.00446,1.37,1.00
2016.02.04 08:01:58.693,1.00437,1.00442,1.37,1.50
2016.02.04 08:01:58.747,1.00426,1.00439,1.37,1.00
2016.02.04 08:01:58.799,1.0043,1.00437,3.75,1.00
2016.02.04 08:01:58.902,1.00427,1.00437,1.00,1.00
2016.02.04 08:01:59.005,1.00427,1.00437,1.37,1.00
2016.02.04 08:01:59.230,1.00427,1.00439,2.25,1.00
2016.02.04 08:01:59.489,1.00427,1.00436,2.25,1.00
2016.02.04 08:01:59.796,1.00423,1.00432,1.37,1.00
2016.02.04 08:02:00.215,1.00425,1.00437,1.12,3.75
2016.02.04 08:02:00.266,1.0043,1.00437,2.25,3.00
2016.02.04 08:02:00.371,1.00433,1.00438,1.00,1.00
2016.02.04 08:02:00.423,1.00434,1.00439,1.12,2.87
2016.02.04 08:02:00.474,1.00437,1.00445,1.00,1.50
2016.02.04 08:02:00.526,1.0044,1.00444,1.00,1.00
2016.02.04 08:02:00.629,1.00437,1.00443,1.00,1.00
2016.02.04 08:02:00.789,1.00437,1.00445,2.25,1.00
2016.02.04 08:02:00.892,1.0044,1.00445,1.50,1.00
2016.02.04 08:02:00.995,1.00443,1.00449,3.00,1.00
2016.02.04 08:02:01.149,1.0044,1.00451,3.37,1.00
2016.02.04 08:02:01.200,1.00444,1.00454,1.50,1.00
2016.02.04 08:02:01.252,1.00449,1.00459,1.00,1.00
2016.02.04 08:02:01.303,1.00451,1.00459,1.37,1.00
2016.02.04 08:02:01.484,1.00451,1.00463,2.62,1.12
2016.02.04 08:02:01.535,1.00457,1.00463,1.37,1.00
2016.02.04 08:02:01.587,1.00457,1.00465,1.37,1.00
2016.02.04 08:02:01.639,1.00453,1.00465,1.37,1.00
2016.02.04 08:02:01.742,1.0046,1.00464,1.00,1.00
2016.02.04 08:02:01.794,1.0046,1.00468,1.00,1.00
2016.02.04 08:02:01.847,1.00464,1.00469,2.62,2.12
2016.02.04 08:02:01.899,1.00467,1.00473,1.00,1.00
2016.02.04 08:02:01.951,1.00469,1.00473,1.00,1.00
2016.02.04 08:02:02.003,1.00474,1.0048,1.37,1.12
2016.02.04 08:02:02.182,1.00479,1.00486,1.50,3.75
2016.02.04 08:02:02.234,1.00484,1.00492,1.50,1.12
2016.02.04 08:02:02.287,1.00484,1.005,1.50,1.87
2016.02.04 08:02:02.339,1.00485,1.005,1.37,1.00
2016.02.04 08:02:02.546,1.00479,1.00499,1.87,1.00
2016.02.04 08:02:02.598,1.00479,1.00497,1.87,1.00
2016.02.04 08:02:02.916,1.00477,1.00483,1.37,3.00
2016.02.04 08:02:03.121,1.00476,1.00483,1.37,1.00
2016.02.04 08:02:03.223,1.00478,1.00485,1.37,1.00
2016.02.04 08:02:03.326,1.00478,1.00488,1.00,1.00
2016.02.04 08:02:03.378,1.00478,1.00486,1.00,1.50
2016.02.04 08:02:03.430,1.00475,1.00485,2.04,1.00
2016.02.04 08:02:03.757,1.00472,1.00481,1.29,1.00
2016.02.04 08:02:03.860,1.00466,1.00479,1.29,1.00
2016.02.04 08:02:03.965,1.00461,1.00476,1.29,1.00
2016.02.04 08:02:04.017,1.00461,1.00474,1.29,1.00
2016.02.04 08:02:04.121,1.00458,1.00474,1.29,1.00
2016.02.04 08:02:04.225,1.00455,1.00465,1.37,1.00
2016.02.04 08:02:04.328,1.00451,1.00462,4.06,1.00
2016.02.04 08:02:04.496,1.00451,1.0046,1.44,1.00
2016.02.04 08:02:04.548,1.00448,1.0046,1.12,1.00
2016.02.04 08:02:04.855,1.0045,1.0046,1.50,1.00
2016.02.04 08:02:05.354,1.0045,1.00464,1.37,1.00
2016.02.04 08:02:05.457,1.0046,1.00464,2.25,1.00
2016.02.04 08:02:05.508,1.0046,1.00468,2.25,1.00
2016.02.04 08:02:05.560,1.0046,1.00475,2.25,1.50
2016.02.04 08:02:05.612,1.0046,1.00475,2.25,1.00
2016.02.04 08:02:05.870,1.00462,1.00475,1.37,1.00
2016.02.04 08:02:06.181,1.00463,1.00478,1.87,1.00
2016.02.04 08:02:06.233,1.00466,1.00478,1.37,1.00
2016.02.04 08:02:06.642,1.00465,1.0048,1.87,3.00
2016.02.04 08:02:07.211,1.00465,1.0048,1.87,3.75
2016.02.04 08:02:07.620,1.00466,1.00478,1.50,1.00
2016.02.04 08:02:07.931,1.00463,1.00474,1.50,1.00
2016.02.04 08:02:08.084,1.00456,1.00469,1.87,1.00
2016.02.04 08:02:08.340,1.00457,1.00468,1.87,1.00
2016.02.04 08:02:08.391,1.00457,1.00473,1.87,1.00
2016.02.04 08:02:08.495,1.00457,1.00471,1.37,1.00
2016.02.04 08:02:08.818,1.00459,1.00473,1.87,1.00
2016.02.04 08:02:08.870,1.00463,1.00473,1.00,1.00
2016.02.04 08:02:08.972,1.00463,1.00476,1.37,1.00
2016.02.04 08:02:09.076,1.00462,1.00474,1.37,1.00
2016.02.04 08:02:09.179,1.00462,1.00476,1.37,1.00
2016.02.04 08:02:09.705,1.00462,1.00475,1.37,1.00
2016.02.04 08:02:10.218,1.00462,1.00476,1.37,1.00
2016.02.04 08:02:10.741,1.00462,1.00477,1.87,1.00
2016.02.04 08:02:10.945,1.00462,1.00477,2.62,1.00
2016.02.04 08:02:10.996,1.00462,1.00477,2.81,1.00
2016.02.04 08:02:11.509,1.00461,1.00476,1.41,1.00
2016.02.04 08:02:11.622,1.00462,1.00478,1.41,1.00
2016.02.04 08:02:11.879,1.00466,1.00478,1.42,1.00
2016.02.04 08:02:11.931,1.00466,1.00481,2.66,1.00
2016.02.04 08:02:12.496,1.00466,1.00482,1.54,1.00
2016.02.04 08:02:13.006,1.00467,1.00482,1.50,1.00
2016.02.04 08:02:13.515,1.00465,1.00483,3.04,1.00
2016.02.04 08:02:13.617,1.00465,1.00484,3.04,1.00
2016.02.04 08:02:14.288,1.00471,1.00484,1.42,1.00
2016.02.04 08:02:14.362,1.00471,1.00486,1.42,1.50
2016.02.04 08:02:14.570,1.00469,1.0048,1.91,1.00
2016.02.04 08:02:14.673,1.00467,1.00483,1.04,1.00
2016.02.04 08:02:14.881,1.00466,1.00481,1.41,1.00
2016.02.04 08:02:15.514,1.00462,1.00479,1.41,1.00
2016.02.04 08:02:16.024,1.00464,1.0048,1.04,1.50
2016.02.04 08:02:16.474,1.00462,1.00476,2.29,1.00
2016.02.04 08:02:16.526,1.00462,1.00474,1.50,1.00
2016.02.04 08:02:16.630,1.00462,1.00471,1.00,1.00
2016.02.04 08:02:16.887,1.00458,1.00468,1.00,1.00
2016.02.04 08:02:16.999,1.00458,1.00465,1.00,1.00
2016.02.04 08:02:17.103,1.00454,1.00465,1.87,1.12
2016.02.04 08:02:17.615,1.00454,1.00463,1.37,1.12
2016.02.04 08:02:17.920,1.0045,1.00459,1.37,1.00
2016.02.04 08:02:18.383,1.00447,1.00458,1.37,1.00
2016.02.04 08:02:18.441,1.00447,1.00455,1.37,1.00
2016.02.04 08:02:18.493,1.00443,1.00455,1.87,1.00
2016.02.04 08:02:18.545,1.00443,1.00453,1.50,1.00
2016.02.04 08:02:18.817,1.00439,1.0045,1.37,1.00
2016.02.04 08:02:18.972,1.00436,1.00446,1.50,1.00
2016.02.04 08:02:19.282,1.00442,1.00454,1.37,1.00
2016.02.04 08:02:19.385,1.00444,1.00456,1.37,1.50
2016.02.04 08:02:19.917,1.00445,1.00457,1.37,1.50
2016.02.04 08:02:20.276,1.00445,1.00455,1.37,1.00
2016.02.04 08:02:20.881,1.00444,1.00455,1.37,1.00
2016.02.04 08:02:21.088,1.00436,1.00449,2.25,1.00
2016.02.04 08:02:21.140,1.00436,1.00446,1.50,1.00
2016.02.04 08:02:21.256,1.00435,1.00451,1.00,1.87
2016.02.04 08:02:21.872,1.00436,1.00451,1.50,1.00
2016.02.04 08:02:21.924,1.00441,1.00457,1.12,1.37
2016.02.04 08:02:22.040,1.00441,1.00457,1.12,1.12
2016.02.04 08:02:22.143,1.00448,1.00457,1.50,1.00
2016.02.04 08:02:22.297,1.00453,1.00466,1.00,1.50
2016.02.04 08:02:22.706,1.00454,1.0047,1.00,1.00
