2016.02.07 22:10:38.639,0.992,0.99268,1.12,1.12
2016.02.07 22:10:39.249,0.99201,0.99268,1.12,1.12
2016.02.07 22:10:58.631,0.99204,0.99266,1.12,1.12
2016.02.07 22:10:59.146,0.99204,0.99266,1.12,1.12
2016.02.07 22:11:07.364,0.99208,0.99266,3.00,1.12
2016.02.07 22:11:09.604,0.99207,0.99266,3.37,1.12
2016.02.07 22:11:11.009,0.99208,0.99266,3.00,1.12
2016.02.07 22:11:34.346,0.99207,0.99266,3.37,1.12
2016.02.07 22:11:35.350,0.99208,0.99266,3.00,1.12
2016.02.07 22:11:36.364,0.99216,0.99266,2.62,1.12
2016.02.07 22:11:40.419,0.99218,0.99266,1.00,1.12
2016.02.07 22:11:40.745,0.99223,0.99266,1.00,1.12
2016.02.07 22:11:41.164,0.99225,0.99266,1.00,1.12
2016.02.07 22:11:41.744,0.99253,0.99266,1.00,1.12
2016.02.07 22:11:41.846,0.99263,0.99304,1.00,1.50
2016.02.07 22:11:41.898,0.99263,0.99313,1.37,4.15
2016.02.07 22:11:41.949,0.99261,0.9931,1.75,1.37
2016.02.07 22:11:42.458,0.99263,0.99309,1.75,1.37
2016.02.07 22:11:44.392,0.99255,0.99308,1.12,1.00
2016.02.07 22:11:44.443,0.9925,0.99308,1.12,1.00
2016.02.07 22:11:44.495,0.99249,0.99309,1.12,1.87
2016.02.07 22:11:44.546,0.99247,0.99308,1.12,1.12
2016.02.07 22:11:49.384,0.99247,0.99302,1.12,2.62
2016.02.07 22:11:49.987,0.99247,0.99297,1.12,1.00
2016.02.07 22:11:50.794,0.99246,0.99297,1.12,1.00
2016.02.07 22:11:50.845,0.99244,0.99297,1.12,1.00
2016.02.07 22:11:51.163,0.99244,0.99302,1.12,3.00
2016.02.07 22:11:55.178,0.99244,0.99309,1.12,1.12
2016.02.07 22:11:58.583,0.99246,0.99308,1.12,1.12
2016.02.07 22:11:59.255,0.99246,0.99308,1.12,1.12
2016.02.07 22:12:02.112,0.99266,0.99313,2.25,1.37
2016.02.07 22:12:02.164,0.99272,0.99317,1.12,1.00
2016.02.07 22:12:02.216,0.99289,0.99317,1.87,1.00
2016.02.07 22:12:02.522,0.99289,0.9932,2.62,1.00
2016.02.07 22:12:02.573,0.99294,0.9932,1.00,1.00
2016.02.07 22:12:02.676,0.99289,0.9932,2.25,1.00
2016.02.07 22:12:03.216,0.99289,0.99321,2.25,1.00
2016.02.07 22:12:21.991,0.99289,0.9932,2.25,1.00
2016.02.07 22:12:35.190,0.99289,0.99319,2.25,0.75
2016.02.07 22:12:35.344,0.99289,0.99319,1.50,1.00
2016.02.07 22:12:39.384,0.99289,0.99343,1.50,1.75
2016.02.07 22:12:39.486,0.99279,0.99324,1.12,1.00
2016.02.07 22:12:39.691,0.99262,0.99314,1.12,1.00
2016.02.07 22:12:39.760,0.99258,0.99314,1.12,1.00
2016.02.07 22:12:39.811,0.99258,0.99308,1.37,1.00
2016.02.07 22:12:39.862,0.9925,0.99308,1.12,1.12
2016.02.07 22:12:39.914,0.9925,0.99308,1.37,1.50
2016.02.07 22:12:39.965,0.99242,0.99304,1.12,1.75
2016.02.07 22:12:40.016,0.99242,0.99303,1.12,1.12
2016.02.07 22:12:40.067,0.99243,0.99294,1.00,1.00
2016.02.07 22:12:40.119,0.99234,0.99297,1.12,1.12
2016.02.07 22:12:40.170,0.99237,0.99288,1.00,1.00
2016.02.07 22:12:40.222,0.99228,0.99291,1.12,1.12
2016.02.07 22:12:40.273,0.99224,0.9929,1.12,1.12
2016.02.07 22:12:42.662,0.99238,0.9929,1.00,1.12
2016.02.07 22:12:42.968,0.99242,0.9929,1.00,1.12
2016.02.07 22:12:43.223,0.99239,0.9929,1.00,1.12
2016.02.07 22:12:43.884,0.99242,0.9929,1.00,1.12
2016.02.07 22:12:51.224,0.99242,0.99286,1.00,1.12
2016.02.07 22:12:53.438,0.99225,0.99283,1.50,1.12
2016.02.07 22:12:53.540,0.99225,0.99274,1.00,1.12
2016.02.07 22:12:53.642,0.99219,0.99269,1.00,1.75
2016.02.07 22:12:53.693,0.99219,0.99269,1.00,1.87
2016.02.07 22:12:53.796,0.99213,0.99265,1.12,1.12
2016.02.07 22:12:53.847,0.99213,0.99262,1.12,1.12
2016.02.07 22:12:54.202,0.99213,0.99254,2.62,1.12
2016.02.07 22:12:54.644,0.99213,0.99252,2.62,1.12
2016.02.07 22:12:55.162,0.99213,0.99251,2.62,1.12
2016.02.07 22:12:55.997,0.99212,0.99251,2.62,1.12
2016.02.07 22:12:58.678,0.99213,0.9925,2.62,1.12
2016.02.07 22:13:02.798,0.99212,0.9925,2.62,1.12
2016.02.07 22:13:07.608,0.99213,0.9925,2.62,1.12
2016.02.07 22:13:07.812,0.99217,0.99254,1.00,1.12
2016.02.07 22:13:08.827,0.99219,0.99254,1.00,1.12
2016.02.07 22:13:08.929,0.99219,0.99257,3.37,1.12
2016.02.07 22:13:11.892,0.9921,0.99257,2.62,1.12
2016.02.07 22:13:12.736,0.99211,0.99257,2.62,1.12
2016.02.07 22:13:16.223,0.9921,0.99257,2.62,1.12
2016.02.07 22:13:16.754,0.99211,0.99257,2.62,1.12
2016.02.07 22:13:18.708,0.99211,0.99258,2.62,1.12
2016.02.07 22:13:21.812,0.99211,0.99254,2.62,1.12
2016.02.07 22:13:30.793,0.99211,0.99252,2.62,1.12
2016.02.07 22:13:31.535,0.99211,0.99251,2.62,1.12
2016.02.07 22:13:32.421,0.99207,0.99251,1.10,1.12
2016.02.07 22:13:36.147,0.99208,0.99251,1.00,1.12
2016.02.07 22:13:38.623,0.99208,0.99252,1.00,1.12
2016.02.07 22:13:40.317,0.99206,0.99252,1.07,1.12
2016.02.07 22:13:41.669,0.99205,0.99252,1.00,1.12
2016.02.07 22:13:45.237,0.99206,0.99252,1.00,1.12
2016.02.07 22:13:45.339,0.99208,0.99252,1.00,1.12
2016.02.07 22:13:47.130,0.99206,0.99252,1.00,1.12
2016.02.07 22:13:47.232,0.99214,0.99252,1.00,1.12
2016.02.07 22:13:47.576,0.99217,0.99255,1.00,1.12
2016.02.07 22:13:48.574,0.99219,0.99255,1.00,1.12
2016.02.07 22:13:53.510,0.99217,0.99255,1.00,1.12
2016.02.07 22:13:54.049,0.99216,0.99255,1.00,1.12
2016.02.07 22:13:58.699,0.99216,0.99256,1.00,1.12
2016.02.07 22:14:00.646,0.99211,0.99256,2.62,1.12
2016.02.07 22:14:05.868,0.99203,0.99256,1.95,1.12
2016.02.07 22:14:05.971,0.99202,0.99253,1.00,1.12
2016.02.07 22:14:06.022,0.992,0.99253,1.00,1.12
2016.02.07 22:14:06.073,0.992,0.99247,1.00,1.12
2016.02.07 22:14:06.128,0.99196,0.99247,1.37,1.12
2016.02.07 22:14:06.179,0.99196,0.99241,1.37,1.12
2016.02.07 22:14:06.511,0.99196,0.99235,1.37,1.12
2016.02.07 22:14:08.681,0.99199,0.99235,1.00,1.12
2016.02.07 22:14:18.700,0.99199,0.99237,1.00,1.12
2016.02.07 22:14:19.190,0.99199,0.9924,1.00,1.12
2016.02.07 22:14:21.642,0.99202,0.9924,1.00,1.12
2016.02.07 22:14:22.164,0.99201,0.9924,1.00,1.12
2016.02.07 22:14:22.418,0.99196,0.9924,1.37,1.12
2016.02.07 22:14:24.114,0.99196,0.99245,1.37,1.75
2016.02.07 22:14:24.254,0.99215,0.99245,1.00,1.75
2016.02.07 22:14:24.407,0.99215,0.99252,1.00,1.12
2016.02.07 22:14:25.414,0.99213,0.99252,1.00,1.12
2016.02.07 22:14:32.669,0.99196,0.99249,1.37,1.12
2016.02.07 22:14:32.771,0.99196,0.99246,1.37,1.12
2016.02.07 22:14:33.338,0.99196,0.99245,1.37,1.12
2016.02.07 22:14:34.568,0.99201,0.99245,1.00,1.12
2016.02.07 22:14:34.959,0.99219,0.99259,1.00,1.12
2016.02.07 22:14:36.112,0.99219,0.99262,1.00,1.12
2016.02.07 22:14:38.650,0.99219,0.99261,1.00,1.12
2016.02.07 22:14:45.507,0.99218,0.99261,1.00,1.12
2016.02.07 22:14:46.018,0.99218,0.99264,1.00,1.12
2016.02.07 22:14:46.571,0.99219,0.99264,1.00,1.12
2016.02.07 22:14:53.458,0.99218,0.99264,1.00,1.12
2016.02.07 22:14:53.987,0.99219,0.99264,1.00,1.12
2016.02.07 22:14:58.666,0.99219,0.99256,1.00,1.00
2016.02.07 22:15:03.994,0.99217,0.99265,1.00,1.12
2016.02.07 22:15:05.859,0.99216,0.99265,1.00,1.12
2016.02.07 22:15:06.420,0.99217,0.99265,1.00,1.12
2016.02.07 22:15:14.250,0.99219,0.99265,1.00,1.12
2016.02.07 22:15:15.465,0.99197,0.99262,1.87,1.12
2016.02.07 22:15:15.567,0.99197,0.99262,1.75,1.12
2016.02.07 22:15:18.567,0.99195,0.99262,1.75,1.12
2016.02.07 22:15:19.134,0.99202,0.99253,1.00,1.00
2016.02.07 22:15:38.590,0.99194,0.99261,1.12,1.12
2016.02.07 22:15:58.714,0.99194,0.9926,1.12,1.12
2016.02.07 22:15:58.766,0.99192,0.99259,1.12,1.12
2016.02.07 22:16:18.640,0.99191,0.99258,1.12,1.12
2016.02.07 22:16:38.665,0.99192,0.99257,1.75,1.87
2016.02.07 22:17:38.637,0.99198,0.99249,1.00,1.00
2016.02.07 22:17:52.378,0.99198,0.99249,3.37,1.00
2016.02.07 22:17:53.735,0.99199,0.99249,2.62,1.00
2016.02.07 22:17:58.694,0.99199,0.99257,3.00,1.87
2016.02.07 22:18:04.202,0.992,0.9926,1.12,1.87
2016.02.07 22:18:08.075,0.992,0.99257,1.12,1.12
2016.02.07 22:18:09.021,0.99209,0.99253,1.00,1.00
2016.02.07 22:18:11.685,0.99204,0.99262,1.12,1.12
2016.02.07 22:18:11.737,0.99204,0.99264,1.12,1.12
2016.02.07 22:18:18.623,0.99206,0.99263,1.12,1.75
2016.02.07 22:18:19.164,0.99208,0.99266,1.75,1.87
2016.02.07 22:18:33.348,0.99218,0.99251,1.00,1.00
2016.02.07 22:18:34.546,0.99209,0.99256,1.87,1.75
2016.02.07 22:18:34.598,0.99216,0.99249,1.00,1.00
2016.02.07 22:18:34.649,0.99206,0.99252,1.12,1.75
2016.02.07 22:18:35.003,0.99201,0.99248,1.75,1.87
2016.02.07 22:18:40.821,0.99199,0.99243,1.12,1.75
2016.02.07 22:18:40.872,0.99199,0.99243,1.12,1.75
2016.02.07 22:18:40.924,0.99199,0.99238,1.37,1.75
2016.02.07 22:18:40.976,0.99199,0.99238,1.00,1.75
2016.02.07 22:18:41.027,0.99199,0.99236,2.62,1.87
2016.02.07 22:18:48.929,0.99199,0.9922,2.62,1.37
2016.02.07 22:18:49.269,0.9919,0.9922,2.70,1.75
2016.02.07 22:18:51.228,0.9919,0.9922,2.62,1.75
2016.02.07 22:18:58.683,0.9919,0.99211,2.70,1.00
2016.02.07 22:18:58.988,0.9919,0.99211,2.70,2.25
2016.02.07 22:19:00.739,0.9919,0.99211,2.62,2.25
2016.02.07 22:19:00.980,0.99192,0.99213,1.07,1.87
2016.02.07 22:19:01.031,0.99192,0.99206,1.07,1.00
2016.02.07 22:19:01.134,0.9919,0.9922,2.70,1.12
2016.02.07 22:19:01.185,0.9919,0.99215,2.70,1.00
2016.02.07 22:19:03.157,0.99189,0.99215,2.70,1.00
2016.02.07 22:19:03.845,0.9919,0.99215,2.62,1.00
2016.02.07 22:19:04.967,0.99189,0.99215,2.62,1.00
2016.02.07 22:19:05.250,0.9919,0.99218,2.70,1.75
2016.02.07 22:19:06.876,0.9919,0.9922,2.70,1.12
2016.02.07 22:19:06.927,0.9919,0.99222,2.70,1.12
2016.02.07 22:19:07.702,0.9919,0.99225,2.70,1.12
2016.02.07 22:19:08.226,0.99189,0.99225,2.70,1.12
2016.02.07 22:19:08.851,0.9919,0.99225,2.70,1.12
2016.02.07 22:19:14.058,0.99189,0.99225,2.70,1.12
2016.02.07 22:19:16.169,0.9919,0.99225,2.70,1.12
2016.02.07 22:19:17.665,0.9919,0.99225,2.62,1.12
2016.02.07 22:19:21.412,0.9919,0.99226,2.62,1.37
2016.02.07 22:19:21.463,0.9919,0.99226,2.62,1.00
2016.02.07 22:19:21.514,0.9919,0.99226,2.70,1.00
2016.02.07 22:19:22.272,0.9919,0.99226,2.62,1.00
2016.02.07 22:19:23.708,0.99189,0.99226,2.62,1.00
2016.02.07 22:19:24.676,0.9919,0.99226,2.62,1.00
2016.02.07 22:19:25.306,0.9919,0.99226,2.70,1.00
2016.02.07 22:19:26.927,0.99189,0.99226,2.70,1.00
2016.02.07 22:19:28.682,0.9919,0.99226,2.70,1.00
2016.02.07 22:19:29.676,0.9919,0.99241,3.45,1.12
2016.02.07 22:19:29.779,0.9919,0.99244,3.45,1.75
2016.02.07 22:19:30.815,0.9919,0.99246,3.07,1.75
2016.02.07 22:19:31.349,0.9919,0.99246,3.07,1.75
2016.02.07 22:19:38.694,0.9919,0.99246,3.00,1.75
2016.02.07 22:19:38.913,0.99192,0.99249,1.37,1.12
2016.02.07 22:19:38.964,0.99192,0.99256,1.75,1.75
2016.02.07 22:19:39.017,0.99197,0.99258,1.75,1.12
2016.02.07 22:19:39.068,0.99197,0.99262,1.75,1.75
2016.02.07 22:19:43.665,0.99206,0.99263,1.00,1.12
2016.02.07 22:19:43.750,0.99211,0.99264,1.37,1.12
2016.02.07 22:19:43.802,0.99211,0.99273,1.75,1.12
2016.02.07 22:19:43.904,0.99211,0.99275,1.75,1.75
2016.02.07 22:19:48.926,0.99221,0.99278,1.37,1.12
2016.02.07 22:19:48.977,0.99221,0.99281,1.75,1.75
2016.02.07 22:19:49.028,0.99221,0.99283,1.87,1.75
2016.02.07 22:19:49.079,0.99221,0.99283,1.87,1.75
2016.02.07 22:19:55.748,0.99232,0.99283,1.00,1.75
2016.02.07 22:19:55.901,0.99237,0.9929,1.75,1.37
2016.02.07 22:19:55.952,0.99237,0.9929,1.75,1.00
2016.02.07 22:19:57.018,0.99237,0.99291,1.75,1.12
2016.02.07 22:19:57.853,0.99237,0.99291,1.75,3.37
2016.02.07 22:19:58.619,0.99237,0.99291,1.75,3.37
2016.02.07 22:20:05.135,0.99244,0.99291,1.37,3.37
2016.02.07 22:20:16.092,0.99241,0.9929,1.37,1.00
2016.02.07 22:20:16.144,0.99232,0.9929,1.12,1.00
2016.02.07 22:20:16.195,0.99231,0.99289,1.12,1.37
2016.02.07 22:20:16.349,0.99225,0.99289,1.75,1.87
2016.02.07 22:20:28.681,0.99229,0.99289,1.75,1.75
2016.02.07 22:20:28.733,0.99229,0.99289,1.75,1.75
2016.02.07 22:20:38.200,0.99234,0.99289,1.75,1.37
2016.02.07 22:20:38.252,0.99241,0.99289,1.00,1.00
2016.02.07 22:20:48.835,0.99232,0.99289,1.12,1.37
2016.02.07 22:20:48.887,0.99236,0.99287,1.00,1.00
2016.02.07 22:20:48.938,0.99227,0.99288,1.12,1.87
2016.02.07 22:20:48.989,0.99221,0.99288,1.87,1.87
2016.02.07 22:20:49.040,0.9922,0.99281,1.12,1.75
2016.02.07 22:20:49.193,0.99216,0.9928,1.75,1.12
2016.02.07 22:20:58.605,0.99221,0.99279,1.00,1.87
2016.02.07 22:21:01.935,0.99218,0.9928,1.75,1.12
2016.02.07 22:21:01.986,0.99218,0.99283,1.75,1.75
2016.02.07 22:21:10.834,0.9922,0.99285,1.12,1.12
2016.02.07 22:21:10.936,0.9922,0.99286,1.12,1.75
2016.02.07 22:21:18.647,0.99219,0.99286,1.87,1.87
2016.02.07 22:21:35.065,0.99225,0.99288,1.75,1.75
2016.02.07 22:21:35.367,0.99227,0.99288,1.12,1.75
2016.02.07 22:21:38.660,0.99226,0.99288,1.12,1.75
2016.02.07 22:22:19.937,0.99231,0.99296,1.75,1.75
2016.02.07 22:22:27.131,0.99232,0.99296,1.12,1.75
2016.02.07 22:22:27.183,0.99234,0.99298,1.75,1.12
2016.02.07 22:22:38.228,0.99238,0.99298,1.75,1.12
2016.02.07 22:22:38.299,0.99238,0.99298,1.75,1.12
2016.02.07 22:22:38.690,0.99239,0.99298,1.12,1.37
2016.02.07 22:22:44.755,0.99239,0.99298,1.12,1.87
2016.02.07 22:22:44.806,0.99233,0.9929,1.12,1.00
2016.02.07 22:22:44.858,0.99232,0.9929,1.12,1.37
2016.02.07 22:22:44.910,0.99224,0.99281,1.12,1.00
2016.02.07 22:22:44.961,0.99223,0.99281,1.12,1.37
2016.02.07 22:22:45.012,0.99215,0.99273,1.12,1.12
2016.02.07 22:22:45.064,0.99208,0.99273,1.75,1.75
2016.02.07 22:22:45.268,0.99206,0.99257,1.00,1.00
2016.02.07 22:22:46.074,0.99198,0.99261,1.12,1.75
2016.02.07 22:22:50.866,0.99203,0.99259,1.37,1.87
2016.02.07 22:22:51.404,0.99203,0.99258,1.00,1.12
2016.02.07 22:22:56.993,0.99201,0.99258,1.00,1.12
2016.02.07 22:22:58.241,0.99199,0.99256,1.87,1.75
2016.02.07 22:22:58.293,0.99199,0.99255,1.12,1.12
2016.02.07 22:23:10.984,0.99215,0.99254,1.00,1.75
2016.02.07 22:23:14.017,0.99215,0.99259,1.00,1.75
2016.02.07 22:23:14.573,0.99222,0.99259,1.00,1.75
2016.02.07 22:23:14.902,0.99231,0.99266,1.00,1.75
2016.02.07 22:23:18.571,0.99222,0.99266,1.00,1.75
2016.02.07 22:23:18.622,0.99216,0.99265,1.00,1.12
2016.02.07 22:23:23.235,0.99216,0.99262,1.00,1.00
2016.02.07 22:23:24.694,0.99216,0.99268,1.00,1.12
2016.02.07 22:23:25.266,0.99216,0.99266,1.00,1.75
2016.02.07 22:23:30.828,0.99216,0.99264,1.00,1.87
2016.02.07 22:23:38.595,0.99215,0.99264,1.00,1.87
2016.02.07 22:23:38.915,0.99215,0.99258,1.00,1.75
2016.02.07 22:23:50.837,0.99215,0.99256,1.00,1.87
2016.02.07 22:23:51.347,0.99215,0.99255,1.00,1.12
2016.02.07 22:23:57.636,0.99212,0.99255,1.00,1.12
2016.02.07 22:23:58.157,0.99213,0.99255,1.00,1.12
2016.02.07 22:23:58.666,0.99212,0.99255,1.00,1.12
2016.02.07 22:23:58.718,0.99212,0.99256,1.00,1.75
2016.02.07 22:24:18.639,0.99212,0.99256,1.00,1.87
2016.02.07 22:24:32.905,0.9921,0.99255,1.00,1.75
2016.02.07 22:24:33.057,0.99212,0.99255,1.00,1.75
2016.02.07 22:24:38.655,0.99212,0.99255,1.00,1.87
2016.02.07 22:24:58.679,0.99212,0.99254,1.00,1.87
2016.02.07 22:25:05.160,0.99204,0.99249,1.00,1.75
2016.02.07 22:25:05.211,0.99204,0.99249,1.00,1.75
2016.02.07 22:25:08.776,0.99206,0.99249,1.00,1.75
2016.02.07 22:25:09.081,0.99211,0.99249,1.00,1.75
2016.02.07 22:25:09.487,0.99225,0.99242,2.39,1.00
2016.02.07 22:25:09.590,0.99228,0.99255,2.39,1.12
2016.02.07 22:25:09.693,0.99211,0.99249,1.00,1.00
2016.02.07 22:25:09.825,0.99211,0.99249,1.00,1.75
2016.02.07 22:25:10.141,0.99211,0.99249,1.00,1.75
2016.02.07 22:25:11.101,0.99212,0.9925,1.00,1.12
2016.02.07 22:25:11.422,0.99211,0.99246,1.00,1.00
2016.02.07 22:25:11.525,0.99211,0.99249,1.00,1.75
2016.02.07 22:25:15.054,0.99212,0.99249,1.00,1.75
2016.02.07 22:25:15.588,0.99211,0.99249,1.00,1.75
2016.02.07 22:25:18.630,0.99211,0.99249,1.00,1.75
2016.02.07 22:25:36.551,0.99211,0.99243,1.00,1.75
2016.02.07 22:25:36.602,0.99205,0.99243,1.00,1.75
2016.02.07 22:25:36.654,0.99205,0.99244,1.00,1.12
2016.02.07 22:25:36.977,0.99213,0.99246,1.00,1.75
2016.02.07 22:25:44.944,0.99213,0.99243,1.00,1.75
2016.02.07 22:25:56.382,0.99213,0.99249,1.00,1.75
2016.02.07 22:25:56.738,0.99213,0.99246,1.00,1.12
2016.02.07 22:25:58.651,0.99213,0.99245,1.00,1.87
2016.02.07 22:26:07.186,0.99213,0.9924,1.00,1.00
2016.02.07 22:26:07.288,0.99206,0.9924,2.62,1.00
2016.02.07 22:26:07.400,0.99209,0.9924,1.00,1.00
2016.02.07 22:26:08.895,0.99209,0.99244,1.00,1.87
2016.02.07 22:26:08.946,0.99206,0.99244,3.37,1.87
2016.02.07 22:26:08.997,0.99214,0.99244,2.62,1.75
2016.02.07 22:26:09.099,0.99206,0.99244,3.37,1.75
2016.02.07 22:26:10.068,0.99207,0.99244,1.12,1.87
2016.02.07 22:26:13.119,0.99208,0.99244,1.00,1.12
2016.02.07 22:26:13.221,0.99208,0.99247,1.00,1.75
2016.02.07 22:26:19.307,0.99216,0.99248,1.00,1.12
2016.02.07 22:26:19.409,0.99219,0.99256,1.00,1.12
2016.02.07 22:26:19.511,0.99218,0.9927,1.00,1.75
2016.02.07 22:26:20.609,0.9922,0.9927,1.00,1.75
2016.02.07 22:26:31.304,0.9922,0.99273,1.00,1.87
2016.02.07 22:26:31.356,0.9922,0.99273,1.00,1.75
2016.02.07 22:26:31.407,0.9922,0.99273,1.37,1.75
2016.02.07 22:26:31.458,0.9922,0.99273,1.75,1.75
2016.02.07 22:26:39.307,0.99216,0.99269,1.75,1.00
2016.02.07 22:26:41.162,0.99219,0.99272,1.75,1.50
2016.02.07 22:26:50.085,0.99232,0.9928,1.00,1.12
2016.02.07 22:26:50.189,0.99232,0.99282,1.00,1.75
2016.02.07 22:26:58.624,0.99232,0.99275,1.00,1.00
2016.02.07 22:27:13.035,0.99232,0.99279,1.00,1.75
2016.02.07 22:27:13.775,0.99232,0.99279,1.00,1.75
2016.02.07 22:27:30.372,0.9923,0.99279,1.00,1.75
2016.02.07 22:27:30.576,0.99232,0.99279,1.00,1.75
2016.02.07 22:27:38.730,0.99232,0.99279,1.00,1.87
2016.02.07 22:27:39.259,0.9923,0.99279,1.00,1.87
2016.02.07 22:27:41.370,0.99232,0.99279,1.00,1.87
2016.02.07 22:27:51.375,0.9923,0.99279,1.00,1.87
2016.02.07 22:28:00.578,0.99232,0.99279,1.00,1.87
2016.02.07 22:28:13.350,0.9923,0.99279,1.00,1.87
2016.02.07 22:28:14.340,0.99232,0.99279,1.00,1.87
2016.02.07 22:28:21.406,0.9923,0.99279,1.00,1.87
2016.02.07 22:28:21.509,0.99227,0.99279,1.00,1.87
2016.02.07 22:28:21.814,0.9923,0.99279,1.00,1.87
2016.02.07 22:28:24.038,0.99229,0.99279,1.00,1.87
2016.02.07 22:28:24.242,0.99227,0.99279,1.00,1.87
2016.02.07 22:28:24.548,0.99227,0.99275,1.00,1.75
2016.02.07 22:28:24.600,0.99225,0.99275,1.00,1.75
2016.02.07 22:28:25.667,0.99226,0.99275,1.00,1.75
2016.02.07 22:28:25.770,0.99229,0.99275,1.00,1.75
2016.02.07 22:28:25.872,0.99229,0.99271,1.00,1.00
2016.02.07 22:28:30.496,0.99228,0.99271,1.00,1.00
2016.02.07 22:28:30.649,0.99225,0.99271,1.00,1.00
2016.02.07 22:28:32.628,0.99229,0.99269,1.00,1.00
2016.02.07 22:28:32.935,0.99229,0.99267,1.00,1.12
2016.02.07 22:28:36.567,0.99234,0.99267,1.00,1.12
2016.02.07 22:28:46.452,0.9923,0.99267,1.00,1.12
2016.02.07 22:28:46.707,0.99233,0.99267,1.00,1.12
2016.02.07 22:28:50.829,0.99233,0.99266,1.00,1.00
2016.02.07 22:28:54.285,0.9923,0.99266,1.00,1.00
2016.02.07 22:28:54.337,0.9923,0.99266,1.00,1.75
2016.02.07 22:28:54.663,0.99233,0.99266,1.00,1.75
2016.02.07 22:28:55.685,0.99234,0.99266,1.00,1.75
2016.02.07 22:29:08.290,0.99234,0.9926,1.00,1.75
2016.02.07 22:29:08.597,0.99232,0.99256,1.00,1.75
2016.02.07 22:29:09.314,0.99232,0.99256,1.00,1.75
2016.02.07 22:29:10.868,0.99232,0.99255,1.00,1.75
2016.02.07 22:29:11.376,0.99232,0.99255,1.00,1.87
