2016.02.08 02:03:06.692,0.9932,0.99338,1.50,1.00
2016.02.08 02:03:06.895,0.99318,0.99338,1.50,1.00
2016.02.08 02:03:08.244,0.99316,0.99336,1.75,1.00
2016.02.08 02:03:09.430,0.99316,0.99336,1.75,1.00
2016.02.08 02:03:14.415,0.99318,0.99337,1.00,1.00
2016.02.08 02:03:14.934,0.99318,0.99338,1.00,1.00
2016.02.08 02:03:17.697,0.99318,0.99339,1.00,1.12
2016.02.08 02:03:18.207,0.99318,0.99341,1.00,2.62
2016.02.08 02:03:18.743,0.99319,0.99341,1.00,1.00
2016.02.08 02:03:22.888,0.99319,0.9934,1.00,1.00
2016.02.08 02:03:30.268,0.99319,0.99338,1.00,1.00
2016.02.08 02:03:30.473,0.99317,0.99338,1.00,1.00
2016.02.08 02:03:30.982,0.99316,0.99338,1.12,1.00
2016.02.08 02:03:31.521,0.99316,0.99339,1.12,2.25
2016.02.08 02:03:32.053,0.99316,0.99338,1.12,1.00
2016.02.08 02:03:32.567,0.99316,0.9934,1.12,1.87
2016.02.08 02:03:41.728,0.99319,0.99341,1.00,1.50
2016.02.08 02:03:41.830,0.99319,0.99341,1.00,1.50
2016.02.08 02:03:46.396,0.99319,0.9934,1.00,1.00
2016.02.08 02:04:04.594,0.99319,0.99338,1.00,1.00
2016.02.08 02:04:06.360,0.99318,0.99337,1.00,1.00
2016.02.08 02:04:06.882,0.99318,0.99338,1.00,1.00
2016.02.08 02:04:11.923,0.99318,0.99337,1.00,1.00
2016.02.08 02:04:15.943,0.99317,0.99337,1.00,1.50
2016.02.08 02:04:16.045,0.99315,0.99337,1.12,1.87
2016.02.08 02:04:16.548,0.99315,0.99336,1.00,1.50
2016.02.08 02:04:18.880,0.99317,0.99337,1.00,1.12
2016.02.08 02:04:21.006,0.99317,0.99336,1.00,1.00
2016.02.08 02:04:21.311,0.99319,0.99338,1.00,1.00
2016.02.08 02:04:31.503,0.99319,0.99337,1.00,1.37
2016.02.08 02:04:33.233,0.99319,0.99338,1.00,1.12
2016.02.08 02:04:34.333,0.99319,0.99337,1.00,1.00
2016.02.08 02:04:34.536,0.99317,0.99337,1.00,1.37
2016.02.08 02:04:35.043,0.99317,0.99338,1.00,1.87
2016.02.08 02:04:37.390,0.99318,0.99338,1.00,1.87
2016.02.08 02:04:38.319,0.99318,0.99335,1.00,1.37
2016.02.08 02:04:38.370,0.99316,0.99335,1.12,1.37
2016.02.08 02:04:38.473,0.99316,0.99334,1.00,1.12
2016.02.08 02:04:38.712,0.99313,0.99332,1.00,1.00
2016.02.08 02:04:38.916,0.99307,0.99332,1.87,1.00
2016.02.08 02:04:39.222,0.99307,0.99331,1.50,1.12
2016.02.08 02:04:39.273,0.99309,0.99331,1.00,1.12
2016.02.08 02:04:39.375,0.99307,0.99331,1.50,1.12
2016.02.08 02:04:39.477,0.99307,0.99331,1.00,2.62
2016.02.08 02:04:44.112,0.99307,0.99329,1.37,1.00
2016.02.08 02:04:44.448,0.9931,0.99331,1.00,1.12
2016.02.08 02:04:45.761,0.9931,0.99331,1.12,1.00
2016.02.08 02:04:52.171,0.9931,0.9933,1.00,1.37
2016.02.08 02:04:52.324,0.99308,0.9933,1.12,1.87
2016.02.08 02:04:53.293,0.99308,0.99331,1.12,1.50
2016.02.08 02:04:53.812,0.99308,0.99331,1.12,1.50
2016.02.08 02:04:58.229,0.99308,0.99326,1.12,2.25
2016.02.08 02:04:58.382,0.99303,0.99323,1.50,1.00
2016.02.08 02:04:58.484,0.99309,0.99323,1.00,1.00
2016.02.08 02:04:58.649,0.99309,0.99325,1.00,1.00
2016.02.08 02:04:58.752,0.99309,0.99327,1.00,1.00
2016.02.08 02:04:59.160,0.99307,0.99328,1.00,1.00
2016.02.08 02:04:59.694,0.99307,0.99329,1.00,1.00
2016.02.08 02:05:00.084,0.99307,0.99327,1.00,1.37
2016.02.08 02:05:00.602,0.99309,0.99329,1.00,1.12
2016.02.08 02:05:15.494,0.9931,0.99329,1.00,1.12
2016.02.08 02:05:16.005,0.99309,0.99329,1.00,1.12
2016.02.08 02:05:17.415,0.99305,0.99326,1.00,1.00
2016.02.08 02:05:17.518,0.99303,0.99326,1.75,1.50
2016.02.08 02:05:17.672,0.99307,0.99326,1.00,1.37
2016.02.08 02:05:18.687,0.99307,0.99326,1.00,1.12
2016.02.08 02:05:27.476,0.99307,0.99323,1.00,1.00
2016.02.08 02:05:27.528,0.99305,0.99323,1.00,1.00
2016.02.08 02:05:28.645,0.99304,0.99323,1.00,3.00
2016.02.08 02:05:28.747,0.99301,0.99322,1.00,2.25
2016.02.08 02:05:29.257,0.99302,0.9932,1.00,1.75
2016.02.08 02:05:29.763,0.99301,0.9932,1.00,1.75
2016.02.08 02:05:32.728,0.993,0.99319,1.00,2.25
2016.02.08 02:05:38.685,0.993,0.99319,1.00,2.25
2016.02.08 02:05:55.372,0.99298,0.99316,1.37,1.00
2016.02.08 02:05:55.576,0.99301,0.99316,1.00,1.37
2016.02.08 02:05:55.677,0.99299,0.99315,1.00,2.62
2016.02.08 02:05:55.830,0.99299,0.99315,1.00,1.75
2016.02.08 02:05:56.033,0.99296,0.99314,1.12,2.25
2016.02.08 02:05:58.624,0.99296,0.99314,1.12,2.25
2016.02.08 02:05:59.174,0.99296,0.99313,1.12,1.00
2016.02.08 02:06:00.683,0.99297,0.99313,1.00,1.00
2016.02.08 02:06:00.785,0.993,0.99313,1.00,1.00
2016.02.08 02:06:00.836,0.993,0.99317,1.00,1.50
2016.02.08 02:06:01.343,0.99299,0.99316,1.00,1.37
2016.02.08 02:06:08.410,0.99299,0.99315,1.00,1.37
2016.02.08 02:06:08.512,0.99298,0.99313,1.00,1.50
2016.02.08 02:06:08.666,0.99288,0.99311,1.00,1.50
2016.02.08 02:06:09.134,0.99284,0.9931,2.25,1.37
2016.02.08 02:06:09.848,0.99285,0.99309,1.00,2.62
2016.02.08 02:06:10.001,0.99283,0.99308,1.12,1.12
2016.02.08 02:06:10.256,0.99283,0.99306,1.12,1.00
2016.02.08 02:06:10.764,0.99281,0.99305,2.02,1.12
2016.02.08 02:06:13.240,0.99281,0.99305,3.15,1.00
2016.02.08 02:06:13.342,0.99281,0.99305,2.40,1.12
2016.02.08 02:06:13.486,0.99281,0.99305,3.15,1.00
2016.02.08 02:06:13.538,0.99281,0.99305,3.15,1.12
2016.02.08 02:06:14.047,0.99283,0.99305,1.00,1.12
2016.02.08 02:06:14.808,0.99284,0.99305,1.00,1.12
2016.02.08 02:06:19.427,0.99285,0.99306,1.00,1.50
2016.02.08 02:06:19.886,0.99285,0.99307,1.12,1.00
2016.02.08 02:06:20.395,0.99285,0.99308,1.00,2.25
2016.02.08 02:06:41.287,0.99285,0.99306,1.00,1.00
2016.02.08 02:06:41.592,0.99285,0.99306,1.00,1.50
2016.02.08 02:06:48.178,0.99284,0.99306,1.00,1.50
2016.02.08 02:06:48.433,0.99285,0.99308,1.00,1.75
2016.02.08 02:06:48.941,0.99286,0.99309,1.00,3.00
2016.02.08 02:06:50.833,0.99286,0.99309,1.12,1.87
2016.02.08 02:06:50.884,0.99286,0.99309,1.12,3.00
2016.02.08 02:06:51.432,0.99285,0.99309,1.00,3.75
2016.02.08 02:06:58.639,0.99285,0.99308,1.00,1.50
2016.02.08 02:07:00.164,0.99287,0.99309,1.00,2.62
2016.02.08 02:07:34.437,0.99286,0.99308,1.00,1.50
2016.02.08 02:07:35.417,0.99286,0.99307,1.00,2.25
2016.02.08 02:07:50.805,0.99286,0.99307,1.00,1.50
2016.02.08 02:07:51.011,0.99285,0.99307,1.00,2.62
2016.02.08 02:08:37.022,0.99284,0.99306,1.00,1.37
2016.02.08 02:08:38.885,0.99285,0.99306,1.00,1.50
2016.02.08 02:08:51.993,0.99286,0.99308,1.00,2.62
2016.02.08 02:08:54.086,0.99285,0.99308,1.00,1.87
2016.02.08 02:08:54.653,0.99286,0.99308,1.00,2.62
2016.02.08 02:08:58.648,0.99286,0.99307,1.00,1.00
2016.02.08 02:09:18.645,0.99286,0.99308,1.00,2.62
2016.02.08 02:09:25.994,0.99285,0.99308,1.00,2.62
2016.02.08 02:09:35.844,0.99285,0.99308,1.15,1.50
2016.02.08 02:09:35.896,0.99287,0.99309,2.02,2.62
2016.02.08 02:09:35.948,0.99288,0.99309,1.12,1.12
2016.02.08 02:09:36.498,0.99291,0.99313,1.12,3.00
2016.02.08 02:09:37.586,0.99291,0.99313,1.12,1.50
2016.02.08 02:09:41.260,0.99291,0.99313,1.50,2.25
2016.02.08 02:09:41.767,0.99291,0.99313,1.12,2.25
2016.02.08 02:09:51.969,0.99291,0.99313,1.12,2.25
2016.02.08 02:09:52.500,0.99291,0.99313,1.12,1.50
2016.02.08 02:10:01.299,0.99291,0.99313,1.50,2.25
2016.02.08 02:10:03.713,0.99291,0.99313,1.50,2.25
2016.02.08 02:10:07.133,0.99291,0.99313,1.87,1.87
2016.02.08 02:10:07.754,0.99291,0.99313,1.50,2.25
2016.02.08 02:10:11.048,0.9929,0.99313,1.75,1.87
2016.02.08 02:10:11.597,0.9929,0.99313,1.37,2.62
2016.02.08 02:10:16.225,0.9929,0.99313,1.37,3.37
2016.02.08 02:10:20.942,0.9929,0.99313,1.37,2.62
2016.02.08 02:10:21.685,0.9929,0.99313,1.37,3.37
2016.02.08 02:10:23.139,0.9929,0.99313,1.37,2.62
2016.02.08 02:10:23.787,0.9929,0.99313,1.37,3.37
2016.02.08 02:10:32.017,0.9929,0.99313,1.12,3.37
2016.02.08 02:10:32.777,0.99291,0.99313,1.00,3.37
2016.02.08 02:10:33.811,0.99292,0.99313,1.00,3.37
2016.02.08 02:10:34.321,0.99293,0.99313,1.12,1.37
2016.02.08 02:11:10.604,0.99292,0.99313,1.00,1.87
2016.02.08 02:11:14.102,0.99291,0.99313,1.50,1.87
2016.02.08 02:11:25.765,0.99291,0.99313,1.12,1.87
2016.02.08 02:11:26.276,0.99291,0.99313,1.12,2.62
2016.02.08 02:11:30.397,0.99291,0.99313,1.12,1.87
2016.02.08 02:11:30.933,0.99291,0.99313,1.12,2.62
2016.02.08 02:11:31.505,0.99291,0.99313,1.12,1.87
2016.02.08 02:11:33.884,0.99291,0.99313,1.12,2.62
2016.02.08 02:12:06.337,0.99292,0.99313,1.00,2.25
2016.02.08 02:12:10.063,0.99292,0.99313,1.00,1.50
2016.02.08 02:12:10.607,0.99292,0.99313,1.00,2.25
2016.02.08 02:12:28.121,0.99292,0.99313,1.00,1.12
2016.02.08 02:12:28.172,0.99295,0.99313,1.00,1.12
2016.02.08 02:12:28.326,0.99294,0.99315,1.37,1.12
2016.02.08 02:12:28.377,0.99294,0.99315,1.00,1.12
2016.02.08 02:12:28.428,0.99294,0.99314,1.00,1.37
2016.02.08 02:12:28.997,0.99292,0.99311,1.50,1.12
2016.02.08 02:12:38.664,0.99292,0.99311,1.12,1.12
2016.02.08 02:13:08.448,0.99291,0.9931,1.87,1.00
2016.02.08 02:13:08.993,0.99291,0.99311,1.87,1.12
2016.02.08 02:13:28.828,0.99291,0.99311,1.87,1.37
2016.02.08 02:13:29.423,0.99291,0.99311,1.87,1.12
2016.02.08 02:13:58.586,0.99291,0.99311,1.50,1.12
2016.02.08 02:14:18.515,0.99291,0.99314,1.50,1.50
2016.02.08 02:14:21.120,0.99291,0.99307,1.12,1.50
2016.02.08 02:14:21.273,0.99284,0.99307,2.25,3.00
2016.02.08 02:14:21.324,0.99283,0.99305,1.00,1.87
2016.02.08 02:14:21.582,0.99281,0.99304,2.02,1.87
2016.02.08 02:14:22.090,0.99282,0.99304,1.00,1.87
2016.02.08 02:14:24.889,0.99281,0.99304,2.02,1.12
2016.02.08 02:14:24.991,0.99281,0.99304,1.20,1.87
2016.02.08 02:14:26.696,0.99281,0.99303,2.02,1.00
2016.02.08 02:14:27.204,0.99281,0.99303,1.65,1.00
2016.02.08 02:14:28.454,0.99281,0.99304,1.65,2.25
2016.02.08 02:14:28.990,0.99281,0.99303,1.20,1.00
2016.02.08 02:14:29.960,0.99281,0.99304,1.65,2.25
2016.02.08 02:14:30.483,0.99281,0.99303,1.65,1.00
2016.02.08 02:14:34.409,0.99281,0.99304,1.65,2.25
2016.02.08 02:14:34.917,0.99281,0.99303,1.20,1.00
2016.02.08 02:14:35.447,0.99281,0.99304,1.65,2.25
2016.02.08 02:14:37.328,0.99282,0.99304,1.00,2.25
2016.02.08 02:14:37.636,0.99284,0.99305,1.00,1.87
2016.02.08 02:14:40.180,0.99283,0.99305,1.50,1.12
2016.02.08 02:14:40.789,0.99284,0.99305,1.00,1.12
2016.02.08 02:14:43.819,0.99285,0.99305,1.00,1.12
2016.02.08 02:14:47.515,0.99284,0.99306,1.00,1.50
2016.02.08 02:14:48.502,0.99285,0.99306,1.00,1.50
2016.02.08 02:14:49.216,0.99283,0.99306,1.37,1.50
2016.02.08 02:14:49.267,0.99286,0.99307,2.25,1.12
2016.02.08 02:14:49.318,0.9929,0.99307,1.37,1.12
2016.02.08 02:14:49.497,0.99291,0.99312,1.50,1.37
2016.02.08 02:14:49.549,0.99291,0.99312,2.25,1.12
2016.02.08 02:14:53.251,0.99293,0.99312,1.12,1.37
2016.02.08 02:14:53.759,0.99293,0.99312,1.12,1.12
2016.02.08 02:14:54.654,0.99293,0.99312,1.12,1.37
2016.02.08 02:15:02.731,0.99292,0.99311,1.50,1.12
2016.02.08 02:15:03.239,0.99291,0.99311,1.00,1.12
2016.02.08 02:15:30.496,0.99291,0.99311,1.00,1.37
2016.02.08 02:15:34.679,0.99292,0.99311,1.00,1.37
2016.02.08 02:15:41.607,0.99292,0.99311,1.12,1.12
2016.02.08 02:15:42.118,0.99292,0.99311,1.12,1.37
2016.02.08 02:15:43.613,0.99292,0.99311,1.12,1.12
2016.02.08 02:15:44.561,0.99291,0.99311,3.37,1.37
2016.02.08 02:16:00.376,0.99291,0.99313,3.37,1.87
2016.02.08 02:16:00.878,0.99291,0.99313,3.37,1.37
2016.02.08 02:16:03.057,0.99291,0.99313,3.37,1.87
2016.02.08 02:16:03.449,0.99291,0.99313,3.75,1.87
2016.02.08 02:16:07.266,0.99291,0.99313,3.00,1.37
2016.02.08 02:16:07.794,0.99291,0.99313,3.75,1.87
2016.02.08 02:16:09.359,0.99291,0.99313,2.25,1.37
2016.02.08 02:16:11.213,0.99291,0.99313,1.50,1.87
2016.02.08 02:16:31.344,0.99291,0.99313,1.87,1.37
2016.02.08 02:16:31.845,0.99291,0.99313,1.87,1.87
2016.02.08 02:16:36.018,0.99291,0.99313,1.87,1.37
2016.02.08 02:16:36.568,0.99291,0.99313,1.87,1.87
2016.02.08 02:16:47.862,0.99291,0.99313,3.00,1.37
2016.02.08 02:16:48.410,0.99291,0.99313,3.00,1.87
2016.02.08 02:16:48.912,0.99291,0.99313,3.00,1.37
2016.02.08 02:16:49.966,0.99291,0.99313,3.00,1.87
2016.02.08 02:16:53.667,0.99292,0.99313,1.00,1.87
2016.02.08 02:16:54.585,0.99291,0.99313,3.00,1.87
2016.02.08 02:16:56.603,0.99292,0.99313,1.00,1.87
2016.02.08 02:17:04.182,0.99292,0.99313,1.00,1.37
2016.02.08 02:17:05.215,0.99292,0.99313,1.00,1.87
2016.02.08 02:17:06.326,0.99291,0.99313,2.62,1.87
2016.02.08 02:17:07.342,0.99292,0.99313,1.00,1.87
2016.02.08 02:17:11.427,0.99292,0.99314,1.00,1.37
2016.02.08 02:17:12.431,0.99292,0.99313,1.00,1.37
2016.02.08 02:17:17.602,0.99292,0.99314,1.00,1.37
2016.02.08 02:17:18.412,0.99292,0.99313,1.00,1.37
2016.02.08 02:17:18.988,0.99292,0.99314,1.00,1.50
2016.02.08 02:17:19.506,0.99292,0.99313,1.00,1.37
2016.02.08 02:17:21.664,0.99291,0.99313,3.00,1.37
2016.02.08 02:17:22.454,0.99291,0.99314,3.00,1.50
2016.02.08 02:17:22.966,0.99292,0.99314,1.00,1.50
2016.02.08 02:17:23.018,0.99292,0.99314,1.75,1.37
2016.02.08 02:17:23.522,0.99292,0.99313,1.75,1.37
2016.02.08 02:17:27.535,0.99292,0.99314,1.75,1.37
2016.02.08 02:17:28.968,0.99292,0.99313,1.75,1.37
2016.02.08 02:17:34.506,0.99292,0.99313,1.00,1.37
2016.02.08 02:17:37.738,0.99292,0.99314,1.00,1.50
2016.02.08 02:17:38.250,0.99292,0.99313,1.00,1.37
2016.02.08 02:17:41.906,0.99293,0.99313,1.00,1.37
2016.02.08 02:17:42.444,0.99292,0.99313,1.50,1.37
2016.02.08 02:17:43.071,0.99292,0.99313,1.87,1.37
2016.02.08 02:17:43.223,0.99292,0.99313,1.50,1.37
2016.02.08 02:17:44.755,0.99292,0.99314,1.50,1.50
2016.02.08 02:17:45.788,0.99292,0.99313,1.50,1.37
2016.02.08 02:17:52.793,0.99292,0.99314,1.00,1.50
2016.02.08 02:17:55.352,0.99292,0.99313,1.00,1.37
2016.02.08 02:17:56.704,0.99292,0.99314,1.50,1.50
2016.02.08 02:17:57.243,0.99292,0.99313,2.25,1.37
2016.02.08 02:18:21.828,0.99292,0.99314,2.25,1.50
2016.02.08 02:18:40.885,0.99292,0.99313,1.00,1.87
2016.02.08 02:18:40.987,0.99292,0.99313,1.37,1.37
2016.02.08 02:18:41.494,0.99293,0.99313,1.75,1.37
2016.02.08 02:18:45.000,0.99293,0.99314,1.75,1.37
2016.02.08 02:18:45.717,0.99293,0.99313,1.75,1.37
2016.02.08 02:18:48.495,0.99293,0.99314,1.75,1.37
2016.02.08 02:18:50.217,0.99293,0.99313,1.75,1.37
2016.02.08 02:18:50.726,0.99293,0.99314,1.75,1.37
2016.02.08 02:18:51.251,0.99293,0.99313,1.75,1.37
2016.02.08 02:18:54.508,0.99293,0.99314,1.75,1.37
2016.02.08 02:18:58.020,0.99293,0.99313,1.75,1.37
2016.02.08 02:19:03.334,0.99293,0.99314,1.75,1.37
2016.02.08 02:19:03.941,0.99293,0.99313,1.75,1.37
2016.02.08 02:19:06.907,0.99293,0.99312,1.75,1.37
2016.02.08 02:19:07.445,0.99293,0.99312,1.75,1.37
2016.02.08 02:19:09.960,0.99293,0.99312,1.75,1.37
2016.02.08 02:19:10.506,0.99293,0.99312,1.75,1.37
2016.02.08 02:19:13.453,0.99291,0.99312,3.75,1.37
2016.02.08 02:19:13.971,0.99291,0.99312,3.75,1.37
2016.02.08 02:19:25.396,0.99291,0.99312,2.25,1.37
2016.02.08 02:19:25.953,0.99291,0.99312,2.25,1.37
2016.02.08 02:19:37.110,0.99293,0.99312,1.75,1.37
2016.02.08 02:19:37.616,0.99293,0.99312,1.75,1.37
2016.02.08 02:19:43.206,0.99292,0.99314,1.75,1.37
2016.02.08 02:19:43.713,0.99292,0.99313,1.75,1.37
2016.02.08 02:19:46.114,0.99292,0.99314,2.25,1.37
2016.02.08 02:19:46.817,0.99292,0.99313,2.25,1.37
2016.02.08 02:19:50.873,0.99293,0.99314,1.50,1.37
2016.02.08 02:19:51.026,0.99293,0.99313,1.00,1.87
2016.02.08 02:19:51.532,0.99292,0.99313,1.00,1.87
2016.02.08 02:19:56.539,0.99292,0.99313,1.00,1.37
2016.02.08 02:19:57.079,0.99292,0.99313,1.00,1.87
2016.02.08 02:20:03.065,0.99292,0.99313,1.37,1.87
2016.02.08 02:20:03.591,0.99292,0.99313,1.75,1.87
2016.02.08 02:20:05.018,0.99292,0.99313,1.75,1.37
2016.02.08 02:20:05.519,0.99292,0.99313,1.75,1.87
2016.02.08 02:20:16.291,0.99292,0.99313,1.00,1.87
2016.02.08 02:20:25.794,0.99291,0.99312,1.12,1.37
2016.02.08 02:20:31.569,0.99291,0.99314,1.12,3.75
2016.02.08 02:20:32.073,0.99291,0.99313,1.12,1.37
2016.02.08 02:20:34.871,0.99291,0.99314,1.12,3.75
2016.02.08 02:20:43.032,0.99291,0.99314,1.37,3.75
2016.02.08 02:20:43.083,0.99291,0.99314,1.75,3.37
2016.02.08 02:20:43.286,0.99291,0.99313,1.00,1.50
2016.02.08 02:20:44.796,0.99291,0.99314,1.00,4.12
2016.02.08 02:20:48.920,0.99291,0.99313,1.00,1.50
2016.02.08 02:20:54.068,0.99291,0.99314,1.00,4.12
2016.02.08 02:20:54.576,0.99291,0.99313,1.00,1.50
2016.02.08 02:21:02.325,0.9929,0.99313,1.12,1.50
2016.02.08 02:21:02.871,0.99289,0.9931,1.50,1.12
2016.02.08 02:21:02.973,0.99291,0.99311,1.00,1.50
2016.02.08 02:21:03.590,0.99292,0.99313,1.00,2.25
2016.02.08 02:21:04.318,0.99292,0.99313,1.00,1.50
2016.02.08 02:21:05.260,0.99292,0.99313,1.00,2.25
2016.02.08 02:21:06.223,0.99292,0.99313,1.00,1.50
2016.02.08 02:21:07.624,0.99291,0.99313,1.00,2.25
2016.02.08 02:21:08.133,0.99292,0.99313,1.00,2.25
2016.02.08 02:21:08.654,0.99292,0.99313,1.00,1.50
2016.02.08 02:21:09.652,0.99292,0.99313,1.00,2.25
2016.02.08 02:21:10.657,0.99292,0.99313,1.00,1.50
2016.02.08 02:21:11.199,0.99292,0.99313,1.00,2.25
2016.02.08 02:21:20.579,0.99291,0.99313,1.50,2.25
2016.02.08 02:21:21.774,0.99291,0.99313,1.50,1.50
2016.02.08 02:21:22.662,0.99291,0.99313,1.50,2.25
2016.02.08 02:21:24.989,0.99292,0.99313,1.00,1.50
2016.02.08 02:21:27.808,0.99292,0.99313,1.00,2.25
2016.02.08 02:21:31.066,0.99291,0.99313,2.25,2.25
2016.02.08 02:21:43.595,0.99291,0.99313,1.00,1.50
2016.02.08 02:21:46.335,0.99291,0.99313,1.00,2.62
2016.02.08 02:21:46.438,0.99288,0.99309,1.50,1.50
2016.02.08 02:21:46.591,0.9929,0.99311,1.37,1.12
2016.02.08 02:21:47.114,0.99291,0.99312,1.75,1.37
2016.02.08 02:21:50.764,0.99291,0.99312,2.25,1.37
2016.02.08 02:21:51.524,0.99291,0.99312,2.25,1.37
2016.02.08 02:21:55.130,0.99291,0.99312,2.25,1.37
2016.02.08 02:21:55.282,0.99291,0.99313,2.62,1.37
2016.02.08 02:21:55.790,0.99292,0.99313,1.00,1.37
2016.02.08 02:21:56.335,0.99292,0.99314,1.00,3.75
2016.02.08 02:21:56.843,0.99291,0.99313,1.12,1.37
2016.02.08 02:21:57.689,0.99292,0.99314,1.00,3.75
2016.02.08 02:21:59.500,0.99291,0.99312,2.62,1.37
2016.02.08 02:22:02.861,0.99291,0.99312,2.62,1.12
2016.02.08 02:22:03.114,0.99291,0.99312,2.62,1.37
2016.02.08 02:22:03.861,0.99291,0.99312,3.00,1.12
2016.02.08 02:22:05.355,0.99291,0.99312,3.00,1.37
2016.02.08 02:22:09.537,0.99291,0.99312,1.37,1.37
2016.02.08 02:22:10.045,0.99291,0.99312,1.00,1.37
2016.02.08 02:22:10.432,0.99291,0.99312,1.37,1.37
