2016.02.02 16:00:15.167,1.02039,1.02046,1.00,2.62
2016.02.02 16:00:15.269,1.02037,1.02044,1.00,1.00
2016.02.02 16:00:15.770,1.02037,1.02048,1.00,1.75
2016.02.02 16:00:15.974,1.02039,1.02048,1.00,1.75
2016.02.02 16:00:16.510,1.02039,1.02051,1.50,3.00
2016.02.02 16:00:16.613,1.02039,1.02051,1.87,2.62
2016.02.02 16:00:17.073,1.0204,1.02048,1.00,1.50
2016.02.02 16:00:17.227,1.0204,1.02048,1.00,1.12
2016.02.02 16:00:17.380,1.02039,1.0205,1.37,1.50
2016.02.02 16:00:17.431,1.02039,1.0205,1.50,1.12
2016.02.02 16:00:17.790,1.02037,1.02049,2.25,2.62
2016.02.02 16:00:18.149,1.02039,1.0205,2.55,1.00
2016.02.02 16:00:19.134,1.0204,1.0205,1.87,2.25
2016.02.02 16:00:19.644,1.0204,1.0205,1.87,2.25
2016.02.02 16:00:20.153,1.0204,1.0205,2.25,1.12
2016.02.02 16:00:21.104,1.02044,1.0205,1.00,1.50
2016.02.02 16:00:21.207,1.02042,1.02053,1.00,3.37
2016.02.02 16:00:21.360,1.02045,1.02054,1.00,1.12
2016.02.02 16:00:21.710,1.02051,1.02059,1.00,1.87
2016.02.02 16:00:21.762,1.02049,1.02056,1.00,1.00
2016.02.02 16:00:21.916,1.02049,1.02059,1.00,1.50
2016.02.02 16:00:22.580,1.02049,1.02059,1.12,1.00
2016.02.02 16:00:22.785,1.02048,1.02059,1.80,1.37
2016.02.02 16:00:23.144,1.02045,1.02056,2.93,1.12
2016.02.02 16:00:23.195,1.02045,1.02054,2.93,1.00
2016.02.02 16:00:23.541,1.02045,1.02052,1.12,1.00
2016.02.02 16:00:24.204,1.02045,1.02051,1.12,1.00
2016.02.02 16:00:24.713,1.02045,1.02052,1.12,1.00
2016.02.02 16:00:27.466,1.02043,1.02052,1.50,1.00
2016.02.02 16:00:27.783,1.02041,1.02047,1.00,1.00
2016.02.02 16:00:28.295,1.0204,1.02048,1.00,1.00
2016.02.02 16:00:28.645,1.02036,1.02044,1.87,1.00
2016.02.02 16:00:28.951,1.02035,1.02041,1.00,1.00
2016.02.02 16:00:29.053,1.02033,1.0204,1.00,1.00
2016.02.02 16:00:29.557,1.02032,1.02039,1.12,1.00
2016.02.02 16:00:29.916,1.02031,1.02037,1.00,1.00
2016.02.02 16:00:30.481,1.02033,1.02038,1.00,1.00
2016.02.02 16:00:30.585,1.0203,1.02038,2.62,1.00
2016.02.02 16:00:31.941,1.0203,1.02038,4.21,1.00
2016.02.02 16:00:31.993,1.02031,1.0204,1.58,1.00
2016.02.02 16:00:32.463,1.02036,1.0204,1.00,1.00
2016.02.02 16:00:32.719,1.02041,1.02047,1.00,1.12
2016.02.02 16:00:32.873,1.02039,1.02047,1.96,1.00
2016.02.02 16:00:33.426,1.02041,1.02045,1.00,1.00
2016.02.02 16:00:33.579,1.02039,1.02045,1.21,1.00
2016.02.02 16:00:34.091,1.02039,1.02044,1.00,1.00
2016.02.02 16:00:34.294,1.02039,1.02046,1.00,1.00
2016.02.02 16:00:34.419,1.02041,1.02047,1.00,1.00
2016.02.02 16:00:34.522,1.02041,1.02049,1.00,1.00
2016.02.02 16:00:34.675,1.02041,1.02047,1.00,1.00
2016.02.02 16:00:34.828,1.02039,1.02046,1.58,1.00
2016.02.02 16:00:35.287,1.02042,1.02047,1.00,1.00
2016.02.02 16:00:35.550,1.0204,1.02047,1.00,1.00
2016.02.02 16:00:36.211,1.02039,1.02046,1.11,1.00
2016.02.02 16:00:36.729,1.02039,1.02047,1.48,1.00
2016.02.02 16:00:37.238,1.0204,1.02048,1.11,1.00
2016.02.02 16:00:37.765,1.0204,1.02049,1.48,1.00
2016.02.02 16:00:38.172,1.02043,1.02049,1.00,1.00
2016.02.02 16:00:38.377,1.02043,1.02051,1.46,1.12
2016.02.02 16:00:38.888,1.02042,1.0205,3.08,1.00
2016.02.02 16:00:39.094,1.02041,1.02049,2.33,1.00
2016.02.02 16:00:39.196,1.0204,1.02048,1.96,1.00
2016.02.02 16:00:39.509,1.02043,1.02047,1.00,1.00
2016.02.02 16:00:39.611,1.02043,1.0205,1.12,1.00
2016.02.02 16:00:39.663,1.02045,1.0205,1.00,1.00
2016.02.02 16:00:39.765,1.02043,1.0205,1.58,1.00
2016.02.02 16:00:39.868,1.02045,1.02051,1.00,1.00
2016.02.02 16:00:40.076,1.02043,1.02051,1.58,1.00
2016.02.02 16:00:40.178,1.02045,1.02051,1.00,1.00
2016.02.02 16:00:40.720,1.02044,1.02052,1.50,1.12
2016.02.02 16:00:41.382,1.02044,1.02053,1.96,1.87
2016.02.02 16:00:41.890,1.02044,1.02053,1.96,1.87
2016.02.02 16:00:42.386,1.02045,1.02053,3.83,1.87
2016.02.02 16:00:42.949,1.02046,1.02055,1.58,1.12
2016.02.02 16:00:43.458,1.02046,1.02052,1.58,1.12
2016.02.02 16:00:43.967,1.02046,1.02053,1.58,1.00
2016.02.02 16:00:44.477,1.02046,1.02052,1.11,1.12
2016.02.02 16:00:44.986,1.02044,1.02052,1.96,1.00
2016.02.02 16:00:45.856,1.02043,1.02052,1.86,1.87
2016.02.02 16:00:46.214,1.02045,1.02054,1.75,1.87
2016.02.02 16:00:46.369,1.02045,1.02053,1.75,1.87
2016.02.02 16:00:46.624,1.02047,1.02055,1.12,1.00
2016.02.02 16:00:47.466,1.02047,1.02056,1.12,1.00
2016.02.02 16:00:48.281,1.02046,1.02056,1.96,1.00
2016.02.02 16:00:48.332,1.0205,1.02056,1.00,1.00
2016.02.02 16:00:48.384,1.0205,1.02058,1.12,1.00
2016.02.02 16:00:48.740,1.02051,1.0206,1.12,1.00
2016.02.02 16:00:49.501,1.02051,1.02058,1.12,1.00
2016.02.02 16:00:49.809,1.02048,1.02059,1.37,1.00
2016.02.02 16:00:50.065,1.0205,1.02062,1.50,4.12
2016.02.02 16:00:51.567,1.0205,1.0206,1.48,1.00
2016.02.02 16:00:52.694,1.02051,1.02061,1.00,1.50
2016.02.02 16:00:53.208,1.02052,1.02063,1.12,3.37
2016.02.02 16:00:53.758,1.0205,1.02061,1.12,2.62
2016.02.02 16:00:54.314,1.0205,1.02059,1.12,1.00
2016.02.02 16:00:54.927,1.02049,1.02059,1.00,1.00
2016.02.02 16:00:55.540,1.02049,1.02059,1.50,1.00
2016.02.02 16:00:56.377,1.02049,1.02059,1.00,1.50
2016.02.02 16:00:56.686,1.02044,1.02054,1.12,1.12
2016.02.02 16:00:56.788,1.02046,1.02054,1.00,1.12
2016.02.02 16:00:56.889,1.02044,1.02054,1.12,1.12
2016.02.02 16:00:57.195,1.02046,1.02055,1.00,1.12
2016.02.02 16:00:57.552,1.02044,1.02048,1.00,1.50
2016.02.02 16:00:57.859,1.02029,1.02033,1.87,1.00
2016.02.02 16:00:57.972,1.02029,1.02033,3.75,1.12
2016.02.02 16:00:58.026,1.02027,1.02031,3.01,1.00
2016.02.02 16:00:58.128,1.02021,1.02025,1.87,1.00
2016.02.02 16:00:58.180,1.02018,1.02022,1.12,1.00
2016.02.02 16:00:58.233,1.02017,1.02022,1.02,1.00
2016.02.02 16:00:58.284,1.02016,1.0202,1.02,1.00
2016.02.02 16:00:58.335,1.02014,1.0202,1.01,1.00
2016.02.02 16:00:58.387,1.02015,1.02019,1.02,1.00
2016.02.02 16:00:58.489,1.02014,1.02019,1.01,1.00
2016.02.02 16:00:58.689,1.02011,1.02018,3.76,1.00
2016.02.02 16:00:58.791,1.02011,1.02018,1.02,1.00
2016.02.02 16:00:59.302,1.0201,1.02019,1.00,1.00
2016.02.02 16:00:59.612,1.02012,1.02018,1.00,1.12
2016.02.02 16:00:59.817,1.02009,1.02018,1.12,1.00
2016.02.02 16:00:59.920,1.02011,1.02018,1.00,1.00
2016.02.02 16:01:00.366,1.02011,1.0202,1.00,2.25
2016.02.02 16:01:00.876,1.0201,1.0202,1.00,1.50
2016.02.02 16:01:01.703,1.02011,1.0202,1.00,1.00
2016.02.02 16:01:01.856,1.02011,1.0202,1.00,1.37
2016.02.02 16:01:02.285,1.02013,1.02021,1.00,1.12
2016.02.02 16:01:02.489,1.02014,1.02024,1.87,1.00
2016.02.02 16:01:02.591,1.02016,1.02026,1.50,2.25
2016.02.02 16:01:02.899,1.02018,1.02026,1.00,1.50
2016.02.02 16:01:03.609,1.02018,1.02028,1.00,1.00
2016.02.02 16:01:03.763,1.0202,1.02029,1.00,1.00
2016.02.02 16:01:06.096,1.02023,1.02032,1.00,1.87
2016.02.02 16:01:06.401,1.0202,1.02032,1.00,1.87
2016.02.02 16:01:06.757,1.02023,1.02032,1.00,2.62
2016.02.02 16:01:07.269,1.02023,1.02033,1.00,2.62
2016.02.02 16:01:07.811,1.02023,1.02033,1.00,1.87
2016.02.02 16:01:08.118,1.02021,1.02033,1.87,1.50
2016.02.02 16:01:08.221,1.02021,1.02029,1.50,1.12
2016.02.02 16:01:08.747,1.0202,1.02029,1.00,1.12
2016.02.02 16:01:09.054,1.02024,1.02029,1.00,1.12
2016.02.02 16:01:09.106,1.02024,1.02032,1.00,1.12
2016.02.02 16:01:09.157,1.02024,1.02032,1.37,1.12
2016.02.02 16:01:09.208,1.02024,1.02035,1.75,1.00
2016.02.02 16:01:09.260,1.0203,1.02038,1.00,1.87
2016.02.02 16:01:09.566,1.0203,1.02037,1.00,1.37
2016.02.02 16:01:10.737,1.0203,1.02039,1.00,4.12
2016.02.02 16:01:10.941,1.02033,1.02041,1.00,1.50
2016.02.02 16:01:10.992,1.02033,1.02041,1.00,1.00
2016.02.02 16:01:11.500,1.02032,1.02043,1.12,1.87
2016.02.02 16:01:11.648,1.02032,1.02043,1.00,3.37
2016.02.02 16:01:11.955,1.02035,1.02043,1.12,1.00
2016.02.02 16:01:12.209,1.02038,1.02047,1.12,1.00
2016.02.02 16:01:12.407,1.02041,1.02049,1.00,1.75
2016.02.02 16:01:14.231,1.02039,1.02049,1.00,1.75
2016.02.02 16:01:15.517,1.02039,1.02049,1.87,1.50
2016.02.02 16:01:15.670,1.02041,1.0205,1.00,1.50
2016.02.02 16:01:16.181,1.02041,1.0205,1.00,1.00
2016.02.02 16:01:16.366,1.02041,1.02052,1.00,1.00
2016.02.02 16:01:16.879,1.02042,1.02053,1.00,1.87
2016.02.02 16:01:16.981,1.0204,1.02052,1.00,1.00
2016.02.02 16:01:17.082,1.02042,1.02053,1.00,1.87
2016.02.02 16:01:17.385,1.02044,1.02053,1.00,1.00
2016.02.02 16:01:17.742,1.02043,1.02056,1.00,1.87
2016.02.02 16:01:17.945,1.02046,1.02056,1.00,1.87
2016.02.02 16:01:18.047,1.02044,1.02056,1.00,1.87
2016.02.02 16:01:18.404,1.02044,1.02054,1.00,1.00
2016.02.02 16:01:18.964,1.02042,1.02053,1.00,1.00
2016.02.02 16:01:19.476,1.02041,1.02052,1.50,1.00
2016.02.02 16:01:20.019,1.02041,1.02053,1.50,2.62
2016.02.02 16:01:20.356,1.02041,1.02051,1.50,1.00
2016.02.02 16:01:20.886,1.02041,1.0205,1.00,1.00
2016.02.02 16:01:21.381,1.02039,1.02048,1.50,1.00
2016.02.02 16:01:21.484,1.02035,1.02045,1.00,1.87
2016.02.02 16:01:21.994,1.02035,1.02044,1.00,1.00
2016.02.02 16:01:22.506,1.02035,1.02045,1.00,1.00
2016.02.02 16:01:23.167,1.02035,1.02046,1.00,1.50
2016.02.02 16:01:23.503,1.02038,1.02045,1.00,1.00
2016.02.02 16:01:23.658,1.02042,1.0205,1.00,1.50
2016.02.02 16:01:24.191,1.02043,1.02053,1.00,3.37
2016.02.02 16:01:25.753,1.02042,1.02053,1.00,2.25
2016.02.02 16:01:27.622,1.02041,1.02052,1.00,1.75
2016.02.02 16:01:27.826,1.02041,1.02051,1.00,1.75
2016.02.02 16:01:27.930,1.02042,1.02051,1.00,1.50
2016.02.02 16:01:28.439,1.02041,1.02051,1.00,2.25
2016.02.02 16:01:28.950,1.02039,1.02051,1.87,2.25
2016.02.02 16:01:29.256,1.02037,1.02049,1.37,1.87
2016.02.02 16:01:29.393,1.02035,1.02047,1.37,1.75
2016.02.02 16:01:29.597,1.02033,1.02043,1.12,1.12
2016.02.02 16:01:29.751,1.02031,1.02043,1.00,1.87
2016.02.02 16:01:30.108,1.02028,1.02041,4.52,1.75
2016.02.02 16:01:30.159,1.02028,1.0204,1.00,1.75
2016.02.02 16:01:31.093,1.0203,1.0204,1.00,1.75
2016.02.02 16:01:31.560,1.02028,1.02041,1.00,2.62
2016.02.02 16:01:32.136,1.02028,1.02041,3.76,1.87
2016.02.02 16:01:32.683,1.02028,1.02039,4.14,1.50
2016.02.02 16:01:32.938,1.02028,1.02037,3.01,1.50
2016.02.02 16:01:33.215,1.02021,1.02032,1.02,1.75
2016.02.02 16:01:33.370,1.02023,1.02035,1.12,2.62
2016.02.02 16:01:33.472,1.02024,1.02035,1.50,1.00
2016.02.02 16:01:33.993,1.02025,1.02036,1.39,1.12
2016.02.02 16:01:34.505,1.02027,1.02038,1.00,1.87
2016.02.02 16:01:34.863,1.02022,1.02034,4.51,1.50
2016.02.02 16:01:35.580,1.02024,1.02037,1.00,3.00
2016.02.02 16:01:35.680,1.02028,1.02037,1.00,1.12
2016.02.02 16:01:35.732,1.02028,1.02038,1.12,1.50
2016.02.02 16:01:36.242,1.02026,1.02038,2.26,1.12
2016.02.02 16:01:38.045,1.02027,1.02038,1.00,1.75
2016.02.02 16:01:38.300,1.02023,1.02036,2.26,1.12
2016.02.02 16:01:38.967,1.02022,1.02035,3.76,1.12
2016.02.02 16:01:39.070,1.02023,1.02035,1.14,1.12
2016.02.02 16:01:39.174,1.02023,1.02036,2.26,1.50
2016.02.02 16:01:41.083,1.02025,1.02037,1.75,1.87
2016.02.02 16:01:42.049,1.02026,1.02037,1.00,1.37
2016.02.02 16:01:42.355,1.02025,1.02038,1.50,3.37
2016.02.02 16:01:42.858,1.02025,1.02038,1.77,1.50
2016.02.02 16:01:43.166,1.02023,1.02037,4.89,1.12
2016.02.02 16:01:43.219,1.02023,1.02034,1.51,1.75
2016.02.02 16:01:43.272,1.02023,1.02032,1.02,1.75
2016.02.02 16:01:43.374,1.0202,1.0203,3.39,1.12
2016.02.02 16:01:43.911,1.02017,1.0203,1.77,1.12
2016.02.02 16:01:44.063,1.02016,1.02028,4.51,1.12
2016.02.02 16:01:44.399,1.02016,1.02026,3.39,1.12
2016.02.02 16:01:44.503,1.02013,1.02026,5.64,1.50
2016.02.02 16:01:44.757,1.02014,1.02025,1.00,1.37
2016.02.02 16:01:45.266,1.02014,1.02024,1.50,1.00
2016.02.02 16:01:45.616,1.02012,1.02024,1.12,1.50
2016.02.02 16:01:45.921,1.02009,1.02021,1.51,1.50
2016.02.02 16:01:46.226,1.02009,1.02021,1.02,1.75
2016.02.02 16:01:46.789,1.02011,1.02022,1.00,3.00
2016.02.02 16:01:46.891,1.02011,1.02022,1.00,2.62
2016.02.02 16:01:46.943,1.02014,1.02022,1.00,1.87
2016.02.02 16:01:46.994,1.02015,1.02022,1.00,1.00
2016.02.02 16:01:47.393,1.02013,1.02022,1.12,1.12
2016.02.02 16:01:47.597,1.02014,1.02026,1.89,1.75
2016.02.02 16:01:47.648,1.02016,1.02026,1.00,1.75
2016.02.02 16:01:47.801,1.02016,1.02026,1.87,1.12
2016.02.02 16:01:48.417,1.02017,1.0203,1.00,1.87
2016.02.02 16:01:48.934,1.02016,1.0203,1.14,2.62
2016.02.02 16:01:49.036,1.02017,1.0203,3.01,1.87
2016.02.02 16:01:49.191,1.02017,1.02031,5.26,1.87
2016.02.02 16:01:49.702,1.0202,1.02032,1.14,2.62
2016.02.02 16:01:50.213,1.02019,1.02031,1.76,1.00
2016.02.02 16:01:52.200,1.0202,1.02032,1.51,3.75
2016.02.02 16:01:52.607,1.02018,1.02032,3.01,3.75
2016.02.02 16:01:53.119,1.02019,1.02031,1.50,1.50
2016.02.02 16:01:53.477,1.02019,1.02031,2.25,1.12
2016.02.02 16:01:54.123,1.02018,1.02031,3.00,2.25
2016.02.02 16:01:54.481,1.02021,1.02032,1.37,4.87
2016.02.02 16:01:54.993,1.0202,1.02033,2.64,2.62
2016.02.02 16:01:55.761,1.02021,1.02032,2.26,1.50
2016.02.02 16:01:56.068,1.0202,1.02031,1.00,1.75
2016.02.02 16:01:56.527,1.0202,1.02031,1.89,1.12
2016.02.02 16:01:56.859,1.02025,1.02032,1.00,1.12
2016.02.02 16:01:57.168,1.02022,1.02033,1.51,1.50
2016.02.02 16:01:57.675,1.02022,1.02033,1.50,2.25
2016.02.02 16:01:58.187,1.02021,1.02032,1.50,2.25
2016.02.02 16:01:58.944,1.02021,1.02032,1.50,2.25
2016.02.02 16:02:00.215,1.02022,1.02032,1.12,1.00
2016.02.02 16:02:01.317,1.02021,1.02033,1.50,1.87
2016.02.02 16:02:01.521,1.02018,1.02032,2.64,3.00
2016.02.02 16:02:01.744,1.02014,1.02026,1.51,1.50
2016.02.02 16:02:02.255,1.02016,1.02026,1.12,1.12
2016.02.02 16:02:02.774,1.02014,1.02027,1.89,3.75
2016.02.02 16:02:03.326,1.02014,1.02026,1.14,1.75
2016.02.02 16:02:03.942,1.02013,1.02026,4.89,2.25
2016.02.02 16:02:04.489,1.02013,1.02023,1.02,1.12
2016.02.02 16:02:04.641,1.02012,1.02022,1.50,1.37
2016.02.02 16:02:05.828,1.02011,1.02022,1.51,1.50
2016.02.02 16:02:06.376,1.02012,1.02022,1.87,1.50
2016.02.02 16:02:06.947,1.02011,1.02019,1.50,1.00
2016.02.02 16:02:07.049,1.02009,1.02019,1.12,1.12
2016.02.02 16:02:07.570,1.02007,1.02018,1.50,1.12
2016.02.02 16:02:07.621,1.02007,1.02016,1.00,1.12
2016.02.02 16:02:08.039,1.02005,1.02014,1.50,1.00
2016.02.02 16:02:08.364,1.02003,1.02012,1.12,1.00
2016.02.02 16:02:08.518,1.02001,1.02011,1.12,1.12
2016.02.02 16:02:08.673,1.02001,1.02009,1.00,1.00
2016.02.02 16:02:08.826,1.01999,1.02009,1.12,1.12
2016.02.02 16:02:08.928,1.01999,1.02005,1.00,1.00
2016.02.02 16:02:09.234,1.01994,1.02,1.00,1.12
2016.02.02 16:02:09.336,1.01995,1.02002,1.00,1.12
2016.02.02 16:02:09.439,1.01997,1.02002,1.00,1.50
2016.02.02 16:02:09.542,1.01995,1.02005,1.00,2.25
2016.02.02 16:02:09.645,1.01994,1.02003,1.00,2.25
2016.02.02 16:02:09.748,1.0199,1.02001,1.00,2.25
2016.02.02 16:02:09.996,1.01989,1.01997,1.00,1.00
2016.02.02 16:02:10.456,1.01988,1.01995,1.00,1.00
2016.02.02 16:02:10.962,1.01989,1.01995,1.00,1.00
2016.02.02 16:02:11.268,1.01991,1.01995,1.00,1.00
2016.02.02 16:02:11.319,1.01989,1.01997,1.00,1.12
2016.02.02 16:02:11.862,1.01991,1.01998,1.00,1.12
2016.02.02 16:02:13.048,1.01989,1.01998,1.00,1.12
2016.02.02 16:02:13.406,1.01986,1.01997,1.50,1.12
2016.02.02 16:02:13.458,1.01984,1.01995,1.00,1.87
2016.02.02 16:02:13.960,1.01983,1.0199,1.00,1.50
2016.02.02 16:02:14.063,1.01981,1.01989,1.12,1.00
2016.02.02 16:02:14.268,1.01979,1.01989,1.00,1.00
2016.02.02 16:02:14.625,1.01979,1.01991,1.50,1.87
2016.02.02 16:02:14.826,1.01981,1.01991,1.00,1.00
2016.02.02 16:02:15.335,1.01981,1.0199,1.00,1.00
2016.02.02 16:02:15.844,1.01979,1.01991,1.50,1.87
2016.02.02 16:02:16.048,1.01982,1.01991,1.00,1.12
2016.02.02 16:02:16.406,1.01985,1.01992,1.00,1.87
2016.02.02 16:02:16.675,1.01984,1.01994,1.50,1.00
2016.02.02 16:02:16.980,1.01984,1.01997,1.75,2.25
2016.02.02 16:02:17.772,1.01986,1.01997,1.50,1.12
2016.02.02 16:02:18.027,1.01986,1.01995,1.12,1.00
2016.02.02 16:02:18.078,1.01984,1.01995,1.87,1.50
2016.02.02 16:02:18.181,1.01987,1.01994,1.00,1.00
2016.02.02 16:02:19.528,1.01986,1.01994,1.00,1.12
2016.02.02 16:02:19.682,1.01987,1.01996,1.00,1.12
2016.02.02 16:02:19.785,1.01987,1.01998,1.50,1.12
2016.02.02 16:02:19.989,1.01989,1.02,1.87,1.12
2016.02.02 16:02:20.295,1.01998,1.02006,1.00,1.12
2016.02.02 16:02:20.616,1.02,1.02006,1.00,1.00
2016.02.02 16:02:21.125,1.02001,1.02007,1.00,1.12
2016.02.02 16:02:21.661,1.02002,1.02008,1.00,1.50
2016.02.02 16:02:21.968,1.02003,1.02008,1.00,1.50
2016.02.02 16:02:22.019,1.02001,1.02007,1.00,1.12
2016.02.02 16:02:22.187,1.02001,1.02006,1.00,1.37
2016.02.02 16:02:22.494,1.01999,1.02005,1.00,1.12
2016.02.02 16:02:22.597,1.02001,1.02005,1.00,1.12
2016.02.02 16:02:22.803,1.02004,1.02009,1.00,1.37
2016.02.02 16:02:22.909,1.02006,1.0201,1.00,1.12
2016.02.02 16:02:23.062,1.02006,1.02013,1.00,2.25
2016.02.02 16:02:23.216,1.02007,1.02012,1.00,1.12
2016.02.02 16:02:23.573,1.02009,1.02014,1.00,3.37
2016.02.02 16:02:23.675,1.02007,1.02012,1.00,1.87
2016.02.02 16:02:23.799,1.02004,1.02011,1.00,1.00
2016.02.02 16:02:24.312,1.02004,1.02012,1.00,2.25
2016.02.02 16:02:24.515,1.02004,1.02012,1.00,1.12
2016.02.02 16:02:24.722,1.02008,1.02012,1.00,1.00
2016.02.02 16:02:25.031,1.02007,1.02015,1.00,1.12
2016.02.02 16:02:25.133,1.0201,1.02016,1.00,1.50
2016.02.02 16:02:25.490,1.02009,1.02013,1.00,1.12
2016.02.02 16:02:25.738,1.02011,1.02016,1.00,1.12
2016.02.02 16:02:25.992,1.02013,1.02019,1.00,1.50
2016.02.02 16:02:26.298,1.02015,1.02021,1.00,1.50
2016.02.02 16:02:26.719,1.02015,1.02022,1.00,1.50
2016.02.02 16:02:27.228,1.02014,1.02022,1.00,1.12
2016.02.02 16:02:27.432,1.02017,1.02022,1.00,1.00
2016.02.02 16:02:27.819,1.02018,1.02024,1.00,1.12
2016.02.02 16:02:28.279,1.02015,1.02023,1.00,1.87
2016.02.02 16:02:28.374,1.02015,1.02021,1.00,1.00
2016.02.02 16:02:28.631,1.02013,1.0202,1.00,1.00
2016.02.02 16:02:28.734,1.02011,1.02018,1.00,1.37
2016.02.02 16:02:28.837,1.02009,1.02017,1.00,1.87
2016.02.02 16:02:29.042,1.02009,1.02014,1.00,1.00
2016.02.02 16:02:29.195,1.02002,1.02013,1.12,1.37
2016.02.02 16:02:29.367,1.02002,1.0201,1.00,1.12
2016.02.02 16:02:29.674,1.02,1.02008,1.00,1.37
2016.02.02 16:02:30.084,1.01999,1.02006,1.00,1.50
2016.02.02 16:02:30.214,1.01995,1.02003,1.12,1.37
2016.02.02 16:02:30.268,1.01991,1.02002,1.00,1.12
2016.02.02 16:02:30.422,1.01988,1.02001,2.25,2.62
2016.02.02 16:02:30.473,1.01988,1.01998,1.50,1.50
2016.02.02 16:02:30.729,1.01986,1.01995,1.00,1.12
2016.02.02 16:02:31.248,1.01988,1.01996,1.00,1.50
2016.02.02 16:02:31.554,1.0199,1.01997,1.00,2.25
2016.02.02 16:02:31.808,1.0199,1.01997,1.00,1.00
2016.02.02 16:02:31.910,1.01991,1.01999,1.00,1.50
2016.02.02 16:02:32.169,1.01993,1.01998,1.00,1.00
2016.02.02 16:02:32.271,1.01995,1.02002,1.00,2.62
2016.02.02 16:02:32.425,1.01995,1.02005,1.12,1.87
2016.02.02 16:02:32.936,1.01996,1.02005,1.00,1.87
2016.02.02 16:02:33.445,1.01994,1.02005,1.50,1.12
2016.02.02 16:02:34.122,1.01996,1.02006,1.00,2.62
2016.02.02 16:02:34.632,1.01995,1.02006,1.12,2.62
2016.02.02 16:02:34.927,1.01994,1.02,1.00,1.12
2016.02.02 16:02:35.032,1.01991,1.01999,1.00,2.62
2016.02.02 16:02:35.136,1.01989,1.01999,1.00,1.87
2016.02.02 16:02:35.645,1.01988,1.01998,1.12,1.00
2016.02.02 16:02:36.190,1.01989,1.01999,1.00,1.87
2016.02.02 16:02:36.866,1.01991,1.01998,1.00,1.00
2016.02.02 16:02:37.173,1.01995,1.01999,1.00,1.87
2016.02.02 16:02:37.327,1.01997,1.02006,1.00,2.25
2016.02.02 16:02:37.566,1.01997,1.02005,1.00,1.75
2016.02.02 16:02:37.873,1.01995,1.02002,1.00,1.12
2016.02.02 16:02:38.383,1.01994,1.02002,1.00,3.00
2016.02.02 16:02:38.634,1.01992,1.02002,1.00,1.87
