2016.02.12 05:03:21.014,0.97452,0.97463,1.00,1.00
2016.02.12 05:03:21.522,0.97452,0.97464,1.00,1.00
2016.02.12 05:03:22.032,0.97453,0.97464,1.00,1.00
2016.02.12 05:03:25.821,0.97453,0.97462,1.00,1.00
2016.02.12 05:03:26.141,0.97453,0.9746,1.00,1.00
2016.02.12 05:03:26.389,0.97453,0.97463,1.00,1.00
2016.02.12 05:03:28.184,0.97452,0.97463,1.00,1.00
2016.02.12 05:03:28.235,0.97452,0.9746,1.00,1.00
2016.02.12 05:03:29.130,0.97453,0.9746,1.00,1.00
2016.02.12 05:03:29.688,0.97452,0.9746,1.00,1.00
2016.02.12 05:03:31.587,0.97451,0.9746,1.00,1.00
2016.02.12 05:03:31.689,0.97449,0.97459,1.00,1.00
2016.02.12 05:03:31.790,0.97446,0.97459,1.00,1.00
2016.02.12 05:03:32.335,0.97447,0.9746,1.00,1.00
2016.02.12 05:03:33.355,0.97449,0.9746,1.00,1.00
2016.02.12 05:03:33.872,0.97448,0.9746,1.00,1.00
2016.02.12 05:03:34.455,0.97447,0.9746,1.00,1.00
2016.02.12 05:03:35.389,0.97447,0.97459,1.00,1.00
2016.02.12 05:03:35.642,0.97447,0.97461,1.00,1.00
2016.02.12 05:03:35.851,0.97449,0.97461,1.00,1.00
2016.02.12 05:03:36.415,0.9745,0.97461,1.00,1.00
2016.02.12 05:03:36.954,0.97451,0.97461,1.00,1.00
2016.02.12 05:03:39.702,0.9745,0.97461,1.00,1.00
2016.02.12 05:03:43.660,0.97451,0.97461,1.00,1.00
2016.02.12 05:03:45.320,0.9745,0.97461,1.00,1.00
2016.02.12 05:03:45.771,0.97452,0.97459,1.00,1.00
2016.02.12 05:03:46.140,0.97452,0.97457,1.00,1.00
2016.02.12 05:03:46.650,0.97451,0.97457,1.00,1.00
2016.02.12 05:03:46.825,0.97452,0.97461,1.00,1.00
2016.02.12 05:03:47.333,0.97451,0.97462,1.00,1.00
2016.02.12 05:03:49.028,0.97451,0.97461,1.00,1.00
2016.02.12 05:03:51.161,0.97452,0.97461,1.00,1.00
2016.02.12 05:03:51.415,0.9745,0.97461,1.00,1.00
2016.02.12 05:03:53.067,0.97451,0.97461,1.00,1.00
2016.02.12 05:03:54.271,0.97453,0.97461,1.00,1.00
2016.02.12 05:03:55.236,0.97452,0.97461,1.00,1.00
2016.02.12 05:03:55.792,0.97453,0.97461,1.00,1.00
2016.02.12 05:03:56.961,0.97453,0.97462,1.00,1.00
2016.02.12 05:03:57.267,0.97453,0.97462,1.00,1.50
2016.02.12 05:03:57.572,0.97452,0.97458,1.00,1.00
2016.02.12 05:04:04.718,0.97452,0.97458,1.00,1.00
2016.02.12 05:04:04.871,0.97454,0.9746,1.00,1.00
2016.02.12 05:04:05.226,0.97453,0.97458,1.00,1.00
2016.02.12 05:04:05.761,0.97452,0.97458,1.00,1.00
2016.02.12 05:04:06.269,0.97452,0.97459,1.00,1.00
2016.02.12 05:04:06.491,0.97452,0.97458,1.00,1.00
2016.02.12 05:04:07.262,0.97452,0.97458,1.00,1.00
2016.02.12 05:04:07.769,0.97451,0.97458,1.00,1.00
2016.02.12 05:04:08.346,0.97452,0.97458,1.00,1.00
2016.02.12 05:04:10.274,0.97453,0.9746,1.00,1.00
2016.02.12 05:04:10.325,0.97453,0.9746,1.00,1.00
2016.02.12 05:04:10.976,0.97453,0.9746,1.00,1.00
2016.02.12 05:04:11.483,0.97453,0.9746,1.00,1.00
2016.02.12 05:04:12.032,0.97452,0.9746,1.00,1.00
2016.02.12 05:04:12.583,0.97453,0.9746,1.00,1.00
2016.02.12 05:04:13.941,0.97451,0.9746,1.00,1.00
2016.02.12 05:04:15.372,0.97448,0.9746,1.00,1.00
2016.02.12 05:04:15.945,0.9745,0.9746,1.00,1.00
2016.02.12 05:04:16.885,0.9745,0.97462,1.00,1.00
2016.02.12 05:04:16.937,0.97452,0.97462,1.00,1.00
2016.02.12 05:04:17.453,0.97452,0.97461,1.00,1.00
2016.02.12 05:04:17.758,0.97453,0.97461,1.00,1.00
2016.02.12 05:04:18.287,0.97453,0.97461,1.00,1.00
2016.02.12 05:04:19.861,0.97453,0.97461,1.00,1.00
2016.02.12 05:04:20.393,0.97454,0.97462,1.00,1.00
2016.02.12 05:04:23.975,0.97453,0.97462,1.00,1.00
2016.02.12 05:04:24.483,0.97453,0.97462,1.00,1.00
2016.02.12 05:04:29.136,0.97453,0.97462,1.00,1.00
2016.02.12 05:04:29.788,0.97453,0.97462,1.00,1.00
2016.02.12 05:04:30.549,0.97453,0.97462,1.00,1.00
2016.02.12 05:04:30.984,0.97459,0.97465,1.00,1.00
2016.02.12 05:04:31.087,0.97461,0.97473,2.25,1.50
2016.02.12 05:04:31.138,0.97461,0.97481,2.25,1.00
2016.02.12 05:04:31.494,0.97462,0.97483,1.50,1.00
2016.02.12 05:04:31.748,0.97463,0.97486,1.50,1.00
2016.02.12 05:04:34.161,0.97464,0.97486,1.00,1.00
2016.02.12 05:04:34.889,0.97464,0.97485,1.00,1.00
2016.02.12 05:04:37.551,0.97464,0.97483,1.50,1.00
2016.02.12 05:04:38.488,0.97465,0.97483,1.00,1.00
2016.02.12 05:04:38.996,0.97464,0.97483,1.50,1.00
2016.02.12 05:04:39.696,0.97465,0.97483,1.00,1.00
2016.02.12 05:04:45.202,0.97466,0.97483,1.00,1.00
2016.02.12 05:04:45.709,0.97465,0.97484,1.00,1.00
2016.02.12 05:04:46.183,0.97463,0.97484,1.50,1.00
2016.02.12 05:04:50.892,0.97464,0.97484,1.00,1.00
2016.02.12 05:04:51.280,0.97464,0.97482,1.00,1.00
2016.02.12 05:04:51.789,0.97463,0.97483,1.00,1.00
2016.02.12 05:04:52.105,0.97465,0.97483,1.00,1.00
2016.02.12 05:04:53.942,0.97465,0.97484,1.00,1.00
2016.02.12 05:04:55.423,0.97464,0.97484,1.00,1.00
2016.02.12 05:04:55.950,0.97463,0.97484,1.00,1.00
2016.02.12 05:04:56.399,0.97465,0.97484,1.00,1.00
2016.02.12 05:04:56.960,0.97464,0.97484,1.00,1.00
2016.02.12 05:04:58.043,0.97463,0.97484,1.00,1.00
2016.02.12 05:04:59.498,0.97464,0.97484,1.00,1.00
2016.02.12 05:05:00.005,0.97465,0.97484,1.00,1.00
2016.02.12 05:05:00.517,0.97464,0.97484,1.00,1.00
2016.02.12 05:05:02.333,0.97463,0.97484,1.00,1.00
2016.02.12 05:05:03.579,0.97464,0.97484,1.00,1.00
2016.02.12 05:05:04.954,0.97463,0.97484,1.00,1.00
2016.02.12 05:05:05.474,0.97464,0.97484,1.00,1.00
2016.02.12 05:05:06.022,0.97463,0.97484,1.00,1.00
2016.02.12 05:05:06.945,0.97462,0.97484,1.50,1.00
2016.02.12 05:05:07.272,0.97466,0.97487,1.00,1.00
2016.02.12 05:05:07.477,0.97472,0.97494,1.00,1.00
2016.02.12 05:05:07.579,0.97474,0.97496,1.00,1.00
2016.02.12 05:05:07.783,0.97473,0.97498,1.00,1.12
2016.02.12 05:05:07.935,0.9747,0.97495,1.00,1.00
2016.02.12 05:05:20.661,0.97469,0.97491,1.87,1.50
2016.02.12 05:05:20.814,0.97466,0.97489,2.62,1.00
2016.02.12 05:05:21.567,0.97466,0.97488,2.25,1.00
2016.02.12 05:05:22.075,0.97467,0.97488,1.00,1.00
2016.02.12 05:05:23.024,0.97466,0.97488,3.75,1.00
2016.02.12 05:05:23.590,0.97467,0.97488,1.00,1.00
2016.02.12 05:05:24.404,0.97466,0.97488,3.75,1.00
2016.02.12 05:05:25.827,0.97467,0.97488,1.00,1.00
2016.02.12 05:05:28.008,0.97468,0.97488,1.00,1.00
2016.02.12 05:05:29.018,0.97466,0.97488,3.37,1.00
2016.02.12 05:05:30.787,0.97467,0.97488,1.00,1.00
2016.02.12 05:05:34.520,0.97466,0.97488,3.37,1.00
2016.02.12 05:05:35.033,0.97467,0.97488,1.00,1.00
2016.02.12 05:05:35.824,0.97466,0.97488,3.37,1.00
2016.02.12 05:05:36.327,0.97467,0.97488,1.00,1.00
2016.02.12 05:05:39.399,0.97468,0.97487,1.00,1.00
2016.02.12 05:05:56.247,0.97469,0.97487,1.00,1.00
2016.02.12 05:05:57.082,0.97469,0.97488,1.50,1.00
2016.02.12 05:05:57.590,0.9747,0.97489,2.25,1.00
2016.02.12 05:05:57.744,0.97475,0.97494,1.00,1.00
2016.02.12 05:06:17.330,0.97476,0.97495,1.00,1.00
2016.02.12 05:06:17.852,0.97475,0.97494,1.00,1.00
2016.02.12 05:06:18.636,0.97473,0.97492,1.00,1.00
2016.02.12 05:06:24.154,0.97472,0.97493,1.00,1.00
2016.02.12 05:06:26.210,0.97473,0.97492,1.00,1.00
2016.02.12 05:06:29.445,0.97474,0.97493,1.00,1.00
2016.02.12 05:06:29.766,0.97476,0.97495,1.00,1.00
2016.02.12 05:06:30.200,0.97473,0.97492,1.00,1.00
2016.02.12 05:06:47.472,0.97474,0.97493,1.00,1.00
2016.02.12 05:06:49.467,0.97474,0.97492,1.00,1.00
2016.02.12 05:07:10.058,0.97474,0.97492,1.00,1.37
2016.02.12 05:07:10.109,0.97471,0.97489,1.50,1.00
2016.02.12 05:07:10.211,0.97469,0.97487,2.25,1.00
2016.02.12 05:07:10.748,0.9747,0.97487,1.00,1.00
2016.02.12 05:07:11.257,0.9747,0.97488,1.50,1.00
2016.02.12 05:07:12.151,0.97471,0.97491,1.00,1.12
2016.02.12 05:07:12.406,0.97476,0.97494,1.00,1.00
2016.02.12 05:07:14.149,0.97475,0.97493,1.00,1.00
2016.02.12 05:07:15.220,0.97476,0.97494,1.00,1.00
2016.02.12 05:07:17.885,0.97474,0.97492,1.00,1.00
2016.02.12 05:07:19.961,0.97474,0.97494,1.00,1.00
2016.02.12 05:07:23.075,0.97475,0.97493,1.00,1.00
2016.02.12 05:07:26.803,0.97474,0.97492,1.00,1.00
2016.02.12 05:07:34.937,0.97475,0.97495,1.00,1.00
2016.02.12 05:07:35.945,0.97475,0.97493,1.00,1.00
2016.02.12 05:07:37.556,0.97481,0.97496,1.00,1.00
2016.02.12 05:07:37.607,0.97481,0.97499,1.12,1.50
2016.02.12 05:07:37.709,0.97481,0.97496,1.00,1.00
2016.02.12 05:07:38.014,0.97473,0.97492,1.00,1.00
2016.02.12 05:07:38.477,0.97473,0.97495,1.50,1.12
2016.02.12 05:07:39.137,0.97474,0.97496,1.50,1.37
2016.02.12 05:07:39.683,0.97473,0.97495,1.50,1.00
2016.02.12 05:07:41.409,0.97473,0.97499,1.00,1.37
2016.02.12 05:07:41.512,0.97473,0.97492,1.00,1.00
2016.02.12 05:07:42.222,0.97472,0.97492,1.87,1.00
2016.02.12 05:07:42.723,0.97471,0.97491,2.25,1.00
2016.02.12 05:07:44.562,0.97472,0.97492,1.00,1.00
2016.02.12 05:07:44.715,0.97473,0.97494,1.50,1.00
2016.02.12 05:07:45.298,0.97473,0.97494,1.50,1.37
2016.02.12 05:07:45.605,0.9747,0.97489,1.00,1.00
2016.02.12 05:07:46.141,0.97471,0.97489,1.00,1.00
2016.02.12 05:07:47.269,0.97471,0.9749,2.25,1.00
2016.02.12 05:07:47.473,0.97473,0.97494,1.50,1.00
2016.02.12 05:07:48.702,0.97473,0.97494,1.00,1.37
2016.02.12 05:07:48.804,0.97471,0.97492,1.00,1.87
2016.02.12 05:07:49.007,0.97469,0.9749,1.00,1.00
2016.02.12 05:07:49.897,0.9747,0.9749,1.00,1.00
2016.02.12 05:07:50.110,0.9747,0.97486,1.50,1.37
2016.02.12 05:07:50.213,0.97466,0.97483,1.00,2.25
2016.02.12 05:07:50.315,0.9746,0.97481,1.00,1.00
2016.02.12 05:07:50.417,0.9746,0.97481,1.00,1.37
2016.02.12 05:07:50.519,0.97457,0.97476,1.00,1.37
2016.02.12 05:07:50.696,0.97453,0.97476,1.00,2.25
2016.02.12 05:07:51.216,0.97452,0.97476,1.00,2.25
2016.02.12 05:07:51.755,0.97453,0.97475,1.00,1.37
2016.02.12 05:07:51.806,0.97451,0.97475,2.62,1.37
2016.02.12 05:07:52.320,0.97452,0.97473,1.00,1.00
2016.02.12 05:07:53.364,0.97452,0.97474,1.50,1.12
2016.02.12 05:07:53.720,0.97452,0.97476,1.00,1.87
2016.02.12 05:07:53.851,0.97454,0.97476,1.00,1.12
2016.02.12 05:07:53.911,0.97454,0.97478,1.50,1.00
2016.02.12 05:07:53.963,0.97456,0.9748,1.00,1.00
2016.02.12 05:07:54.472,0.97457,0.97481,1.00,1.00
2016.02.12 05:07:54.998,0.97458,0.97481,1.00,1.00
2016.02.12 05:07:55.253,0.97458,0.97483,1.00,1.50
2016.02.12 05:07:55.761,0.97458,0.97482,1.00,1.00
2016.02.12 05:07:56.298,0.97458,0.97481,1.00,1.00
2016.02.12 05:07:57.598,0.97457,0.9748,1.00,1.00
2016.02.12 05:07:57.700,0.97455,0.97476,1.50,1.00
2016.02.12 05:07:58.005,0.97453,0.97476,1.00,1.50
2016.02.12 05:07:58.462,0.97454,0.97479,1.00,3.75
2016.02.12 05:07:58.513,0.97454,0.97479,1.00,1.12
2016.02.12 05:07:58.565,0.97457,0.97482,1.00,1.12
2016.02.12 05:07:58.918,0.97459,0.97482,1.00,1.00
2016.02.12 05:07:59.122,0.97457,0.97482,1.00,1.50
2016.02.12 05:07:59.630,0.97456,0.97481,1.00,1.00
2016.02.12 05:08:00.198,0.97457,0.9748,1.00,1.00
2016.02.12 05:08:01.266,0.97457,0.97481,1.50,1.00
2016.02.12 05:08:01.583,0.97461,0.97481,1.00,1.00
2016.02.12 05:08:01.788,0.97458,0.97481,1.00,1.00
2016.02.12 05:08:01.890,0.97461,0.97481,1.00,1.00
2016.02.12 05:08:03.122,0.97459,0.97481,1.00,1.00
2016.02.12 05:08:04.433,0.97462,0.97481,1.00,1.00
2016.02.12 05:08:05.122,0.97461,0.97481,1.00,1.00
2016.02.12 05:08:05.427,0.97457,0.97481,1.00,1.00
2016.02.12 05:08:06.887,0.97457,0.97482,1.50,1.50
2016.02.12 05:08:07.619,0.97458,0.97482,1.00,1.00
2016.02.12 05:08:07.875,0.97462,0.97482,1.00,1.50
2016.02.12 05:08:08.508,0.97461,0.97481,1.00,1.00
2016.02.12 05:08:08.814,0.97463,0.97483,1.00,1.87
2016.02.12 05:08:09.120,0.97465,0.97482,1.00,1.00
2016.02.12 05:08:09.501,0.97463,0.97482,1.00,1.00
2016.02.12 05:08:10.008,0.97464,0.97482,1.00,1.00
2016.02.12 05:08:10.896,0.97464,0.97484,1.00,3.75
2016.02.12 05:08:11.435,0.97464,0.97483,1.00,1.12
2016.02.12 05:08:11.588,0.97464,0.97481,1.00,1.00
2016.02.12 05:08:11.792,0.97465,0.97489,1.00,1.00
2016.02.12 05:08:11.981,0.97466,0.97491,1.00,1.00
2016.02.12 05:08:12.522,0.97466,0.9749,1.00,1.00
2016.02.12 05:08:13.030,0.97467,0.9749,1.00,1.00
2016.02.12 05:08:13.535,0.97467,0.97491,1.50,1.00
2016.02.12 05:08:13.891,0.97467,0.97489,1.00,1.00
2016.02.12 05:08:14.927,0.97466,0.97489,2.25,1.00
2016.02.12 05:08:15.958,0.97466,0.9749,1.50,1.00
2016.02.12 05:08:17.375,0.97466,0.97486,1.00,1.00
2016.02.12 05:08:17.883,0.97465,0.97487,1.37,1.00
2016.02.12 05:08:18.393,0.97465,0.97487,2.25,1.00
2016.02.12 05:08:22.981,0.97465,0.97489,1.00,1.12
2016.02.12 05:08:23.453,0.97465,0.97488,1.00,1.37
2016.02.12 05:08:23.608,0.97461,0.97483,1.00,1.12
2016.02.12 05:08:23.661,0.97458,0.97482,1.00,1.00
2016.02.12 05:08:24.020,0.97457,0.9748,1.00,1.00
2016.02.12 05:08:24.460,0.97459,0.97481,1.00,1.00
2016.02.12 05:08:25.204,0.97458,0.97481,1.00,1.50
2016.02.12 05:08:25.416,0.9746,0.97485,1.00,1.00
2016.02.12 05:08:25.926,0.97461,0.97485,1.00,1.00
2016.02.12 05:08:26.130,0.97463,0.97485,1.00,1.00
2016.02.12 05:08:26.181,0.97463,0.97487,1.00,1.00
2016.02.12 05:08:26.698,0.97462,0.97487,2.25,1.00
2016.02.12 05:08:29.421,0.97463,0.97487,1.00,1.00
2016.02.12 05:08:31.923,0.97464,0.97487,1.00,1.00
2016.02.12 05:08:33.451,0.97462,0.97487,2.25,1.00
2016.02.12 05:08:41.028,0.97462,0.97486,2.25,1.00
2016.02.12 05:08:55.544,0.97465,0.97487,1.00,1.00
2016.02.12 05:08:58.868,0.97463,0.97485,1.00,1.00
2016.02.12 05:09:00.864,0.97462,0.97484,1.50,1.37
2016.02.12 05:09:00.967,0.97458,0.97479,1.50,1.00
2016.02.12 05:09:01.592,0.97457,0.97479,3.00,1.00
2016.02.12 05:09:02.118,0.97457,0.97478,1.00,1.00
2016.02.12 05:09:02.271,0.97456,0.9748,1.50,1.12
2016.02.12 05:09:02.372,0.97456,0.97476,1.00,1.37
2016.02.12 05:09:02.679,0.97455,0.97473,1.00,1.00
2016.02.12 05:09:02.731,0.97453,0.97472,1.00,1.00
2016.02.12 05:09:03.284,0.97453,0.97475,1.50,1.37
2016.02.12 05:09:03.794,0.97453,0.97473,1.00,1.00
2016.02.12 05:09:04.020,0.97457,0.97479,1.00,1.00
2016.02.12 05:09:14.052,0.97458,0.97479,1.00,1.00
2016.02.12 05:09:14.306,0.9746,0.9748,1.00,1.00
2016.02.12 05:09:14.625,0.97462,0.9748,1.00,1.00
2016.02.12 05:09:14.951,0.97461,0.97482,1.00,1.00
2016.02.12 05:09:15.154,0.97463,0.97482,1.00,1.00
2016.02.12 05:09:15.564,0.97462,0.9748,1.00,1.00
2016.02.12 05:09:15.616,0.97459,0.9748,1.50,1.00
2016.02.12 05:09:16.124,0.9746,0.97482,1.00,1.50
2016.02.12 05:09:16.303,0.97462,0.97483,1.50,1.00
2016.02.12 05:09:16.817,0.97462,0.97482,1.00,1.00
2016.02.12 05:09:17.274,0.9746,0.97482,1.50,1.50
2016.02.12 05:09:17.995,0.97459,0.97482,1.50,1.00
2016.02.12 05:09:18.198,0.97459,0.9748,1.00,1.00
2016.02.12 05:09:18.710,0.97459,0.97481,1.00,1.00
2016.02.12 05:09:19.437,0.97458,0.97478,1.00,1.00
2016.02.12 05:09:19.539,0.97458,0.9748,1.50,1.00
2016.02.12 05:09:27.769,0.97458,0.97481,1.50,1.00
2016.02.12 05:09:28.276,0.97459,0.97481,1.50,1.00
2016.02.12 05:09:28.784,0.9746,0.97481,1.00,1.00
2016.02.12 05:09:29.295,0.97459,0.9748,1.00,1.00
2016.02.12 05:09:29.803,0.97459,0.97481,1.50,1.00
2016.02.12 05:09:30.609,0.97459,0.97479,1.50,1.00
2016.02.12 05:09:30.762,0.97459,0.97481,2.25,1.50
2016.02.12 05:09:33.082,0.97459,0.9748,2.25,1.00
2016.02.12 05:09:33.619,0.97469,0.97481,1.00,1.00
2016.02.12 05:09:33.924,0.97465,0.97477,1.00,1.00
2016.02.12 05:09:34.180,0.97463,0.97479,1.00,1.00
2016.02.12 05:09:34.933,0.97462,0.97479,1.00,1.00
2016.02.12 05:09:35.491,0.97462,0.97481,1.00,1.50
2016.02.12 05:09:35.960,0.97464,0.97482,1.00,1.50
2016.02.12 05:09:36.062,0.97462,0.97482,1.00,1.50
2016.02.12 05:09:36.257,0.97465,0.97482,1.00,1.50
2016.02.12 05:09:36.513,0.97463,0.97482,1.00,1.50
2016.02.12 05:09:36.921,0.97463,0.97479,1.00,1.00
2016.02.12 05:09:37.250,0.97461,0.97479,1.00,1.00
2016.02.12 05:09:37.720,0.97459,0.97479,1.00,1.00
2016.02.12 05:09:38.298,0.97458,0.97478,1.00,1.00
2016.02.12 05:09:38.349,0.97461,0.97478,1.00,1.00
2016.02.12 05:09:38.452,0.97458,0.97478,1.00,1.00
2016.02.12 05:09:39.786,0.97459,0.97478,1.00,1.00
2016.02.12 05:09:40.329,0.97458,0.97478,1.00,1.00
2016.02.12 05:09:41.078,0.97459,0.97479,1.00,1.00
2016.02.12 05:09:43.397,0.97458,0.97478,1.00,1.00
2016.02.12 05:09:45.796,0.97459,0.97478,1.00,1.00
2016.02.12 05:09:46.511,0.9746,0.97478,1.00,1.00
2016.02.12 05:09:48.618,0.97459,0.97478,1.00,1.00
2016.02.12 05:09:49.469,0.97459,0.97479,1.50,1.00
2016.02.12 05:09:51.458,0.97458,0.97477,1.00,1.00
