2016.02.01 21:00:39.354,1.01917,1.01929,0.37,0.37
2016.02.01 21:00:40.701,1.01918,1.01929,0.37,0.37
2016.02.01 21:00:40.753,1.01918,1.01932,1.50,0.75
2016.02.01 21:00:41.006,1.0192,1.01932,0.37,0.37
2016.02.01 21:00:41.513,1.01921,1.01933,0.37,0.37
2016.02.01 21:00:44.275,1.01922,1.01933,0.75,0.37
2016.02.01 21:00:44.326,1.01923,1.01935,0.37,0.37
2016.02.01 21:00:44.409,1.01925,1.01935,1.12,0.37
2016.02.01 21:00:44.470,1.01926,1.01938,0.37,0.37
2016.02.01 21:00:44.977,1.01927,1.01939,1.12,0.37
2016.02.01 21:00:45.398,1.01929,1.0194,0.37,0.37
2016.02.01 21:00:45.450,1.0193,1.01942,0.37,0.37
2016.02.01 21:00:48.573,1.0193,1.01944,1.12,0.37
2016.02.01 21:00:48.724,1.0193,1.01942,1.12,0.37
2016.02.01 21:00:48.775,1.0193,1.01946,0.75,0.75
2016.02.01 21:00:49.283,1.0193,1.01945,0.75,0.75
2016.02.01 21:00:50.224,1.01929,1.01945,0.75,1.87
2016.02.01 21:00:50.768,1.0193,1.01945,0.75,0.75
2016.02.01 21:00:53.524,1.01929,1.01945,0.75,0.75
2016.02.01 21:00:54.042,1.0193,1.01944,0.75,0.75
2016.02.01 21:01:05.428,1.01929,1.01944,0.75,0.75
2016.02.01 21:01:06.442,1.01929,1.01946,0.75,1.87
2016.02.01 21:01:08.486,1.0193,1.01946,0.75,1.87
2016.02.01 21:01:09.052,1.01931,1.01947,0.75,0.75
2016.02.01 21:01:12.542,1.0193,1.01947,0.75,0.75
2016.02.01 21:01:12.593,1.0193,1.01944,0.75,0.75
2016.02.01 21:01:13.105,1.01929,1.01944,0.75,0.75
2016.02.01 21:01:15.904,1.01929,1.01943,0.75,0.75
2016.02.01 21:01:16.517,1.01928,1.01943,0.75,0.75
2016.02.01 21:01:17.647,1.01928,1.01944,0.75,0.75
2016.02.01 21:01:18.172,1.01928,1.01943,0.75,0.75
2016.02.01 21:01:20.493,1.01928,1.01944,0.75,0.75
2016.02.01 21:01:20.704,1.01929,1.01946,1.50,0.75
2016.02.01 21:01:20.806,1.01931,1.01946,0.75,0.75
2016.02.01 21:01:20.908,1.01929,1.01945,0.75,0.75
2016.02.01 21:01:21.432,1.01929,1.01946,1.50,0.75
2016.02.01 21:01:21.946,1.0193,1.01946,0.75,0.75
2016.02.01 21:01:22.503,1.0193,1.01947,1.50,0.75
2016.02.01 21:01:23.560,1.01932,1.01947,0.75,0.75
2016.02.01 21:01:23.611,1.01932,1.01949,0.75,1.87
2016.02.01 21:01:23.713,1.01932,1.01947,0.75,0.75
2016.02.01 21:01:25.593,1.01932,1.01948,0.75,0.75
2016.02.01 21:01:26.112,1.01933,1.01948,0.75,0.75
2016.02.01 21:01:26.468,1.01934,1.0195,0.75,0.75
2016.02.01 21:01:26.977,1.01935,1.0195,0.75,0.75
2016.02.01 21:01:27.224,1.01937,1.01952,0.75,1.50
2016.02.01 21:01:27.580,1.01938,1.0195,0.75,0.37
2016.02.01 21:01:27.886,1.01933,1.01945,1.12,0.37
2016.02.01 21:01:30.302,1.01934,1.01946,0.37,0.75
2016.02.01 21:01:31.787,1.01935,1.01946,0.75,0.37
2016.02.01 21:01:32.308,1.01935,1.01947,1.12,0.37
2016.02.01 21:01:32.641,1.01937,1.01948,0.37,0.75
2016.02.01 21:01:32.794,1.01938,1.0195,1.50,0.37
2016.02.01 21:01:33.303,1.01939,1.0195,0.75,0.37
2016.02.01 21:01:36.749,1.01938,1.0195,1.50,0.37
2016.02.01 21:01:40.617,1.01938,1.01949,1.12,0.37
2016.02.01 21:01:45.104,1.01937,1.01949,1.12,0.37
2016.02.01 21:01:47.340,1.01938,1.01949,0.75,0.37
2016.02.01 21:01:48.257,1.01939,1.0195,0.37,0.37
2016.02.01 21:01:48.308,1.01943,1.0195,0.75,0.37
2016.02.01 21:01:48.436,1.01948,1.01959,0.37,1.12
2016.02.01 21:01:48.539,1.01949,1.01961,0.37,0.37
2016.02.01 21:01:48.696,1.01949,1.01959,0.75,0.75
2016.02.01 21:01:48.952,1.01942,1.01954,0.37,0.37
2016.02.01 21:01:50.452,1.01941,1.01952,0.75,0.37
2016.02.01 21:01:50.554,1.01938,1.0195,1.50,0.37
2016.02.01 21:01:50.776,1.01936,1.0195,2.25,0.75
2016.02.01 21:01:50.829,1.01938,1.01952,0.75,0.75
2016.02.01 21:01:51.135,1.01936,1.01948,0.37,0.37
2016.02.01 21:01:51.441,1.01934,1.01946,0.37,0.37
2016.02.01 21:01:55.551,1.01933,1.01945,0.75,0.37
2016.02.01 21:01:56.059,1.01932,1.01944,0.37,0.37
2016.02.01 21:02:00.564,1.01933,1.01945,0.37,0.37
2016.02.01 21:02:01.073,1.01934,1.01946,0.37,0.37
2016.02.01 21:02:12.453,1.01934,1.01945,0.37,0.75
2016.02.01 21:02:12.719,1.01928,1.0194,0.37,0.37
2016.02.01 21:02:13.230,1.01927,1.01939,0.37,0.37
2016.02.01 21:02:13.760,1.01926,1.01938,0.37,0.37
2016.02.01 21:02:14.913,1.01928,1.0194,0.37,0.37
2016.02.01 21:02:15.874,1.01927,1.01939,0.37,0.37
2016.02.01 21:02:16.859,1.01928,1.01942,0.75,0.75
2016.02.01 21:02:17.063,1.01928,1.0194,0.75,0.75
2016.02.01 21:02:18.923,1.01927,1.01939,0.37,1.12
2016.02.01 21:02:20.435,1.01927,1.01938,0.37,1.50
2016.02.01 21:02:20.943,1.01926,1.01937,0.37,0.75
2016.02.01 21:02:23.891,1.01926,1.01934,0.37,0.75
2016.02.01 21:02:23.994,1.01923,1.01933,0.75,1.50
2016.02.01 21:02:24.097,1.01922,1.0193,0.37,0.75
2016.02.01 21:02:24.201,1.01919,1.01929,0.37,0.75
2016.02.01 21:02:24.429,1.01916,1.01927,0.37,1.50
2016.02.01 21:02:24.939,1.01915,1.01927,0.37,1.87
2016.02.01 21:02:25.493,1.01915,1.01926,0.37,0.75
2016.02.01 21:02:25.900,1.01913,1.01925,0.37,0.37
2016.02.01 21:02:26.053,1.01914,1.01922,0.37,0.75
2016.02.01 21:02:26.104,1.01912,1.01922,0.37,0.75
2016.02.01 21:02:26.409,1.0191,1.01922,0.37,0.37
2016.02.01 21:02:26.511,1.01908,1.0192,1.12,0.37
2016.02.01 21:02:27.219,1.01909,1.01921,0.37,1.12
2016.02.01 21:02:32.511,1.01909,1.01922,0.75,1.87
2016.02.01 21:02:37.294,1.01909,1.01923,1.50,1.50
2016.02.01 21:02:37.637,1.01911,1.01923,0.37,0.37
2016.02.01 21:02:40.657,1.0191,1.01922,0.37,0.37
2016.02.01 21:02:52.038,1.01912,1.01923,0.37,0.75
2016.02.01 21:02:52.557,1.01912,1.01924,0.37,1.50
2016.02.01 21:02:53.559,1.01912,1.01923,0.37,0.75
2016.02.01 21:02:54.095,1.01912,1.01924,0.37,1.50
2016.02.01 21:03:00.462,1.01911,1.01923,1.12,0.37
2016.02.01 21:03:07.786,1.01913,1.01925,0.37,0.37
2016.02.01 21:03:08.091,1.01916,1.01928,0.37,0.37
2016.02.01 21:03:08.600,1.01915,1.01927,0.37,0.37
2016.02.01 21:03:12.711,1.01915,1.01929,0.75,0.75
2016.02.01 21:03:12.914,1.01917,1.01929,0.37,0.37
2016.02.01 21:03:13.244,1.01915,1.01927,0.37,0.37
2016.02.01 21:03:13.396,1.01913,1.01927,1.50,0.75
2016.02.01 21:03:13.905,1.01914,1.01927,0.75,0.75
2016.02.01 21:03:17.525,1.01913,1.01927,2.25,0.75
2016.02.01 21:03:18.074,1.01915,1.01927,1.12,0.37
2016.02.01 21:03:18.583,1.01914,1.01928,1.50,0.75
2016.02.01 21:03:19.127,1.01915,1.01928,0.75,0.75
2016.02.01 21:03:20.698,1.01915,1.01927,1.12,0.37
2016.02.01 21:03:23.611,1.01913,1.01925,0.37,0.37
2016.02.01 21:03:24.124,1.01915,1.01927,0.37,0.37
2016.02.01 21:03:24.651,1.01916,1.01928,0.37,0.37
2016.02.01 21:03:36.459,1.01915,1.01926,0.37,1.50
2016.02.01 21:03:36.562,1.01913,1.01925,0.37,0.37
2016.02.01 21:03:37.086,1.01912,1.01924,0.37,0.37
2016.02.01 21:03:40.676,1.01913,1.01925,0.37,0.37
2016.02.01 21:03:41.875,1.01914,1.01926,0.37,0.37
2016.02.01 21:03:42.857,1.01915,1.01927,0.37,1.12
2016.02.01 21:03:58.589,1.01913,1.01925,0.37,0.37
2016.02.01 21:03:58.894,1.01916,1.01928,0.37,0.37
2016.02.01 21:04:04.200,1.0191,1.01928,3.37,1.75
2016.02.01 21:04:04.912,1.0191,1.01927,3.37,1.75
2016.02.01 21:04:07.403,1.01912,1.01929,2.25,2.25
2016.02.01 21:04:07.708,1.01912,1.01929,2.62,2.25
2016.02.01 21:04:13.101,1.01912,1.01929,1.75,2.25
2016.02.01 21:04:20.720,1.01914,1.01929,1.75,2.25
2016.02.01 21:04:40.619,1.01914,1.01929,1.75,1.12
2016.02.01 21:04:41.759,1.01916,1.01932,1.75,1.12
2016.02.01 21:04:41.861,1.01916,1.01931,1.87,1.00
2016.02.01 21:04:41.963,1.01916,1.01931,1.75,1.50
2016.02.01 21:04:42.601,1.01916,1.01931,1.75,1.12
2016.02.01 21:04:44.438,1.01919,1.01936,1.75,1.75
2016.02.01 21:04:44.744,1.01925,1.01943,1.12,1.75
2016.02.01 21:04:44.846,1.01927,1.0194,1.00,1.00
2016.02.01 21:04:44.948,1.01925,1.01941,1.87,1.12
2016.02.01 21:04:51.537,1.01926,1.01942,1.12,1.12
2016.02.01 21:04:51.944,1.0193,1.01944,1.00,1.12
2016.02.01 21:05:00.370,1.01929,1.01945,1.12,1.37
2016.02.01 21:05:00.960,1.01929,1.01945,1.12,1.12
2016.02.01 21:05:08.988,1.01929,1.01944,1.12,1.00
2016.02.01 21:05:10.391,1.01929,1.01945,1.12,1.87
2016.02.01 21:05:16.637,1.01929,1.01944,1.12,1.00
2016.02.01 21:05:19.006,1.01929,1.01943,1.12,1.00
2016.02.01 21:05:20.706,1.01928,1.01943,1.87,1.00
2016.02.01 21:05:23.013,1.01928,1.01942,1.87,1.00
2016.02.01 21:05:23.707,1.01928,1.01943,1.87,1.00
2016.02.01 21:05:24.945,1.01928,1.01944,1.87,1.12
2016.02.01 21:05:33.472,1.01928,1.01943,1.12,1.00
2016.02.01 21:05:33.523,1.01929,1.01941,1.00,1.00
2016.02.01 21:05:33.575,1.01929,1.01939,1.00,1.50
2016.02.01 21:05:33.728,1.01919,1.01934,1.75,1.12
2016.02.01 21:05:52.951,1.0192,1.01933,1.75,1.00
2016.02.01 21:05:53.611,1.01921,1.01937,1.50,2.25
2016.02.01 21:05:53.663,1.01921,1.01937,1.75,2.25
2016.02.01 21:05:56.471,1.01925,1.0194,1.00,1.12
2016.02.01 21:05:56.676,1.01927,1.01943,1.50,1.75
2016.02.01 21:05:56.733,1.01927,1.01943,1.50,1.75
2016.02.01 21:05:56.988,1.01928,1.01945,2.62,1.50
2016.02.01 21:06:00.664,1.0193,1.01945,1.75,1.12
2016.02.01 21:06:07.170,1.0193,1.01947,3.37,1.50
2016.02.01 21:06:07.683,1.0193,1.01945,2.25,1.12
2016.02.01 21:06:29.931,1.0193,1.01946,2.62,1.00
2016.02.01 21:06:39.073,1.0193,1.01943,2.62,1.00
2016.02.01 21:06:39.726,1.0193,1.01944,2.62,1.00
2016.02.01 21:06:42.507,1.0193,1.01943,2.62,1.00
2016.02.01 21:06:42.609,1.0193,1.01945,2.62,1.00
2016.02.01 21:06:43.155,1.0193,1.01947,3.37,1.50
2016.02.01 21:06:55.209,1.01936,1.01952,1.12,1.12
2016.02.01 21:06:55.363,1.01939,1.01953,1.00,1.00
2016.02.01 21:07:00.641,1.01937,1.01954,2.25,1.43
2016.02.01 21:07:20.658,1.0194,1.01953,1.50,1.00
2016.02.01 21:07:40.601,1.0194,1.01954,1.87,1.50
2016.02.01 21:08:01.931,1.01938,1.01953,1.75,1.00
2016.02.01 21:08:29.459,1.01937,1.01952,1.87,1.00
2016.02.01 21:08:31.951,1.01937,1.01953,1.87,1.12
2016.02.01 21:08:40.064,1.01937,1.01954,1.87,2.25
2016.02.01 21:08:40.115,1.01935,1.01952,1.87,1.50
2016.02.01 21:08:40.724,1.01935,1.01952,1.75,1.75
2016.02.01 21:09:08.271,1.01935,1.01952,1.87,1.50
2016.02.01 21:09:08.778,1.01936,1.01954,1.12,2.25
2016.02.01 21:09:09.905,1.01936,1.01951,1.12,1.00
2016.02.01 21:09:10.006,1.01934,1.01948,1.12,1.00
2016.02.01 21:09:10.109,1.01931,1.01948,2.25,1.50
2016.02.01 21:09:26.281,1.01935,1.01952,1.37,2.62
2016.02.01 21:09:26.383,1.01935,1.0195,1.75,1.00
2016.02.01 21:09:40.626,1.01936,1.01952,1.12,1.50
2016.02.01 21:09:42.147,1.01938,1.01952,1.75,1.00
2016.02.01 21:09:42.662,1.01938,1.01954,1.75,1.50
2016.02.01 21:09:47.279,1.01937,1.01951,1.12,1.00
2016.02.01 21:09:47.330,1.01936,1.01951,1.87,1.75
2016.02.01 21:09:47.446,1.01931,1.01947,1.12,1.50
2016.02.01 21:10:00.173,1.01938,1.0195,1.00,1.75
2016.02.01 21:10:00.275,1.01938,1.01954,1.75,1.75
2016.02.01 21:10:00.377,1.01938,1.01952,1.50,1.00
2016.02.01 21:10:00.479,1.01938,1.01954,1.75,1.75
2016.02.01 21:10:08.967,1.01941,1.01957,1.37,1.87
2016.02.01 21:10:09.068,1.01941,1.01957,1.75,2.25
2016.02.01 21:10:15.898,1.01941,1.01956,1.00,1.12
2016.02.01 21:10:24.097,1.01941,1.01955,1.50,1.00
2016.02.01 21:10:40.647,1.01941,1.01957,1.50,1.75
2016.02.01 21:11:20.613,1.0194,1.01957,1.50,2.62
2016.02.01 21:11:40.683,1.01938,1.01954,1.75,1.75
2016.02.01 21:11:47.084,1.01937,1.01954,4.12,1.50
2016.02.01 21:11:57.019,1.01938,1.01954,1.87,1.75
2016.02.01 21:12:02.726,1.01936,1.01953,2.25,1.87
2016.02.01 21:12:03.032,1.01931,1.01947,1.75,1.50
2016.02.01 21:12:09.776,1.01934,1.01948,1.50,1.00
2016.02.01 21:12:09.878,1.01936,1.01949,1.00,1.00
2016.02.01 21:12:10.186,1.0194,1.01955,1.75,1.50
2016.02.01 21:12:10.494,1.01942,1.01956,1.50,1.00
2016.02.01 21:12:20.605,1.01942,1.01958,1.50,1.75
2016.02.01 21:13:15.936,1.01943,1.01956,1.37,1.00
2016.02.01 21:13:34.645,1.01941,1.01956,1.75,1.37
2016.02.01 21:13:35.200,1.01941,1.01956,1.37,1.50
2016.02.01 21:13:41.763,1.01939,1.01955,1.12,1.37
2016.02.01 21:13:42.069,1.01938,1.01954,1.50,1.75
2016.02.01 21:13:48.142,1.0194,1.01955,1.00,1.12
2016.02.01 21:13:48.194,1.0194,1.01956,1.50,2.25
2016.02.01 21:14:03.485,1.01941,1.01956,1.75,1.50
2016.02.01 21:14:18.917,1.01938,1.01955,2.62,1.75
2016.02.01 21:14:19.572,1.0194,1.01956,1.75,1.75
2016.02.01 21:14:33.851,1.01941,1.01958,1.75,3.00
2016.02.01 21:14:39.127,1.01945,1.0196,1.12,1.87
2016.02.01 21:14:39.280,1.01948,1.01963,1.75,1.50
2016.02.01 21:14:39.382,1.01949,1.01966,1.75,2.25
2016.02.01 21:14:49.384,1.0195,1.01967,1.75,2.25
2016.02.01 21:14:49.894,1.01947,1.01964,1.87,1.50
2016.02.01 21:14:50.251,1.01947,1.01963,1.37,1.50
2016.02.01 21:14:50.303,1.01945,1.01962,1.75,1.75
2016.02.01 21:14:51.199,1.01946,1.01963,1.75,1.75
2016.02.01 21:14:51.605,1.01948,1.01965,1.75,2.25
2016.02.01 21:14:52.266,1.01946,1.01963,1.87,1.50
2016.02.01 21:14:52.678,1.01948,1.01962,1.00,1.00
2016.02.01 21:14:53.205,1.01948,1.01965,1.75,2.25
2016.02.01 21:14:53.713,1.01948,1.01965,1.75,2.25
2016.02.01 21:14:56.497,1.0195,1.01966,1.12,2.25
2016.02.01 21:14:57.016,1.01951,1.01966,1.12,1.50
2016.02.01 21:14:58.884,1.01949,1.01966,1.75,1.75
2016.02.01 21:14:59.190,1.0195,1.01966,2.25,1.50
2016.02.01 21:15:00.692,1.01953,1.01967,1.00,2.25
2016.02.01 21:15:01.857,1.01953,1.01966,1.00,1.00
2016.02.01 21:15:12.375,1.01953,1.01967,1.00,2.25
2016.02.01 21:15:14.160,1.01957,1.01967,1.00,1.00
2016.02.01 21:15:14.212,1.01957,1.01973,2.25,1.75
2016.02.01 21:15:14.314,1.0196,1.01974,1.12,1.50
2016.02.01 21:15:14.620,1.0196,1.01975,2.62,1.00
2016.02.01 21:15:15.166,1.0196,1.01976,2.62,1.12
2016.02.01 21:15:20.644,1.0196,1.01976,2.25,1.50
2016.02.01 21:15:39.516,1.0196,1.01974,2.25,1.00
2016.02.01 21:15:41.921,1.0196,1.01975,2.25,1.12
2016.02.01 21:15:53.442,1.0196,1.01974,1.75,1.00
2016.02.01 21:15:55.368,1.0196,1.01973,2.25,1.00
2016.02.01 21:15:57.996,1.0196,1.01974,2.25,1.00
2016.02.01 21:15:59.881,1.0196,1.01973,1.50,1.00
2016.02.01 21:15:59.933,1.01958,1.01973,1.75,1.12
2016.02.01 21:16:01.111,1.01958,1.01973,1.75,2.25
2016.02.01 21:16:12.393,1.01958,1.01975,3.00,1.50
2016.02.01 21:16:12.444,1.01961,1.01975,1.00,1.00
2016.02.01 21:16:20.640,1.01961,1.01978,1.50,3.37
2016.02.01 21:16:56.496,1.01961,1.01973,1.37,1.00
2016.02.01 21:16:56.649,1.01961,1.01973,1.12,1.00
2016.02.01 21:17:00.664,1.01961,1.01973,1.12,1.00
2016.02.01 21:17:20.663,1.01961,1.01973,1.12,1.00
2016.02.01 21:17:29.704,1.01962,1.01976,1.12,1.12
2016.02.01 21:17:30.803,1.01962,1.01976,1.12,1.00
2016.02.01 21:17:38.490,1.01962,1.01974,1.12,1.00
2016.02.01 21:17:57.204,1.01962,1.01975,1.87,1.00
2016.02.01 21:17:57.509,1.01964,1.01968,1.00,1.00
2016.02.01 21:17:57.627,1.01963,1.01968,1.00,1.00
2016.02.01 21:17:58.135,1.0196,1.01968,1.37,1.00
2016.02.01 21:18:16.660,1.0196,1.01973,1.37,1.00
2016.02.01 21:18:16.873,1.0196,1.01974,3.00,1.00
2016.02.01 21:18:17.178,1.0196,1.01972,1.12,1.87
2016.02.01 21:18:17.230,1.0196,1.01974,2.62,1.37
2016.02.01 21:18:17.649,1.0196,1.01974,3.00,1.00
2016.02.01 21:19:17.226,1.0196,1.01977,2.25,1.37
2016.02.01 21:19:20.638,1.0196,1.01978,1.12,1.50
2016.02.01 21:20:12.415,1.0196,1.01974,1.87,1.00
2016.02.01 21:20:12.924,1.0196,1.01973,1.12,1.00
2016.02.01 21:20:13.528,1.01962,1.01973,1.00,1.00
2016.02.01 21:20:13.580,1.0196,1.01971,1.12,1.50
2016.02.01 21:20:13.887,1.01959,1.01969,1.12,1.50
2016.02.01 21:20:14.243,1.01959,1.01969,1.37,1.12
2016.02.01 21:20:14.753,1.01958,1.01969,1.50,1.00
2016.02.01 21:20:15.254,1.01959,1.01969,1.37,1.00
2016.02.01 21:20:18.293,1.01958,1.01969,1.50,1.00
2016.02.01 21:20:19.395,1.01959,1.01969,1.37,1.00
2016.02.01 21:20:37.837,1.01958,1.01969,1.37,1.12
2016.02.01 21:20:39.179,1.01959,1.01969,1.37,1.12
2016.02.01 21:20:45.772,1.01958,1.01969,1.50,1.00
2016.02.01 21:20:58.377,1.01959,1.01969,1.37,1.00
2016.02.01 21:21:00.673,1.01958,1.01969,1.50,1.00
2016.02.01 21:21:04.407,1.01959,1.01969,1.37,1.00
2016.02.01 21:21:13.770,1.01959,1.01971,1.37,1.37
2016.02.01 21:21:19.892,1.01958,1.01973,1.50,3.00
2016.02.01 21:21:20.433,1.01958,1.01972,1.00,3.00
2016.02.01 21:21:20.935,1.01958,1.01971,1.50,1.50
2016.02.01 21:21:24.248,1.01958,1.01972,1.00,3.75
2016.02.01 21:21:33.500,1.01954,1.01967,1.87,1.00
2016.02.01 21:21:33.602,1.01952,1.01967,2.25,1.00
2016.02.01 21:21:38.583,1.01954,1.01968,1.12,1.12
2016.02.01 21:21:39.116,1.01954,1.01968,1.12,1.00
2016.02.01 21:22:25.328,1.01962,1.01971,1.00,1.87
2016.02.01 21:22:25.633,1.01965,1.01971,1.00,1.00
2016.02.01 21:22:29.832,1.01966,1.01973,1.00,1.50
2016.02.01 21:22:29.884,1.01964,1.01968,1.00,1.00
2016.02.01 21:22:29.935,1.0196,1.01968,1.37,1.00
2016.02.01 21:22:29.986,1.0196,1.01968,1.00,1.00
2016.02.01 21:22:53.486,1.01959,1.01968,1.00,1.12
2016.02.01 21:22:55.068,1.01959,1.01966,1.00,1.00
2016.02.01 21:23:55.098,1.01959,1.01969,1.00,1.75
2016.02.01 21:24:05.841,1.01964,1.01971,1.00,3.00
2016.02.01 21:24:05.893,1.01965,1.01972,1.00,1.50
2016.02.01 21:24:05.996,1.01966,1.01972,1.00,1.00
2016.02.01 21:25:02.543,1.01966,1.01974,1.00,1.00
2016.02.01 21:25:02.594,1.01971,1.01976,1.00,1.00
2016.02.01 21:25:02.646,1.01971,1.01978,1.00,1.00
2016.02.01 21:25:05.136,1.0197,1.01978,1.00,1.00
2016.02.01 21:25:05.650,1.01969,1.01978,1.00,1.00
2016.02.01 21:25:08.208,1.01971,1.01978,1.00,1.00
2016.02.01 21:26:02.661,1.01971,1.01982,1.00,1.75
2016.02.01 21:26:48.405,1.01969,1.01981,1.00,1.75
2016.02.01 21:26:49.205,1.01969,1.01976,1.00,1.00
2016.02.01 21:26:53.504,1.01968,1.01976,1.00,1.00
2016.02.01 21:26:58.563,1.0197,1.01976,1.00,1.00
2016.02.01 21:27:08.578,1.01968,1.01976,1.00,1.12
2016.02.01 21:27:09.080,1.01969,1.01976,1.00,1.12
2016.02.01 21:27:34.675,1.01969,1.01976,1.00,1.75
2016.02.01 21:27:34.830,1.01965,1.01973,1.00,1.50
2016.02.01 21:27:35.427,1.01965,1.01973,1.00,1.75
2016.02.01 21:27:37.801,1.01966,1.01973,1.00,1.00
2016.02.01 21:27:38.810,1.01965,1.01973,1.00,1.12
2016.02.01 21:27:39.683,1.01966,1.01973,1.00,1.12
2016.02.01 21:27:57.744,1.01967,1.01973,1.00,1.00
2016.02.01 21:27:57.846,1.01967,1.01975,1.00,1.12
2016.02.01 21:28:00.672,1.01967,1.01975,1.00,1.50
2016.02.01 21:28:01.206,1.01966,1.01975,1.00,1.50
2016.02.01 21:28:01.726,1.01966,1.01975,1.00,1.50
2016.02.01 21:28:03.210,1.01967,1.01975,1.00,1.50
2016.02.01 21:28:03.533,1.01965,1.01975,1.00,1.50
2016.02.01 21:28:04.082,1.01966,1.01975,1.00,1.50
2016.02.01 21:28:17.804,1.01966,1.01975,1.00,1.50
2016.02.01 21:28:29.856,1.01967,1.01975,1.00,1.50
2016.02.01 21:28:42.970,1.01967,1.01975,1.00,1.50
2016.02.01 21:28:43.482,1.01966,1.01975,1.00,1.75
2016.02.01 21:28:47.575,1.01963,1.01973,1.00,1.00
2016.02.01 21:28:47.627,1.01963,1.01971,1.00,1.00
2016.02.01 21:28:48.139,1.01962,1.01971,1.00,1.50
2016.02.01 21:28:48.679,1.01962,1.01971,1.00,1.75
2016.02.01 21:28:57.762,1.01963,1.01971,1.00,1.75
2016.02.01 21:28:57.864,1.01963,1.01971,1.00,1.00
2016.02.01 21:29:17.804,1.01964,1.01975,1.00,1.75
2016.02.01 21:29:32.091,1.01963,1.01973,1.00,1.50
2016.02.01 21:29:32.398,1.01963,1.01969,1.00,1.00
2016.02.01 21:29:32.551,1.01961,1.01971,1.00,1.75
2016.02.01 21:29:52.062,1.0196,1.01971,1.00,1.75
2016.02.01 21:29:52.574,1.01961,1.01971,1.00,1.75
2016.02.01 21:30:00.122,1.01964,1.01973,1.00,2.25
2016.02.01 21:30:00.174,1.01964,1.01975,1.00,1.00
2016.02.01 21:30:00.471,1.01966,1.01977,1.00,1.50
2016.02.01 21:30:00.980,1.01965,1.01977,1.00,1.00
2016.02.01 21:30:01.525,1.01966,1.01978,1.00,1.00
2016.02.01 21:30:05.089,1.01968,1.01979,1.00,1.00
2016.02.01 21:30:05.395,1.01971,1.01982,1.00,1.50
2016.02.01 21:30:08.190,1.01971,1.0198,1.00,1.00
2016.02.01 21:30:08.729,1.01971,1.01981,1.00,1.00
2016.02.01 21:30:11.220,1.01975,1.01982,1.00,1.00
2016.02.01 21:30:11.729,1.01975,1.01983,1.00,1.00
2016.02.01 21:30:13.026,1.01975,1.01984,1.00,1.00
2016.02.01 21:30:13.575,1.01975,1.01985,1.00,1.00
2016.02.01 21:30:13.626,1.01975,1.01987,1.00,1.50
2016.02.01 21:30:14.781,1.01975,1.01986,1.00,1.00
2016.02.01 21:30:15.328,1.01975,1.01985,1.00,1.00
2016.02.01 21:30:18.119,1.01975,1.01984,1.00,1.00
2016.02.01 21:30:18.627,1.01975,1.01987,1.00,1.50
2016.02.01 21:30:21.839,1.01975,1.01986,1.00,1.00
2016.02.01 21:30:23.105,1.01975,1.01987,1.00,1.00
2016.02.01 21:31:20.813,1.01975,1.01989,1.00,1.50
2016.02.01 21:31:22.886,1.01975,1.01985,1.00,1.00
2016.02.01 21:31:22.937,1.0197,1.01985,1.00,1.00
2016.02.01 21:31:22.992,1.0197,1.01982,1.00,1.00
2016.02.01 21:31:44.312,1.0197,1.01981,1.00,1.00
2016.02.01 21:31:46.857,1.0197,1.01984,1.00,3.00
