2016.02.17 19:00:20.181,0.99155,0.99175,1.00,3.75
2016.02.17 19:00:20.487,0.99153,0.99172,1.00,5.25
2016.02.17 19:00:21.034,0.99152,0.99172,1.00,5.25
2016.02.17 19:00:21.341,0.99151,0.9917,1.00,5.25
2016.02.17 19:00:21.647,0.99149,0.9917,1.00,5.25
2016.02.17 19:00:22.076,0.99147,0.99165,1.00,3.00
2016.02.17 19:00:22.588,0.99147,0.99164,1.00,3.00
2016.02.17 19:00:23.121,0.99146,0.99164,1.00,4.50
2016.02.17 19:00:23.275,0.99144,0.99164,1.00,4.50
2016.02.17 19:00:23.783,0.99142,0.99164,1.50,3.75
2016.02.17 19:00:24.160,0.99141,0.99164,1.12,3.75
2016.02.17 19:00:24.668,0.9914,0.99164,1.50,3.75
2016.02.17 19:00:25.349,0.99139,0.99164,1.00,3.75
2016.02.17 19:00:25.502,0.99136,0.99163,1.50,3.75
2016.02.17 19:00:25.809,0.99134,0.99161,1.87,3.75
2016.02.17 19:00:26.155,0.99134,0.99154,1.12,4.00
2016.02.17 19:00:26.461,0.99134,0.99152,1.12,1.00
2016.02.17 19:00:26.817,0.99134,0.99151,1.12,3.00
2016.02.17 19:00:27.500,0.99132,0.99151,1.00,4.00
2016.02.17 19:00:27.551,0.9913,0.99149,1.12,3.00
2016.02.17 19:00:27.858,0.99129,0.99147,1.37,3.00
2016.02.17 19:00:28.070,0.99129,0.99147,1.37,1.00
2016.02.17 19:00:28.223,0.99128,0.99146,1.37,3.00
2016.02.17 19:00:28.428,0.99128,0.99146,1.00,4.00
2016.02.17 19:00:28.785,0.99125,0.99146,1.50,4.00
2016.02.17 19:00:29.569,0.99125,0.99145,1.00,1.00
2016.02.17 19:00:30.112,0.99122,0.99145,1.12,1.50
2016.02.17 19:00:30.214,0.9912,0.99137,1.37,1.12
2016.02.17 19:00:30.420,0.9912,0.99137,1.87,1.80
2016.02.17 19:00:30.968,0.99121,0.99137,1.00,1.80
2016.02.17 19:00:31.894,0.99122,0.99137,1.00,1.67
2016.02.17 19:00:32.402,0.99124,0.99142,1.00,1.05
2016.02.17 19:00:32.649,0.99127,0.99146,1.00,1.42
2016.02.17 19:00:32.956,0.99125,0.99146,1.00,4.42
2016.02.17 19:00:33.943,0.99128,0.99147,1.00,1.42
2016.02.17 19:00:34.497,0.99128,0.99147,1.50,1.00
2016.02.17 19:00:35.007,0.99129,0.99147,1.00,1.00
2016.02.17 19:00:35.212,0.99123,0.99145,2.25,1.50
2016.02.17 19:00:35.402,0.99123,0.99141,1.00,3.00
2016.02.17 19:00:35.913,0.99122,0.99141,1.00,4.42
2016.02.17 19:00:36.472,0.99121,0.99141,1.00,4.42
2016.02.17 19:00:37.002,0.99122,0.99141,1.00,1.42
2016.02.17 19:00:37.525,0.99122,0.99141,1.50,4.42
2016.02.17 19:00:37.883,0.99123,0.99141,1.37,1.00
2016.02.17 19:00:37.985,0.99123,0.99142,1.37,1.42
2016.02.17 19:00:38.036,0.99126,0.99142,3.75,1.00
2016.02.17 19:00:38.189,0.99126,0.99146,3.75,1.00
2016.02.17 19:00:38.332,0.99125,0.99146,3.75,1.00
2016.02.17 19:00:38.435,0.99124,0.99144,1.50,1.42
2016.02.17 19:00:38.538,0.99124,0.99144,1.50,2.42
2016.02.17 19:00:38.589,0.99124,0.99143,1.12,1.42
2016.02.17 19:00:38.641,0.99124,0.99144,1.12,4.42
2016.02.17 19:00:38.692,0.99124,0.99144,1.50,1.42
2016.02.17 19:00:38.999,0.99125,0.99144,3.75,1.00
2016.02.17 19:00:39.101,0.99126,0.99144,1.00,1.00
2016.02.17 19:00:39.267,0.99124,0.99144,1.50,4.42
2016.02.17 19:00:39.791,0.99124,0.99144,1.50,1.00
2016.02.17 19:00:40.214,0.99124,0.99144,2.25,1.00
2016.02.17 19:00:40.277,0.99132,0.99151,1.12,3.67
2016.02.17 19:00:40.328,0.99132,0.99152,4.50,1.00
2016.02.17 19:00:40.633,0.99133,0.99152,1.00,1.05
2016.02.17 19:00:41.309,0.99131,0.99152,1.50,1.67
2016.02.17 19:00:41.614,0.9913,0.99152,1.00,4.67
2016.02.17 19:00:41.919,0.99125,0.99147,1.00,1.12
2016.02.17 19:00:41.971,0.99122,0.99143,1.00,3.00
2016.02.17 19:00:42.499,0.99121,0.99143,1.00,4.67
2016.02.17 19:00:42.550,0.99122,0.99142,1.00,3.00
2016.02.17 19:00:43.691,0.99122,0.99142,1.00,5.42
2016.02.17 19:00:43.742,0.99119,0.99142,1.00,5.17
2016.02.17 19:00:44.049,0.99117,0.99137,1.00,7.05
2016.02.17 19:00:44.374,0.99097,0.99119,1.00,3.37
2016.02.17 19:00:44.528,0.99095,0.99118,1.00,3.67
2016.02.17 19:00:44.579,0.99092,0.99111,1.00,1.05
2016.02.17 19:00:44.631,0.99089,0.99109,1.00,3.37
2016.02.17 19:00:44.733,0.99093,0.99109,1.00,1.00
2016.02.17 19:00:44.784,0.99093,0.99111,1.00,1.05
2016.02.17 19:00:45.155,0.99091,0.99111,1.00,3.67
2016.02.17 19:00:45.265,0.99083,0.99108,1.00,4.42
2016.02.17 19:00:45.316,0.99081,0.99108,1.50,4.42
2016.02.17 19:00:45.520,0.99081,0.99103,1.00,1.50
2016.02.17 19:00:45.572,0.99078,0.991,1.00,3.00
2016.02.17 19:00:45.623,0.9908,0.991,1.00,4.67
2016.02.17 19:00:46.211,0.9908,0.991,1.00,4.42
2016.02.17 19:00:46.364,0.99081,0.991,1.00,1.00
2016.02.17 19:00:46.467,0.99084,0.991,1.00,1.00
2016.02.17 19:00:46.570,0.99084,0.99102,1.00,1.42
2016.02.17 19:00:47.052,0.99086,0.99102,1.00,1.00
2016.02.17 19:00:47.103,0.99086,0.99105,1.00,4.42
2016.02.17 19:00:47.155,0.99088,0.99105,1.00,1.00
2016.02.17 19:00:47.257,0.99086,0.99105,1.00,4.42
2016.02.17 19:00:47.359,0.99091,0.99105,1.00,1.00
2016.02.17 19:00:47.461,0.99089,0.99108,1.00,1.67
2016.02.17 19:00:47.563,0.99091,0.99108,1.00,1.00
2016.02.17 19:00:48.089,0.99091,0.99108,1.00,1.00
2016.02.17 19:00:48.597,0.99091,0.99108,1.00,1.00
2016.02.17 19:00:49.142,0.99092,0.99108,1.00,1.00
2016.02.17 19:00:49.346,0.9909,0.99109,1.00,1.67
2016.02.17 19:00:49.550,0.9909,0.99109,1.00,1.00
2016.02.17 19:00:49.926,0.99094,0.99109,1.00,1.00
2016.02.17 19:00:50.435,0.99094,0.99109,1.00,1.00
2016.02.17 19:00:51.494,0.99094,0.99109,1.00,1.00
2016.02.17 19:00:51.546,0.99092,0.99109,1.00,1.00
2016.02.17 19:00:51.648,0.9909,0.99108,1.00,1.50
2016.02.17 19:00:51.852,0.9909,0.99106,1.00,1.00
2016.02.17 19:00:52.397,0.9909,0.99106,1.00,1.00
2016.02.17 19:00:52.448,0.99088,0.99106,1.00,1.00
2016.02.17 19:00:53.534,0.99087,0.99105,1.00,1.12
2016.02.17 19:00:54.236,0.99087,0.99102,1.00,3.00
2016.02.17 19:00:54.287,0.99083,0.991,1.00,2.25
2016.02.17 19:00:54.339,0.99081,0.991,1.00,6.00
2016.02.17 19:00:54.391,0.99081,0.99097,1.00,1.50
2016.02.17 19:00:54.595,0.99081,0.99097,1.00,1.00
2016.02.17 19:00:55.297,0.99083,0.991,1.00,1.00
2016.02.17 19:00:55.399,0.99088,0.99101,1.00,1.00
2016.02.17 19:00:55.451,0.99088,0.99104,1.00,1.12
2016.02.17 19:00:55.502,0.9909,0.99104,1.00,1.12
2016.02.17 19:00:55.605,0.99088,0.99104,1.00,1.12
2016.02.17 19:00:55.913,0.99092,0.99108,1.00,1.87
2016.02.17 19:00:56.229,0.99107,0.99125,1.00,1.50
2016.02.17 19:00:56.281,0.99108,0.99125,1.00,1.00
2016.02.17 19:00:56.333,0.99108,0.99127,1.00,1.00
2016.02.17 19:00:56.384,0.99111,0.99127,1.00,1.00
2016.02.17 19:00:56.488,0.99113,0.99131,1.00,1.00
2016.02.17 19:00:57.021,0.99111,0.99131,1.00,1.00
2016.02.17 19:00:57.328,0.99111,0.99131,1.00,2.50
2016.02.17 19:00:59.000,0.99111,0.99131,1.00,2.50
2016.02.17 19:00:59.531,0.99112,0.99131,1.00,1.00
2016.02.17 19:01:00.227,0.99115,0.99131,1.00,1.00
2016.02.17 19:01:00.736,0.99115,0.99132,1.00,1.00
2016.02.17 19:01:01.539,0.99116,0.99132,1.00,1.00
2016.02.17 19:01:02.012,0.99116,0.99134,1.00,1.00
2016.02.17 19:01:02.828,0.99116,0.99134,1.00,1.00
2016.02.17 19:01:03.363,0.99117,0.99134,1.00,1.00
2016.02.17 19:01:03.516,0.99128,0.99135,1.00,1.00
2016.02.17 19:01:03.720,0.99133,0.99152,1.50,1.50
2016.02.17 19:01:03.772,0.9914,0.99152,1.00,1.50
2016.02.17 19:01:03.874,0.99142,0.99159,1.00,1.00
2016.02.17 19:01:04.421,0.99142,0.9916,1.00,1.00
2016.02.17 19:01:04.574,0.99142,0.9916,1.00,1.50
2016.02.17 19:01:04.625,0.99137,0.99156,1.00,1.50
2016.02.17 19:01:04.829,0.99137,0.99156,1.00,2.50
2016.02.17 19:01:05.205,0.99135,0.99156,1.00,3.17
2016.02.17 19:01:05.308,0.99132,0.99153,1.00,1.42
2016.02.17 19:01:05.463,0.99134,0.99153,1.00,1.00
2016.02.17 19:01:06.371,0.99132,0.99153,1.00,3.60
2016.02.17 19:01:06.473,0.99132,0.99153,1.00,4.45
2016.02.17 19:01:06.525,0.99134,0.99153,1.00,2.95
2016.02.17 19:01:07.246,0.99134,0.99153,1.00,1.00
2016.02.17 19:01:07.583,0.99138,0.99157,1.50,1.00
2016.02.17 19:01:08.252,0.99138,0.99159,1.50,1.00
2016.02.17 19:01:08.410,0.99137,0.99153,1.12,4.27
2016.02.17 19:01:08.462,0.99126,0.99144,1.00,3.00
2016.02.17 19:01:08.564,0.99122,0.99142,1.00,2.25
2016.02.17 19:01:08.615,0.9912,0.99141,1.00,1.50
2016.02.17 19:01:08.667,0.9912,0.99139,1.00,1.50
2016.02.17 19:01:08.718,0.99117,0.99139,1.00,3.25
2016.02.17 19:01:08.871,0.99117,0.99137,1.00,2.25
2016.02.17 19:01:09.126,0.99115,0.99137,1.00,4.00
2016.02.17 19:01:09.348,0.99125,0.99138,1.00,1.00
2016.02.17 19:01:09.563,0.99125,0.99141,1.00,1.00
2016.02.17 19:01:10.071,0.99125,0.99142,1.00,1.00
2016.02.17 19:01:10.351,0.99123,0.99142,1.00,1.00
2016.02.17 19:01:12.442,0.99118,0.99135,1.00,4.75
2016.02.17 19:01:12.545,0.9911,0.99129,1.12,3.75
2016.02.17 19:01:12.648,0.99108,0.99126,3.75,1.00
2016.02.17 19:01:12.852,0.99109,0.99131,1.75,1.00
2016.02.17 19:01:12.903,0.9911,0.99131,3.75,1.00
2016.02.17 19:01:13.056,0.99111,0.99133,1.75,1.50
2016.02.17 19:01:13.781,0.99111,0.99133,1.87,1.00
2016.02.17 19:01:13.934,0.99111,0.99133,1.37,1.00
2016.02.17 19:01:14.240,0.99111,0.99133,4.50,1.00
2016.02.17 19:01:14.292,0.99112,0.99134,1.50,1.00
2016.02.17 19:01:15.244,0.99112,0.99134,1.50,1.00
2016.02.17 19:01:15.751,0.99112,0.99134,5.25,1.00
2016.02.17 19:01:16.065,0.99115,0.99135,3.75,1.50
2016.02.17 19:01:16.167,0.99114,0.99135,1.37,1.00
2016.02.17 19:01:16.280,0.99113,0.99134,4.50,1.50
2016.02.17 19:01:16.796,0.99113,0.99134,4.50,1.00
2016.02.17 19:01:16.950,0.99112,0.99134,1.50,1.00
2016.02.17 19:01:17.155,0.99112,0.99134,1.50,1.00
2016.02.17 19:01:17.308,0.99112,0.99134,1.37,2.50
2016.02.17 19:01:17.359,0.99112,0.99134,1.37,2.50
2016.02.17 19:01:17.822,0.99118,0.99134,1.50,1.00
2016.02.17 19:01:17.924,0.99119,0.9914,1.37,1.00
2016.02.17 19:01:18.077,0.9912,0.99141,1.50,1.00
2016.02.17 19:01:18.595,0.99124,0.99142,1.12,1.50
2016.02.17 19:01:18.951,0.99122,0.99142,1.37,1.00
2016.02.17 19:01:20.257,0.99122,0.99142,1.37,1.50
2016.02.17 19:01:21.517,0.99124,0.99142,1.00,1.00
2016.02.17 19:01:21.822,0.99124,0.99142,1.37,1.00
2016.02.17 19:01:22.341,0.99124,0.99142,1.37,1.00
2016.02.17 19:01:22.872,0.99124,0.99142,1.37,1.00
2016.02.17 19:01:23.178,0.99126,0.99144,1.50,1.00
2016.02.17 19:01:24.527,0.99126,0.99144,1.37,1.00
2016.02.17 19:01:24.832,0.99124,0.99144,1.37,1.00
2016.02.17 19:01:25.010,0.9912,0.99142,1.50,1.12
2016.02.17 19:01:25.569,0.99118,0.99141,2.25,2.50
2016.02.17 19:01:25.671,0.99122,0.99141,1.37,1.87
2016.02.17 19:01:26.188,0.99119,0.99141,2.25,1.00
2016.02.17 19:01:26.747,0.99119,0.99141,1.50,1.12
2016.02.17 19:01:28.086,0.99119,0.99141,1.37,1.12
2016.02.17 19:01:28.522,0.9912,0.99141,1.75,1.12
2016.02.17 19:01:28.827,0.99131,0.99151,1.75,1.37
2016.02.17 19:01:28.878,0.99131,0.99151,1.75,1.12
2016.02.17 19:01:29.293,0.99133,0.99151,1.00,2.12
2016.02.17 19:01:29.446,0.99126,0.9915,1.87,1.50
2016.02.17 19:01:29.600,0.99125,0.99146,1.00,1.87
2016.02.17 19:01:29.703,0.99118,0.99142,1.75,1.50
2016.02.17 19:01:29.909,0.99116,0.99141,4.12,1.12
2016.02.17 19:01:30.240,0.99119,0.99141,1.37,2.12
2016.02.17 19:01:31.112,0.99117,0.9914,1.75,2.25
2016.02.17 19:01:31.647,0.99118,0.99139,1.50,1.12
2016.02.17 19:01:33.674,0.99118,0.99139,1.75,1.00
2016.02.17 19:01:34.547,0.9912,0.9914,1.50,1.12
2016.02.17 19:01:35.831,0.99121,0.99141,1.37,1.50
2016.02.17 19:01:36.355,0.99118,0.99141,4.50,1.00
2016.02.17 19:01:37.143,0.9912,0.99141,1.50,1.00
2016.02.17 19:01:38.178,0.9912,0.99141,1.75,1.00
2016.02.17 19:01:38.484,0.99123,0.99142,1.12,1.87
2016.02.17 19:01:38.943,0.99123,0.99142,1.50,1.12
2016.02.17 19:01:39.253,0.99121,0.99142,3.75,1.00
2016.02.17 19:01:39.304,0.9912,0.99142,2.25,2.50
2016.02.17 19:01:39.813,0.99119,0.99141,4.50,1.12
2016.02.17 19:01:39.966,0.99119,0.99141,1.50,4.87
2016.02.17 19:01:40.284,0.99119,0.99141,4.50,7.87
2016.02.17 19:01:40.602,0.99119,0.99138,3.75,1.12
2016.02.17 19:01:41.112,0.99117,0.99137,3.75,1.12
2016.02.17 19:01:44.691,0.99118,0.99137,3.75,1.00
2016.02.17 19:01:44.998,0.9912,0.99137,3.75,1.00
2016.02.17 19:01:45.203,0.99127,0.99144,1.75,1.00
2016.02.17 19:01:45.405,0.99127,0.99146,1.75,1.00
2016.02.17 19:01:45.457,0.99127,0.99146,1.50,2.24
2016.02.17 19:01:45.765,0.99125,0.99144,3.75,1.12
2016.02.17 19:01:46.647,0.99124,0.99144,3.75,1.00
2016.02.17 19:01:46.854,0.99121,0.99138,1.50,4.50
2016.02.17 19:01:46.906,0.9912,0.99138,1.12,5.12
2016.02.17 19:01:47.059,0.99114,0.99133,3.75,1.12
2016.02.17 19:01:47.161,0.99114,0.99133,3.75,2.12
2016.02.17 19:01:47.533,0.99119,0.99133,3.75,1.00
2016.02.17 19:01:47.635,0.99125,0.99138,3.75,1.00
2016.02.17 19:01:47.739,0.99126,0.99146,3.75,1.50
2016.02.17 19:01:48.248,0.99126,0.99146,3.75,1.12
2016.02.17 19:01:49.073,0.99134,0.99146,1.00,1.00
2016.02.17 19:01:50.270,0.99136,0.99147,1.00,1.00
2016.02.17 19:01:50.585,0.99151,0.99165,1.00,1.00
2016.02.17 19:01:50.637,0.99153,0.99165,1.00,1.00
2016.02.17 19:01:50.944,0.9915,0.99165,1.00,1.87
2016.02.17 19:01:51.046,0.99147,0.99165,1.00,3.74
2016.02.17 19:01:51.150,0.99143,0.99158,1.50,1.50
2016.02.17 19:01:51.473,0.99138,0.99153,1.00,1.87
2016.02.17 19:01:51.936,0.99143,0.99153,1.00,1.00
2016.02.17 19:01:52.038,0.99147,0.99158,1.00,1.00
2016.02.17 19:01:52.469,0.99149,0.9916,1.00,1.00
2016.02.17 19:01:52.675,0.99149,0.99163,1.00,1.12
2016.02.17 19:01:52.778,0.99149,0.99161,1.00,1.50
2016.02.17 19:01:52.829,0.99142,0.99159,1.00,3.00
2016.02.17 19:01:52.880,0.99142,0.99156,1.00,1.00
2016.02.17 19:01:52.931,0.9914,0.99156,1.00,2.12
2016.02.17 19:01:53.241,0.99144,0.99156,1.00,1.00
2016.02.17 19:01:53.293,0.99146,0.9916,1.00,1.00
2016.02.17 19:01:53.344,0.99148,0.9916,1.00,1.00
2016.02.17 19:01:54.683,0.99149,0.9916,1.00,1.00
2016.02.17 19:01:55.193,0.99149,0.99162,1.00,1.00
2016.02.17 19:01:55.364,0.99151,0.99162,1.00,1.00
2016.02.17 19:01:57.062,0.99151,0.99164,1.00,1.00
2016.02.17 19:01:57.215,0.99154,0.99164,1.00,1.00
2016.02.17 19:01:57.317,0.99154,0.99166,1.00,1.00
2016.02.17 19:01:57.751,0.99154,0.99168,1.00,1.00
2016.02.17 19:01:57.956,0.99154,0.99168,1.00,1.00
2016.02.17 19:01:58.488,0.99155,0.99168,1.00,1.00
2016.02.17 19:01:59.935,0.99155,0.99168,1.00,1.00
2016.02.17 19:02:00.466,0.99154,0.99168,1.00,1.00
2016.02.17 19:02:04.691,0.99153,0.99168,1.00,1.00
2016.02.17 19:02:05.000,0.9915,0.99163,1.00,1.50
2016.02.17 19:02:05.052,0.99148,0.99163,1.00,2.50
2016.02.17 19:02:05.104,0.99148,0.99163,1.00,1.00
2016.02.17 19:02:05.648,0.99148,0.99163,1.00,1.00
2016.02.17 19:02:05.699,0.99146,0.99163,1.00,1.00
2016.02.17 19:02:06.230,0.99146,0.99162,1.00,1.00
2016.02.17 19:02:06.332,0.99138,0.99161,1.12,1.00
2016.02.17 19:02:07.098,0.99137,0.99161,4.50,1.00
2016.02.17 19:02:07.972,0.99137,0.99161,3.75,1.00
2016.02.17 19:02:11.039,0.99139,0.99158,3.75,1.50
2016.02.17 19:02:11.548,0.99138,0.99158,3.75,2.87
2016.02.17 19:02:12.254,0.9914,0.99158,1.50,1.12
2016.02.17 19:02:12.508,0.9914,0.99158,4.50,1.00
2016.02.17 19:02:12.560,0.9914,0.99159,4.50,1.12
2016.02.17 19:02:14.124,0.99141,0.9916,1.75,1.87
2016.02.17 19:02:14.277,0.99144,0.99163,3.75,1.37
2016.02.17 19:02:14.638,0.99149,0.99164,3.75,1.00
2016.02.17 19:02:14.689,0.99147,0.99165,3.75,1.00
2016.02.17 19:02:15.906,0.99146,0.99165,4.12,1.00
2016.02.17 19:02:16.110,0.99146,0.99165,3.75,1.00
2016.02.17 19:02:16.723,0.99146,0.99165,3.75,1.00
2016.02.17 19:02:17.236,0.99146,0.99165,3.75,1.00
2016.02.17 19:02:17.288,0.99145,0.99163,1.37,1.12
2016.02.17 19:02:17.442,0.99143,0.99163,3.75,2.50
2016.02.17 19:02:17.544,0.99142,0.99161,1.75,1.12
2016.02.17 19:02:18.088,0.99141,0.99161,3.75,2.50
2016.02.17 19:02:18.191,0.99141,0.99161,3.75,2.50
2016.02.17 19:02:20.261,0.9914,0.99161,4.12,2.50
2016.02.17 19:02:20.566,0.99139,0.99159,3.75,2.25
2016.02.17 19:02:20.719,0.99136,0.99158,6.37,2.12
2016.02.17 19:02:20.821,0.99136,0.99155,1.50,1.87
2016.02.17 19:02:21.033,0.99136,0.99153,1.12,1.87
2016.02.17 19:02:21.288,0.99132,0.9915,1.00,4.50
2016.02.17 19:02:22.052,0.99132,0.99148,1.00,1.12
2016.02.17 19:02:22.463,0.99131,0.99148,1.00,6.62
2016.02.17 19:02:23.606,0.99131,0.99147,1.00,1.12
2016.02.17 19:02:24.233,0.99129,0.99146,1.00,3.75
2016.02.17 19:02:24.335,0.99127,0.99143,1.00,1.12
2016.02.17 19:02:24.488,0.99127,0.99143,1.00,1.00
2016.02.17 19:02:26.549,0.99127,0.99143,1.00,1.50
2016.02.17 19:02:27.742,0.99127,0.99143,1.00,2.50
2016.02.17 19:02:30.166,0.99124,0.99143,1.00,1.00
2016.02.17 19:02:32.724,0.99123,0.99143,1.00,1.00
2016.02.17 19:02:32.898,0.99123,0.99142,1.00,1.50
2016.02.17 19:02:33.103,0.99114,0.99134,1.00,1.87
2016.02.17 19:02:33.359,0.99114,0.9913,1.00,2.25
2016.02.17 19:02:33.614,0.99114,0.9913,1.00,1.00
2016.02.17 19:02:33.778,0.99116,0.9913,1.00,1.00
2016.02.17 19:02:33.831,0.99116,0.99134,1.00,1.00
2016.02.17 19:02:34.239,0.99118,0.99135,1.00,1.00
2016.02.17 19:02:34.597,0.99115,0.99135,1.00,1.37
2016.02.17 19:02:34.816,0.99109,0.9913,1.00,1.12
2016.02.17 19:02:35.121,0.99106,0.99128,1.00,1.12
2016.02.17 19:02:35.223,0.99105,0.99127,1.50,3.75
2016.02.17 19:02:35.375,0.99103,0.99122,1.00,1.50
2016.02.17 19:02:35.478,0.99099,0.9912,1.00,1.12
2016.02.17 19:02:35.654,0.991,0.9912,1.00,1.00
2016.02.17 19:02:35.705,0.99102,0.9912,1.00,1.00
2016.02.17 19:02:36.214,0.991,0.9912,1.37,1.00
2016.02.17 19:02:36.265,0.99099,0.9912,1.12,1.00
2016.02.17 19:02:37.025,0.991,0.9912,1.00,2.12
2016.02.17 19:02:37.229,0.99097,0.99114,1.00,1.50
2016.02.17 19:02:37.533,0.9909,0.99113,4.12,1.50
2016.02.17 19:02:38.053,0.99092,0.99113,1.00,3.25
2016.02.17 19:02:38.105,0.9909,0.99113,1.50,3.00
2016.02.17 19:02:38.534,0.99092,0.99112,1.00,1.12
2016.02.17 19:02:39.044,0.99091,0.99112,1.00,1.00
2016.02.17 19:02:40.190,0.99091,0.9911,1.00,1.00
2016.02.17 19:02:40.292,0.99087,0.9911,1.12,3.37
2016.02.17 19:02:40.394,0.99086,0.99106,1.00,1.00
2016.02.17 19:02:40.547,0.99083,0.99106,1.12,2.87
2016.02.17 19:02:41.166,0.99081,0.99105,3.37,2.62
2016.02.17 19:02:41.319,0.9908,0.99102,1.00,2.25
2016.02.17 19:02:41.371,0.9908,0.99099,1.00,1.12
2016.02.17 19:02:41.524,0.99077,0.99097,1.00,1.12
2016.02.17 19:02:41.757,0.99078,0.99097,1.00,1.37
2016.02.17 19:02:42.591,0.9908,0.99099,1.00,1.37
2016.02.17 19:02:44.027,0.9908,0.99099,1.00,1.37
2016.02.17 19:02:44.129,0.99078,0.99099,1.00,1.37
2016.02.17 19:02:44.637,0.99077,0.99099,1.00,1.12
2016.02.17 19:02:45.188,0.99076,0.99099,1.12,2.12
2016.02.17 19:02:45.443,0.99076,0.99097,1.00,3.75
2016.02.17 19:02:45.597,0.99071,0.99094,1.00,1.12
2016.02.17 19:02:45.953,0.99069,0.99093,1.12,1.12
2016.02.17 19:02:47.304,0.9907,0.99093,1.00,2.87
2016.02.17 19:02:47.661,0.99073,0.99093,1.00,2.87
2016.02.17 19:02:47.967,0.99075,0.99093,1.50,1.12
2016.02.17 19:02:48.222,0.99077,0.99095,1.00,1.00
2016.02.17 19:02:48.654,0.99079,0.99097,1.00,1.00
2016.02.17 19:02:49.046,0.99077,0.99097,1.00,1.00
2016.02.17 19:02:49.579,0.99076,0.99097,1.12,1.00
2016.02.17 19:02:51.819,0.99076,0.99097,1.52,1.00
2016.02.17 19:02:51.957,0.99078,0.99097,1.27,1.00
2016.02.17 19:02:52.486,0.99077,0.99097,1.52,1.00
2016.02.17 19:02:52.741,0.99079,0.99097,1.52,1.00
2016.02.17 19:02:53.097,0.9908,0.99098,1.52,1.00
2016.02.17 19:02:53.505,0.99078,0.99098,2.02,1.00
2016.02.17 19:02:53.658,0.99078,0.99098,1.00,1.00
2016.02.17 19:02:54.064,0.99079,0.99098,1.00,1.00
2016.02.17 19:02:54.291,0.99077,0.99098,1.65,1.00
2016.02.17 19:02:56.113,0.99081,0.99098,1.00,1.00
2016.02.17 19:02:56.165,0.99081,0.99098,1.00,1.00
2016.02.17 19:02:56.597,0.99085,0.991,1.00,1.00
2016.02.17 19:02:56.699,0.99087,0.99105,1.50,1.50
2016.02.17 19:02:56.801,0.99088,0.99106,1.00,1.00
2016.02.17 19:02:57.320,0.99087,0.99106,1.00,1.37
2016.02.17 19:02:57.646,0.99085,0.99106,1.00,2.12
2016.02.17 19:02:58.528,0.99084,0.99105,1.50,1.12
2016.02.17 19:02:59.429,0.99082,0.99103,1.87,1.12
