2016.02.01 09:02:35.236,1.02102,1.02112,1.75,1.00
2016.02.01 09:02:35.288,1.02104,1.02116,1.12,1.29
2016.02.01 09:02:35.339,1.02107,1.02118,1.00,3.00
2016.02.01 09:02:35.645,1.02108,1.02118,1.50,1.00
2016.02.01 09:02:36.204,1.02108,1.02119,1.50,1.00
2016.02.01 09:02:36.560,1.02105,1.02116,2.25,1.00
2016.02.01 09:02:37.069,1.02105,1.02116,1.87,1.50
2016.02.01 09:02:37.477,1.02105,1.02113,1.87,1.00
2016.02.01 09:02:37.580,1.02103,1.02113,2.25,1.00
2016.02.01 09:02:39.248,1.02103,1.02113,1.75,1.00
2016.02.01 09:02:44.386,1.02102,1.02113,2.25,1.00
2016.02.01 09:02:50.900,1.02101,1.02112,1.75,1.00
2016.02.01 09:02:51.105,1.02099,1.0211,1.50,1.12
2016.02.01 09:02:51.157,1.02099,1.02108,1.50,1.00
2016.02.01 09:02:51.463,1.02098,1.02108,1.12,2.62
2016.02.01 09:02:59.427,1.02098,1.02109,1.50,2.25
2016.02.01 09:02:59.733,1.02099,1.02106,1.12,1.00
2016.02.01 09:03:00.523,1.02098,1.02108,2.25,1.50
2016.02.01 09:03:00.625,1.02098,1.02106,2.25,1.00
2016.02.01 09:03:02.358,1.02098,1.02106,1.00,1.12
2016.02.01 09:03:02.666,1.02097,1.02104,1.00,1.00
2016.02.01 09:03:03.175,1.02096,1.02103,1.00,1.00
2016.02.01 09:03:04.323,1.02092,1.02103,1.75,1.50
2016.02.01 09:03:04.375,1.02092,1.021,1.75,2.25
2016.02.01 09:03:04.529,1.0209,1.021,3.00,2.62
2016.02.01 09:03:05.075,1.02089,1.02099,1.87,1.12
2016.02.01 09:03:05.967,1.0209,1.02099,1.00,1.87
2016.02.01 09:03:07.837,1.0209,1.02099,1.37,1.50
2016.02.01 09:03:09.766,1.0209,1.02096,1.37,1.00
2016.02.01 09:03:10.284,1.0209,1.02096,1.12,1.00
2016.02.01 09:03:12.202,1.02089,1.02095,1.50,1.00
2016.02.01 09:03:12.710,1.02089,1.02095,1.12,1.00
2016.02.01 09:03:13.756,1.02088,1.02093,1.87,1.00
2016.02.01 09:03:13.951,1.02087,1.02095,1.87,1.00
2016.02.01 09:03:15.666,1.02086,1.02095,1.00,1.00
2016.02.01 09:03:16.123,1.02087,1.02097,1.12,3.75
2016.02.01 09:03:16.276,1.02089,1.02098,1.37,1.12
2016.02.01 09:03:16.597,1.02093,1.02103,1.37,2.62
2016.02.01 09:03:16.954,1.02092,1.02102,1.00,1.12
2016.02.01 09:03:17.057,1.02093,1.021,1.37,1.00
2016.02.01 09:03:17.264,1.02093,1.02103,1.50,1.00
2016.02.01 09:03:17.561,1.02094,1.02104,1.37,2.25
2016.02.01 09:03:17.918,1.02097,1.02106,1.00,3.37
2016.02.01 09:03:20.588,1.02097,1.02106,1.37,1.00
2016.02.01 09:03:21.097,1.02099,1.02107,1.00,1.00
2016.02.01 09:03:22.657,1.02099,1.02108,1.00,1.12
2016.02.01 09:03:23.382,1.02099,1.02108,1.37,1.00
2016.02.01 09:03:27.495,1.02099,1.02108,1.12,2.62
2016.02.01 09:03:31.112,1.02098,1.02107,1.12,1.00
2016.02.01 09:03:33.191,1.02098,1.02106,1.12,1.00
2016.02.01 09:03:33.770,1.02098,1.02106,1.50,1.00
2016.02.01 09:03:33.973,1.02101,1.02106,1.00,1.00
2016.02.01 09:03:34.196,1.02098,1.02108,1.50,1.00
2016.02.01 09:03:34.247,1.02098,1.02108,1.75,1.00
2016.02.01 09:03:34.554,1.02095,1.02104,1.12,1.00
2016.02.01 09:03:34.605,1.02094,1.02104,2.25,1.00
2016.02.01 09:03:38.085,1.02095,1.02104,2.25,1.00
2016.02.01 09:03:38.594,1.02095,1.02103,1.50,1.00
2016.02.01 09:03:38.698,1.02091,1.021,1.37,1.00
2016.02.01 09:03:39.005,1.0209,1.02098,1.37,1.50
2016.02.01 09:03:39.107,1.02086,1.02098,1.75,1.87
2016.02.01 09:03:41.194,1.02083,1.02095,3.24,1.00
2016.02.01 09:03:41.296,1.02083,1.02094,1.12,1.50
2016.02.01 09:03:41.551,1.02082,1.02091,1.00,1.00
2016.02.01 09:03:42.010,1.02079,1.0209,1.12,1.50
2016.02.01 09:03:42.112,1.02081,1.02091,1.37,3.37
2016.02.01 09:03:42.660,1.02079,1.02091,1.75,3.37
2016.02.01 09:03:43.897,1.02077,1.0209,2.25,1.00
2016.02.01 09:03:44.407,1.02078,1.02091,1.87,1.50
2016.02.01 09:03:44.919,1.02077,1.0209,2.86,1.12
2016.02.01 09:03:47.138,1.02079,1.02091,1.75,2.25
2016.02.01 09:03:47.651,1.02078,1.0209,1.87,1.00
2016.02.01 09:03:49.501,1.02077,1.0209,3.37,1.12
2016.02.01 09:03:50.009,1.02079,1.0209,1.75,1.00
2016.02.01 09:03:50.520,1.02078,1.0209,2.25,1.00
2016.02.01 09:03:51.036,1.02078,1.02089,2.25,1.00
2016.02.01 09:03:54.201,1.02078,1.02088,1.75,1.00
2016.02.01 09:03:54.859,1.02077,1.02087,2.25,1.00
2016.02.01 09:03:54.961,1.02077,1.02087,1.87,1.00
2016.02.01 09:03:57.818,1.02077,1.02089,3.37,1.12
2016.02.01 09:03:57.920,1.02077,1.02089,3.75,1.00
2016.02.01 09:04:00.022,1.02079,1.02089,3.00,1.00
2016.02.01 09:04:00.124,1.02079,1.0209,2.62,1.50
2016.02.01 09:04:00.226,1.02079,1.0209,3.00,1.50
2016.02.01 09:04:04.554,1.02082,1.0209,1.00,1.00
2016.02.01 09:04:07.296,1.0208,1.02089,1.12,1.00
2016.02.01 09:04:08.955,1.02079,1.02088,1.75,1.00
2016.02.01 09:04:09.858,1.02079,1.02088,1.12,1.00
2016.02.01 09:04:09.909,1.02079,1.0209,1.12,1.00
2016.02.01 09:04:10.419,1.02078,1.02091,2.25,1.50
2016.02.01 09:04:10.931,1.02078,1.0209,1.87,1.00
2016.02.01 09:04:11.440,1.02078,1.02089,1.87,1.00
2016.02.01 09:04:12.688,1.0208,1.02091,1.87,1.12
2016.02.01 09:04:12.739,1.02084,1.02091,1.50,1.12
2016.02.01 09:04:12.827,1.02085,1.02095,1.12,1.50
2016.02.01 09:04:12.878,1.02085,1.02095,1.50,1.00
2016.02.01 09:04:12.980,1.02087,1.02098,1.75,1.50
2016.02.01 09:04:18.736,1.02086,1.02097,2.62,1.00
2016.02.01 09:04:19.920,1.02086,1.02098,1.87,2.62
2016.02.01 09:04:22.481,1.02086,1.02096,1.87,1.00
2016.02.01 09:04:23.536,1.02086,1.02097,1.87,1.00
2016.02.01 09:04:25.642,1.02086,1.02096,1.87,1.00
2016.02.01 09:04:26.187,1.02086,1.02095,2.62,1.00
2016.02.01 09:04:29.833,1.02086,1.02096,1.87,3.75
2016.02.01 09:04:30.731,1.02088,1.02092,1.00,1.00
2016.02.01 09:04:30.948,1.02081,1.02088,1.37,3.75
2016.02.01 09:04:31.052,1.0208,1.02086,1.12,1.00
2016.02.01 09:04:31.256,1.02076,1.02085,1.12,1.00
2016.02.01 09:04:31.796,1.02075,1.02085,2.25,1.00
2016.02.01 09:04:34.557,1.02075,1.02084,3.00,3.75
2016.02.01 09:04:37.497,1.02075,1.02083,1.12,1.00
2016.02.01 09:04:37.754,1.0207,1.02075,1.00,1.00
2016.02.01 09:04:38.059,1.0207,1.02078,1.00,3.75
2016.02.01 09:04:38.542,1.0207,1.02076,1.00,1.00
2016.02.01 09:04:38.849,1.02064,1.02073,1.75,1.00
2016.02.01 09:04:39.434,1.02064,1.02073,1.12,1.00
2016.02.01 09:04:39.740,1.02063,1.02071,1.12,1.00
2016.02.01 09:04:40.647,1.02064,1.02071,1.75,1.00
2016.02.01 09:04:41.194,1.02065,1.02071,1.00,1.00
2016.02.01 09:04:41.703,1.02063,1.02071,1.75,1.00
2016.02.01 09:04:41.959,1.02061,1.02071,1.75,3.75
2016.02.01 09:04:42.061,1.02061,1.02069,1.75,1.00
2016.02.01 09:04:42.370,1.02057,1.02065,1.12,1.00
2016.02.01 09:04:42.472,1.02058,1.02065,1.50,1.00
2016.02.01 09:04:42.575,1.02056,1.02063,1.12,3.75
2016.02.01 09:04:42.677,1.02055,1.02063,2.25,3.75
2016.02.01 09:04:43.672,1.02055,1.02061,1.12,1.00
2016.02.01 09:04:44.217,1.02055,1.02063,1.00,3.23
2016.02.01 09:04:44.523,1.02055,1.02063,1.75,2.85
2016.02.01 09:04:45.037,1.02054,1.02064,1.87,2.85
2016.02.01 09:04:45.347,1.02057,1.02062,1.00,2.85
2016.02.01 09:04:46.351,1.02056,1.02063,1.75,3.23
2016.02.01 09:04:47.166,1.02056,1.02063,1.75,3.23
2016.02.01 09:04:49.086,1.02056,1.02063,2.25,2.85
2016.02.01 09:04:49.670,1.02056,1.02063,2.25,2.85
2016.02.01 09:04:50.182,1.02058,1.02063,1.00,2.85
2016.02.01 09:04:51.638,1.02058,1.02073,3.75,2.62
2016.02.01 09:04:51.689,1.02062,1.02073,1.12,2.25
2016.02.01 09:04:52.022,1.02063,1.02071,1.87,2.85
2016.02.01 09:04:52.329,1.02065,1.0207,1.00,2.85
2016.02.01 09:04:52.482,1.02063,1.02072,1.87,2.85
2016.02.01 09:04:52.584,1.02064,1.02073,1.87,2.85
2016.02.01 09:04:53.756,1.02066,1.02073,1.75,2.71
2016.02.01 09:04:53.910,1.02065,1.02079,4.12,1.14
2016.02.01 09:04:54.013,1.02071,1.02081,1.00,2.25
2016.02.01 09:04:54.351,1.02071,1.02083,2.25,1.00
2016.02.01 09:04:54.708,1.02071,1.02085,2.62,1.14
2016.02.01 09:04:55.463,1.02075,1.02085,1.37,1.00
2016.02.01 09:04:55.616,1.02077,1.02088,1.37,1.12
2016.02.01 09:04:55.667,1.02077,1.02088,1.37,1.00
2016.02.01 09:04:56.179,1.02077,1.02089,2.25,1.00
2016.02.01 09:04:56.690,1.02077,1.0209,1.75,1.12
2016.02.01 09:04:59.876,1.02077,1.02089,1.75,1.00
2016.02.01 09:05:00.745,1.02077,1.02087,1.75,1.00
2016.02.01 09:05:00.847,1.02075,1.02087,1.75,1.00
2016.02.01 09:05:01.357,1.02075,1.02086,1.75,1.00
2016.02.01 09:05:04.597,1.02076,1.02086,1.50,1.12
2016.02.01 09:05:05.130,1.02075,1.02085,1.12,1.12
2016.02.01 09:05:06.380,1.02072,1.02081,1.75,1.00
2016.02.01 09:05:06.432,1.02072,1.02081,1.12,1.00
2016.02.01 09:05:06.534,1.0207,1.02081,1.00,1.50
2016.02.01 09:05:07.003,1.02068,1.02079,1.50,1.37
2016.02.01 09:05:08.642,1.02069,1.0208,1.00,1.75
2016.02.01 09:05:08.795,1.02071,1.02082,1.50,2.25
2016.02.01 09:05:08.948,1.02073,1.02084,1.00,1.75
2016.02.01 09:05:09.104,1.0207,1.02083,2.62,1.37
2016.02.01 09:05:09.156,1.0207,1.02083,1.87,1.75
2016.02.01 09:05:09.665,1.0207,1.02081,1.00,1.00
2016.02.01 09:05:10.293,1.02069,1.02081,1.50,1.00
2016.02.01 09:05:10.715,1.02069,1.02081,1.12,1.50
2016.02.01 09:05:12.632,1.02068,1.02081,1.12,1.75
2016.02.01 09:05:13.158,1.02068,1.02081,2.25,1.75
2016.02.01 09:05:13.665,1.02068,1.02082,1.75,2.27
2016.02.01 09:05:14.428,1.02069,1.02083,1.50,3.75
2016.02.01 09:05:14.683,1.02072,1.02085,1.50,1.75
2016.02.01 09:05:14.836,1.02071,1.02082,1.50,1.87
2016.02.01 09:05:14.939,1.02068,1.02082,2.25,3.00
2016.02.01 09:05:15.447,1.0207,1.02083,1.50,1.75
2016.02.01 09:05:22.314,1.02068,1.02081,1.37,1.50
2016.02.01 09:05:22.367,1.02068,1.02081,1.12,1.75
2016.02.01 09:05:22.520,1.02065,1.02075,1.00,1.00
2016.02.01 09:05:22.825,1.02063,1.02074,1.00,1.50
2016.02.01 09:05:23.131,1.02064,1.02074,1.50,1.00
2016.02.01 09:05:23.632,1.02064,1.02075,1.50,1.12
2016.02.01 09:05:25.007,1.02066,1.02076,1.00,1.50
2016.02.01 09:05:25.515,1.02065,1.02077,1.50,1.50
2016.02.01 09:05:29.009,1.02064,1.02076,1.37,1.50
2016.02.01 09:05:29.061,1.02064,1.02075,1.00,1.75
2016.02.01 09:05:29.570,1.02063,1.02074,1.00,1.75
2016.02.01 09:05:30.105,1.02062,1.02073,1.87,1.50
2016.02.01 09:05:34.467,1.0206,1.02072,1.12,1.75
2016.02.01 09:05:35.167,1.0206,1.02072,1.37,1.37
2016.02.01 09:05:35.778,1.02063,1.02075,1.87,2.62
2016.02.01 09:05:35.983,1.02066,1.02077,1.12,1.50
2016.02.01 09:05:36.035,1.02068,1.02077,1.00,1.50
2016.02.01 09:05:36.137,1.02066,1.02077,1.12,1.50
2016.02.01 09:05:40.757,1.02067,1.02078,1.00,1.75
2016.02.01 09:05:40.859,1.02067,1.02078,1.50,1.12
2016.02.01 09:05:41.368,1.02064,1.02077,1.87,1.50
2016.02.01 09:05:41.686,1.0206,1.02072,1.87,1.75
2016.02.01 09:05:42.515,1.02061,1.02072,1.00,1.50
2016.02.01 09:05:50.017,1.0206,1.02073,3.00,1.50
2016.02.01 09:05:51.908,1.0206,1.02073,2.25,1.75
2016.02.01 09:05:52.436,1.0206,1.02071,1.12,1.50
2016.02.01 09:05:59.947,1.02061,1.02073,1.12,1.75
2016.02.01 09:06:00.152,1.02067,1.02078,1.12,1.50
2016.02.01 09:06:02.151,1.02066,1.02076,1.50,1.00
2016.02.01 09:06:02.253,1.02063,1.02075,3.00,1.50
2016.02.01 09:06:02.463,1.02061,1.02073,1.50,1.50
2016.02.01 09:06:04.664,1.02061,1.02073,1.87,1.75
2016.02.01 09:06:10.849,1.02061,1.02075,2.62,2.25
2016.02.01 09:06:11.156,1.02064,1.02076,1.37,1.37
2016.02.01 09:06:15.532,1.02066,1.02077,1.12,1.37
2016.02.01 09:06:15.583,1.02066,1.02077,1.50,1.00
2016.02.01 09:06:16.091,1.02066,1.02078,1.00,1.00
2016.02.01 09:06:21.285,1.02066,1.02077,1.00,1.00
2016.02.01 09:06:21.811,1.02063,1.02077,3.00,1.50
2016.02.01 09:06:23.332,1.02065,1.02077,1.75,1.37
2016.02.01 09:06:23.383,1.02065,1.02078,1.75,1.12
2016.02.01 09:06:23.922,1.02065,1.02079,1.87,1.87
2016.02.01 09:06:24.281,1.02065,1.02079,2.25,2.25
2016.02.01 09:06:24.587,1.02065,1.02078,3.37,1.00
2016.02.01 09:06:24.892,1.02067,1.02079,1.00,1.50
2016.02.01 09:06:27.408,1.0207,1.02079,1.00,1.00
2016.02.01 09:06:27.510,1.02071,1.02083,1.12,1.75
2016.02.01 09:06:27.593,1.02071,1.02083,1.50,1.37
2016.02.01 09:06:27.645,1.02071,1.02083,1.50,1.12
2016.02.01 09:06:27.697,1.02071,1.02083,1.50,1.50
2016.02.01 09:06:27.953,1.02071,1.02085,2.25,1.50
2016.02.01 09:06:28.004,1.02071,1.02085,1.87,1.87
2016.02.01 09:06:28.119,1.02071,1.02085,1.75,2.25
2016.02.01 09:06:29.404,1.02074,1.02087,1.12,1.75
2016.02.01 09:06:29.713,1.02074,1.02088,2.25,2.25
2016.02.01 09:06:30.367,1.02076,1.02088,1.37,1.75
2016.02.01 09:06:30.724,1.02077,1.02088,1.50,1.00
2016.02.01 09:06:31.260,1.02077,1.02089,1.00,1.00
2016.02.01 09:06:32.588,1.02079,1.02089,1.00,1.00
2016.02.01 09:06:33.097,1.02077,1.02091,3.00,2.25
2016.02.01 09:06:36.453,1.02084,1.02094,1.00,1.87
2016.02.01 09:06:36.555,1.02084,1.02096,1.50,1.12
2016.02.01 09:06:36.627,1.02084,1.02097,1.87,1.75
2016.02.01 09:06:36.680,1.02086,1.02098,1.12,1.87
2016.02.01 09:06:36.732,1.02086,1.02098,1.50,1.50
2016.02.01 09:06:36.835,1.02084,1.02097,1.50,1.75
2016.02.01 09:06:38.793,1.02086,1.02096,1.00,1.50
2016.02.01 09:06:39.721,1.02086,1.02096,1.00,1.75
2016.02.01 09:06:40.301,1.02085,1.02096,1.00,1.75
2016.02.01 09:06:42.496,1.02087,1.02097,1.00,1.75
2016.02.01 09:06:42.649,1.02089,1.02097,1.00,1.00
2016.02.01 09:06:42.700,1.02089,1.021,1.12,1.87
2016.02.01 09:06:43.106,1.02089,1.021,1.12,2.25
2016.02.01 09:06:43.158,1.02087,1.02099,1.00,1.75
2016.02.01 09:06:43.694,1.02087,1.02099,1.12,1.75
2016.02.01 09:06:46.912,1.02085,1.02095,1.50,1.50
2016.02.01 09:06:47.065,1.02079,1.02092,1.75,1.87
2016.02.01 09:06:47.167,1.0208,1.02092,1.12,1.75
2016.02.01 09:06:47.513,1.02081,1.02093,1.50,1.50
2016.02.01 09:06:48.024,1.02082,1.02094,2.25,1.37
2016.02.01 09:06:48.076,1.02082,1.02094,2.25,1.12
2016.02.01 09:06:48.971,1.02083,1.02096,1.75,1.50
2016.02.01 09:06:50.291,1.02085,1.02097,1.00,1.50
2016.02.01 09:06:50.769,1.02085,1.02094,1.00,1.00
2016.02.01 09:06:54.527,1.02083,1.02093,1.87,1.00
2016.02.01 09:06:54.579,1.02083,1.02093,1.12,1.12
2016.02.01 09:06:54.630,1.02083,1.02091,1.12,1.00
2016.02.01 09:06:54.682,1.02079,1.02091,1.75,1.12
2016.02.01 09:06:54.784,1.02078,1.02088,1.87,1.00
2016.02.01 09:06:55.328,1.02078,1.02087,1.87,1.00
2016.02.01 09:06:56.313,1.02078,1.02088,1.87,1.00
2016.02.01 09:07:00.389,1.02078,1.02087,1.37,1.00
2016.02.01 09:07:04.109,1.02077,1.02088,2.25,1.00
2016.02.01 09:07:04.669,1.02078,1.0209,1.37,1.37
2016.02.01 09:07:05.215,1.02078,1.0209,1.75,1.12
2016.02.01 09:07:08.252,1.02079,1.0209,2.25,1.00
2016.02.01 09:07:08.761,1.0208,1.02091,1.75,1.00
2016.02.01 09:07:09.268,1.0208,1.02092,1.75,1.12
