2016.02.26 13:00:56.794,0.99293,0.99303,3.30,1.00
2016.02.26 13:00:58.495,0.99295,0.99303,4.05,1.00
2016.02.26 13:00:58.647,0.99299,0.9931,2.92,1.00
2016.02.26 13:00:58.699,0.99301,0.9931,4.05,1.00
2016.02.26 13:00:58.750,0.99301,0.99312,4.05,1.00
2016.02.26 13:00:58.801,0.99299,0.99312,4.80,1.87
2016.02.26 13:00:58.852,0.99299,0.99305,4.05,1.00
2016.02.26 13:00:58.954,0.99296,0.99305,3.67,1.00
2016.02.26 13:00:59.542,0.99295,0.99305,4.80,1.00
2016.02.26 13:01:00.050,0.99295,0.99306,5.55,1.00
2016.02.26 13:01:00.508,0.99295,0.99304,4.05,1.00
2016.02.26 13:01:00.760,0.99293,0.99304,4.80,1.00
2016.02.26 13:01:00.811,0.99293,0.99302,3.67,1.00
2016.02.26 13:01:01.116,0.99293,0.993,3.30,1.00
2016.02.26 13:01:02.036,0.99293,0.99302,3.30,1.00
2016.02.26 13:01:02.580,0.99294,0.99302,3.30,1.00
2016.02.26 13:01:02.885,0.99292,0.99302,4.80,1.00
2016.02.26 13:01:03.465,0.99293,0.99302,3.30,1.00
2016.02.26 13:01:04.279,0.99294,0.99302,3.30,1.00
2016.02.26 13:01:04.876,0.99295,0.99303,3.30,1.00
2016.02.26 13:01:06.384,0.99294,0.99303,3.30,1.00
2016.02.26 13:01:06.894,0.99295,0.99303,3.30,1.00
2016.02.26 13:01:07.098,0.99294,0.99305,3.30,1.00
2016.02.26 13:01:07.301,0.99296,0.99306,4.05,1.00
2016.02.26 13:01:08.422,0.99296,0.99304,1.05,1.00
2016.02.26 13:01:08.677,0.99294,0.99304,3.67,1.00
2016.02.26 13:01:08.881,0.99295,0.99306,4.05,1.12
2016.02.26 13:01:09.400,0.99295,0.99305,3.30,1.00
2016.02.26 13:01:10.632,0.99295,0.99305,4.42,1.00
2016.02.26 13:01:10.980,0.99295,0.99305,1.12,1.00
2016.02.26 13:01:11.489,0.99295,0.99306,5.17,1.00
2016.02.26 13:01:11.591,0.99295,0.99306,2.17,1.00
2016.02.26 13:01:12.822,0.99295,0.99305,1.42,1.00
2016.02.26 13:01:13.027,0.99295,0.99303,1.42,1.00
2016.02.26 13:01:13.906,0.99295,0.99304,1.42,1.00
2016.02.26 13:01:14.792,0.99295,0.99304,4.42,1.00
2016.02.26 13:01:15.607,0.99296,0.99305,1.42,1.00
2016.02.26 13:01:16.512,0.99296,0.99305,3.67,1.00
2016.02.26 13:01:17.674,0.99296,0.99305,3.67,1.00
2016.02.26 13:01:18.787,0.99296,0.99305,3.67,1.00
2016.02.26 13:01:19.092,0.99295,0.99305,4.80,1.00
2016.02.26 13:01:19.599,0.99296,0.99305,3.67,1.00
2016.02.26 13:01:19.751,0.99295,0.99303,4.80,1.00
2016.02.26 13:01:20.267,0.99295,0.99302,1.80,1.00
2016.02.26 13:01:22.342,0.99294,0.99302,3.67,1.00
2016.02.26 13:01:23.416,0.99294,0.99302,1.42,1.00
2016.02.26 13:01:24.729,0.99295,0.99302,1.00,1.00
2016.02.26 13:01:24.933,0.99295,0.99304,1.00,1.00
2016.02.26 13:01:25.443,0.99296,0.99304,1.00,1.00
2016.02.26 13:01:26.038,0.99296,0.99305,1.00,1.00
2016.02.26 13:01:26.539,0.99296,0.99307,1.00,1.50
2016.02.26 13:01:27.461,0.99296,0.99305,1.00,1.00
2016.02.26 13:01:27.980,0.99297,0.99306,1.00,1.00
2016.02.26 13:01:29.556,0.99296,0.99305,1.12,1.00
2016.02.26 13:01:31.212,0.99297,0.99305,1.00,1.00
2016.02.26 13:01:31.721,0.99296,0.99305,1.12,1.00
2016.02.26 13:01:32.228,0.99297,0.99305,1.00,1.00
2016.02.26 13:01:32.775,0.99296,0.99306,1.87,1.00
2016.02.26 13:01:33.419,0.99297,0.99306,1.00,1.00
2016.02.26 13:01:33.966,0.99296,0.99306,1.87,1.00
2016.02.26 13:01:34.616,0.99297,0.99306,1.12,1.00
2016.02.26 13:01:35.584,0.99298,0.99308,1.00,1.50
2016.02.26 13:01:35.686,0.99302,0.99309,1.00,1.00
2016.02.26 13:01:36.033,0.99308,0.99318,1.00,1.50
2016.02.26 13:01:36.186,0.99309,0.9932,1.00,2.25
2016.02.26 13:01:36.237,0.99311,0.9932,1.00,1.50
2016.02.26 13:01:36.440,0.99311,0.99322,1.12,1.50
2016.02.26 13:01:37.015,0.99313,0.99325,1.00,3.75
2016.02.26 13:01:37.524,0.99313,0.99322,1.00,1.00
2016.02.26 13:01:38.407,0.99312,0.99322,1.00,1.00
2016.02.26 13:01:38.916,0.99313,0.99322,1.00,1.00
2016.02.26 13:01:40.603,0.99314,0.99322,1.00,1.00
2016.02.26 13:01:41.106,0.99313,0.99322,1.00,1.00
2016.02.26 13:01:41.655,0.99312,0.99322,1.00,1.00
2016.02.26 13:01:42.163,0.99312,0.99321,1.00,1.00
2016.02.26 13:01:42.672,0.99311,0.99321,1.12,1.00
2016.02.26 13:01:43.282,0.99311,0.99322,1.87,1.50
2016.02.26 13:01:45.380,0.99311,0.99321,1.12,1.00
2016.02.26 13:01:47.606,0.99311,0.99322,2.62,1.00
2016.02.26 13:01:49.154,0.99312,0.99323,1.00,1.87
2016.02.26 13:01:49.732,0.99312,0.99323,1.00,2.25
2016.02.26 13:01:51.463,0.99313,0.99323,1.00,1.50
2016.02.26 13:01:53.165,0.99312,0.99322,1.00,1.12
2016.02.26 13:01:53.839,0.99313,0.99322,1.00,1.12
2016.02.26 13:01:54.366,0.99313,0.99321,1.00,1.00
2016.02.26 13:01:54.874,0.99313,0.99322,1.00,1.12
2016.02.26 13:01:55.569,0.99312,0.99322,1.00,1.12
2016.02.26 13:02:06.268,0.99312,0.99323,1.50,1.12
2016.02.26 13:02:09.189,0.99314,0.99323,1.00,1.12
2016.02.26 13:02:11.052,0.99314,0.99324,1.00,1.00
2016.02.26 13:02:11.610,0.99313,0.99324,1.12,1.00
2016.02.26 13:02:18.284,0.99313,0.99324,1.00,1.50
2016.02.26 13:02:18.793,0.99313,0.99322,1.00,1.00
2016.02.26 13:02:19.301,0.99313,0.99324,1.50,1.50
2016.02.26 13:02:19.911,0.99314,0.99325,1.00,3.00
2016.02.26 13:02:19.962,0.99315,0.99325,1.00,2.25
2016.02.26 13:02:20.015,0.99317,0.99325,1.00,1.50
2016.02.26 13:02:20.169,0.99316,0.99327,2.25,1.50
2016.02.26 13:02:20.271,0.99318,0.99327,1.00,1.12
2016.02.26 13:02:20.374,0.99317,0.99328,1.87,1.50
2016.02.26 13:02:20.476,0.99316,0.99326,1.00,1.75
2016.02.26 13:02:21.312,0.99316,0.99324,1.00,1.50
2016.02.26 13:02:21.617,0.99314,0.99324,1.00,1.50
2016.02.26 13:02:21.922,0.99312,0.99322,1.50,1.00
2016.02.26 13:02:24.009,0.99312,0.99323,2.25,1.50
2016.02.26 13:02:26.195,0.99312,0.99323,2.25,1.50
2016.02.26 13:02:26.400,0.99314,0.99322,1.00,1.12
2016.02.26 13:02:26.605,0.99312,0.99322,1.50,1.12
2016.02.26 13:02:27.147,0.99312,0.99321,1.50,1.00
2016.02.26 13:02:30.954,0.99312,0.99323,2.25,1.50
2016.02.26 13:02:35.129,0.99313,0.99323,1.00,1.50
2016.02.26 13:02:36.960,0.99312,0.99323,2.25,1.50
2016.02.26 13:02:37.600,0.99313,0.99323,1.00,1.50
2016.02.26 13:02:39.130,0.99312,0.99323,2.25,1.50
2016.02.26 13:02:39.232,0.99313,0.99324,1.50,1.12
2016.02.26 13:02:39.335,0.99317,0.99325,1.00,1.12
2016.02.26 13:02:39.487,0.99322,0.99331,1.00,1.00
2016.02.26 13:02:40.012,0.99324,0.99333,1.00,1.50
2016.02.26 13:02:41.602,0.99323,0.99334,1.50,1.75
2016.02.26 13:02:42.416,0.99324,0.99334,1.00,1.75
2016.02.26 13:02:43.013,0.99323,0.99334,1.50,1.75
2016.02.26 13:02:43.522,0.99322,0.99332,1.50,1.12
2016.02.26 13:02:44.528,0.99322,0.9933,1.50,1.00
2016.02.26 13:02:44.580,0.99323,0.99332,1.00,1.12
2016.02.26 13:02:46.348,0.99325,0.99333,1.00,1.50
2016.02.26 13:02:47.413,0.99324,0.99333,1.00,1.50
2016.02.26 13:02:48.021,0.99325,0.99335,1.00,1.75
2016.02.26 13:02:48.072,0.99325,0.99335,2.25,1.50
2016.02.26 13:02:48.123,0.99327,0.99335,1.50,1.50
2016.02.26 13:02:48.579,0.99331,0.99335,1.00,1.00
2016.02.26 13:02:48.640,0.99331,0.99341,1.00,1.50
2016.02.26 13:02:49.149,0.9933,0.99341,1.87,1.00
2016.02.26 13:02:50.034,0.99331,0.99341,1.00,1.00
2016.02.26 13:02:50.543,0.99331,0.99342,1.50,1.12
2016.02.26 13:02:51.352,0.99332,0.99342,1.00,1.87
2016.02.26 13:02:51.902,0.99332,0.99341,1.00,1.00
2016.02.26 13:02:52.611,0.99332,0.99342,1.00,1.12
2016.02.26 13:02:54.185,0.99332,0.99341,1.00,1.00
2016.02.26 13:02:54.845,0.99332,0.99342,1.00,1.12
2016.02.26 13:02:55.951,0.99332,0.99341,1.00,1.00
2016.02.26 13:02:57.005,0.99334,0.99345,1.00,1.87
2016.02.26 13:02:57.107,0.99334,0.99345,1.00,1.50
2016.02.26 13:02:58.022,0.99335,0.99346,1.00,1.75
2016.02.26 13:03:00.556,0.99336,0.99345,1.00,1.50
2016.02.26 13:03:01.063,0.99335,0.99345,1.50,1.12
2016.02.26 13:03:01.721,0.99336,0.99347,1.00,1.75
2016.02.26 13:03:03.584,0.99336,0.99347,1.50,1.50
2016.02.26 13:03:03.939,0.9934,0.99348,1.00,1.75
2016.02.26 13:03:04.091,0.9934,0.99348,1.00,1.00
2016.02.26 13:03:04.245,0.9934,0.99351,1.50,1.50
2016.02.26 13:03:04.763,0.99343,0.99354,1.00,1.75
2016.02.26 13:03:05.018,0.99345,0.99356,1.00,1.00
2016.02.26 13:03:05.069,0.99347,0.99356,1.00,1.00
2016.02.26 13:03:05.426,0.99348,0.99359,1.00,2.25
2016.02.26 13:03:05.749,0.9935,0.99359,1.00,1.00
2016.02.26 13:03:05.801,0.9935,0.99361,1.50,1.50
2016.02.26 13:03:05.904,0.99352,0.99361,1.00,1.50
2016.02.26 13:03:06.057,0.99353,0.99363,1.00,2.25
2016.02.26 13:03:06.565,0.99354,0.99363,1.00,2.25
2016.02.26 13:03:09.818,0.99354,0.99362,1.00,1.00
2016.02.26 13:03:10.480,0.99354,0.99363,1.00,3.00
2016.02.26 13:03:11.589,0.99354,0.99362,1.00,1.00
2016.02.26 13:03:12.911,0.99352,0.99362,1.50,1.00
2016.02.26 13:03:13.064,0.99354,0.99362,1.00,1.00
2016.02.26 13:03:13.574,0.99354,0.99363,1.00,2.25
2016.02.26 13:03:15.234,0.99354,0.99361,1.00,1.00
2016.02.26 13:03:15.759,0.99353,0.99361,1.00,1.00
2016.02.26 13:03:16.752,0.99353,0.99362,3.75,1.00
2016.02.26 13:03:17.366,0.99352,0.99362,1.00,1.50
2016.02.26 13:03:17.976,0.99353,0.99362,3.75,1.00
2016.02.26 13:03:18.939,0.99354,0.99362,3.75,1.00
2016.02.26 13:03:20.160,0.99353,0.99362,3.75,1.00
2016.02.26 13:03:21.065,0.99354,0.99363,1.00,2.25
2016.02.26 13:03:21.581,0.99355,0.99363,1.00,1.00
2016.02.26 13:03:23.163,0.99354,0.99363,5.25,1.00
2016.02.26 13:03:23.674,0.99359,0.99365,3.75,1.00
2016.02.26 13:03:23.725,0.99361,0.9937,1.00,1.50
2016.02.26 13:03:24.150,0.99359,0.99369,3.75,1.50
2016.02.26 13:03:25.066,0.99361,0.99369,3.75,1.50
2016.02.26 13:03:25.472,0.99361,0.99371,3.75,1.50
2016.02.26 13:03:25.574,0.99363,0.99371,3.75,1.50
2016.02.26 13:03:25.980,0.99362,0.99373,4.50,1.00
2016.02.26 13:03:26.227,0.99362,0.99371,3.75,1.00
2016.02.26 13:03:26.536,0.99364,0.99371,3.75,1.00
2016.02.26 13:03:26.790,0.99362,0.99371,3.75,1.00
2016.02.26 13:03:27.690,0.99363,0.99371,1.00,1.00
2016.02.26 13:03:28.200,0.99363,0.9937,1.00,1.00
2016.02.26 13:03:28.353,0.99363,0.99372,1.00,1.00
2016.02.26 13:03:31.503,0.99363,0.99371,1.00,1.00
2016.02.26 13:03:31.657,0.99361,0.99367,1.00,1.00
2016.02.26 13:03:32.170,0.99361,0.99365,1.00,1.00
2016.02.26 13:03:32.221,0.99356,0.99364,1.00,1.00
2016.02.26 13:03:32.424,0.99356,0.99367,1.50,1.50
2016.02.26 13:03:32.629,0.99356,0.99365,1.00,1.00
2016.02.26 13:03:33.086,0.99356,0.99363,1.00,1.00
2016.02.26 13:03:33.594,0.99355,0.99363,1.50,1.00
2016.02.26 13:03:33.798,0.99355,0.99365,1.50,1.50
2016.02.26 13:03:34.103,0.99358,0.99366,1.00,1.00
2016.02.26 13:03:34.714,0.99357,0.99366,1.00,1.00
2016.02.26 13:03:38.085,0.99355,0.99363,1.50,1.00
2016.02.26 13:03:38.597,0.99354,0.99361,1.00,1.00
2016.02.26 13:03:39.662,0.99354,0.99362,1.00,1.00
2016.02.26 13:03:40.272,0.99354,0.99361,1.00,1.00
2016.02.26 13:03:40.823,0.99353,0.99361,1.00,1.00
2016.02.26 13:03:41.467,0.99353,0.9936,1.00,1.00
2016.02.26 13:03:41.974,0.99352,0.99361,1.00,1.00
2016.02.26 13:03:42.402,0.9935,0.9936,1.12,1.50
2016.02.26 13:03:42.555,0.99349,0.99358,1.00,1.00
2016.02.26 13:03:42.911,0.99347,0.99358,1.50,2.62
2016.02.26 13:03:42.963,0.99347,0.99356,1.00,1.50
2016.02.26 13:03:43.267,0.99345,0.99354,1.00,1.12
2016.02.26 13:03:43.318,0.99343,0.99351,3.97,1.00
2016.02.26 13:03:43.868,0.99343,0.99352,3.22,1.00
2016.02.26 13:03:44.381,0.99343,0.99353,3.22,1.87
2016.02.26 13:03:44.788,0.99342,0.99353,1.00,1.87
2016.02.26 13:03:46.698,0.99344,0.99353,1.00,1.00
2016.02.26 13:03:47.055,0.99342,0.99352,1.12,1.00
2016.02.26 13:03:47.716,0.99341,0.99352,1.50,2.62
2016.02.26 13:03:48.222,0.99342,0.99352,1.30,1.00
2016.02.26 13:03:48.427,0.99344,0.99352,1.50,1.00
2016.02.26 13:03:48.681,0.9935,0.99359,1.12,1.00
2016.02.26 13:03:49.073,0.99351,0.99362,1.72,1.12
2016.02.26 13:03:50.936,0.99351,0.99361,2.10,1.00
2016.02.26 13:03:52.619,0.99351,0.99362,1.87,1.50
2016.02.26 13:03:53.218,0.99351,0.99361,1.00,1.12
2016.02.26 13:03:54.606,0.99355,0.99361,1.00,1.00
2016.02.26 13:03:54.658,0.99355,0.99366,1.00,1.37
2016.02.26 13:03:55.166,0.99355,0.99366,1.00,1.87
2016.02.26 13:03:55.785,0.99355,0.99365,1.00,1.12
2016.02.26 13:03:56.756,0.99355,0.99366,1.12,2.25
2016.02.26 13:03:57.100,0.9936,0.99368,1.87,1.00
2016.02.26 13:03:57.260,0.99361,0.99372,3.22,1.00
2016.02.26 13:03:58.230,0.99363,0.99373,1.12,1.00
2016.02.26 13:03:58.469,0.99365,0.99375,1.00,1.50
2016.02.26 13:03:58.774,0.99363,0.99373,1.50,1.00
2016.02.26 13:03:59.282,0.99364,0.99374,1.12,1.00
2016.02.26 13:03:59.738,0.99366,0.99375,1.00,1.00
2016.02.26 13:03:59.892,0.99366,0.99377,2.62,1.50
2016.02.26 13:04:00.249,0.9937,0.9938,1.00,2.25
2016.02.26 13:04:00.402,0.9937,0.99381,1.35,1.00
2016.02.26 13:04:00.855,0.99368,0.99378,2.85,1.00
2016.02.26 13:04:01.465,0.99369,0.9938,1.30,1.12
2016.02.26 13:04:01.669,0.99368,0.99379,3.22,1.37
2016.02.26 13:04:02.123,0.9937,0.99381,1.30,1.50
2016.02.26 13:04:02.996,0.99371,0.99382,1.00,3.00
2016.02.26 13:04:03.502,0.9937,0.99381,1.50,1.50
2016.02.26 13:04:04.010,0.9937,0.9938,1.00,1.50
2016.02.26 13:04:04.527,0.99369,0.99378,1.00,1.87
2016.02.26 13:04:05.153,0.99368,0.99378,1.50,1.00
2016.02.26 13:04:06.209,0.99368,0.99378,1.50,1.50
2016.02.26 13:04:06.260,0.99368,0.99375,1.00,1.00
2016.02.26 13:04:06.412,0.99363,0.99372,1.50,1.00
2016.02.26 13:04:06.933,0.99363,0.99371,1.00,1.00
2016.02.26 13:04:07.445,0.99363,0.99372,1.00,1.12
2016.02.26 13:04:07.952,0.99362,0.99371,1.00,1.00
2016.02.26 13:04:08.771,0.99361,0.99371,1.00,1.12
2016.02.26 13:04:09.702,0.99362,0.9937,1.00,1.00
2016.02.26 13:04:13.649,0.99362,0.9937,1.00,2.25
2016.02.26 13:04:13.701,0.99359,0.9937,1.57,2.25
2016.02.26 13:04:14.057,0.99357,0.99367,1.20,1.00
2016.02.26 13:04:14.393,0.9936,0.9937,1.00,1.87
2016.02.26 13:04:15.849,0.99362,0.9937,1.00,1.00
2016.02.26 13:04:16.356,0.99363,0.99371,1.00,1.12
2016.02.26 13:04:16.508,0.99359,0.9937,1.20,1.50
2016.02.26 13:04:17.015,0.99361,0.9937,1.00,1.00
2016.02.26 13:04:17.597,0.99362,0.9937,1.00,1.00
2016.02.26 13:04:18.106,0.99362,0.99371,1.00,1.12
2016.02.26 13:04:18.802,0.99361,0.9937,1.00,1.00
2016.02.26 13:04:21.083,0.99359,0.9937,1.20,1.50
2016.02.26 13:04:21.604,0.99361,0.9937,1.00,1.00
2016.02.26 13:04:22.159,0.99359,0.9937,1.07,2.25
2016.02.26 13:04:22.514,0.99358,0.99367,1.07,1.00
2016.02.26 13:04:22.870,0.99355,0.99365,1.95,1.00
2016.02.26 13:04:23.177,0.99354,0.99364,1.07,1.50
2016.02.26 13:04:23.330,0.99354,0.99365,1.57,1.87
2016.02.26 13:04:23.585,0.99353,0.99364,1.09,1.12
2016.02.26 13:04:24.093,0.99352,0.99363,1.95,1.50
2016.02.26 13:04:24.683,0.99354,0.99364,1.00,1.50
2016.02.26 13:04:25.193,0.99353,0.99364,1.09,1.87
2016.02.26 13:04:26.862,0.99352,0.99363,1.09,1.12
2016.02.26 13:04:27.065,0.99354,0.99363,1.00,1.12
2016.02.26 13:04:29.191,0.99352,0.99362,1.07,1.50
2016.02.26 13:04:29.293,0.9935,0.99361,1.57,1.12
2016.02.26 13:04:29.599,0.99353,0.99361,1.00,1.12
2016.02.26 13:04:30.106,0.99353,0.99362,1.00,1.00
2016.02.26 13:04:31.183,0.99351,0.99361,1.09,1.00
2016.02.26 13:04:31.691,0.99351,0.9936,1.09,1.12
2016.02.26 13:04:31.997,0.99351,0.99362,1.20,1.50
2016.02.26 13:04:32.523,0.99351,0.99362,1.09,2.25
2016.02.26 13:04:34.810,0.99352,0.99362,1.00,2.25
2016.02.26 13:04:35.406,0.99352,0.9936,1.00,1.00
2016.02.26 13:04:35.509,0.9935,0.9936,1.00,1.00
2016.02.26 13:04:36.018,0.99351,0.9936,1.00,1.00
2016.02.26 13:04:37.405,0.9935,0.9936,1.00,1.50
2016.02.26 13:04:37.913,0.99349,0.99359,1.50,1.00
2016.02.26 13:04:38.015,0.9935,0.99361,1.00,2.25
2016.02.26 13:04:38.066,0.99352,0.99361,1.00,1.50
2016.02.26 13:04:38.733,0.99351,0.99359,1.00,1.00
2016.02.26 13:04:38.986,0.99351,0.99361,1.00,1.12
2016.02.26 13:04:39.611,0.9935,0.99361,1.00,1.12
2016.02.26 13:04:39.842,0.99352,0.99361,1.00,1.00
2016.02.26 13:04:40.046,0.9935,0.99361,2.62,1.50
2016.02.26 13:04:40.713,0.99351,0.99361,1.00,1.50
2016.02.26 13:04:42.174,0.99351,0.99363,1.50,3.00
2016.02.26 13:04:43.330,0.99352,0.99363,1.00,2.25
2016.02.26 13:04:44.027,0.99352,0.99363,1.87,1.00
