2016.02.02 13:01:46.293,1.02122,1.02132,1.00,2.62
2016.02.02 13:01:46.397,1.02124,1.02133,1.00,1.50
2016.02.02 13:01:46.601,1.02124,1.02134,1.00,2.62
2016.02.02 13:01:48.057,1.02121,1.02134,2.25,1.37
2016.02.02 13:01:49.822,1.02124,1.02134,1.00,1.87
2016.02.02 13:01:50.554,1.02124,1.02134,1.00,1.12
2016.02.02 13:01:50.605,1.02121,1.02134,1.50,1.12
2016.02.02 13:01:50.707,1.02121,1.02134,1.75,1.87
2016.02.02 13:01:53.593,1.02123,1.02134,1.50,2.25
2016.02.02 13:01:54.111,1.02124,1.02135,1.00,2.62
2016.02.02 13:01:54.322,1.02125,1.02135,1.12,2.25
2016.02.02 13:01:54.882,1.02124,1.02135,1.50,1.50
2016.02.02 13:01:56.428,1.02125,1.02135,1.12,1.00
2016.02.02 13:01:56.962,1.02124,1.02135,1.50,1.50
2016.02.02 13:01:57.484,1.02124,1.02135,1.50,1.00
2016.02.02 13:01:58.034,1.02125,1.02135,1.12,1.50
2016.02.02 13:02:00.405,1.02124,1.02136,1.50,2.62
2016.02.02 13:02:00.933,1.02124,1.02135,1.12,1.37
2016.02.02 13:02:03.887,1.02126,1.02134,1.00,1.00
2016.02.02 13:02:04.040,1.02124,1.02134,1.00,1.37
2016.02.02 13:02:04.810,1.02123,1.02134,1.12,1.37
2016.02.02 13:02:05.318,1.02123,1.02134,1.00,1.87
2016.02.02 13:02:07.558,1.02124,1.02135,1.00,1.87
2016.02.02 13:02:09.617,1.02122,1.02134,1.12,1.12
2016.02.02 13:02:09.771,1.02122,1.02134,1.00,2.25
2016.02.02 13:02:20.114,1.02122,1.02133,1.00,1.87
2016.02.02 13:02:20.421,1.0212,1.0213,1.00,1.87
2016.02.02 13:02:20.832,1.02116,1.02129,1.12,2.25
2016.02.02 13:02:21.076,1.02118,1.02129,1.00,2.25
2016.02.02 13:02:24.575,1.02119,1.02128,1.00,1.75
2016.02.02 13:02:25.087,1.02118,1.02129,1.00,2.25
2016.02.02 13:02:27.347,1.0212,1.02129,1.00,1.50
2016.02.02 13:02:27.399,1.0212,1.02132,1.00,1.87
2016.02.02 13:02:27.501,1.0212,1.02133,1.50,2.25
2016.02.02 13:02:28.885,1.02122,1.02133,1.00,1.87
2016.02.02 13:02:32.224,1.02122,1.02133,1.12,1.37
2016.02.02 13:02:34.242,1.02123,1.02133,1.00,1.50
2016.02.02 13:02:36.600,1.02122,1.02134,1.12,2.05
2016.02.02 13:02:39.219,1.02123,1.02133,1.00,1.68
2016.02.02 13:02:39.752,1.02122,1.02133,1.12,1.73
2016.02.02 13:02:40.227,1.0212,1.02133,1.12,2.05
2016.02.02 13:02:42.401,1.02122,1.02133,1.00,2.48
2016.02.02 13:02:42.859,1.0212,1.02133,1.12,2.48
2016.02.02 13:02:44.349,1.02119,1.0213,1.00,1.68
2016.02.02 13:02:45.010,1.02119,1.0213,1.37,1.68
2016.02.02 13:02:45.113,1.02121,1.02132,1.12,2.10
2016.02.02 13:02:45.661,1.02122,1.02132,1.00,1.68
2016.02.02 13:02:47.116,1.02123,1.02134,1.12,2.10
2016.02.02 13:02:47.625,1.02123,1.02134,1.12,1.73
2016.02.02 13:02:50.870,1.02122,1.02134,1.50,2.48
2016.02.02 13:02:51.387,1.02123,1.02134,1.00,2.48
2016.02.02 13:02:51.988,1.02122,1.02134,1.12,2.48
2016.02.02 13:02:52.497,1.02123,1.02134,1.00,2.48
2016.02.02 13:02:53.298,1.02122,1.02134,1.12,2.48
2016.02.02 13:02:53.801,1.02123,1.02134,1.00,2.48
2016.02.02 13:02:54.482,1.02122,1.02134,1.12,2.48
2016.02.02 13:02:55.049,1.02123,1.02134,1.00,2.10
2016.02.02 13:02:55.557,1.02122,1.02133,1.12,2.62
2016.02.02 13:02:58.346,1.02122,1.02134,1.00,3.75
2016.02.02 13:02:58.448,1.02119,1.02131,1.50,1.37
2016.02.02 13:02:58.984,1.0212,1.02131,1.00,1.12
2016.02.02 13:02:59.087,1.02121,1.0213,1.00,1.50
2016.02.02 13:02:59.240,1.02119,1.02129,1.00,1.75
2016.02.02 13:02:59.747,1.02118,1.02129,1.00,1.75
2016.02.02 13:03:00.559,1.02118,1.02127,1.00,1.00
2016.02.02 13:03:01.451,1.02119,1.02129,1.00,1.75
2016.02.02 13:03:02.646,1.0212,1.0213,1.00,2.25
2016.02.02 13:03:02.953,1.02122,1.02131,1.00,2.25
2016.02.02 13:03:03.208,1.0212,1.02131,1.00,2.25
2016.02.02 13:03:06.764,1.0212,1.02131,1.37,1.50
2016.02.02 13:03:06.917,1.02123,1.02132,1.00,1.50
2016.02.02 13:03:08.907,1.02121,1.02133,1.12,1.75
2016.02.02 13:03:11.200,1.02122,1.02133,1.00,1.75
2016.02.02 13:03:11.713,1.02122,1.02133,1.12,1.50
2016.02.02 13:03:12.785,1.02123,1.02134,1.00,2.62
2016.02.02 13:03:13.336,1.02123,1.02134,1.12,1.50
2016.02.02 13:03:13.894,1.02123,1.02135,1.50,1.87
2016.02.02 13:03:18.222,1.02122,1.02135,1.50,1.87
2016.02.02 13:03:18.764,1.02124,1.02134,1.00,1.37
2016.02.02 13:03:19.275,1.02122,1.02134,1.50,1.37
2016.02.02 13:03:26.391,1.02124,1.02134,1.00,1.37
2016.02.02 13:03:30.760,1.02124,1.02136,1.50,1.37
2016.02.02 13:03:31.265,1.02126,1.02135,1.00,1.00
2016.02.02 13:03:31.773,1.02126,1.02135,1.00,1.50
2016.02.02 13:03:31.926,1.02126,1.02136,1.12,1.37
2016.02.02 13:03:32.052,1.02128,1.02138,1.12,1.50
2016.02.02 13:03:32.561,1.02129,1.0214,1.00,1.50
2016.02.02 13:03:33.330,1.02132,1.0214,1.00,1.12
2016.02.02 13:03:33.432,1.02132,1.02144,1.50,2.25
2016.02.02 13:03:33.535,1.02134,1.02144,1.50,1.00
2016.02.02 13:03:34.046,1.02134,1.02144,1.12,1.50
2016.02.02 13:03:34.554,1.02134,1.02144,1.12,1.50
2016.02.02 13:03:35.072,1.02134,1.02144,1.12,1.00
2016.02.02 13:03:35.872,1.02134,1.02145,1.50,2.25
2016.02.02 13:03:36.510,1.02134,1.02145,1.50,1.00
2016.02.02 13:03:37.517,1.02135,1.02145,1.00,1.37
2016.02.02 13:03:38.790,1.02135,1.02146,1.00,1.37
2016.02.02 13:03:39.743,1.02134,1.02145,1.00,1.12
2016.02.02 13:03:40.083,1.02133,1.0214,1.00,1.37
2016.02.02 13:03:40.338,1.02132,1.02143,1.00,1.75
2016.02.02 13:03:40.440,1.02132,1.02143,1.37,1.12
2016.02.02 13:03:41.547,1.02133,1.02144,2.25,1.00
2016.02.02 13:03:42.073,1.02135,1.02144,1.00,1.00
2016.02.02 13:03:43.624,1.02133,1.02144,2.25,1.00
2016.02.02 13:03:48.844,1.02132,1.02144,1.75,1.50
2016.02.02 13:03:48.895,1.02132,1.02143,1.12,1.37
2016.02.02 13:03:49.099,1.0213,1.02142,1.12,1.75
2016.02.02 13:03:49.406,1.02127,1.02141,2.25,3.00
2016.02.02 13:03:51.259,1.02129,1.0214,1.00,2.25
2016.02.02 13:03:51.413,1.02127,1.0214,1.75,1.12
2016.02.02 13:03:53.502,1.02129,1.02141,1.75,1.00
2016.02.02 13:03:53.656,1.02131,1.02145,1.75,3.37
2016.02.02 13:04:08.185,1.0213,1.02143,1.87,1.12
2016.02.02 13:04:08.236,1.0213,1.02143,1.75,1.87
2016.02.02 13:04:08.492,1.02127,1.0214,1.75,1.37
2016.02.02 13:04:09.001,1.02129,1.0214,1.12,1.50
2016.02.02 13:04:09.199,1.0213,1.02143,1.50,1.37
2016.02.02 13:04:09.708,1.02131,1.02143,1.00,1.12
2016.02.02 13:04:10.712,1.02129,1.02143,1.75,2.62
2016.02.02 13:04:11.120,1.02131,1.02142,1.37,1.00
2016.02.02 13:04:11.259,1.02135,1.02145,1.00,1.50
2016.02.02 13:04:11.768,1.02135,1.02145,1.00,1.87
2016.02.02 13:04:12.289,1.02135,1.02145,1.00,1.87
2016.02.02 13:04:12.800,1.02135,1.02146,1.00,1.87
2016.02.02 13:04:13.343,1.02135,1.02145,1.00,1.37
2016.02.02 13:04:15.170,1.02135,1.02145,1.00,1.12
2016.02.02 13:04:15.272,1.02131,1.02144,2.25,1.50
2016.02.02 13:04:15.780,1.02131,1.02144,2.25,1.50
2016.02.02 13:04:16.152,1.02131,1.02143,1.00,1.12
2016.02.02 13:04:17.119,1.0213,1.02143,1.75,2.62
2016.02.02 13:04:18.660,1.0213,1.02143,2.25,1.87
2016.02.02 13:04:21.227,1.02131,1.02143,1.00,1.87
2016.02.02 13:04:23.366,1.0213,1.02143,1.50,2.62
2016.02.02 13:04:23.672,1.02129,1.02143,2.25,2.62
2016.02.02 13:04:24.180,1.02128,1.02141,2.25,1.50
2016.02.02 13:04:27.763,1.0213,1.02141,1.37,1.12
2016.02.02 13:04:28.268,1.02129,1.02142,2.18,1.12
2016.02.02 13:04:29.583,1.02129,1.02141,2.18,1.00
2016.02.02 13:04:30.093,1.02129,1.02141,1.43,1.12
2016.02.02 13:04:30.431,1.02125,1.02139,2.93,2.25
2016.02.02 13:04:33.997,1.02125,1.02138,1.43,1.50
2016.02.02 13:04:34.048,1.02124,1.02137,2.25,1.50
2016.02.02 13:04:52.665,1.02126,1.02139,1.37,2.25
2016.02.02 13:04:52.717,1.02126,1.02139,1.12,1.50
2016.02.02 13:04:53.125,1.0213,1.02143,2.25,1.37
2016.02.02 13:04:53.176,1.02131,1.02145,1.75,1.75
2016.02.02 13:04:53.687,1.02132,1.02145,1.75,1.50
2016.02.02 13:05:08.030,1.02132,1.02146,1.87,3.37
2016.02.02 13:05:08.441,1.02134,1.02144,1.00,1.00
2016.02.02 13:05:14.649,1.02131,1.02144,1.37,2.62
2016.02.02 13:05:14.701,1.02128,1.0214,2.25,1.12
2016.02.02 13:05:14.854,1.02128,1.0214,1.00,3.00
2016.02.02 13:05:15.836,1.02127,1.02139,1.00,1.50
2016.02.02 13:05:17.878,1.02126,1.02138,1.00,2.25
2016.02.02 13:05:20.865,1.02125,1.02138,1.87,1.50
2016.02.02 13:05:21.415,1.02126,1.02139,1.75,1.50
2016.02.02 13:05:26.066,1.02125,1.02139,1.87,2.25
2016.02.02 13:05:26.576,1.02125,1.02137,1.50,1.50
2016.02.02 13:05:35.885,1.02125,1.02138,1.87,1.50
2016.02.02 13:05:40.245,1.02127,1.0214,1.50,1.75
2016.02.02 13:05:40.550,1.02127,1.02141,1.75,1.50
2016.02.02 13:05:40.704,1.02133,1.02144,1.00,1.50
2016.02.02 13:05:40.806,1.02132,1.02146,1.75,3.00
2016.02.02 13:05:42.042,1.0213,1.02145,2.62,1.87
2016.02.02 13:05:42.388,1.02129,1.02141,1.50,1.00
2016.02.02 13:05:42.694,1.02127,1.02138,2.25,1.00
2016.02.02 13:05:42.999,1.02125,1.02139,1.87,2.25
2016.02.02 13:05:43.510,1.02123,1.02135,1.50,1.50
2016.02.02 13:05:43.817,1.02123,1.02136,2.25,1.00
2016.02.02 13:05:45.345,1.02123,1.02136,1.75,1.37
2016.02.02 13:05:46.882,1.02121,1.02135,2.25,1.50
2016.02.02 13:05:46.933,1.02121,1.02135,1.87,2.25
2016.02.02 13:05:47.035,1.02121,1.02135,2.25,1.87
2016.02.02 13:05:50.450,1.02124,1.02137,1.50,1.75
2016.02.02 13:05:50.991,1.02125,1.02137,1.12,1.12
2016.02.02 13:05:51.144,1.02123,1.02136,1.12,1.12
2016.02.02 13:05:51.958,1.02123,1.02136,1.87,1.12
2016.02.02 13:05:54.041,1.02122,1.02136,3.00,1.12
2016.02.02 13:05:54.449,1.02124,1.02136,1.37,2.25
2016.02.02 13:05:54.993,1.02123,1.02136,1.50,1.75
2016.02.02 13:05:58.460,1.02122,1.02135,3.37,1.75
2016.02.02 13:05:58.982,1.02123,1.02135,1.37,1.75
2016.02.02 13:05:59.636,1.02122,1.02135,3.00,1.75
2016.02.02 13:06:00.216,1.02123,1.02136,1.87,2.62
2016.02.02 13:06:02.910,1.02122,1.02136,2.25,2.62
2016.02.02 13:06:03.419,1.02123,1.02136,1.37,2.62
2016.02.02 13:06:04.079,1.02122,1.02135,2.10,1.75
2016.02.02 13:06:04.621,1.02122,1.02135,1.30,2.25
2016.02.02 13:06:05.182,1.02121,1.02132,1.87,1.37
2016.02.02 13:06:05.487,1.02118,1.02132,1.73,1.75
2016.02.02 13:06:05.792,1.0212,1.02133,1.68,1.75
2016.02.02 13:06:07.953,1.02121,1.02135,1.35,2.62
2016.02.02 13:06:08.512,1.02123,1.02137,3.98,1.75
2016.02.02 13:06:08.819,1.02126,1.02139,1.12,1.50
2016.02.02 13:06:18.769,1.02125,1.02137,2.05,1.00
2016.02.02 13:06:18.873,1.02123,1.02136,1.75,3.75
2016.02.02 13:06:18.975,1.02121,1.02133,4.35,1.50
2016.02.02 13:06:19.187,1.02119,1.02132,1.12,2.25
2016.02.02 13:06:19.494,1.02119,1.02131,1.00,2.62
2016.02.02 13:06:19.800,1.02115,1.02127,1.73,1.00
2016.02.02 13:06:19.954,1.02115,1.02127,4.73,1.00
2016.02.02 13:06:20.258,1.02117,1.02131,1.35,1.75
2016.02.02 13:06:21.024,1.02117,1.0213,1.35,1.00
2016.02.02 13:06:28.635,1.02117,1.02131,1.75,2.25
2016.02.02 13:06:28.851,1.02117,1.02129,1.00,1.50
2016.02.02 13:06:29.411,1.02115,1.02128,2.62,1.00
2016.02.02 13:06:33.221,1.02117,1.0213,1.00,2.25
2016.02.02 13:06:33.629,1.02116,1.02129,1.12,1.87
2016.02.02 13:06:34.139,1.02114,1.02128,1.87,2.62
2016.02.02 13:06:35.745,1.02113,1.02127,2.62,2.62
2016.02.02 13:06:36.458,1.02111,1.02125,1.87,1.75
2016.02.02 13:06:38.326,1.02111,1.02124,3.37,1.00
2016.02.02 13:06:41.423,1.02112,1.02126,1.37,3.00
2016.02.02 13:06:47.796,1.02109,1.02123,1.87,1.50
2016.02.02 13:06:47.848,1.02109,1.02123,1.75,2.25
2016.02.02 13:06:52.013,1.0211,1.02124,2.25,2.62
2016.02.02 13:06:54.601,1.02109,1.02121,1.87,3.75
2016.02.02 13:06:54.957,1.02108,1.02121,2.62,4.12
2016.02.02 13:06:56.125,1.02109,1.0212,1.75,1.00
2016.02.02 13:06:58.009,1.02109,1.02121,1.75,1.87
2016.02.02 13:06:58.864,1.02109,1.0212,1.75,1.00
2016.02.02 13:06:59.429,1.02109,1.0212,1.37,1.12
2016.02.02 13:06:59.482,1.02108,1.02119,1.50,1.37
2016.02.02 13:06:59.789,1.02102,1.02113,1.50,1.37
2016.02.02 13:06:59.891,1.021,1.02111,3.37,1.12
2016.02.02 13:07:00.433,1.021,1.02111,1.87,2.25
2016.02.02 13:07:01.197,1.021,1.02111,1.37,1.50
2016.02.02 13:07:04.885,1.021,1.02111,1.12,1.50
2016.02.02 13:07:05.121,1.021,1.02109,1.12,1.00
2016.02.02 13:07:06.187,1.021,1.0211,1.37,1.50
2016.02.02 13:07:06.716,1.021,1.0211,1.00,1.50
2016.02.02 13:07:07.225,1.021,1.0211,1.37,2.25
2016.02.02 13:07:07.509,1.02102,1.02112,1.50,1.12
2016.02.02 13:07:08.020,1.02103,1.02114,1.87,5.25
2016.02.02 13:07:11.688,1.02102,1.02113,1.12,1.50
2016.02.02 13:07:12.161,1.021,1.0211,1.37,1.00
2016.02.02 13:07:12.671,1.021,1.0211,1.37,1.00
2016.02.02 13:07:17.558,1.021,1.02111,1.87,1.12
2016.02.02 13:07:18.067,1.021,1.0211,2.62,1.00
2016.02.02 13:07:20.542,1.021,1.02111,2.25,1.87
2016.02.02 13:07:28.710,1.02102,1.02111,1.00,1.12
2016.02.02 13:07:32.319,1.02101,1.02112,2.25,1.50
2016.02.02 13:07:32.827,1.02102,1.02113,1.87,1.12
2016.02.02 13:07:33.429,1.02102,1.02114,1.87,2.25
2016.02.02 13:07:33.735,1.02105,1.02114,1.37,2.62
2016.02.02 13:07:34.128,1.02103,1.02113,1.12,1.37
2016.02.02 13:07:34.283,1.02101,1.0211,1.87,1.00
2016.02.02 13:07:34.792,1.02101,1.02109,1.00,1.00
2016.02.02 13:07:35.395,1.021,1.02111,2.62,1.12
2016.02.02 13:07:38.241,1.021,1.02109,1.50,1.00
2016.02.02 13:07:41.963,1.021,1.02111,1.87,1.87
2016.02.02 13:07:42.194,1.02101,1.02109,1.12,1.00
2016.02.02 13:07:42.742,1.021,1.0211,1.87,1.00
2016.02.02 13:07:43.846,1.021,1.02111,1.87,1.87
2016.02.02 13:07:47.068,1.021,1.02111,3.37,1.00
2016.02.02 13:07:47.617,1.02103,1.02114,1.00,3.37
2016.02.02 13:07:47.871,1.02104,1.02114,1.00,2.62
2016.02.02 13:07:50.607,1.02105,1.02116,1.87,2.25
2016.02.02 13:07:50.710,1.02107,1.02118,1.37,3.37
2016.02.02 13:07:51.222,1.0211,1.02118,1.12,2.62
2016.02.02 13:07:51.274,1.0211,1.0212,1.50,1.87
2016.02.02 13:07:55.079,1.02108,1.02118,1.50,1.00
2016.02.02 13:07:55.179,1.02108,1.02118,1.00,1.50
2016.02.02 13:07:55.434,1.02108,1.02116,1.00,1.00
2016.02.02 13:07:55.485,1.02106,1.02116,1.87,1.12
2016.02.02 13:07:55.791,1.02106,1.02115,1.00,1.50
2016.02.02 13:07:56.350,1.02105,1.02116,1.00,2.25
2016.02.02 13:07:56.859,1.02104,1.02115,2.62,1.50
2016.02.02 13:07:58.543,1.02104,1.02113,1.12,1.00
2016.02.02 13:07:59.065,1.02105,1.02115,1.00,1.37
2016.02.02 13:07:59.899,1.02105,1.02115,1.00,1.50
2016.02.02 13:08:00.869,1.02106,1.02115,1.00,1.50
2016.02.02 13:08:01.936,1.02104,1.02115,2.25,1.00
2016.02.02 13:08:02.917,1.02105,1.02115,1.00,1.50
2016.02.02 13:08:03.709,1.02104,1.02115,1.50,1.00
2016.02.02 13:08:05.784,1.02103,1.02115,3.00,1.50
2016.02.02 13:08:06.292,1.02103,1.02115,3.00,1.50
2016.02.02 13:08:13.204,1.02106,1.02115,1.50,1.00
2016.02.02 13:08:13.741,1.02106,1.02115,1.12,1.00
2016.02.02 13:08:14.156,1.02107,1.02118,1.50,1.87
2016.02.02 13:08:14.360,1.0211,1.0212,1.12,1.12
2016.02.02 13:08:14.709,1.0211,1.0212,1.75,1.00
2016.02.02 13:08:21.775,1.02111,1.0212,1.75,1.00
2016.02.02 13:08:22.284,1.02109,1.0212,1.75,1.00
2016.02.02 13:08:25.528,1.0211,1.02122,1.75,1.50
2016.02.02 13:08:26.657,1.02109,1.02121,1.75,1.00
2016.02.02 13:08:28.777,1.02109,1.0212,2.25,1.00
2016.02.02 13:08:30.103,1.02109,1.02119,1.75,1.00
2016.02.02 13:08:37.268,1.02109,1.0212,1.75,1.87
