2016.02.16 20:08:16.189,0.98818,0.98831,9.00,1.87
2016.02.16 20:08:16.740,0.98818,0.98832,8.25,1.75
2016.02.16 20:08:16.893,0.9882,0.98832,7.50,1.75
2016.02.16 20:08:17.585,0.9882,0.98832,7.50,1.75
2016.02.16 20:08:17.688,0.9882,0.98832,7.50,1.50
2016.02.16 20:08:18.657,0.9882,0.9883,7.50,1.00
2016.02.16 20:08:21.303,0.9882,0.98832,7.87,1.12
2016.02.16 20:08:22.095,0.9882,0.98832,8.25,1.50
2016.02.16 20:08:29.995,0.98821,0.98831,7.50,1.12
2016.02.16 20:08:30.097,0.98821,0.98834,8.25,1.50
2016.02.16 20:08:30.616,0.98821,0.98834,8.62,1.12
2016.02.16 20:08:37.599,0.98822,0.98833,8.25,1.00
2016.02.16 20:08:38.143,0.98822,0.98834,8.25,1.12
2016.02.16 20:08:39.895,0.98822,0.98833,8.25,1.00
2016.02.16 20:08:48.276,0.98822,0.98834,7.87,1.12
2016.02.16 20:08:48.907,0.98822,0.98832,7.87,1.00
2016.02.16 20:08:49.162,0.98824,0.98838,1.12,1.50
2016.02.16 20:08:49.279,0.98824,0.98838,1.37,1.00
2016.02.16 20:08:49.888,0.98823,0.98839,2.25,1.75
2016.02.16 20:08:49.940,0.98824,0.98839,1.00,1.75
2016.02.16 20:08:50.460,0.98824,0.98839,1.37,1.75
2016.02.16 20:08:50.974,0.98826,0.98839,7.50,1.75
2016.02.16 20:08:56.631,0.98826,0.98839,7.87,1.50
2016.02.16 20:08:56.734,0.98824,0.98837,7.50,1.75
2016.02.16 20:08:56.836,0.98824,0.98837,8.25,1.12
2016.02.16 20:08:57.294,0.98824,0.98835,8.25,1.00
2016.02.16 20:08:57.816,0.98824,0.98833,7.50,1.12
2016.02.16 20:08:58.342,0.98824,0.98833,7.50,1.50
2016.02.16 20:08:59.580,0.98822,0.98833,7.50,1.50
2016.02.16 20:09:00.352,0.98822,0.98833,7.50,1.12
2016.02.16 20:09:00.862,0.98822,0.98833,7.50,1.50
2016.02.16 20:09:02.949,0.98822,0.98833,7.50,1.75
2016.02.16 20:09:03.051,0.98822,0.98833,7.50,1.12
2016.02.16 20:09:03.576,0.98822,0.98835,7.87,1.50
2016.02.16 20:09:04.113,0.98823,0.98835,7.50,1.50
2016.02.16 20:09:04.673,0.98823,0.98833,7.50,1.00
2016.02.16 20:09:10.594,0.98823,0.98834,7.50,1.12
2016.02.16 20:09:20.255,0.98823,0.98833,7.50,1.00
2016.02.16 20:09:22.664,0.98823,0.98834,7.50,1.12
2016.02.16 20:09:27.198,0.98823,0.98834,7.50,1.50
2016.02.16 20:09:27.775,0.98823,0.98834,7.50,1.12
2016.02.16 20:09:31.916,0.98823,0.98834,7.50,1.50
2016.02.16 20:09:34.423,0.98824,0.98834,7.50,1.50
2016.02.16 20:09:40.577,0.98823,0.98835,7.50,2.25
2016.02.16 20:09:40.730,0.98823,0.98833,7.50,1.75
2016.02.16 20:09:41.036,0.98823,0.9883,7.50,1.75
2016.02.16 20:09:43.333,0.9882,0.98828,7.50,1.12
2016.02.16 20:09:43.600,0.9882,0.98828,7.50,1.75
2016.02.16 20:09:43.907,0.98818,0.98824,7.50,1.87
2016.02.16 20:09:44.213,0.98811,0.9882,7.50,1.12
2016.02.16 20:09:47.191,0.98813,0.98822,7.50,2.25
2016.02.16 20:09:49.456,0.98813,0.98822,7.50,1.87
2016.02.16 20:09:53.611,0.98813,0.98822,7.50,1.50
2016.02.16 20:09:56.227,0.98812,0.9882,7.50,1.00
2016.02.16 20:10:01.519,0.98811,0.98822,7.50,5.47
2016.02.16 20:10:01.825,0.9881,0.98816,7.50,1.50
2016.02.16 20:10:01.978,0.98811,0.98816,7.50,1.00
2016.02.16 20:10:02.497,0.98811,0.9882,7.50,1.75
2016.02.16 20:10:02.652,0.98811,0.98818,7.50,1.75
2016.02.16 20:10:03.684,0.98811,0.98818,7.50,1.00
2016.02.16 20:10:04.465,0.9881,0.98818,7.50,1.00
2016.02.16 20:10:07.444,0.98808,0.98818,7.50,1.87
2016.02.16 20:10:08.094,0.98808,0.9882,7.50,1.50
2016.02.16 20:10:08.757,0.98808,0.98822,10.12,1.75
2016.02.16 20:10:10.269,0.98808,0.98822,8.25,1.75
2016.02.16 20:10:12.397,0.98808,0.98822,8.62,1.75
2016.02.16 20:10:13.484,0.98811,0.98822,7.50,1.75
2016.02.16 20:10:16.491,0.98811,0.98822,7.50,1.50
2016.02.16 20:10:16.701,0.98812,0.98823,1.12,1.00
2016.02.16 20:10:17.225,0.98812,0.98825,1.12,2.25
2016.02.16 20:10:18.917,0.98812,0.98822,1.00,1.00
2016.02.16 20:10:19.462,0.98811,0.98821,7.50,1.12
2016.02.16 20:10:22.541,0.98808,0.9882,9.00,1.00
2016.02.16 20:10:23.066,0.98808,0.9882,7.50,1.50
2016.02.16 20:10:25.494,0.9881,0.9882,7.50,1.50
2016.02.16 20:10:26.094,0.9881,0.9882,7.50,1.12
2016.02.16 20:10:26.405,0.9881,0.98822,7.87,1.12
2016.02.16 20:10:28.464,0.98811,0.98823,7.50,1.50
2016.02.16 20:10:32.549,0.98811,0.98821,7.50,1.12
2016.02.16 20:10:32.600,0.98811,0.98821,7.50,2.25
2016.02.16 20:10:34.519,0.9881,0.9882,7.50,2.25
2016.02.16 20:10:35.509,0.9881,0.9882,7.50,1.87
2016.02.16 20:10:35.611,0.9881,0.98822,8.62,1.87
2016.02.16 20:10:36.182,0.9881,0.98822,8.25,1.50
2016.02.16 20:10:38.200,0.98814,0.98822,1.00,1.00
2016.02.16 20:10:38.353,0.98817,0.98827,1.37,1.12
2016.02.16 20:10:38.405,0.98817,0.98831,1.50,1.50
2016.02.16 20:10:38.456,0.9882,0.98831,7.50,1.50
2016.02.16 20:10:40.133,0.9882,0.98831,7.50,1.37
2016.02.16 20:10:41.236,0.9882,0.98828,7.50,1.00
2016.02.16 20:10:42.845,0.98818,0.98828,7.50,1.12
2016.02.16 20:10:42.897,0.98818,0.98826,7.50,1.00
2016.02.16 20:10:43.100,0.98818,0.98829,7.50,2.25
2016.02.16 20:10:44.047,0.98818,0.98829,7.50,2.25
2016.02.16 20:10:44.200,0.98818,0.98832,9.00,2.25
2016.02.16 20:10:44.353,0.98819,0.98832,1.00,1.50
2016.02.16 20:10:44.506,0.98818,0.98832,9.00,2.25
2016.02.16 20:10:45.808,0.9882,0.98832,7.50,2.25
2016.02.16 20:11:05.967,0.98821,0.98831,7.50,1.12
2016.02.16 20:11:10.255,0.9882,0.98831,7.50,1.12
2016.02.16 20:11:10.306,0.9882,0.98831,7.50,1.75
2016.02.16 20:11:12.886,0.9882,0.9883,7.50,1.00
2016.02.16 20:11:15.212,0.9882,0.98831,7.50,1.50
2016.02.16 20:11:18.142,0.98821,0.98831,7.50,1.00
2016.02.16 20:11:29.816,0.98822,0.98831,7.50,1.00
2016.02.16 20:11:30.020,0.98822,0.98833,7.87,1.12
2016.02.16 20:11:30.173,0.98822,0.98835,9.00,1.87
2016.02.16 20:11:30.225,0.98824,0.98835,1.37,1.00
2016.02.16 20:11:30.276,0.98826,0.98839,1.12,1.50
2016.02.16 20:11:30.588,0.98831,0.98841,7.50,1.75
2016.02.16 20:11:31.148,0.98831,0.9884,7.50,1.50
2016.02.16 20:11:32.947,0.98831,0.9884,7.50,1.87
2016.02.16 20:11:33.553,0.9883,0.9884,7.50,1.12
2016.02.16 20:11:38.642,0.98827,0.9884,2.25,1.12
2016.02.16 20:11:38.866,0.9883,0.98842,7.50,3.75
2016.02.16 20:11:43.262,0.9883,0.98839,7.50,1.00
2016.02.16 20:11:43.580,0.98828,0.98836,7.50,1.00
2016.02.16 20:11:43.887,0.98825,0.98829,7.50,1.00
2016.02.16 20:11:44.397,0.98826,0.9883,7.50,1.00
2016.02.16 20:11:44.813,0.98821,0.9883,7.50,1.00
2016.02.16 20:11:47.742,0.9882,0.9883,7.50,1.00
2016.02.16 20:11:56.041,0.9882,0.98831,7.50,1.50
2016.02.16 20:12:05.233,0.98821,0.98831,7.50,1.50
2016.02.16 20:12:12.104,0.98821,0.9883,7.50,1.75
2016.02.16 20:12:12.611,0.98821,0.98829,7.50,1.12
2016.02.16 20:12:13.147,0.98821,0.98829,7.50,1.50
2016.02.16 20:12:13.937,0.9882,0.98829,7.50,1.50
2016.02.16 20:12:15.113,0.9882,0.98829,7.50,1.12
2016.02.16 20:12:15.620,0.9882,0.98831,7.50,1.50
2016.02.16 20:12:18.013,0.9882,0.9883,7.50,1.75
2016.02.16 20:12:32.847,0.9882,0.98829,7.50,1.12
2016.02.16 20:12:39.380,0.9882,0.98831,7.50,2.25
2016.02.16 20:12:42.080,0.98819,0.98831,7.50,2.25
2016.02.16 20:12:45.100,0.9882,0.98831,7.50,1.50
2016.02.16 20:12:49.981,0.9882,0.98831,7.50,1.12
2016.02.16 20:12:50.286,0.98823,0.98836,2.25,1.00
2016.02.16 20:12:50.475,0.98825,0.98838,1.50,1.12
2016.02.16 20:12:50.891,0.98828,0.9884,7.50,3.00
2016.02.16 20:12:55.974,0.98828,0.98837,7.50,1.12
2016.02.16 20:13:01.908,0.98828,0.98839,7.50,2.25
2016.02.16 20:13:04.228,0.98828,0.98838,7.50,1.00
2016.02.16 20:13:04.736,0.98828,0.98839,7.50,1.50
2016.02.16 20:13:07.415,0.98828,0.98837,7.50,1.12
2016.02.16 20:13:09.122,0.98828,0.9884,7.50,2.25
2016.02.16 20:13:18.311,0.98829,0.98839,7.50,1.50
2016.02.16 20:13:19.097,0.98829,0.9884,7.50,1.87
2016.02.16 20:13:21.280,0.9883,0.9884,7.50,1.12
2016.02.16 20:13:24.376,0.9883,0.9884,7.50,2.25
2016.02.16 20:13:33.221,0.9883,0.98837,7.50,1.00
2016.02.16 20:13:33.272,0.98828,0.98837,7.50,1.50
2016.02.16 20:13:33.780,0.98828,0.98838,7.50,1.12
2016.02.16 20:13:34.034,0.98828,0.98841,7.87,2.25
2016.02.16 20:13:36.249,0.98829,0.98841,7.50,2.25
2016.02.16 20:13:37.720,0.9883,0.98843,1.00,1.75
2016.02.16 20:13:37.872,0.98831,0.98844,2.25,1.37
2016.02.16 20:13:38.413,0.98831,0.98845,2.25,1.50
2016.02.16 20:13:38.870,0.98834,0.98845,7.50,1.50
2016.02.16 20:13:41.848,0.98833,0.98845,7.50,1.50
2016.02.16 20:13:51.299,0.98834,0.98845,7.50,1.50
2016.02.16 20:13:54.378,0.98833,0.98845,7.50,1.50
2016.02.16 20:13:57.347,0.98834,0.98845,7.50,1.50
2016.02.16 20:14:10.580,0.98833,0.98845,7.50,1.50
2016.02.16 20:14:13.641,0.98834,0.98845,7.50,1.50
2016.02.16 20:14:16.843,0.98833,0.98845,7.50,1.50
2016.02.16 20:14:19.809,0.98834,0.98845,7.50,1.50
2016.02.16 20:14:20.627,0.98835,0.98845,1.00,1.50
2016.02.16 20:14:20.882,0.98837,0.98852,2.25,2.25
2016.02.16 20:14:21.392,0.98839,0.98849,7.50,1.00
2016.02.16 20:14:43.230,0.98839,0.9885,7.50,1.75
2016.02.16 20:14:45.558,0.98838,0.98848,7.50,2.25
2016.02.16 20:14:46.066,0.98838,0.98845,7.50,1.12
2016.02.16 20:14:47.230,0.98838,0.98848,7.50,1.12
2016.02.16 20:14:48.162,0.98838,0.98848,7.50,2.25
2016.02.16 20:14:48.519,0.9884,0.98848,7.50,1.50
2016.02.16 20:14:49.131,0.9884,0.98849,7.50,1.12
2016.02.16 20:14:58.076,0.9884,0.98849,7.50,1.37
2016.02.16 20:15:03.075,0.9884,0.98849,7.50,1.12
2016.02.16 20:15:03.127,0.98838,0.98849,7.50,2.62
2016.02.16 20:15:03.179,0.98838,0.98843,7.50,1.00
2016.02.16 20:15:03.484,0.98833,0.98842,2.25,1.50
2016.02.16 20:15:03.689,0.98833,0.9884,2.25,1.50
2016.02.16 20:15:04.666,0.98833,0.98839,2.25,1.87
2016.02.16 20:15:05.688,0.98828,0.98839,2.25,1.87
2016.02.16 20:15:13.588,0.98828,0.98839,2.25,1.12
2016.02.16 20:15:14.597,0.98828,0.98842,2.62,1.87
2016.02.16 20:15:15.106,0.98828,0.98842,3.75,1.87
2016.02.16 20:15:16.191,0.98829,0.98843,1.37,1.87
2016.02.16 20:15:16.704,0.9883,0.98845,2.62,1.87
2016.02.16 20:15:19.505,0.9883,0.98844,2.62,1.00
2016.02.16 20:15:27.698,0.98831,0.98845,1.50,1.00
2016.02.16 20:15:28.051,0.98833,0.98848,1.75,1.87
2016.02.16 20:15:29.548,0.98834,0.98847,7.50,1.75
2016.02.16 20:15:31.609,0.98831,0.98845,1.87,1.50
2016.02.16 20:15:46.130,0.9883,0.98844,1.00,2.25
2016.02.16 20:15:46.442,0.9883,0.9884,1.00,1.12
2016.02.16 20:15:46.770,0.98829,0.98834,1.00,1.50
2016.02.16 20:15:47.076,0.98824,0.98829,7.50,1.00
2016.02.16 20:15:47.127,0.9882,0.98829,2.25,1.00
2016.02.16 20:15:47.743,0.9882,0.98831,2.25,1.37
2016.02.16 20:15:51.456,0.9882,0.98832,2.62,1.12
2016.02.16 20:15:51.558,0.9882,0.98831,4.12,1.00
2016.02.16 20:15:51.660,0.98821,0.98834,1.50,1.00
2016.02.16 20:15:52.359,0.98821,0.98835,1.75,1.37
2016.02.16 20:15:52.727,0.98825,0.98837,1.50,1.00
2016.02.16 20:15:52.884,0.98827,0.98838,1.00,1.00
2016.02.16 20:15:53.392,0.98826,0.98839,1.50,1.00
2016.02.16 20:15:56.208,0.98827,0.98839,2.25,1.37
2016.02.16 20:15:58.875,0.98827,0.98839,3.37,1.00
2016.02.16 20:15:59.423,0.98827,0.9884,3.37,1.37
2016.02.16 20:16:00.298,0.98828,0.98841,1.00,1.37
2016.02.16 20:16:00.891,0.98828,0.98843,2.62,1.12
2016.02.16 20:16:02.824,0.9883,0.98841,1.00,1.00
2016.02.16 20:16:03.079,0.98833,0.98846,1.37,1.00
2016.02.16 20:16:22.906,0.98833,0.98847,1.00,2.25
2016.02.16 20:16:46.906,0.98833,0.98848,2.25,2.25
2016.02.16 20:16:46.958,0.98833,0.98848,2.25,2.25
2016.02.16 20:16:53.235,0.98835,0.98849,1.50,2.25
2016.02.16 20:16:54.131,0.98836,0.98849,1.00,2.25
2016.02.16 20:16:54.335,0.98838,0.9885,1.00,1.50
2016.02.16 20:16:54.843,0.98838,0.9885,1.12,1.12
2016.02.16 20:16:59.070,0.98838,0.98852,1.75,1.00
2016.02.16 20:16:59.601,0.9884,0.98853,1.50,1.00
2016.02.16 20:17:00.677,0.9884,0.98855,3.00,2.62
2016.02.16 20:17:03.820,0.9884,0.98854,2.25,1.00
2016.02.16 20:17:07.905,0.98844,0.98854,1.00,1.00
2016.02.16 20:17:07.956,0.98844,0.98854,2.25,1.00
2016.02.16 20:17:08.103,0.98848,0.98858,1.50,1.00
2016.02.16 20:17:08.154,0.98848,0.98862,1.50,1.50
2016.02.16 20:17:08.359,0.98849,0.98864,1.75,2.25
2016.02.16 20:17:09.271,0.9885,0.98864,1.75,1.12
2016.02.16 20:17:11.604,0.9885,0.98865,1.75,1.12
2016.02.16 20:17:13.275,0.9885,0.98864,3.75,1.00
2016.02.16 20:17:13.807,0.98851,0.98865,1.75,1.12
2016.02.16 20:17:15.288,0.98851,0.98865,1.75,1.37
2016.02.16 20:17:32.900,0.98851,0.98866,1.75,2.62
2016.02.16 20:17:59.138,0.98855,0.98867,5.25,1.12
2016.02.16 20:17:59.241,0.98856,0.98867,1.75,1.00
2016.02.16 20:17:59.292,0.98856,0.9887,1.75,1.50
2016.02.16 20:18:01.248,0.98857,0.98872,1.75,4.87
2016.02.16 20:18:01.300,0.98857,0.98872,3.00,1.50
2016.02.16 20:18:01.676,0.98859,0.98875,2.62,1.87
2016.02.16 20:18:06.002,0.9886,0.98875,1.87,1.87
2016.02.16 20:18:06.549,0.9886,0.98874,1.12,1.00
2016.02.16 20:18:07.862,0.9886,0.98875,1.87,2.25
2016.02.16 20:18:08.422,0.9886,0.98874,1.87,1.12
2016.02.16 20:18:09.262,0.98858,0.98871,3.37,1.12
2016.02.16 20:18:09.568,0.98858,0.9887,2.25,1.75
2016.02.16 20:18:12.046,0.98856,0.9887,4.87,1.75
2016.02.16 20:18:12.894,0.98857,0.9887,1.00,1.50
2016.02.16 20:18:18.056,0.98856,0.9887,4.12,2.25
2016.02.16 20:18:18.604,0.98855,0.98868,1.00,1.75
2016.02.16 20:18:19.113,0.98854,0.98868,2.62,2.25
2016.02.16 20:18:34.776,0.98851,0.98865,2.25,1.50
2016.02.16 20:18:35.081,0.9885,0.98861,7.50,2.25
2016.02.16 20:18:36.352,0.9885,0.98858,7.50,1.00
2016.02.16 20:18:36.714,0.98847,0.9886,2.25,2.25
2016.02.16 20:18:39.659,0.98847,0.9886,2.25,2.25
2016.02.16 20:18:47.035,0.98847,0.9886,2.25,2.25
2016.02.16 20:18:47.329,0.98847,0.98856,2.25,1.50
2016.02.16 20:18:47.686,0.98847,0.98853,2.25,1.00
2016.02.16 20:18:48.524,0.98847,0.98854,2.25,1.00
2016.02.16 20:18:48.677,0.98841,0.98854,1.00,1.50
2016.02.16 20:18:48.728,0.98839,0.98853,2.25,1.87
2016.02.16 20:18:49.034,0.98838,0.98849,2.25,1.12
2016.02.16 20:19:01.649,0.98838,0.9885,1.00,1.12
2016.02.16 20:19:16.735,0.98839,0.98851,2.25,1.50
2016.02.16 20:19:18.863,0.98839,0.98851,2.62,1.12
2016.02.16 20:19:21.115,0.9884,0.98852,1.00,1.50
2016.02.16 20:19:21.459,0.98842,0.98856,2.25,1.00
2016.02.16 20:19:23.200,0.98843,0.98858,3.37,1.50
2016.02.16 20:19:23.405,0.98845,0.9886,4.50,1.87
2016.02.16 20:19:23.914,0.98845,0.9886,4.50,2.25
2016.02.16 20:19:24.421,0.98846,0.9886,1.50,1.12
2016.02.16 20:19:26.957,0.98845,0.98859,1.87,1.00
