2016.02.29 03:02:50.917,0.99759,0.99778,1.75,1.37
2016.02.29 03:02:50.968,0.99759,0.99782,2.25,1.75
2016.02.29 03:02:58.054,0.9976,0.99781,2.25,1.12
2016.02.29 03:03:01.069,0.99762,0.99781,1.12,1.00
2016.02.29 03:03:01.120,0.99763,0.99785,1.75,1.50
2016.02.29 03:03:01.172,0.99763,0.99786,2.25,2.25
2016.02.29 03:03:01.477,0.99765,0.99785,1.75,1.12
2016.02.29 03:03:02.290,0.99767,0.99787,1.50,1.75
2016.02.29 03:03:02.609,0.99766,0.99787,2.25,1.12
2016.02.29 03:03:06.644,0.99766,0.99786,3.00,1.00
2016.02.29 03:03:09.216,0.99766,0.99785,1.75,1.00
2016.02.29 03:03:09.942,0.99766,0.99786,1.75,1.50
2016.02.29 03:03:10.948,0.99767,0.99788,1.75,1.37
2016.02.29 03:03:11.456,0.99767,0.99786,1.75,1.00
2016.02.29 03:03:22.251,0.99765,0.99786,3.75,1.12
2016.02.29 03:03:25.015,0.99769,0.99789,1.75,1.50
2016.02.29 03:03:25.066,0.99769,0.99789,1.75,1.50
2016.02.29 03:03:25.674,0.99767,0.99787,1.75,1.00
2016.02.29 03:03:25.775,0.99767,0.99785,1.75,1.00
2016.02.29 03:03:26.129,0.99765,0.99785,2.25,1.00
2016.02.29 03:03:28.888,0.99765,0.99786,2.25,1.87
2016.02.29 03:03:29.395,0.99765,0.99785,3.75,1.00
2016.02.29 03:03:31.251,0.99765,0.99786,2.25,1.87
2016.02.29 03:03:31.885,0.99765,0.99785,3.00,1.00
2016.02.29 03:03:36.880,0.99766,0.99787,1.75,1.50
2016.02.29 03:03:51.499,0.99767,0.99787,1.75,1.12
2016.02.29 03:03:52.007,0.99768,0.99788,1.75,1.12
2016.02.29 03:04:00.541,0.99768,0.99785,1.75,1.00
2016.02.29 03:04:01.081,0.99767,0.99784,1.75,1.00
2016.02.29 03:04:02.258,0.99766,0.99784,3.75,1.00
2016.02.29 03:04:02.805,0.9977,0.99784,1.00,1.00
2016.02.29 03:04:05.643,0.9977,0.99785,1.00,1.00
2016.02.29 03:04:06.458,0.9977,0.99784,1.00,1.00
2016.02.29 03:04:07.522,0.9977,0.99786,1.00,1.50
2016.02.29 03:04:07.626,0.9977,0.99788,1.00,2.25
2016.02.29 03:04:19.266,0.99772,0.99789,1.37,1.50
2016.02.29 03:04:19.469,0.99773,0.99794,1.75,1.50
2016.02.29 03:04:19.571,0.99773,0.99794,1.75,1.50
2016.02.29 03:04:29.380,0.99773,0.99793,2.25,1.00
2016.02.29 03:04:30.495,0.99773,0.99794,3.00,1.87
2016.02.29 03:04:46.711,0.99773,0.99793,2.25,1.00
2016.02.29 03:04:46.965,0.99772,0.99792,2.25,1.12
2016.02.29 03:04:47.066,0.99772,0.99793,1.75,3.75
2016.02.29 03:04:47.271,0.99766,0.99785,2.25,1.00
2016.02.29 03:04:47.628,0.99766,0.99787,3.00,1.12
2016.02.29 03:05:00.448,0.99766,0.99787,2.25,1.75
2016.02.29 03:05:02.286,0.99766,0.99787,2.25,1.50
2016.02.29 03:05:36.039,0.9977,0.99788,1.50,1.50
2016.02.29 03:05:36.344,0.99769,0.9979,2.25,1.50
2016.02.29 03:05:39.015,0.99769,0.99789,1.75,1.87
2016.02.29 03:05:40.646,0.99767,0.99785,1.75,1.00
2016.02.29 03:05:40.747,0.99767,0.99785,1.75,1.87
2016.02.29 03:05:41.265,0.99767,0.99785,1.37,1.37
2016.02.29 03:05:43.911,0.99767,0.99777,1.37,1.00
2016.02.29 03:05:43.963,0.99764,0.99777,1.12,1.00
2016.02.29 03:05:44.014,0.99764,0.99775,1.12,1.00
2016.02.29 03:05:44.065,0.9976,0.99775,1.12,1.00
2016.02.29 03:06:02.274,0.9976,0.99777,1.12,1.50
2016.02.29 03:06:04.788,0.9976,0.99778,1.00,2.25
2016.02.29 03:06:20.331,0.99758,0.99772,1.50,1.00
2016.02.29 03:06:20.536,0.99752,0.99768,1.12,1.87
2016.02.29 03:06:20.587,0.99752,0.99765,1.00,1.00
2016.02.29 03:06:20.689,0.9975,0.99766,1.00,1.00
2016.02.29 03:06:21.198,0.9975,0.99767,1.50,1.00
2016.02.29 03:06:42.267,0.9975,0.99768,1.12,1.75
2016.02.29 03:06:48.777,0.9975,0.99765,1.12,1.00
2016.02.29 03:07:01.794,0.9975,0.99766,1.12,1.12
2016.02.29 03:07:02.300,0.9975,0.99766,1.00,1.50
2016.02.29 03:07:03.413,0.9975,0.99768,1.37,1.75
2016.02.29 03:07:03.919,0.9975,0.99768,1.50,1.50
2016.02.29 03:07:22.714,0.99753,0.9977,1.00,1.75
2016.02.29 03:07:22.917,0.99756,0.99774,1.50,1.50
2016.02.29 03:07:23.424,0.99755,0.99777,1.75,1.75
2016.02.29 03:07:51.441,0.99753,0.99771,1.75,1.00
2016.02.29 03:07:51.543,0.9975,0.99767,1.87,1.80
2016.02.29 03:07:51.594,0.9975,0.99764,1.87,1.00
2016.02.29 03:07:51.747,0.99748,0.99763,1.50,1.00
2016.02.29 03:07:52.254,0.99747,0.99762,1.37,1.00
2016.02.29 03:08:01.628,0.99747,0.99763,1.37,1.00
2016.02.29 03:08:02.151,0.99747,0.99762,1.37,1.00
2016.02.29 03:08:06.416,0.99746,0.99763,1.50,1.00
2016.02.29 03:08:06.923,0.99747,0.99765,1.50,1.37
2016.02.29 03:08:07.450,0.99745,0.99763,2.62,1.00
2016.02.29 03:08:20.575,0.99747,0.99763,1.12,1.00
2016.02.29 03:08:20.627,0.99748,0.99766,1.75,1.80
2016.02.29 03:08:21.845,0.99749,0.99765,1.37,1.00
2016.02.29 03:08:22.354,0.9975,0.99766,1.12,1.05
2016.02.29 03:08:22.456,0.99752,0.9977,1.12,1.75
2016.02.29 03:08:22.507,0.99752,0.9977,1.50,1.75
2016.02.29 03:08:22.609,0.99753,0.99775,1.75,1.75
2016.02.29 03:08:22.914,0.99754,0.99776,1.75,1.75
2016.02.29 03:08:23.741,0.99754,0.99776,1.75,1.50
2016.02.29 03:09:34.072,0.9976,0.99781,1.37,2.25
2016.02.29 03:09:34.275,0.99762,0.99781,1.12,1.75
2016.02.29 03:09:34.326,0.99762,0.9978,2.25,1.00
2016.02.29 03:09:34.377,0.99762,0.99783,2.25,2.25
2016.02.29 03:09:34.428,0.99762,0.99783,2.25,1.87
2016.02.29 03:09:42.212,0.99762,0.99783,2.25,1.50
2016.02.29 03:10:11.861,0.99767,0.99783,1.00,1.00
2016.02.29 03:10:12.013,0.99767,0.99785,1.00,1.00
2016.02.29 03:10:12.975,0.99768,0.99785,1.00,1.00
2016.02.29 03:10:14.469,0.99769,0.99785,1.00,1.00
2016.02.29 03:10:22.707,0.99768,0.99785,1.00,1.00
2016.02.29 03:10:23.228,0.99767,0.99785,1.50,1.00
2016.02.29 03:10:23.835,0.99768,0.99785,1.00,1.00
2016.02.29 03:10:33.646,0.99767,0.99785,1.00,1.50
2016.02.29 03:10:40.288,0.99763,0.99784,1.75,1.37
2016.02.29 03:10:40.339,0.99763,0.99784,2.25,1.75
2016.02.29 03:10:42.198,0.99764,0.99782,1.00,1.50
2016.02.29 03:10:43.415,0.99762,0.99781,1.50,1.50
2016.02.29 03:10:43.719,0.99761,0.99779,1.00,1.75
2016.02.29 03:10:44.479,0.99759,0.99779,1.37,1.75
2016.02.29 03:10:47.071,0.99759,0.9978,1.75,1.75
2016.02.29 03:10:47.123,0.99761,0.9978,1.00,1.75
2016.02.29 03:10:47.174,0.99765,0.9978,1.00,1.50
2016.02.29 03:10:47.276,0.99765,0.99786,1.75,1.75
2016.02.29 03:11:02.315,0.99765,0.99786,2.25,1.75
2016.02.29 03:11:40.293,0.99768,0.99789,1.50,2.25
2016.02.29 03:12:33.001,0.99769,0.99788,1.50,1.75
2016.02.29 03:12:33.509,0.99771,0.99788,1.12,2.25
2016.02.29 03:12:37.576,0.99773,0.99788,1.00,1.37
2016.02.29 03:12:37.779,0.99776,0.99795,1.75,1.50
2016.02.29 03:12:38.084,0.99776,0.99794,1.12,1.75
2016.02.29 03:12:40.984,0.99773,0.99792,1.50,1.37
2016.02.29 03:12:47.044,0.99775,0.99793,1.50,1.37
2016.02.29 03:12:47.585,0.99772,0.99792,1.75,1.12
2016.02.29 03:12:55.402,0.99771,0.99791,1.75,1.00
2016.02.29 03:12:55.909,0.99772,0.99793,2.25,1.50
2016.02.29 03:13:16.216,0.99771,0.99792,3.00,1.50
2016.02.29 03:13:16.419,0.99767,0.99786,1.75,1.50
2016.02.29 03:13:16.966,0.99767,0.99787,1.75,1.87
2016.02.29 03:13:22.311,0.99768,0.99788,1.75,1.75
2016.02.29 03:13:23.277,0.9977,0.99788,1.37,1.50
2016.02.29 03:13:23.430,0.99771,0.9979,1.75,1.12
2016.02.29 03:13:23.532,0.99775,0.99793,1.00,1.50
2016.02.29 03:13:24.397,0.99774,0.99795,1.75,1.75
2016.02.29 03:13:24.736,0.99773,0.99792,1.75,1.50
2016.02.29 03:13:26.494,0.99773,0.9979,1.75,1.00
2016.02.29 03:13:37.375,0.99773,0.99792,1.75,1.87
2016.02.29 03:13:59.058,0.99775,0.99792,1.75,1.00
2016.02.29 03:13:59.363,0.99775,0.99795,1.75,1.50
2016.02.29 03:13:59.464,0.99775,0.99795,1.50,1.75
2016.02.29 03:14:02.056,0.99774,0.99792,1.50,1.00
2016.02.29 03:14:02.259,0.99773,0.99791,1.75,1.00
2016.02.29 03:14:08.113,0.99774,0.99791,1.75,1.00
2016.02.29 03:14:08.164,0.99774,0.99791,1.12,1.37
2016.02.29 03:14:10.402,0.99771,0.9979,1.75,1.50
2016.02.29 03:14:19.588,0.99771,0.9979,1.75,1.00
2016.02.29 03:14:19.690,0.99773,0.99791,1.50,1.50
2016.02.29 03:14:20.196,0.99772,0.99792,1.75,1.50
2016.02.29 03:14:21.722,0.99776,0.99793,1.00,1.00
2016.02.29 03:14:21.823,0.99774,0.99792,1.50,1.50
2016.02.29 03:14:22.341,0.99774,0.99792,1.75,1.12
2016.02.29 03:14:31.174,0.99774,0.99791,1.75,1.00
2016.02.29 03:14:31.341,0.99772,0.99791,1.75,1.50
2016.02.29 03:14:33.866,0.99772,0.99791,1.75,1.12
2016.02.29 03:14:35.589,0.99773,0.9979,1.75,1.00
2016.02.29 03:14:45.140,0.99772,0.99792,1.75,1.50
2016.02.29 03:14:52.868,0.99773,0.9979,1.75,1.00
2016.02.29 03:14:53.385,0.99773,0.9979,1.50,1.12
2016.02.29 03:14:53.992,0.99772,0.99791,1.75,1.12
2016.02.29 03:15:01.321,0.99773,0.99793,1.75,1.50
2016.02.29 03:15:01.525,0.99777,0.99795,1.12,1.12
2016.02.29 03:15:01.880,0.99779,0.99796,1.00,1.50
2016.02.29 03:15:02.185,0.99778,0.99793,1.37,1.00
2016.02.29 03:15:02.337,0.99777,0.99793,1.50,1.00
2016.02.29 03:15:02.844,0.99778,0.99795,1.12,1.50
2016.02.29 03:15:03.358,0.99779,0.99795,1.00,1.50
2016.02.29 03:15:07.205,0.99778,0.99795,1.12,1.50
2016.02.29 03:15:08.710,0.99779,0.99795,1.00,1.50
2016.02.29 03:15:12.433,0.99778,0.99795,1.12,1.50
2016.02.29 03:15:13.426,0.99779,0.99795,1.00,1.50
2016.02.29 03:15:14.249,0.99779,0.99795,1.75,1.00
2016.02.29 03:15:14.401,0.99779,0.99796,1.12,1.50
2016.02.29 03:15:14.908,0.9978,0.99796,1.00,1.50
2016.02.29 03:15:20.219,0.99779,0.99796,1.12,1.50
2016.02.29 03:15:20.725,0.9978,0.99796,1.00,1.50
2016.02.29 03:15:21.433,0.99779,0.99796,1.12,1.50
2016.02.29 03:15:22.221,0.9978,0.99796,1.00,1.50
2016.02.29 03:15:24.837,0.99779,0.99796,1.37,1.50
2016.02.29 03:15:25.343,0.99782,0.99798,1.00,1.75
2016.02.29 03:15:25.851,0.99781,0.99798,1.00,1.75
2016.02.29 03:15:27.561,0.99781,0.99798,1.37,1.50
2016.02.29 03:15:28.075,0.99781,0.99797,1.00,1.00
2016.02.29 03:15:28.849,0.9978,0.99797,1.00,1.00
2016.02.29 03:15:29.456,0.99781,0.99797,1.00,1.00
2016.02.29 03:15:35.351,0.9978,0.99797,1.00,1.00
2016.02.29 03:15:36.543,0.99781,0.99797,1.00,1.00
2016.02.29 03:15:38.364,0.9978,0.99797,1.00,1.00
2016.02.29 03:15:38.877,0.99781,0.99797,1.00,1.00
2016.02.29 03:15:42.238,0.99781,0.99798,1.00,1.75
2016.02.29 03:15:42.772,0.99781,0.99798,1.00,1.75
2016.02.29 03:15:46.291,0.99786,0.99798,1.00,1.50
2016.02.29 03:15:46.495,0.99786,0.99801,3.37,1.12
2016.02.29 03:15:46.597,0.99785,0.99801,1.00,1.37
2016.02.29 03:15:47.003,0.99783,0.99799,1.37,1.37
2016.02.29 03:15:47.105,0.99779,0.99795,1.37,1.00
2016.02.29 03:15:47.360,0.99778,0.99796,1.50,1.50
2016.02.29 03:15:47.998,0.99779,0.99796,1.00,1.00
2016.02.29 03:15:48.505,0.99778,0.99795,1.50,1.00
2016.02.29 03:15:49.926,0.99778,0.99795,1.87,1.00
2016.02.29 03:15:50.231,0.99786,0.99804,1.00,4.50
2016.02.29 03:15:50.383,0.99782,0.99797,1.12,1.00
2016.02.29 03:15:50.586,0.99783,0.99801,1.12,1.75
2016.02.29 03:15:51.093,0.99784,0.99803,1.00,2.25
2016.02.29 03:15:51.641,0.99783,0.99802,1.12,1.75
2016.02.29 03:15:52.199,0.99784,0.998,1.00,2.25
2016.02.29 03:15:52.809,0.99786,0.99803,1.00,1.75
2016.02.29 03:15:53.115,0.99787,0.99803,1.37,1.00
2016.02.29 03:15:53.319,0.99786,0.99803,1.00,2.25
2016.02.29 03:15:53.421,0.99784,0.99799,1.50,1.00
2016.02.29 03:15:53.826,0.99786,0.99802,1.00,1.50
2016.02.29 03:16:02.290,0.99786,0.99803,1.00,1.75
2016.02.29 03:16:04.140,0.99788,0.99806,1.00,1.75
2016.02.29 03:16:04.649,0.99788,0.99808,1.00,1.75
2016.02.29 03:16:05.156,0.99789,0.99808,1.00,2.25
2016.02.29 03:16:06.560,0.99786,0.99803,1.37,1.50
2016.02.29 03:16:07.067,0.99786,0.99806,1.87,1.75
2016.02.29 03:16:07.118,0.99786,0.99803,1.50,1.12
2016.02.29 03:16:07.220,0.99785,0.99803,1.12,1.75
2016.02.29 03:16:07.566,0.99787,0.99802,1.00,1.50
2016.02.29 03:16:07.923,0.99792,0.99808,1.00,2.25
2016.02.29 03:16:08.025,0.99794,0.99808,1.00,1.75
2016.02.29 03:16:09.716,0.99793,0.99809,1.00,1.75
2016.02.29 03:16:10.324,0.99791,0.99807,1.00,1.75
2016.02.29 03:16:10.855,0.99792,0.99807,1.00,1.75
2016.02.29 03:16:11.718,0.99792,0.99808,1.00,1.75
2016.02.29 03:16:19.446,0.99792,0.99808,1.00,1.75
2016.02.29 03:16:19.840,0.99794,0.99809,1.00,1.75
2016.02.29 03:16:19.943,0.99793,0.99808,1.00,1.50
2016.02.29 03:16:20.451,0.99792,0.99807,1.00,1.12
2016.02.29 03:16:21.567,0.99789,0.99809,1.87,1.75
2016.02.29 03:16:21.669,0.99789,0.99808,1.87,1.75
2016.02.29 03:16:22.024,0.99789,0.99802,1.12,1.00
2016.02.29 03:16:22.177,0.99786,0.99802,1.12,1.00
2016.02.29 03:16:22.683,0.99787,0.99804,1.00,1.75
2016.02.29 03:16:23.192,0.99788,0.99803,1.00,1.75
2016.02.29 03:16:24.057,0.99784,0.99805,2.25,1.75
2016.02.29 03:16:24.564,0.99785,0.99804,1.37,1.75
2016.02.29 03:16:24.665,0.99784,0.99803,1.87,1.75
2016.02.29 03:16:24.851,0.99785,0.99804,1.50,1.75
2016.02.29 03:16:25.155,0.99784,0.99803,1.87,1.75
2016.02.29 03:16:28.205,0.99785,0.99803,1.00,1.75
2016.02.29 03:16:31.285,0.99786,0.99804,1.00,1.75
2016.02.29 03:16:31.489,0.99785,0.99803,1.12,1.00
2016.02.29 03:16:31.540,0.99787,0.99803,1.00,1.00
2016.02.29 03:16:31.844,0.99789,0.99803,1.00,1.00
2016.02.29 03:16:53.192,0.99787,0.99803,1.00,1.00
2016.02.29 03:17:22.256,0.99787,0.99807,1.00,3.00
2016.02.29 03:17:42.321,0.99787,0.99804,1.00,1.75
2016.02.29 03:18:25.359,0.99788,0.99805,1.00,1.75
2016.02.29 03:18:27.773,0.99789,0.99805,1.00,1.75
2016.02.29 03:18:39.247,0.99787,0.99806,1.00,2.25
2016.02.29 03:18:39.753,0.99787,0.99807,1.00,3.00
2016.02.29 03:18:40.361,0.99787,0.99804,1.00,1.00
2016.02.29 03:18:42.217,0.99787,0.99805,1.50,1.75
2016.02.29 03:18:42.726,0.99787,0.99805,1.50,1.75
2016.02.29 03:18:58.532,0.99787,0.99805,1.00,1.75
2016.02.29 03:19:09.072,0.99787,0.99803,1.00,2.25
2016.02.29 03:19:09.614,0.99786,0.99803,1.00,2.25
2016.02.29 03:19:19.950,0.99787,0.99803,1.00,1.50
2016.02.29 03:19:20.968,0.99788,0.99803,1.00,1.50
2016.02.29 03:19:22.264,0.99788,0.99803,1.00,1.75
2016.02.29 03:19:25.733,0.99788,0.998,1.00,1.00
2016.02.29 03:19:25.784,0.99788,0.99793,1.00,2.25
2016.02.29 03:19:25.987,0.99783,0.99796,1.00,1.75
2016.02.29 03:19:26.126,0.99782,0.99797,1.00,1.75
2016.02.29 03:19:49.365,0.99782,0.99797,1.00,1.00
2016.02.29 03:19:53.364,0.99785,0.99797,1.00,1.00
2016.02.29 03:19:53.916,0.99785,0.99802,1.00,1.75
2016.02.29 03:19:54.677,0.99784,0.99801,1.00,1.75
2016.02.29 03:19:56.448,0.99783,0.99799,1.00,1.50
2016.02.29 03:19:56.751,0.99783,0.99799,1.00,1.75
2016.02.29 03:19:58.740,0.99783,0.998,1.00,1.75
2016.02.29 03:20:00.755,0.99783,0.99799,1.00,1.75
2016.02.29 03:20:01.273,0.99784,0.99799,1.00,1.75
2016.02.29 03:20:11.606,0.99784,0.99797,1.00,1.37
2016.02.29 03:20:11.657,0.99782,0.99797,1.00,1.75
2016.02.29 03:20:22.240,0.99782,0.99796,1.00,1.12
2016.02.29 03:20:55.429,0.99782,0.99796,1.00,1.50
2016.02.29 03:20:55.935,0.99783,0.99796,1.00,1.50
2016.02.29 03:21:02.256,0.99783,0.99796,1.00,1.12
2016.02.29 03:21:17.546,0.99782,0.99796,1.00,1.12
2016.02.29 03:21:18.083,0.99783,0.99796,1.00,1.12
2016.02.29 03:21:40.622,0.99784,0.99797,1.00,1.50
2016.02.29 03:21:41.137,0.99783,0.99798,1.00,1.75
2016.02.29 03:21:42.245,0.99783,0.99797,1.00,1.00
2016.02.29 03:21:59.016,0.99784,0.99798,1.00,1.12
2016.02.29 03:21:59.221,0.99783,0.99797,1.00,1.50
2016.02.29 03:22:02.361,0.99783,0.99797,1.00,1.00
2016.02.29 03:22:03.680,0.99783,0.99798,1.00,1.12
2016.02.29 03:22:04.222,0.99783,0.99797,1.00,1.00
2016.02.29 03:22:06.197,0.99783,0.99798,1.00,1.12
2016.02.29 03:22:06.703,0.99783,0.99797,1.00,1.00
2016.02.29 03:22:08.108,0.99783,0.99798,1.00,1.12
2016.02.29 03:22:08.615,0.99782,0.99797,1.00,1.00
2016.02.29 03:22:10.032,0.99782,0.99798,1.00,1.12
2016.02.29 03:22:10.558,0.99782,0.99797,1.00,1.00
2016.02.29 03:22:17.717,0.99782,0.99798,1.00,1.12
2016.02.29 03:22:18.226,0.99782,0.99797,1.00,1.00
2016.02.29 03:22:32.002,0.99783,0.99797,1.00,1.12
2016.02.29 03:23:03.115,0.99783,0.99798,1.00,1.50
2016.02.29 03:23:03.945,0.99783,0.99797,1.00,1.00
2016.02.29 03:23:08.145,0.99783,0.99798,1.00,1.50
2016.02.29 03:23:08.855,0.99783,0.99797,1.00,1.00
2016.02.29 03:23:10.462,0.99783,0.99798,1.00,1.50
2016.02.29 03:23:11.170,0.99783,0.99797,1.00,1.00
2016.02.29 03:23:19.079,0.99783,0.99798,1.00,1.00
2016.02.29 03:23:22.268,0.99783,0.998,1.00,1.75
2016.02.29 03:23:35.457,0.99783,0.99797,1.00,1.00
2016.02.29 03:23:45.284,0.99779,0.99799,1.12,1.75
2016.02.29 03:24:00.119,0.99782,0.99798,1.00,1.50
2016.02.29 03:24:00.423,0.99778,0.99796,2.25,2.42
2016.02.29 03:24:01.285,0.99779,0.99796,1.50,1.07
2016.02.29 03:24:01.792,0.9978,0.99796,1.00,1.00
2016.02.29 03:24:02.324,0.9978,0.99796,1.00,1.50
2016.02.29 03:24:22.266,0.9978,0.99796,1.12,1.50
2016.02.29 03:24:42.193,0.9978,0.99796,1.00,1.37
2016.02.29 03:25:02.304,0.9978,0.99799,1.12,1.75
2016.02.29 03:25:19.157,0.9978,0.99799,1.00,1.75
2016.02.29 03:25:22.272,0.9978,0.998,1.00,2.25
2016.02.29 03:25:32.604,0.99781,0.99797,1.12,1.12
2016.02.29 03:25:32.718,0.99783,0.99799,1.00,1.75
2016.02.29 03:25:32.819,0.99781,0.99797,1.12,1.12
2016.02.29 03:25:35.839,0.99783,0.998,1.00,1.75
2016.02.29 03:25:36.379,0.99783,0.99801,1.00,1.75
2016.02.29 03:25:38.050,0.99784,0.99801,1.00,1.75
2016.02.29 03:25:38.556,0.99785,0.99802,1.00,1.75
2016.02.29 03:25:42.260,0.99785,0.99802,1.00,1.75
2016.02.29 03:25:47.765,0.99783,0.99802,1.87,1.75
2016.02.29 03:25:53.391,0.99786,0.99802,2.25,1.00
2016.02.29 03:25:53.707,0.99793,0.99804,1.00,1.00
2016.02.29 03:25:54.368,0.99789,0.99804,1.12,1.00
2016.02.29 03:25:54.471,0.99789,0.998,1.00,1.00
2016.02.29 03:25:54.573,0.99782,0.998,1.50,1.50
2016.02.29 03:25:54.878,0.99782,0.99801,1.87,1.75
2016.02.29 03:25:55.424,0.99783,0.99801,1.00,1.75
2016.02.29 03:25:56.841,0.99785,0.99801,1.00,1.75
2016.02.29 03:25:56.897,0.99785,0.99801,1.12,1.12
2016.02.29 03:25:57.202,0.99784,0.99801,1.50,1.75
2016.02.29 03:26:02.173,0.99784,0.998,1.12,1.12
2016.02.29 03:26:03.477,0.99791,0.99803,1.00,1.50
2016.02.29 03:26:03.579,0.99792,0.99804,1.00,1.00
2016.02.29 03:26:04.512,0.99789,0.99804,1.00,1.50
