2016.02.17 03:01:55.098,0.98811,0.98831,1.75,1.50
2016.02.17 03:01:55.701,0.9881,0.9883,1.75,1.50
2016.02.17 03:02:04.292,0.98813,0.98831,1.37,1.50
2016.02.17 03:02:04.346,0.98812,0.9883,1.00,1.00
2016.02.17 03:02:08.740,0.98813,0.9883,1.00,1.00
2016.02.17 03:02:09.245,0.98812,0.9883,1.00,1.00
2016.02.17 03:02:14.934,0.98813,0.9883,1.00,1.00
2016.02.17 03:02:15.442,0.98812,0.9883,1.00,1.00
2016.02.17 03:02:19.145,0.98811,0.9883,1.75,1.87
2016.02.17 03:02:19.672,0.98813,0.98832,1.50,1.75
2016.02.17 03:02:24.459,0.98813,0.98833,1.75,1.75
2016.02.17 03:02:24.663,0.98812,0.98832,1.50,2.25
2016.02.17 03:02:25.171,0.98811,0.98831,1.75,1.50
2016.02.17 03:02:25.940,0.9881,0.9883,1.75,2.25
2016.02.17 03:02:25.992,0.98811,0.98829,1.00,1.00
2016.02.17 03:02:26.501,0.98812,0.98829,1.00,1.00
2016.02.17 03:02:27.040,0.98811,0.98829,1.00,1.50
2016.02.17 03:02:27.921,0.98813,0.98829,1.00,1.00
2016.02.17 03:02:30.381,0.98813,0.98832,1.50,2.25
2016.02.17 03:02:41.439,0.98812,0.98832,1.75,1.50
2016.02.17 03:02:56.953,0.98813,0.98833,1.50,2.25
2016.02.17 03:02:57.564,0.9881,0.9883,1.75,1.50
2016.02.17 03:03:12.891,0.98812,0.98832,1.75,1.75
2016.02.17 03:03:20.797,0.98812,0.98832,1.37,1.75
2016.02.17 03:03:49.847,0.98813,0.98831,1.00,1.75
2016.02.17 03:03:49.948,0.9881,0.9883,1.75,1.50
2016.02.17 03:03:50.872,0.9881,0.9883,1.50,1.75
2016.02.17 03:03:51.421,0.9881,0.9883,1.12,1.75
2016.02.17 03:03:52.965,0.9881,0.9883,1.50,1.75
2016.02.17 03:03:57.494,0.98809,0.98828,1.12,1.75
2016.02.17 03:03:58.181,0.98809,0.98829,1.75,1.75
2016.02.17 03:04:00.186,0.98812,0.98831,1.00,1.75
2016.02.17 03:04:00.288,0.98812,0.98831,1.75,1.50
2016.02.17 03:04:00.392,0.9881,0.98831,1.50,1.75
2016.02.17 03:04:00.929,0.9881,0.98831,1.50,1.75
2016.02.17 03:04:01.234,0.9881,0.98831,1.75,1.50
2016.02.17 03:04:01.570,0.9881,0.98831,1.50,1.75
2016.02.17 03:04:02.132,0.9881,0.98831,1.12,3.75
2016.02.17 03:04:04.245,0.98811,0.98828,1.00,1.75
2016.02.17 03:04:07.336,0.98808,0.98828,1.75,1.75
2016.02.17 03:04:07.857,0.98808,0.98828,1.50,1.75
2016.02.17 03:04:08.366,0.9881,0.98828,1.00,1.75
2016.02.17 03:04:08.673,0.98808,0.98822,1.12,1.00
2016.02.17 03:04:08.892,0.98804,0.98822,1.00,1.75
2016.02.17 03:04:09.202,0.98801,0.98821,1.37,3.00
2016.02.17 03:04:09.304,0.98801,0.98821,1.00,2.25
2016.02.17 03:04:09.812,0.98802,0.98821,1.00,1.75
2016.02.17 03:04:12.331,0.98802,0.98821,1.37,1.50
2016.02.17 03:04:12.382,0.98802,0.98821,1.75,1.50
2016.02.17 03:04:12.484,0.98802,0.98821,1.12,1.75
2016.02.17 03:04:13.007,0.98802,0.98821,1.50,1.75
2016.02.17 03:04:16.244,0.98803,0.98821,1.12,1.75
2016.02.17 03:04:16.846,0.98803,0.98822,1.50,1.75
2016.02.17 03:04:16.999,0.98802,0.98819,1.37,1.37
2016.02.17 03:04:17.100,0.98802,0.98819,1.50,1.12
2016.02.17 03:04:17.202,0.98802,0.98817,1.00,1.00
2016.02.17 03:04:17.713,0.98803,0.98821,1.00,1.75
2016.02.17 03:04:32.937,0.98803,0.98818,1.00,1.00
2016.02.17 03:04:46.357,0.98803,0.98821,1.12,1.12
2016.02.17 03:04:46.459,0.98803,0.98822,1.00,2.25
2016.02.17 03:04:46.763,0.98805,0.98819,1.00,1.00
2016.02.17 03:04:47.285,0.98804,0.98824,1.00,3.75
2016.02.17 03:05:12.808,0.98804,0.98823,1.00,1.75
2016.02.17 03:05:32.496,0.98805,0.98823,1.00,2.25
2016.02.17 03:05:32.648,0.98804,0.98822,1.12,1.75
2016.02.17 03:05:32.750,0.98804,0.98822,1.00,1.75
2016.02.17 03:05:32.802,0.98802,0.98822,1.12,2.25
2016.02.17 03:05:34.985,0.98802,0.98819,1.37,1.00
2016.02.17 03:05:37.480,0.98802,0.98821,1.12,1.75
2016.02.17 03:05:46.101,0.98804,0.98824,1.12,3.00
2016.02.17 03:05:46.204,0.98804,0.98823,1.12,1.75
2016.02.17 03:05:46.710,0.98804,0.98822,1.50,1.00
2016.02.17 03:05:47.672,0.98806,0.98822,1.00,1.00
2016.02.17 03:05:47.979,0.98804,0.98824,1.12,1.75
2016.02.17 03:05:49.163,0.98804,0.98824,1.50,1.75
2016.02.17 03:05:49.214,0.98807,0.98827,1.87,1.75
2016.02.17 03:05:49.431,0.98812,0.9883,1.00,2.25
2016.02.17 03:05:57.600,0.98809,0.9883,1.75,1.75
2016.02.17 03:06:12.848,0.98811,0.98829,1.50,1.12
2016.02.17 03:06:31.050,0.98812,0.98832,1.37,1.75
2016.02.17 03:06:31.568,0.98809,0.98829,2.25,1.00
2016.02.17 03:06:45.905,0.98812,0.98832,1.75,1.12
2016.02.17 03:06:46.412,0.98811,0.98831,2.25,1.00
2016.02.17 03:06:46.930,0.98814,0.98834,1.75,1.75
2016.02.17 03:06:52.906,0.98815,0.98833,1.00,1.50
2016.02.17 03:06:58.503,0.98811,0.98833,1.75,2.25
2016.02.17 03:06:59.011,0.98811,0.98831,1.75,1.87
2016.02.17 03:07:00.194,0.98809,0.98829,2.25,1.00
2016.02.17 03:07:12.737,0.98809,0.98829,1.75,1.00
2016.02.17 03:07:12.839,0.98811,0.98831,1.75,1.12
2016.02.17 03:07:13.144,0.98814,0.98829,1.00,1.00
2016.02.17 03:07:32.871,0.9881,0.98829,1.75,1.00
2016.02.17 03:07:52.950,0.98814,0.98829,1.00,1.00
2016.02.17 03:08:02.888,0.98814,0.98831,1.00,1.50
2016.02.17 03:08:03.402,0.98813,0.98831,1.00,2.25
2016.02.17 03:08:12.848,0.98811,0.98831,1.00,1.50
2016.02.17 03:08:13.356,0.9881,0.9883,1.00,1.00
2016.02.17 03:08:13.664,0.9881,0.9883,1.75,1.12
2016.02.17 03:08:14.186,0.98809,0.98829,2.25,1.00
2016.02.17 03:08:30.037,0.9881,0.98828,1.75,1.00
2016.02.17 03:08:31.718,0.9881,0.98829,1.75,1.00
2016.02.17 03:08:32.031,0.98805,0.98825,2.25,1.00
2016.02.17 03:08:32.618,0.98806,0.98826,1.75,1.50
2016.02.17 03:08:33.158,0.98806,0.98826,1.50,1.50
2016.02.17 03:08:40.716,0.98803,0.98823,2.25,1.00
2016.02.17 03:08:41.138,0.98803,0.98823,1.75,1.50
2016.02.17 03:08:52.977,0.98806,0.98824,1.00,1.50
2016.02.17 03:09:12.819,0.98805,0.98824,1.75,1.00
2016.02.17 03:09:15.706,0.98807,0.98826,1.50,1.37
2016.02.17 03:09:15.758,0.98808,0.98827,1.75,1.87
2016.02.17 03:09:15.809,0.98808,0.98827,1.75,1.50
2016.02.17 03:09:16.313,0.98809,0.98828,1.75,1.00
2016.02.17 03:09:17.123,0.98808,0.98827,1.75,1.12
2016.02.17 03:09:17.468,0.98806,0.98824,1.00,1.50
2016.02.17 03:09:17.981,0.98806,0.98823,1.00,1.00
2016.02.17 03:09:19.235,0.98806,0.98824,1.00,1.50
2016.02.17 03:09:19.439,0.98802,0.98822,1.75,1.37
2016.02.17 03:09:20.044,0.98802,0.98822,1.75,1.50
2016.02.17 03:09:26.327,0.98804,0.98822,1.00,1.50
2016.02.17 03:09:51.491,0.98803,0.98821,1.50,1.00
2016.02.17 03:10:12.812,0.98804,0.98822,1.00,1.50
2016.02.17 03:10:35.861,0.98802,0.98822,1.75,2.25
2016.02.17 03:10:40.668,0.98807,0.98825,1.00,2.25
2016.02.17 03:10:52.883,0.98806,0.98824,1.00,1.50
2016.02.17 03:10:56.094,0.98803,0.98823,1.75,1.12
2016.02.17 03:11:02.944,0.98802,0.98822,2.25,1.00
2016.02.17 03:11:03.585,0.98806,0.98825,1.50,1.75
2016.02.17 03:11:03.889,0.98807,0.98827,2.25,1.00
2016.02.17 03:11:05.696,0.98808,0.98828,1.75,1.87
2016.02.17 03:11:13.995,0.98808,0.98827,1.75,1.00
2016.02.17 03:11:14.300,0.98807,0.98825,2.25,1.00
2016.02.17 03:11:14.917,0.98811,0.98827,1.00,1.50
2016.02.17 03:11:26.805,0.98811,0.98825,1.00,1.00
2016.02.17 03:11:30.743,0.98811,0.98827,1.00,1.00
2016.02.17 03:11:32.364,0.98811,0.98825,1.00,1.00
2016.02.17 03:11:32.892,0.98808,0.98825,1.75,1.00
2016.02.17 03:11:33.220,0.98808,0.98827,1.75,1.00
2016.02.17 03:11:44.186,0.98808,0.98829,1.75,1.50
2016.02.17 03:11:52.203,0.98808,0.98827,1.75,1.00
2016.02.17 03:11:52.516,0.98808,0.98825,1.75,1.00
2016.02.17 03:11:53.305,0.98807,0.98827,2.25,1.00
2016.02.17 03:11:56.996,0.98812,0.98825,1.00,1.00
2016.02.17 03:11:57.199,0.98812,0.98827,1.00,1.00
2016.02.17 03:11:58.479,0.98812,0.98828,1.00,1.00
2016.02.17 03:12:02.917,0.98812,0.98827,1.00,1.00
2016.02.17 03:12:06.020,0.98812,0.98826,1.00,1.00
2016.02.17 03:12:16.116,0.98807,0.98827,3.00,1.00
2016.02.17 03:12:16.635,0.98808,0.98828,1.75,2.62
2016.02.17 03:12:19.631,0.98808,0.98826,1.75,1.00
2016.02.17 03:12:19.948,0.98809,0.98828,1.75,2.25
2016.02.17 03:12:20.558,0.98808,0.98828,1.75,2.62
2016.02.17 03:12:21.102,0.98807,0.98827,2.25,1.00
2016.02.17 03:12:22.043,0.98808,0.98828,1.75,2.62
2016.02.17 03:12:23.055,0.98808,0.98827,1.75,1.00
2016.02.17 03:12:25.688,0.98808,0.98827,2.25,1.00
2016.02.17 03:12:39.382,0.98808,0.98826,1.75,1.00
2016.02.17 03:12:40.566,0.98808,0.98827,2.25,1.00
2016.02.17 03:12:46.990,0.98808,0.98826,1.75,1.00
2016.02.17 03:12:47.498,0.98808,0.98827,1.75,1.50
2016.02.17 03:12:48.000,0.98807,0.98827,2.25,1.50
2016.02.17 03:12:50.017,0.98807,0.98826,2.25,1.00
2016.02.17 03:12:57.445,0.98807,0.98827,2.25,1.00
2016.02.17 03:12:58.441,0.98807,0.98826,2.25,1.00
2016.02.17 03:13:03.643,0.98808,0.98825,1.75,1.50
2016.02.17 03:13:03.745,0.98806,0.98826,1.75,3.00
2016.02.17 03:13:03.848,0.98806,0.98823,1.00,1.00
2016.02.17 03:13:04.000,0.98805,0.98823,1.00,2.25
2016.02.17 03:13:13.143,0.98803,0.98821,1.75,1.00
2016.02.17 03:13:13.985,0.98803,0.98822,1.75,1.12
2016.02.17 03:13:16.064,0.98802,0.98822,3.00,2.25
2016.02.17 03:13:16.572,0.98803,0.98822,1.75,2.25
2016.02.17 03:13:17.369,0.98802,0.98822,1.75,1.87
2016.02.17 03:13:19.453,0.98802,0.98821,1.75,1.00
2016.02.17 03:13:22.095,0.98804,0.98822,1.75,1.12
2016.02.17 03:13:22.197,0.98804,0.98823,2.25,1.50
2016.02.17 03:13:22.705,0.98804,0.98822,1.75,1.50
2016.02.17 03:13:28.483,0.98803,0.98822,1.75,1.87
2016.02.17 03:13:28.585,0.98804,0.98822,1.75,1.50
2016.02.17 03:13:32.931,0.98803,0.98822,2.25,1.50
2016.02.17 03:13:36.121,0.98803,0.98821,1.75,1.00
2016.02.17 03:13:37.879,0.98804,0.98821,2.25,1.00
2016.02.17 03:13:38.412,0.98804,0.98821,2.25,1.00
2016.02.17 03:13:38.982,0.98804,0.98822,1.75,1.50
2016.02.17 03:13:43.844,0.98804,0.98822,1.75,1.50
2016.02.17 03:13:43.994,0.98804,0.98822,1.75,1.50
2016.02.17 03:13:46.653,0.98803,0.98822,1.75,1.50
2016.02.17 03:13:47.615,0.98803,0.98821,1.75,1.50
2016.02.17 03:13:48.662,0.98803,0.98821,1.75,1.00
2016.02.17 03:14:01.239,0.98802,0.98821,2.25,2.25
2016.02.17 03:14:01.553,0.98805,0.98821,1.75,1.00
2016.02.17 03:14:02.274,0.98805,0.98822,1.75,1.00
2016.02.17 03:14:03.363,0.98803,0.98822,1.75,1.50
2016.02.17 03:14:09.773,0.98803,0.98821,1.75,1.00
2016.02.17 03:14:10.014,0.98803,0.98823,2.25,1.87
2016.02.17 03:14:10.179,0.98806,0.98823,1.75,1.00
2016.02.17 03:14:10.534,0.98809,0.98826,1.00,1.87
2016.02.17 03:14:11.146,0.98806,0.98826,1.75,1.87
2016.02.17 03:14:11.197,0.98808,0.98827,1.75,1.50
2016.02.17 03:14:11.907,0.98807,0.98827,3.00,1.50
2016.02.17 03:14:12.261,0.98813,0.9883,1.50,1.87
2016.02.17 03:14:12.383,0.98813,0.9883,1.50,1.37
2016.02.17 03:14:12.687,0.98813,0.9883,1.75,1.00
2016.02.17 03:14:13.194,0.98813,0.98829,1.75,1.00
2016.02.17 03:14:13.739,0.98813,0.9883,1.75,1.00
2016.02.17 03:14:16.897,0.98813,0.98831,1.75,1.00
2016.02.17 03:14:20.123,0.98811,0.98831,2.25,1.50
2016.02.17 03:14:20.550,0.9881,0.98829,1.75,1.00
2016.02.17 03:14:21.211,0.98808,0.98828,1.75,1.00
2016.02.17 03:14:24.794,0.98808,0.98828,3.00,1.00
2016.02.17 03:14:25.332,0.9881,0.98828,1.75,1.00
2016.02.17 03:14:30.744,0.9881,0.98827,1.75,1.00
2016.02.17 03:14:33.222,0.9881,0.98826,1.75,1.00
2016.02.17 03:14:37.030,0.9881,0.98828,1.75,1.00
2016.02.17 03:14:42.682,0.98809,0.98827,3.00,1.00
2016.02.17 03:14:51.445,0.9881,0.98827,1.75,1.00
2016.02.17 03:14:51.952,0.9881,0.98828,2.25,1.00
2016.02.17 03:14:52.864,0.98811,0.98828,1.75,1.50
2016.02.17 03:14:54.098,0.9881,0.98827,2.25,1.00
2016.02.17 03:14:54.480,0.98812,0.98828,1.75,1.00
2016.02.17 03:14:54.581,0.9881,0.98828,1.75,1.00
2016.02.17 03:14:54.683,0.98811,0.98828,1.75,1.00
2016.02.17 03:14:56.569,0.98811,0.98827,1.75,1.00
2016.02.17 03:14:59.093,0.98811,0.98826,1.75,1.00
2016.02.17 03:15:02.986,0.98811,0.98827,1.75,1.00
2016.02.17 03:15:06.420,0.98811,0.98826,1.75,1.00
2016.02.17 03:15:06.624,0.98811,0.98828,1.75,1.00
2016.02.17 03:15:07.809,0.98811,0.98827,1.75,1.00
2016.02.17 03:15:08.416,0.98811,0.98826,1.75,1.00
2016.02.17 03:15:08.790,0.98809,0.98826,1.75,1.00
2016.02.17 03:15:09.301,0.98805,0.98825,3.00,1.50
2016.02.17 03:15:09.830,0.98806,0.98824,1.75,1.00
2016.02.17 03:15:10.381,0.98805,0.98824,2.25,1.00
2016.02.17 03:15:11.033,0.98805,0.98823,2.25,1.00
2016.02.17 03:15:12.344,0.98805,0.98822,2.25,1.00
2016.02.17 03:15:12.904,0.98805,0.98822,1.75,1.00
2016.02.17 03:15:14.101,0.98807,0.98822,1.75,1.00
2016.02.17 03:15:14.153,0.98807,0.98824,1.75,1.00
2016.02.17 03:15:17.124,0.98808,0.98824,1.00,1.00
2016.02.17 03:15:17.227,0.98805,0.98824,2.25,1.00
2016.02.17 03:15:17.646,0.98807,0.98825,1.75,1.00
2016.02.17 03:15:18.004,0.98809,0.98825,1.00,1.00
2016.02.17 03:15:18.106,0.98808,0.98826,1.75,1.00
2016.02.17 03:15:18.208,0.98806,0.98826,3.00,1.50
2016.02.17 03:15:18.729,0.98805,0.98825,2.25,1.00
2016.02.17 03:15:19.249,0.98809,0.98825,1.75,1.00
2016.02.17 03:15:19.402,0.9881,0.98825,1.00,1.50
2016.02.17 03:15:23.464,0.98805,0.98824,1.75,1.00
2016.02.17 03:15:23.982,0.98804,0.98824,3.00,1.50
2016.02.17 03:15:24.506,0.98804,0.98824,1.75,1.87
2016.02.17 03:15:25.013,0.98804,0.98824,1.75,1.50
2016.02.17 03:15:29.702,0.98805,0.98822,2.25,1.00
2016.02.17 03:15:40.005,0.98805,0.98823,2.25,1.00
2016.02.17 03:15:40.208,0.98805,0.98825,2.25,1.50
2016.02.17 03:15:40.361,0.98808,0.98826,1.75,1.50
2016.02.17 03:15:40.894,0.98809,0.98826,2.25,1.00
2016.02.17 03:15:41.441,0.98809,0.98827,2.25,1.00
2016.02.17 03:15:42.435,0.98809,0.98826,2.25,1.00
2016.02.17 03:15:50.356,0.98809,0.98827,2.25,1.00
2016.02.17 03:16:00.201,0.98808,0.98826,1.75,1.12
2016.02.17 03:16:00.718,0.98805,0.98825,2.25,1.00
2016.02.17 03:16:03.364,0.98805,0.98824,2.25,1.00
2016.02.17 03:16:05.585,0.98805,0.98823,2.25,1.00
2016.02.17 03:16:13.727,0.98805,0.98822,2.25,1.00
2016.02.17 03:16:22.729,0.98805,0.98823,2.25,1.00
2016.02.17 03:16:26.364,0.98805,0.98822,1.75,1.00
2016.02.17 03:16:31.789,0.98805,0.98822,2.25,1.00
2016.02.17 03:16:31.892,0.98803,0.98822,1.75,1.12
2016.02.17 03:16:32.190,0.98801,0.98821,1.75,1.12
2016.02.17 03:16:32.701,0.98801,0.9882,1.75,1.00
2016.02.17 03:16:33.108,0.98799,0.98819,1.75,1.12
2016.02.17 03:16:33.611,0.98798,0.98818,2.25,1.00
2016.02.17 03:16:39.689,0.988,0.98817,1.75,1.00
2016.02.17 03:16:40.693,0.98799,0.98818,1.75,1.00
2016.02.17 03:16:43.880,0.988,0.98817,1.75,1.00
2016.02.17 03:16:48.614,0.988,0.98818,1.75,1.00
2016.02.17 03:16:52.945,0.98802,0.98818,1.00,1.00
2016.02.17 03:16:59.047,0.98802,0.98817,1.00,1.00
2016.02.17 03:16:59.200,0.988,0.98816,1.12,1.50
2016.02.17 03:16:59.354,0.98793,0.98813,1.75,1.75
2016.02.17 03:17:09.738,0.98794,0.98814,1.50,1.50
2016.02.17 03:17:30.136,0.98797,0.98817,1.00,2.25
2016.02.17 03:17:30.389,0.98795,0.98814,1.37,1.00
2016.02.17 03:17:42.984,0.98796,0.98815,1.12,1.37
2016.02.17 03:17:43.035,0.98799,0.98817,1.00,1.50
2016.02.17 03:17:43.086,0.98798,0.98817,1.75,1.12
2016.02.17 03:17:43.239,0.988,0.9882,1.75,1.12
2016.02.17 03:17:45.001,0.98803,0.98821,1.50,1.12
2016.02.17 03:17:45.204,0.98803,0.98823,1.75,1.87
2016.02.17 03:17:45.710,0.98804,0.98822,1.75,1.00
2016.02.17 03:17:47.425,0.98804,0.98823,1.75,1.12
2016.02.17 03:17:48.865,0.98804,0.98822,1.75,1.00
2016.02.17 03:17:49.947,0.98804,0.98823,1.75,1.12
2016.02.17 03:17:52.936,0.98804,0.98824,1.75,1.87
2016.02.17 03:17:53.279,0.98802,0.98822,1.75,1.00
2016.02.17 03:17:53.330,0.98802,0.98822,1.75,1.12
2016.02.17 03:17:53.837,0.98801,0.98821,2.25,1.12
2016.02.17 03:17:57.101,0.98802,0.98822,1.75,1.37
2016.02.17 03:17:57.152,0.98802,0.98823,2.25,1.87
2016.02.17 03:17:57.672,0.98803,0.98823,1.75,1.00
2016.02.17 03:17:58.576,0.98803,0.98822,1.75,1.00
2016.02.17 03:17:59.660,0.98801,0.98823,1.75,2.25
2016.02.17 03:17:59.914,0.98797,0.98822,3.00,1.75
2016.02.17 03:18:00.421,0.98798,0.98823,1.87,1.75
2016.02.17 03:18:03.465,0.98801,0.98819,1.00,1.00
2016.02.17 03:18:17.006,0.98797,0.98821,2.25,1.37
2016.02.17 03:18:17.057,0.988,0.98821,1.75,1.12
2016.02.17 03:18:17.553,0.98797,0.98821,2.25,1.37
2016.02.17 03:18:17.604,0.98797,0.98821,2.25,1.75
2016.02.17 03:18:42.936,0.98799,0.98821,1.75,1.50
2016.02.17 03:18:42.987,0.988,0.98821,1.75,1.50
2016.02.17 03:19:18.149,0.98802,0.98822,1.75,1.50
2016.02.17 03:19:18.345,0.988,0.98822,1.75,2.25
2016.02.17 03:19:22.980,0.98801,0.98822,1.75,1.75
2016.02.17 03:19:23.133,0.98801,0.98821,1.75,1.75
2016.02.17 03:19:23.709,0.98801,0.98821,1.75,1.50
2016.02.17 03:19:32.868,0.98803,0.98821,1.00,1.50
2016.02.17 03:19:52.940,0.98801,0.9882,1.75,1.00
2016.02.17 03:19:58.245,0.988,0.98821,2.25,1.00
2016.02.17 03:19:58.773,0.98802,0.98822,1.75,1.12
2016.02.17 03:20:06.136,0.98802,0.98824,1.75,1.50
2016.02.17 03:20:06.542,0.98802,0.98823,3.00,1.37
2016.02.17 03:20:06.705,0.98803,0.98821,1.00,1.50
2016.02.17 03:20:06.756,0.98803,0.98821,1.00,1.50
2016.02.17 03:20:07.264,0.988,0.9882,1.75,1.75
2016.02.17 03:20:21.974,0.98798,0.98818,2.25,1.00
2016.02.17 03:20:22.716,0.988,0.9882,1.75,1.12
2016.02.17 03:20:32.091,0.98803,0.9882,1.00,1.37
2016.02.17 03:20:34.076,0.988,0.9882,1.75,1.12
2016.02.17 03:20:59.048,0.988,0.98819,1.75,1.00
2016.02.17 03:21:06.201,0.988,0.9882,2.25,1.00
2016.02.17 03:21:12.775,0.988,0.98819,1.75,1.00
2016.02.17 03:21:13.292,0.98799,0.98819,2.25,1.00
2016.02.17 03:21:14.766,0.988,0.9882,1.75,1.12
2016.02.17 03:21:25.331,0.988,0.98819,1.75,1.00
2016.02.17 03:21:25.839,0.988,0.9882,1.75,1.12
2016.02.17 03:21:26.805,0.988,0.98819,1.75,1.00
2016.02.17 03:21:27.354,0.988,0.98818,1.75,1.00
2016.02.17 03:21:30.058,0.988,0.9882,2.25,1.87
2016.02.17 03:21:30.261,0.98798,0.98818,1.75,2.62
2016.02.17 03:21:30.566,0.98795,0.98815,1.50,1.50
2016.02.17 03:21:31.109,0.98792,0.98812,1.75,1.00
2016.02.17 03:21:31.618,0.98794,0.98814,1.75,1.75
2016.02.17 03:21:52.894,0.98793,0.98813,1.75,1.12
2016.02.17 03:21:56.066,0.98795,0.98815,2.17,1.37
2016.02.17 03:21:56.117,0.98798,0.9882,1.50,1.75
2016.02.17 03:21:56.168,0.98798,0.9882,1.75,1.75
2016.02.17 03:21:56.219,0.98802,0.98822,1.12,1.75
2016.02.17 03:21:56.321,0.98802,0.98822,1.75,1.75
2016.02.17 03:21:56.599,0.98805,0.98822,1.00,1.00
2016.02.17 03:21:56.802,0.988,0.9882,3.00,1.00
2016.02.17 03:22:07.150,0.988,0.98819,2.25,1.00
2016.02.17 03:22:07.654,0.988,0.9882,2.25,1.50
2016.02.17 03:22:08.636,0.988,0.98819,2.25,1.00
2016.02.17 03:22:12.941,0.988,0.98819,1.75,1.00
2016.02.17 03:22:14.159,0.988,0.98818,1.75,1.00
2016.02.17 03:22:19.570,0.98798,0.98817,1.75,1.50
2016.02.17 03:22:19.737,0.98798,0.98815,1.00,2.25
2016.02.17 03:22:19.789,0.98791,0.98811,2.25,1.00
2016.02.17 03:22:19.840,0.98791,0.98811,2.25,1.50
2016.02.17 03:22:20.341,0.98793,0.98813,1.50,1.50
2016.02.17 03:22:22.967,0.98793,0.98813,1.75,1.50
2016.02.17 03:22:32.886,0.98793,0.98813,1.75,1.75
2016.02.17 03:23:00.100,0.98793,0.98813,1.75,2.25
2016.02.17 03:23:00.716,0.98795,0.98813,1.00,2.25
2016.02.17 03:23:02.135,0.98795,0.98812,1.00,1.00
2016.02.17 03:23:05.846,0.98795,0.98813,1.00,2.25
2016.02.17 03:23:06.843,0.98795,0.98812,1.00,1.00
2016.02.17 03:23:12.183,0.98795,0.98813,1.00,2.25
2016.02.17 03:23:12.860,0.98795,0.98813,1.00,2.25
2016.02.17 03:23:34.984,0.98794,0.98813,1.00,2.25
2016.02.17 03:23:36.200,0.98793,0.98813,1.50,2.25
2016.02.17 03:23:36.726,0.98794,0.98812,1.00,1.00
2016.02.17 03:23:43.186,0.98794,0.98813,1.00,1.75
2016.02.17 03:23:43.496,0.98793,0.98813,1.75,1.50
2016.02.17 03:23:46.183,0.98793,0.98813,1.75,1.50
2016.02.17 03:23:46.686,0.98793,0.98813,1.50,2.25
2016.02.17 03:23:52.835,0.98793,0.98811,1.50,1.00
2016.02.17 03:23:54.341,0.98793,0.98813,1.50,2.25
2016.02.17 03:23:54.848,0.98794,0.98814,1.75,2.25
