2016.02.15 12:02:36.762,0.98341,0.98352,1.87,1.00
2016.02.15 12:02:37.219,0.98341,0.98352,2.25,1.00
2016.02.15 12:02:37.712,0.98341,0.98352,1.87,1.00
2016.02.15 12:02:40.123,0.98338,0.98352,1.50,2.25
2016.02.15 12:02:40.525,0.98336,0.98345,1.37,1.00
2016.02.15 12:02:40.832,0.98339,0.98347,1.00,1.00
2016.02.15 12:02:43.714,0.98338,0.98347,1.12,1.00
2016.02.15 12:02:44.229,0.98337,0.98348,1.00,1.12
2016.02.15 12:02:44.738,0.98338,0.98348,1.00,1.00
2016.02.15 12:02:45.239,0.98338,0.98347,1.00,1.00
2016.02.15 12:02:45.799,0.98341,0.98351,1.00,1.75
2016.02.15 12:02:45.850,0.98341,0.98351,1.00,1.12
2016.02.15 12:02:45.901,0.98346,0.98352,1.00,1.50
2016.02.15 12:02:46.214,0.98349,0.98353,1.00,1.00
2016.02.15 12:02:46.265,0.98347,0.98352,1.00,1.00
2016.02.15 12:02:46.469,0.98347,0.98356,1.12,1.50
2016.02.15 12:02:48.763,0.98349,0.98356,1.00,1.00
2016.02.15 12:02:50.222,0.98349,0.98357,1.00,1.00
2016.02.15 12:02:51.502,0.98348,0.98357,1.00,1.00
2016.02.15 12:02:53.736,0.98349,0.98357,1.00,1.00
2016.02.15 12:02:56.014,0.98347,0.98357,1.00,1.00
2016.02.15 12:02:56.168,0.98348,0.98355,1.00,1.00
2016.02.15 12:02:57.032,0.98347,0.98355,1.00,1.00
2016.02.15 12:02:58.662,0.98349,0.98356,1.00,1.00
2016.02.15 12:03:00.857,0.98348,0.98356,1.00,1.00
2016.02.15 12:03:18.684,0.98349,0.98356,1.00,1.00
2016.02.15 12:03:20.117,0.9835,0.98357,1.00,1.00
2016.02.15 12:03:21.099,0.98349,0.98357,1.00,1.00
2016.02.15 12:03:24.983,0.98349,0.98358,1.00,1.00
2016.02.15 12:03:25.522,0.9835,0.98358,1.00,1.00
2016.02.15 12:03:27.494,0.9835,0.9836,1.00,1.12
2016.02.15 12:03:27.596,0.98352,0.9836,1.00,1.12
2016.02.15 12:03:31.549,0.98351,0.9836,1.00,1.12
2016.02.15 12:03:34.670,0.98351,0.98361,1.00,1.12
2016.02.15 12:03:35.216,0.98352,0.98361,1.00,1.12
2016.02.15 12:03:35.764,0.98353,0.98361,1.00,1.00
2016.02.15 12:03:36.425,0.98352,0.98361,1.00,1.12
2016.02.15 12:03:37.498,0.98354,0.98365,1.00,1.87
2016.02.15 12:03:37.677,0.98355,0.98367,1.75,1.00
2016.02.15 12:03:37.729,0.98359,0.98368,1.00,1.00
2016.02.15 12:03:38.035,0.98361,0.98368,1.00,1.00
2016.02.15 12:03:38.544,0.98361,0.98369,1.00,1.50
2016.02.15 12:03:39.151,0.9836,0.98369,1.00,1.00
2016.02.15 12:03:39.668,0.9836,0.9837,1.00,1.87
2016.02.15 12:03:40.784,0.98361,0.9837,1.00,1.87
2016.02.15 12:03:42.206,0.98361,0.9837,1.00,1.37
2016.02.15 12:03:42.977,0.9836,0.9837,1.00,1.37
2016.02.15 12:03:48.150,0.98361,0.9837,1.00,1.37
2016.02.15 12:03:50.256,0.9836,0.9837,1.00,1.37
2016.02.15 12:03:53.894,0.98359,0.9837,1.00,1.87
2016.02.15 12:03:54.050,0.98355,0.98366,1.50,1.00
2016.02.15 12:03:54.205,0.98358,0.98367,1.00,1.75
2016.02.15 12:03:54.257,0.98358,0.98367,1.00,1.00
2016.02.15 12:03:54.765,0.98359,0.98369,1.00,1.50
2016.02.15 12:03:55.300,0.9836,0.98369,1.00,1.50
2016.02.15 12:03:56.476,0.98362,0.98369,1.00,1.50
2016.02.15 12:03:56.983,0.98362,0.98369,1.00,1.00
2016.02.15 12:04:00.065,0.98358,0.98369,1.50,1.00
2016.02.15 12:04:00.672,0.98358,0.98369,1.12,1.00
2016.02.15 12:04:01.028,0.98357,0.98369,1.00,2.25
2016.02.15 12:04:01.689,0.98358,0.98368,1.00,1.50
2016.02.15 12:04:02.148,0.98356,0.98365,1.00,1.00
2016.02.15 12:04:02.453,0.98353,0.98363,1.00,1.12
2016.02.15 12:04:03.255,0.98353,0.98361,1.00,1.00
2016.02.15 12:04:03.661,0.98349,0.98361,1.12,1.12
2016.02.15 12:04:04.204,0.9835,0.98361,1.00,1.12
2016.02.15 12:04:04.786,0.9835,0.9836,1.00,1.00
2016.02.15 12:04:05.294,0.98351,0.9836,1.00,1.00
2016.02.15 12:04:05.416,0.98353,0.9836,1.00,1.00
2016.02.15 12:04:05.777,0.98351,0.9836,1.12,1.00
2016.02.15 12:04:05.982,0.98349,0.98361,1.12,1.12
2016.02.15 12:04:06.084,0.98351,0.98361,1.00,1.12
2016.02.15 12:04:08.002,0.98349,0.98361,1.12,1.12
2016.02.15 12:04:08.868,0.9835,0.98361,1.00,1.12
2016.02.15 12:04:09.525,0.98352,0.98361,1.00,1.12
2016.02.15 12:04:10.045,0.98352,0.98362,1.12,1.00
2016.02.15 12:04:11.398,0.9835,0.98363,1.50,1.12
2016.02.15 12:04:14.048,0.98351,0.98362,1.12,1.00
2016.02.15 12:04:22.256,0.9835,0.98361,1.50,1.00
2016.02.15 12:04:23.723,0.98349,0.98361,1.87,1.12
2016.02.15 12:04:26.243,0.98351,0.98361,1.00,1.12
2016.02.15 12:04:29.296,0.98352,0.98361,1.00,1.12
2016.02.15 12:04:30.311,0.9835,0.98361,1.50,1.12
2016.02.15 12:04:30.464,0.98351,0.98361,1.75,1.00
2016.02.15 12:04:30.617,0.98354,0.98367,2.62,1.50
2016.02.15 12:04:30.769,0.98356,0.98367,1.00,1.00
2016.02.15 12:04:31.098,0.98358,0.98367,1.00,1.00
2016.02.15 12:04:31.305,0.98356,0.98367,1.00,1.12
2016.02.15 12:04:32.159,0.98358,0.98367,1.00,1.00
2016.02.15 12:04:34.039,0.98356,0.98367,1.00,1.00
2016.02.15 12:04:39.425,0.98358,0.98368,1.50,1.12
2016.02.15 12:04:39.527,0.98358,0.9837,1.12,1.12
2016.02.15 12:04:40.071,0.98359,0.9837,1.00,1.12
2016.02.15 12:04:41.825,0.98358,0.9837,1.12,1.12
2016.02.15 12:04:41.876,0.98358,0.98368,1.12,1.00
2016.02.15 12:04:41.978,0.98355,0.98368,1.50,1.12
2016.02.15 12:04:44.399,0.98356,0.98367,1.12,1.00
2016.02.15 12:04:46.897,0.98355,0.98368,1.50,1.12
2016.02.15 12:04:49.222,0.98356,0.98366,1.12,1.00
2016.02.15 12:04:49.428,0.98354,0.98365,1.12,1.00
2016.02.15 12:04:49.479,0.98354,0.98365,1.00,1.75
2016.02.15 12:04:49.683,0.98355,0.98368,1.12,1.50
2016.02.15 12:04:49.786,0.98357,0.98368,1.00,1.50
2016.02.15 12:04:50.308,0.98354,0.98368,2.25,1.87
2016.02.15 12:04:52.410,0.98354,0.98367,1.50,1.00
2016.02.15 12:04:54.402,0.98353,0.98365,1.50,1.00
2016.02.15 12:04:54.607,0.98355,0.98367,1.12,1.12
2016.02.15 12:04:57.141,0.98353,0.98364,1.50,1.00
2016.02.15 12:04:57.346,0.9835,0.98362,1.12,1.12
2016.02.15 12:04:57.854,0.98348,0.98361,1.50,1.12
2016.02.15 12:05:00.949,0.9835,0.98362,1.00,1.50
2016.02.15 12:05:06.819,0.98351,0.98364,1.00,1.75
2016.02.15 12:05:06.922,0.98351,0.98365,2.62,3.00
2016.02.15 12:05:06.973,0.98353,0.98365,1.00,2.25
2016.02.15 12:05:07.176,0.98357,0.98368,1.12,1.00
2016.02.15 12:05:07.278,0.98358,0.98371,1.50,1.00
2016.02.15 12:05:07.533,0.98357,0.98371,1.12,1.75
2016.02.15 12:05:11.573,0.98358,0.9837,1.00,2.25
2016.02.15 12:05:11.874,0.98356,0.9837,2.25,3.00
2016.02.15 12:05:14.076,0.98357,0.9837,1.50,1.12
2016.02.15 12:05:14.953,0.98358,0.9837,1.50,1.00
2016.02.15 12:05:15.503,0.98357,0.9837,1.50,1.12
2016.02.15 12:05:17.064,0.98357,0.9837,1.12,1.50
2016.02.15 12:05:17.585,0.98356,0.9837,2.25,1.87
2016.02.15 12:05:20.786,0.98357,0.9837,1.12,1.50
2016.02.15 12:05:21.305,0.98357,0.9837,1.50,1.12
2016.02.15 12:05:31.374,0.98356,0.9837,2.25,2.25
2016.02.15 12:05:31.704,0.98356,0.9837,3.00,1.50
2016.02.15 12:05:32.873,0.98356,0.9837,2.25,1.87
2016.02.15 12:05:37.383,0.98356,0.9837,2.25,2.25
2016.02.15 12:05:47.170,0.9836,0.9837,1.00,1.50
2016.02.15 12:05:47.521,0.98362,0.9837,1.00,1.50
2016.02.15 12:05:47.623,0.9836,0.98371,1.00,1.75
2016.02.15 12:05:52.485,0.98359,0.98371,1.00,1.75
2016.02.15 12:05:52.993,0.9836,0.98371,1.00,1.75
2016.02.15 12:06:00.408,0.9836,0.9837,1.00,1.12
2016.02.15 12:06:01.478,0.98357,0.9837,1.50,1.12
2016.02.15 12:06:02.019,0.98356,0.98369,1.50,1.00
2016.02.15 12:06:02.536,0.98356,0.98369,1.37,1.12
2016.02.15 12:06:03.428,0.98356,0.98369,1.50,1.50
2016.02.15 12:06:06.541,0.98356,0.98369,1.50,1.12
2016.02.15 12:06:08.615,0.98356,0.98368,1.50,1.00
2016.02.15 12:06:09.124,0.98355,0.98368,1.50,1.12
2016.02.15 12:06:09.673,0.98356,0.98368,1.50,1.00
2016.02.15 12:06:10.433,0.98355,0.98369,2.25,1.87
2016.02.15 12:06:12.039,0.98358,0.98369,1.00,1.12
2016.02.15 12:06:12.906,0.9836,0.9837,1.00,1.50
2016.02.15 12:06:13.420,0.9836,0.9837,1.00,1.12
2016.02.15 12:06:18.646,0.98359,0.98371,1.00,2.25
2016.02.15 12:06:19.970,0.98359,0.98371,1.00,3.00
2016.02.15 12:06:20.276,0.98359,0.98367,1.00,1.12
2016.02.15 12:06:20.377,0.98354,0.98365,1.00,1.00
2016.02.15 12:06:20.480,0.98354,0.98367,1.37,2.25
2016.02.15 12:06:20.627,0.98358,0.98369,1.37,1.00
2016.02.15 12:06:20.982,0.98356,0.98369,3.00,1.12
2016.02.15 12:06:21.490,0.98356,0.98369,1.75,1.00
2016.02.15 12:06:22.968,0.98356,0.9837,3.00,1.87
2016.02.15 12:06:31.611,0.9836,0.9837,1.00,1.12
2016.02.15 12:06:31.938,0.98366,0.98379,1.00,2.25
2016.02.15 12:06:31.989,0.98367,0.98379,1.12,1.12
2016.02.15 12:06:32.092,0.98367,0.9838,2.25,1.00
2016.02.15 12:06:32.600,0.98368,0.98381,1.50,1.12
2016.02.15 12:06:33.108,0.98368,0.98381,1.12,1.50
2016.02.15 12:06:34.586,0.98367,0.98379,2.25,1.00
2016.02.15 12:06:34.835,0.98364,0.98376,1.00,1.00
2016.02.15 12:06:35.343,0.98363,0.98376,1.50,1.00
2016.02.15 12:06:36.167,0.98364,0.98376,1.00,1.00
2016.02.15 12:06:36.219,0.98364,0.98376,1.00,1.75
2016.02.15 12:06:36.419,0.98366,0.98378,1.75,1.50
2016.02.15 12:06:36.474,0.98366,0.9838,2.25,1.87
2016.02.15 12:06:40.019,0.98366,0.9838,2.62,2.25
2016.02.15 12:06:40.490,0.98364,0.98375,1.12,1.00
2016.02.15 12:06:40.796,0.98362,0.98373,1.00,1.12
2016.02.15 12:06:41.203,0.98364,0.98375,1.50,1.00
2016.02.15 12:06:41.407,0.98366,0.98379,1.00,2.70
2016.02.15 12:06:41.958,0.98367,0.9838,1.00,1.75
2016.02.15 12:06:43.388,0.98371,0.98382,3.00,1.87
2016.02.15 12:06:43.441,0.98371,0.98382,3.75,1.00
2016.02.15 12:06:43.492,0.98372,0.98385,2.25,1.00
2016.02.15 12:06:43.747,0.98375,0.98388,1.12,3.75
2016.02.15 12:06:43.900,0.98376,0.98388,2.25,1.00
2016.02.15 12:06:44.407,0.98377,0.9839,1.12,2.25
2016.02.15 12:06:52.930,0.98377,0.9839,1.00,1.75
2016.02.15 12:06:54.537,0.98376,0.98389,1.12,1.50
2016.02.15 12:06:54.842,0.98375,0.98387,1.00,1.50
2016.02.15 12:06:55.392,0.98374,0.98385,1.12,1.00
2016.02.15 12:06:55.710,0.98374,0.98382,1.00,1.12
2016.02.15 12:06:56.218,0.98374,0.98383,1.00,1.12
2016.02.15 12:06:57.164,0.98376,0.98387,1.00,3.37
2016.02.15 12:06:57.267,0.98376,0.98387,1.00,1.12
2016.02.15 12:06:57.369,0.98376,0.9839,3.00,3.00
2016.02.15 12:07:01.977,0.98375,0.98388,1.75,1.00
2016.02.15 12:07:02.531,0.98374,0.98388,2.25,1.87
2016.02.15 12:07:03.041,0.98374,0.98388,1.87,1.87
2016.02.15 12:07:03.584,0.98374,0.98388,1.87,2.25
2016.02.15 12:07:05.201,0.98374,0.98383,1.12,1.00
2016.02.15 12:07:05.457,0.98375,0.98387,1.12,1.87
2016.02.15 12:07:05.864,0.98374,0.98387,1.00,2.25
2016.02.15 12:07:11.474,0.98374,0.98386,1.75,1.00
2016.02.15 12:07:11.577,0.98375,0.98388,2.25,1.00
2016.02.15 12:07:11.678,0.98375,0.98388,1.87,1.50
2016.02.15 12:07:12.215,0.98375,0.98388,1.50,1.87
2016.02.15 12:07:12.723,0.98375,0.98387,1.50,1.00
2016.02.15 12:07:13.231,0.98375,0.98387,1.12,1.87
2016.02.15 12:07:13.740,0.98374,0.98387,1.12,2.25
2016.02.15 12:07:14.324,0.98374,0.98385,1.00,1.00
2016.02.15 12:07:14.781,0.98375,0.98387,2.25,1.00
2016.02.15 12:07:15.289,0.98377,0.98388,1.50,1.12
2016.02.15 12:07:16.819,0.98375,0.98388,1.50,1.12
2016.02.15 12:07:17.125,0.98375,0.98386,1.12,1.00
2016.02.15 12:07:17.532,0.98375,0.98383,1.00,1.00
2016.02.15 12:07:17.634,0.98371,0.98383,1.00,3.00
2016.02.15 12:07:17.736,0.98368,0.98381,3.00,1.12
2016.02.15 12:07:17.787,0.98368,0.98381,2.25,1.75
2016.02.15 12:07:18.367,0.98367,0.98381,1.87,2.25
2016.02.15 12:07:18.911,0.98367,0.98379,1.00,1.75
2016.02.15 12:07:19.166,0.98367,0.98381,3.00,1.12
2016.02.15 12:07:19.217,0.98367,0.98381,3.37,1.00
2016.02.15 12:07:19.766,0.98367,0.98381,2.25,1.00
2016.02.15 12:07:20.273,0.98368,0.98382,3.00,2.62
2016.02.15 12:07:20.578,0.98367,0.9838,1.50,1.87
2016.02.15 12:07:21.085,0.98368,0.9838,1.50,1.00
2016.02.15 12:07:22.772,0.98371,0.98382,1.00,1.50
2016.02.15 12:07:23.077,0.98373,0.98383,2.25,1.00
2016.02.15 12:07:23.437,0.98373,0.98387,2.25,3.00
2016.02.15 12:07:23.995,0.98373,0.98385,1.50,1.00
2016.02.15 12:07:25.324,0.98372,0.98385,1.12,1.37
2016.02.15 12:07:25.553,0.98368,0.98381,3.37,1.00
2016.02.15 12:07:25.604,0.98368,0.98381,2.25,1.00
2016.02.15 12:07:25.706,0.98368,0.98381,1.87,1.50
2016.02.15 12:07:30.142,0.98368,0.98381,2.25,1.12
2016.02.15 12:07:32.921,0.98367,0.9838,3.00,1.00
2016.02.15 12:07:33.128,0.98367,0.9838,1.50,1.75
2016.02.15 12:07:37.188,0.98366,0.98379,1.12,1.50
2016.02.15 12:07:39.101,0.98365,0.98377,2.25,1.00
2016.02.15 12:07:39.610,0.98365,0.98378,2.25,1.75
2016.02.15 12:07:40.119,0.98366,0.98378,1.00,1.75
2016.02.15 12:07:40.323,0.98363,0.98376,1.87,1.50
2016.02.15 12:07:40.864,0.98363,0.98376,1.00,2.25
2016.02.15 12:07:42.172,0.98362,0.98376,1.12,2.25
2016.02.15 12:07:42.579,0.9836,0.98371,1.75,1.00
2016.02.15 12:07:42.833,0.98358,0.98371,2.25,1.12
2016.02.15 12:07:43.036,0.98358,0.98369,1.12,1.00
2016.02.15 12:07:43.883,0.98357,0.98371,1.50,2.25
2016.02.15 12:07:44.390,0.98357,0.98371,3.00,1.87
2016.02.15 12:07:47.081,0.98357,0.98369,2.25,1.00
2016.02.15 12:07:47.590,0.98357,0.98369,1.50,1.00
2016.02.15 12:07:48.099,0.98357,0.9837,2.25,1.12
2016.02.15 12:07:50.036,0.98357,0.9837,1.50,1.37
2016.02.15 12:07:50.340,0.98355,0.98367,1.12,1.12
2016.02.15 12:07:53.341,0.98355,0.98367,1.37,1.00
2016.02.15 12:07:53.494,0.98355,0.98369,2.25,1.87
2016.02.15 12:07:54.064,0.98355,0.98369,1.87,1.87
2016.02.15 12:07:54.115,0.98353,0.98364,2.25,1.00
2016.02.15 12:07:54.168,0.98353,0.98364,1.37,1.00
2016.02.15 12:07:54.270,0.98351,0.98364,1.12,1.50
2016.02.15 12:07:54.372,0.98348,0.98362,2.25,2.25
2016.02.15 12:07:55.243,0.98348,0.9836,1.12,1.37
2016.02.15 12:07:55.702,0.98347,0.98361,2.25,1.87
2016.02.15 12:07:55.753,0.98349,0.98361,1.37,1.50
2016.02.15 12:07:55.908,0.9835,0.98364,2.25,1.87
2016.02.15 12:07:55.959,0.9835,0.98364,3.37,1.50
2016.02.15 12:07:56.668,0.98352,0.98364,1.75,1.00
2016.02.15 12:07:57.185,0.98352,0.98365,3.00,1.00
2016.02.15 12:07:57.564,0.98357,0.98368,1.50,1.00
2016.02.15 12:07:57.615,0.98357,0.9837,3.00,1.12
2016.02.15 12:07:57.667,0.98357,0.98368,3.00,1.00
2016.02.15 12:07:58.176,0.98355,0.98368,2.25,1.00
2016.02.15 12:07:58.862,0.98355,0.98366,1.50,1.00
2016.02.15 12:07:59.066,0.98354,0.98368,2.25,1.12
2016.02.15 12:07:59.575,0.98356,0.98368,1.50,1.00
2016.02.15 12:08:00.227,0.98356,0.9837,3.00,3.00
2016.02.15 12:08:01.261,0.98356,0.98369,1.50,1.37
2016.02.15 12:08:01.788,0.98356,0.98369,1.50,1.12
2016.02.15 12:08:02.316,0.98357,0.9837,2.25,1.12
2016.02.15 12:08:02.824,0.98357,0.98369,1.00,1.00
2016.02.15 12:08:03.337,0.98356,0.98369,1.00,1.00
2016.02.15 12:08:03.388,0.98356,0.98367,1.00,1.00
2016.02.15 12:08:03.898,0.98355,0.98368,1.12,1.37
2016.02.15 12:08:04.239,0.98355,0.98368,2.25,1.00
2016.02.15 12:08:07.666,0.98355,0.98367,2.25,1.00
2016.02.15 12:08:08.022,0.98355,0.98367,1.12,1.12
2016.02.15 12:08:08.124,0.98355,0.98367,1.75,1.00
2016.02.15 12:08:09.765,0.98355,0.98369,2.25,1.87
2016.02.15 12:08:10.175,0.98355,0.98367,1.75,1.00
2016.02.15 12:08:10.724,0.98355,0.98368,1.37,1.12
2016.02.15 12:08:12.295,0.98355,0.98367,1.37,1.00
2016.02.15 12:08:12.803,0.98355,0.98369,1.37,1.37
2016.02.15 12:08:14.702,0.98355,0.98367,1.37,1.00
2016.02.15 12:08:15.007,0.98353,0.98364,1.00,1.12
2016.02.15 12:08:15.109,0.9835,0.98363,1.12,1.50
2016.02.15 12:08:15.633,0.98349,0.98362,3.00,1.00
2016.02.15 12:08:16.211,0.98351,0.98363,1.50,1.50
2016.02.15 12:08:16.466,0.98349,0.98361,1.75,1.00
2016.02.15 12:08:16.517,0.98349,0.98361,1.12,1.12
2016.02.15 12:08:17.005,0.98347,0.98359,1.87,1.00
2016.02.15 12:08:17.555,0.98347,0.98361,1.87,1.87
2016.02.15 12:08:24.622,0.98348,0.98361,1.50,1.12
2016.02.15 12:08:29.348,0.98348,0.98361,1.12,1.37
2016.02.15 12:08:49.734,0.98349,0.9836,1.00,1.12
2016.02.15 12:08:50.243,0.98349,0.98362,1.87,1.50
2016.02.15 12:08:50.766,0.98348,0.9836,2.25,1.00
2016.02.15 12:08:51.990,0.98347,0.98359,1.87,1.12
2016.02.15 12:09:01.359,0.98348,0.9836,1.00,1.50
2016.02.15 12:09:03.878,0.98347,0.9836,1.12,1.50
2016.02.15 12:09:05.053,0.98348,0.9836,1.00,1.50
2016.02.15 12:09:05.294,0.98349,0.98361,1.00,1.00
2016.02.15 12:09:05.599,0.98349,0.98361,1.00,1.75
2016.02.15 12:09:06.897,0.98348,0.98362,1.00,2.25
2016.02.15 12:09:07.405,0.98347,0.98359,1.12,1.12
2016.02.15 12:09:08.112,0.98348,0.9836,1.00,1.37
2016.02.15 12:09:08.418,0.9835,0.98363,1.00,2.62
2016.02.15 12:09:08.675,0.98348,0.98362,2.62,1.75
2016.02.15 12:09:09.182,0.98348,0.9836,1.00,1.50
2016.02.15 12:09:09.588,0.98348,0.98361,2.25,1.00
2016.02.15 12:09:10.102,0.98349,0.98361,1.00,1.50
2016.02.15 12:09:10.780,0.98351,0.98361,1.00,1.00
2016.02.15 12:09:12.674,0.9835,0.98362,1.00,2.25
2016.02.15 12:09:13.182,0.98349,0.98362,1.00,2.25
2016.02.15 12:09:13.702,0.9835,0.98362,1.00,2.25
2016.02.15 12:09:14.309,0.98349,0.98362,1.00,2.25
2016.02.15 12:09:14.972,0.98349,0.98361,1.12,1.12
2016.02.15 12:09:20.033,0.98348,0.98359,2.25,1.00
2016.02.15 12:09:20.940,0.98348,0.98359,1.12,1.00
2016.02.15 12:09:21.449,0.98349,0.98361,1.00,1.37
2016.02.15 12:09:22.021,0.98347,0.9836,3.00,1.12
2016.02.15 12:09:23.406,0.98349,0.98361,1.00,2.25
