2016.02.24 06:00:55.944,0.99303,0.99316,1.00,1.50
2016.02.24 06:00:56.452,0.99302,0.99316,1.12,1.00
2016.02.24 06:00:57.153,0.99302,0.99317,1.12,1.50
2016.02.24 06:00:57.749,0.99302,0.99316,1.12,1.00
2016.02.24 06:00:59.524,0.99302,0.99317,1.12,2.25
2016.02.24 06:01:01.267,0.99302,0.99316,1.12,1.00
2016.02.24 06:01:10.346,0.99302,0.99317,1.12,2.62
2016.02.24 06:01:12.237,0.99302,0.99315,1.12,1.00
2016.02.24 06:01:12.770,0.99302,0.99314,1.12,1.00
2016.02.24 06:01:21.143,0.99302,0.99315,1.12,1.00
2016.02.24 06:01:21.903,0.99302,0.99314,1.12,1.00
2016.02.24 06:01:35.465,0.99302,0.99315,1.12,1.12
2016.02.24 06:01:36.546,0.99302,0.99314,1.00,1.00
2016.02.24 06:01:37.947,0.99301,0.99314,1.00,1.00
2016.02.24 06:01:38.251,0.99301,0.99313,1.00,1.37
2016.02.24 06:01:46.582,0.99298,0.99313,1.12,1.37
2016.02.24 06:01:46.825,0.99301,0.99313,1.00,1.37
2016.02.24 06:01:53.923,0.99301,0.99311,1.00,1.00
2016.02.24 06:01:54.481,0.993,0.99311,1.00,1.00
2016.02.24 06:02:12.070,0.99301,0.99311,1.00,1.00
2016.02.24 06:02:12.577,0.99301,0.9931,1.00,1.00
2016.02.24 06:02:15.585,0.993,0.9931,1.00,1.00
2016.02.24 06:02:16.067,0.99301,0.99312,1.12,1.00
2016.02.24 06:02:16.573,0.99302,0.99313,1.12,1.00
2016.02.24 06:02:24.434,0.99302,0.99319,1.12,2.62
2016.02.24 06:02:24.966,0.99303,0.99319,1.00,1.50
2016.02.24 06:02:30.580,0.99304,0.99319,1.00,1.50
2016.02.24 06:02:31.087,0.99305,0.9932,1.00,1.50
2016.02.24 06:02:37.614,0.99304,0.99321,1.50,2.25
2016.02.24 06:02:37.766,0.99304,0.99321,2.25,1.87
2016.02.24 06:02:40.737,0.99306,0.99322,1.00,1.50
2016.02.24 06:02:41.244,0.99307,0.99322,1.00,1.50
2016.02.24 06:02:43.215,0.99305,0.99321,1.12,1.00
2016.02.24 06:02:49.755,0.99305,0.99321,1.00,1.87
2016.02.24 06:02:50.458,0.99304,0.9932,1.12,1.12
2016.02.24 06:02:50.611,0.99308,0.99322,1.00,1.12
2016.02.24 06:02:50.662,0.99308,0.99323,1.00,1.50
2016.02.24 06:02:51.170,0.99309,0.99324,1.12,1.00
2016.02.24 06:02:55.676,0.99309,0.99323,1.12,1.00
2016.02.24 06:02:55.778,0.99308,0.99325,2.25,1.87
2016.02.24 06:02:55.981,0.99308,0.99323,2.25,1.00
2016.02.24 06:02:58.284,0.99308,0.99324,2.25,1.00
2016.02.24 06:02:58.790,0.99308,0.99323,2.25,1.00
2016.02.24 06:03:12.500,0.99308,0.99324,1.87,1.00
2016.02.24 06:03:18.823,0.99308,0.99322,1.00,1.00
2016.02.24 06:03:20.137,0.99308,0.99324,1.00,1.37
2016.02.24 06:03:20.539,0.9931,0.99323,1.00,1.12
2016.02.24 06:03:20.597,0.99308,0.99323,1.00,1.12
2016.02.24 06:03:42.846,0.99309,0.99323,1.00,1.00
2016.02.24 06:03:43.409,0.9931,0.99324,1.00,1.87
2016.02.24 06:03:47.984,0.99309,0.99325,1.00,2.25
2016.02.24 06:03:49.783,0.99309,0.99325,1.00,3.00
2016.02.24 06:03:58.463,0.9931,0.99325,1.00,1.00
2016.02.24 06:04:00.096,0.9931,0.99326,1.00,2.25
2016.02.24 06:04:00.198,0.99308,0.99322,1.50,1.00
2016.02.24 06:04:00.893,0.99307,0.99321,1.00,1.00
2016.02.24 06:04:00.945,0.99307,0.99321,1.00,1.37
2016.02.24 06:04:01.097,0.99308,0.99324,1.50,1.75
2016.02.24 06:04:01.603,0.99308,0.99325,1.50,2.25
2016.02.24 06:04:29.803,0.99308,0.99325,1.00,2.25
2016.02.24 06:04:38.395,0.99311,0.99327,1.00,4.50
2016.02.24 06:04:38.929,0.9931,0.99327,1.00,4.50
2016.02.24 06:04:39.435,0.99309,0.99326,1.00,1.75
2016.02.24 06:04:49.722,0.99309,0.99325,1.00,1.50
2016.02.24 06:05:06.839,0.99311,0.99327,1.00,1.75
2016.02.24 06:05:06.890,0.99313,0.99327,1.00,1.50
2016.02.24 06:05:07.414,0.99312,0.99327,1.00,1.75
2016.02.24 06:05:11.951,0.99311,0.99327,1.00,1.75
2016.02.24 06:05:14.041,0.9931,0.99327,2.25,1.87
2016.02.24 06:05:14.142,0.99313,0.99327,1.00,1.12
2016.02.24 06:05:14.398,0.99317,0.99333,1.00,1.50
2016.02.24 06:05:21.199,0.99318,0.99335,1.00,2.25
2016.02.24 06:05:21.301,0.9932,0.99335,1.00,1.75
2016.02.24 06:05:21.505,0.99318,0.99335,1.00,2.25
2016.02.24 06:05:27.755,0.99317,0.99334,1.12,1.50
2016.02.24 06:05:28.767,0.99318,0.99334,1.00,1.50
2016.02.24 06:05:29.704,0.99318,0.99335,1.00,2.25
2016.02.24 06:05:34.482,0.99319,0.99335,1.00,1.75
2016.02.24 06:05:35.136,0.9932,0.99336,1.00,1.75
2016.02.24 06:05:37.895,0.99321,0.99336,1.00,1.75
2016.02.24 06:05:38.217,0.99323,0.99339,1.00,2.25
2016.02.24 06:05:38.319,0.99324,0.99341,1.00,2.25
2016.02.24 06:05:38.422,0.99324,0.99341,2.25,1.00
2016.02.24 06:05:38.929,0.99327,0.99343,1.00,1.50
2016.02.24 06:05:39.208,0.99327,0.99343,1.00,2.62
2016.02.24 06:05:39.260,0.99324,0.99341,1.12,2.25
2016.02.24 06:05:39.311,0.99324,0.99341,1.75,1.50
2016.02.24 06:05:39.616,0.99323,0.9934,1.00,1.75
2016.02.24 06:05:40.072,0.99326,0.99341,1.00,1.75
2016.02.24 06:05:40.224,0.99326,0.99343,1.00,3.00
2016.02.24 06:05:41.209,0.99328,0.99344,1.00,1.75
2016.02.24 06:05:41.739,0.99327,0.99344,1.00,2.25
2016.02.24 06:05:42.141,0.99325,0.99342,1.00,2.25
2016.02.24 06:05:49.315,0.99324,0.99341,1.00,2.25
2016.02.24 06:05:51.461,0.99324,0.99341,1.00,2.25
2016.02.24 06:05:51.774,0.99323,0.99339,1.00,1.75
2016.02.24 06:05:52.076,0.99325,0.99338,1.00,1.50
2016.02.24 06:05:52.615,0.99324,0.99339,1.00,1.75
2016.02.24 06:05:56.255,0.99323,0.99338,1.00,1.50
2016.02.24 06:06:12.677,0.99325,0.9934,1.00,1.75
2016.02.24 06:06:13.212,0.99324,0.9934,1.00,1.75
2016.02.24 06:06:29.787,0.99324,0.9934,1.00,1.50
2016.02.24 06:06:39.280,0.99323,0.9934,1.12,1.50
2016.02.24 06:06:41.106,0.99323,0.99339,1.00,1.50
2016.02.24 06:06:47.710,0.99323,0.99339,1.00,1.75
2016.02.24 06:07:08.325,0.99322,0.99339,1.00,2.25
2016.02.24 06:07:15.176,0.99322,0.99338,1.00,1.75
2016.02.24 06:07:15.329,0.9932,0.99336,1.00,1.50
2016.02.24 06:07:15.836,0.9932,0.99336,1.00,1.75
2016.02.24 06:07:18.194,0.9932,0.99335,1.00,1.75
2016.02.24 06:07:20.764,0.9932,0.99335,1.00,1.50
2016.02.24 06:08:05.332,0.9932,0.99335,1.00,1.37
2016.02.24 06:08:05.883,0.99319,0.99335,1.00,1.75
2016.02.24 06:08:06.949,0.99319,0.99333,1.00,1.00
2016.02.24 06:08:22.584,0.99317,0.99333,1.00,2.25
2016.02.24 06:08:22.889,0.99312,0.99328,1.00,1.50
2016.02.24 06:08:23.396,0.99313,0.99327,1.00,1.12
2016.02.24 06:08:36.392,0.99313,0.99326,1.00,1.00
2016.02.24 06:08:47.633,0.99313,0.99325,1.00,1.00
2016.02.24 06:08:49.070,0.99313,0.99327,1.00,1.12
2016.02.24 06:09:05.897,0.99313,0.99325,1.00,1.00
2016.02.24 06:09:09.266,0.99313,0.99327,1.00,1.12
2016.02.24 06:09:09.485,0.99313,0.99325,1.00,1.00
2016.02.24 06:09:42.375,0.99309,0.99325,1.87,1.00
2016.02.24 06:09:42.876,0.99309,0.99324,1.87,1.00
2016.02.24 06:09:43.451,0.9931,0.99324,1.12,1.00
2016.02.24 06:09:43.997,0.9931,0.99323,1.12,1.00
2016.02.24 06:09:44.302,0.99312,0.99322,1.00,1.00
2016.02.24 06:09:44.404,0.99307,0.9932,1.00,1.00
2016.02.24 06:09:45.039,0.99307,0.99319,1.00,1.00
2016.02.24 06:09:45.192,0.99305,0.99319,1.12,1.00
2016.02.24 06:09:46.289,0.99307,0.99319,1.00,1.00
2016.02.24 06:09:49.700,0.99309,0.99319,1.00,1.00
2016.02.24 06:09:49.903,0.99309,0.99321,1.00,1.00
2016.02.24 06:09:55.807,0.99309,0.99319,1.00,1.00
2016.02.24 06:09:57.154,0.99309,0.9932,1.00,1.00
2016.02.24 06:09:58.682,0.99308,0.9932,1.00,1.00
2016.02.24 06:10:11.009,0.99308,0.99321,1.00,1.12
2016.02.24 06:10:14.081,0.9931,0.99322,1.00,1.50
2016.02.24 06:10:17.280,0.99308,0.99322,1.00,1.50
2016.02.24 06:10:20.787,0.99307,0.99322,1.00,1.12
2016.02.24 06:10:22.592,0.9931,0.99323,1.00,1.12
2016.02.24 06:10:23.128,0.99309,0.99323,1.00,1.00
2016.02.24 06:10:25.646,0.9931,0.99324,1.00,1.00
2016.02.24 06:10:25.950,0.99312,0.99325,1.00,1.50
2016.02.24 06:10:26.204,0.9931,0.99325,1.00,1.50
2016.02.24 06:10:26.713,0.9931,0.99324,1.00,1.00
2016.02.24 06:10:29.720,0.9931,0.99324,1.00,1.37
2016.02.24 06:10:37.249,0.9931,0.99324,1.00,1.12
2016.02.24 06:10:37.814,0.99311,0.99324,1.00,1.00
2016.02.24 06:10:40.400,0.9931,0.99324,1.00,1.50
2016.02.24 06:10:42.284,0.99309,0.99324,1.00,1.50
2016.02.24 06:10:43.353,0.99309,0.99323,1.00,1.00
2016.02.24 06:10:48.861,0.99309,0.99322,1.00,1.00
2016.02.24 06:10:53.596,0.9931,0.99325,1.00,1.12
2016.02.24 06:11:02.698,0.99309,0.99326,1.12,2.25
2016.02.24 06:11:03.411,0.99309,0.99326,1.00,2.25
2016.02.24 06:11:04.120,0.99309,0.99326,1.00,2.25
2016.02.24 06:11:04.171,0.99306,0.99325,3.00,2.25
2016.02.24 06:11:10.853,0.99307,0.99323,1.00,1.50
2016.02.24 06:11:13.616,0.99306,0.99323,1.50,2.25
2016.02.24 06:11:14.026,0.99306,0.99321,1.00,1.75
2016.02.24 06:11:14.078,0.99304,0.99319,1.00,1.12
2016.02.24 06:11:14.129,0.99304,0.99319,1.00,1.50
2016.02.24 06:11:14.181,0.99302,0.99316,1.00,1.00
2016.02.24 06:11:14.283,0.99299,0.99316,1.50,1.50
2016.02.24 06:11:14.576,0.99299,0.99314,1.12,1.00
2016.02.24 06:11:16.485,0.993,0.99314,1.00,1.00
2016.02.24 06:11:16.790,0.99298,0.99313,1.00,1.00
2016.02.24 06:11:17.147,0.99299,0.99315,1.87,1.12
2016.02.24 06:11:17.399,0.99303,0.99316,1.00,1.00
2016.02.24 06:11:17.907,0.99302,0.99317,1.12,1.00
2016.02.24 06:11:18.415,0.99303,0.99318,1.00,1.12
2016.02.24 06:11:18.948,0.99301,0.99318,1.50,1.87
2016.02.24 06:11:22.508,0.993,0.99317,1.75,1.00
2016.02.24 06:11:23.016,0.99301,0.99318,1.50,1.12
2016.02.24 06:11:23.713,0.99301,0.99318,1.00,1.87
2016.02.24 06:11:26.973,0.993,0.99317,1.12,1.00
2016.02.24 06:11:29.516,0.993,0.99317,1.12,1.87
2016.02.24 06:11:30.023,0.993,0.99317,1.00,2.25
2016.02.24 06:11:30.568,0.99299,0.99316,1.12,1.50
2016.02.24 06:11:31.896,0.99299,0.99314,1.12,1.00
2016.02.24 06:11:34.975,0.99298,0.99315,2.25,1.87
2016.02.24 06:11:44.836,0.99302,0.99315,1.00,1.12
2016.02.24 06:11:45.089,0.993,0.99315,1.00,1.12
2016.02.24 06:11:54.216,0.99299,0.99315,1.12,1.12
2016.02.24 06:12:00.352,0.99299,0.99314,1.12,1.00
2016.02.24 06:12:09.822,0.99298,0.99314,2.25,1.00
2016.02.24 06:12:12.390,0.99298,0.99315,2.25,2.25
2016.02.24 06:12:20.522,0.99298,0.99314,2.25,1.00
2016.02.24 06:12:21.296,0.99298,0.99315,2.25,2.25
2016.02.24 06:12:24.704,0.99299,0.99315,1.00,2.25
2016.02.24 06:12:24.966,0.99301,0.99318,1.50,1.87
2016.02.24 06:12:25.472,0.99303,0.99319,1.12,1.12
2016.02.24 06:12:25.978,0.99304,0.99319,1.00,1.12
2016.02.24 06:12:27.756,0.99301,0.99318,2.25,1.00
2016.02.24 06:12:29.014,0.99302,0.99318,1.00,1.12
2016.02.24 06:12:30.717,0.99302,0.99319,1.37,2.25
2016.02.24 06:12:38.817,0.9931,0.99319,1.37,1.12
2016.02.24 06:12:38.868,0.99313,0.99323,1.00,1.00
2016.02.24 06:12:38.970,0.99313,0.99329,1.00,1.75
2016.02.24 06:12:39.071,0.99316,0.9933,1.00,2.25
2016.02.24 06:12:39.173,0.99316,0.9933,1.00,1.00
2016.02.24 06:12:39.528,0.99315,0.99329,1.00,1.37
2016.02.24 06:12:40.153,0.99315,0.9933,1.00,1.50
2016.02.24 06:12:51.792,0.99315,0.9933,1.00,1.12
2016.02.24 06:13:09.143,0.99315,0.99329,1.00,1.00
2016.02.24 06:13:09.647,0.99315,0.9933,1.00,1.12
2016.02.24 06:13:10.195,0.99315,0.9933,1.00,1.50
2016.02.24 06:13:10.734,0.99316,0.9933,1.00,1.50
2016.02.24 06:13:10.999,0.99316,0.99333,1.12,2.25
2016.02.24 06:13:17.682,0.99315,0.9933,1.50,1.00
2016.02.24 06:13:17.784,0.99314,0.99329,1.12,1.00
2016.02.24 06:13:17.997,0.99313,0.99327,1.50,1.00
2016.02.24 06:13:22.174,0.99311,0.99327,2.25,1.00
2016.02.24 06:13:22.630,0.99309,0.99328,3.75,2.25
2016.02.24 06:13:29.944,0.9931,0.99327,3.00,1.12
2016.02.24 06:13:31.013,0.9931,0.99327,3.00,1.00
2016.02.24 06:13:48.394,0.9931,0.99328,2.25,1.12
2016.02.24 06:14:01.702,0.99311,0.99328,2.25,1.50
2016.02.24 06:14:09.737,0.99311,0.99328,2.25,1.12
2016.02.24 06:14:19.875,0.99312,0.99328,1.37,1.00
2016.02.24 06:14:19.926,0.99312,0.9933,1.87,1.87
2016.02.24 06:14:29.285,0.99311,0.99328,3.00,1.00
2016.02.24 06:14:29.438,0.99311,0.99328,3.00,1.00
2016.02.24 06:14:29.758,0.99312,0.99329,1.50,1.12
2016.02.24 06:14:36.003,0.99312,0.99329,1.50,1.87
2016.02.24 06:14:36.307,0.99312,0.99328,1.75,1.00
2016.02.24 06:14:36.813,0.99312,0.99329,2.25,1.00
2016.02.24 06:14:39.172,0.99314,0.99331,1.12,1.50
2016.02.24 06:14:39.788,0.99314,0.99331,1.00,1.87
2016.02.24 06:14:40.124,0.9931,0.99327,2.25,1.00
2016.02.24 06:14:41.816,0.99311,0.99328,1.50,1.12
2016.02.24 06:14:47.900,0.99311,0.99328,1.50,1.00
2016.02.24 06:15:00.771,0.99311,0.99328,1.50,1.12
2016.02.24 06:15:01.288,0.9931,0.99327,1.50,1.12
2016.02.24 06:15:01.949,0.9931,0.99327,1.00,1.50
2016.02.24 06:15:04.801,0.99309,0.99326,1.50,1.00
2016.02.24 06:15:19.015,0.9931,0.99327,1.00,1.50
2016.02.24 06:15:21.122,0.99309,0.99326,1.50,1.50
2016.02.24 06:15:21.440,0.99308,0.99324,1.12,1.12
2016.02.24 06:15:21.745,0.99305,0.99321,1.50,1.00
2016.02.24 06:15:22.251,0.99304,0.99321,1.50,1.12
2016.02.24 06:15:22.809,0.99302,0.99321,3.00,2.25
2016.02.24 06:15:25.514,0.99303,0.99318,1.50,1.00
2016.02.24 06:15:26.061,0.99303,0.99318,1.12,1.00
2016.02.24 06:15:45.300,0.99302,0.99319,1.50,1.87
2016.02.24 06:15:45.885,0.99302,0.99318,1.50,1.00
2016.02.24 06:15:49.822,0.99302,0.99318,1.50,1.12
2016.02.24 06:16:03.023,0.99303,0.99318,1.00,1.12
2016.02.24 06:16:05.344,0.99305,0.99319,1.00,1.50
2016.02.24 06:16:05.852,0.99303,0.99319,1.50,1.00
2016.02.24 06:16:09.181,0.99301,0.99318,1.75,1.00
2016.02.24 06:16:38.541,0.99303,0.9932,1.50,1.12
2016.02.24 06:16:39.048,0.99304,0.99321,1.50,1.12
2016.02.24 06:16:40.176,0.99304,0.99318,1.00,1.00
2016.02.24 06:16:54.491,0.993,0.99317,2.25,1.00
2016.02.24 06:16:55.058,0.99301,0.99318,1.75,1.00
2016.02.24 06:16:58.554,0.99303,0.9932,1.50,1.12
2016.02.24 06:17:09.679,0.99303,0.9932,1.50,1.00
2016.02.24 06:17:14.912,0.99303,0.9932,1.50,1.37
2016.02.24 06:17:18.250,0.99303,0.99319,1.00,1.50
2016.02.24 06:17:18.353,0.993,0.99317,1.50,1.50
2016.02.24 06:17:23.139,0.993,0.99317,1.50,1.12
2016.02.24 06:17:23.783,0.993,0.99317,1.00,1.50
2016.02.24 06:17:46.081,0.99301,0.99317,1.00,1.00
2016.02.24 06:17:46.617,0.99301,0.99318,1.50,1.12
2016.02.24 06:17:47.259,0.99302,0.99318,1.75,1.00
2016.02.24 06:17:47.310,0.99302,0.99321,2.62,2.25
2016.02.24 06:17:47.412,0.99306,0.99323,1.00,2.25
2016.02.24 06:17:50.061,0.99304,0.99321,2.25,1.12
2016.02.24 06:17:55.435,0.99303,0.9932,2.25,1.00
2016.02.24 06:17:55.938,0.99305,0.99322,1.50,1.00
2016.02.24 06:18:06.008,0.99305,0.99321,1.00,1.00
2016.02.24 06:18:25.030,0.99304,0.99321,1.87,1.50
2016.02.24 06:18:26.133,0.99304,0.99321,1.00,1.50
2016.02.24 06:18:27.347,0.99304,0.99321,1.12,1.50
2016.02.24 06:18:37.798,0.99303,0.99319,1.50,1.00
2016.02.24 06:18:46.452,0.99304,0.99321,1.12,1.50
2016.02.24 06:18:59.978,0.99304,0.99321,1.37,1.12
2016.02.24 06:19:06.169,0.99305,0.99322,1.50,1.12
2016.02.24 06:19:06.732,0.99304,0.9932,1.75,1.00
2016.02.24 06:19:09.718,0.99305,0.9932,1.00,1.00
2016.02.24 06:19:11.324,0.99304,0.99319,1.12,1.00
2016.02.24 06:19:14.536,0.99304,0.9932,1.12,1.12
2016.02.24 06:19:16.921,0.99305,0.99322,3.00,1.37
2016.02.24 06:19:17.228,0.99315,0.9933,1.37,1.50
2016.02.24 06:19:17.737,0.99315,0.99329,1.50,1.00
2016.02.24 06:19:31.427,0.99314,0.99329,1.50,1.00
2016.02.24 06:19:31.529,0.99313,0.99328,1.50,1.00
2016.02.24 06:19:32.037,0.99311,0.99327,1.37,1.00
2016.02.24 06:19:34.451,0.99311,0.99326,1.37,1.00
2016.02.24 06:19:36.580,0.99313,0.99326,1.00,1.00
2016.02.24 06:19:36.772,0.99313,0.9933,1.00,1.50
2016.02.24 06:19:41.651,0.99313,0.9933,1.37,1.50
2016.02.24 06:19:42.524,0.99314,0.99328,1.12,1.00
2016.02.24 06:19:43.031,0.99315,0.99328,1.00,1.00
2016.02.24 06:19:58.861,0.99314,0.99328,1.50,1.00
2016.02.24 06:19:59.607,0.99313,0.99328,1.00,1.12
2016.02.24 06:20:00.282,0.99312,0.99328,1.75,1.00
2016.02.24 06:20:01.143,0.99315,0.99328,1.00,1.00
2016.02.24 06:20:10.088,0.99314,0.99328,1.12,1.00
2016.02.24 06:20:19.425,0.99313,0.99328,1.50,1.12
2016.02.24 06:20:48.681,0.99311,0.99328,1.12,1.50
2016.02.24 06:20:58.778,0.99311,0.99328,1.37,1.50
2016.02.24 06:21:05.902,0.99312,0.99329,1.87,1.12
2016.02.24 06:21:06.003,0.99312,0.99329,2.62,1.00
2016.02.24 06:21:06.511,0.99313,0.9933,2.25,1.12
2016.02.24 06:21:07.062,0.99313,0.9933,2.25,1.00
2016.02.24 06:21:09.720,0.99313,0.9933,2.25,1.12
2016.02.24 06:21:10.024,0.99314,0.99329,1.75,1.00
2016.02.24 06:21:14.218,0.99314,0.99329,1.37,1.00
2016.02.24 06:21:14.422,0.99314,0.99331,2.25,1.12
2016.02.24 06:21:16.039,0.99315,0.99332,1.00,1.75
2016.02.24 06:21:16.655,0.99314,0.99331,1.87,1.50
2016.02.24 06:21:18.824,0.99314,0.99331,2.25,1.00
2016.02.24 06:21:19.167,0.99318,0.99335,1.12,1.50
2016.02.24 06:21:19.220,0.99319,0.99335,1.37,1.12
2016.02.24 06:21:19.323,0.99321,0.99337,1.12,1.00
2016.02.24 06:21:19.833,0.99322,0.99338,1.12,1.12
2016.02.24 06:21:23.965,0.99321,0.99338,1.87,1.50
2016.02.24 06:21:34.253,0.99321,0.99338,2.25,1.12
2016.02.24 06:21:37.377,0.99322,0.99338,1.50,1.00
2016.02.24 06:21:37.580,0.99323,0.99339,1.50,1.00
2016.02.24 06:21:38.132,0.99323,0.9934,1.50,1.00
2016.02.24 06:21:38.656,0.99324,0.99341,1.37,1.12
2016.02.24 06:21:40.573,0.99323,0.9934,2.25,1.00
2016.02.24 06:21:40.877,0.99322,0.99338,1.12,1.12
2016.02.24 06:21:41.283,0.99322,0.99336,1.00,1.00
2016.02.24 06:21:41.765,0.99319,0.99336,2.25,1.00
2016.02.24 06:21:44.554,0.99319,0.99336,1.12,1.50
2016.02.24 06:21:45.707,0.99319,0.99336,1.87,1.37
2016.02.24 06:21:45.759,0.99322,0.99339,1.00,1.75
2016.02.24 06:21:46.334,0.99325,0.9934,1.50,1.00
2016.02.24 06:21:46.437,0.99326,0.99342,1.00,1.12
2016.02.24 06:21:46.743,0.99328,0.99343,1.00,1.12
2016.02.24 06:22:09.807,0.99327,0.99343,1.50,1.12
2016.02.24 06:22:10.343,0.99328,0.99343,1.00,1.12
2016.02.24 06:22:11.040,0.99327,0.99343,1.12,1.12
2016.02.24 06:22:13.328,0.99328,0.99343,1.00,1.12
2016.02.24 06:22:20.175,0.9933,0.99346,1.12,1.37
2016.02.24 06:22:20.298,0.99331,0.99348,1.12,1.50
2016.02.24 06:22:20.351,0.99331,0.99348,1.50,1.00
2016.02.24 06:22:21.745,0.99333,0.99347,1.12,1.00
2016.02.24 06:22:22.572,0.9933,0.99347,2.25,1.12
2016.02.24 06:22:24.842,0.9933,0.99346,1.50,1.00
2016.02.24 06:22:25.349,0.99331,0.99347,1.12,1.12
2016.02.24 06:22:26.207,0.99332,0.99347,1.00,1.12
2016.02.24 06:22:26.715,0.99332,0.99347,1.50,1.00
2016.02.24 06:22:27.808,0.99332,0.99348,1.50,1.00
2016.02.24 06:22:30.086,0.99332,0.99347,1.50,1.00
2016.02.24 06:22:30.603,0.9933,0.99346,1.75,1.00
2016.02.24 06:22:31.177,0.99332,0.99348,1.50,1.00
2016.02.24 06:22:31.953,0.99333,0.99349,1.12,1.87
2016.02.24 06:22:32.465,0.99333,0.99349,1.50,1.50
2016.02.24 06:22:33.233,0.99332,0.99349,2.25,1.87
2016.02.24 06:22:35.156,0.99332,0.99348,1.50,1.00
2016.02.24 06:22:35.727,0.99332,0.99348,1.75,1.00
2016.02.24 06:22:36.385,0.99332,0.99348,1.12,1.12
2016.02.24 06:22:37.447,0.99332,0.99347,1.12,1.00
2016.02.24 06:22:37.600,0.99336,0.99348,1.37,1.00
2016.02.24 06:22:37.908,0.99355,0.99362,1.00,1.00
2016.02.24 06:22:38.187,0.99364,0.99381,1.75,1.00
2016.02.24 06:22:38.493,0.99362,0.99377,1.50,1.00
2016.02.24 06:22:38.596,0.99358,0.99378,1.00,1.00
2016.02.24 06:22:38.911,0.99357,0.99375,1.00,1.00
2016.02.24 06:22:38.962,0.99354,0.99375,2.25,1.00
2016.02.24 06:22:39.117,0.99354,0.99373,1.00,1.00
2016.02.24 06:22:39.624,0.99354,0.99374,1.00,1.00
2016.02.24 06:22:40.189,0.99355,0.99374,1.00,1.00
2016.02.24 06:22:40.350,0.99355,0.99376,2.25,1.00
2016.02.24 06:22:40.554,0.99356,0.99378,1.00,1.50
2016.02.24 06:22:40.859,0.99356,0.99376,1.00,1.00
2016.02.24 06:22:41.075,0.99354,0.99375,1.50,1.00
2016.02.24 06:22:43.415,0.99355,0.99375,1.00,1.00
2016.02.24 06:22:43.934,0.99355,0.99374,1.00,1.00
2016.02.24 06:22:44.464,0.99354,0.99374,2.25,1.00
2016.02.24 06:22:47.931,0.99354,0.99375,1.50,1.00
2016.02.24 06:22:48.136,0.99355,0.99373,1.00,1.00
2016.02.24 06:22:48.650,0.99354,0.99372,1.00,1.00
2016.02.24 06:22:49.339,0.99355,0.99374,1.00,1.00
2016.02.24 06:22:49.849,0.99354,0.99373,2.25,1.00
2016.02.24 06:22:50.945,0.99355,0.99373,1.00,1.00
2016.02.24 06:22:52.417,0.99354,0.99372,1.00,1.00
2016.02.24 06:22:53.001,0.99354,0.99373,2.25,1.00
2016.02.24 06:22:53.627,0.99355,0.99376,1.00,1.50
