2016.02.26 02:02:57.740,0.98753,0.98772,1.12,1.75
2016.02.26 02:02:58.264,0.98753,0.98772,1.50,1.75
2016.02.26 02:02:59.328,0.98753,0.98773,1.75,1.50
2016.02.26 02:02:59.380,0.98753,0.98773,1.75,1.50
2016.02.26 02:03:03.431,0.98757,0.98774,1.00,1.75
2016.02.26 02:03:12.002,0.98756,0.98774,1.12,1.75
2016.02.26 02:03:29.765,0.98756,0.98773,1.37,1.00
2016.02.26 02:03:37.561,0.98758,0.98777,1.00,1.75
2016.02.26 02:03:39.561,0.98759,0.98777,1.37,1.50
2016.02.26 02:03:39.614,0.98759,0.98778,1.75,1.50
2016.02.26 02:03:39.769,0.98759,0.98778,2.25,1.12
2016.02.26 02:03:39.925,0.98763,0.98782,1.75,2.62
2016.02.26 02:03:44.393,0.98762,0.98783,1.75,2.62
2016.02.26 02:03:49.687,0.98763,0.98782,1.00,3.00
2016.02.26 02:04:00.787,0.98764,0.98783,1.00,3.00
2016.02.26 02:04:00.838,0.98764,0.98783,1.50,3.00
2016.02.26 02:04:04.446,0.98761,0.98777,1.50,1.12
2016.02.26 02:04:04.650,0.98757,0.98774,1.00,1.00
2016.02.26 02:04:11.322,0.98758,0.98774,1.00,1.00
2016.02.26 02:04:11.938,0.98756,0.98774,1.00,1.00
2016.02.26 02:04:12.746,0.98756,0.98773,1.00,1.00
2016.02.26 02:04:15.101,0.98756,0.98774,1.50,1.50
2016.02.26 02:04:15.626,0.98756,0.98773,1.50,1.00
2016.02.26 02:04:19.389,0.98756,0.98774,1.00,1.50
2016.02.26 02:04:19.895,0.98756,0.98773,1.00,1.00
2016.02.26 02:04:20.402,0.98756,0.98774,1.00,1.00
2016.02.26 02:04:25.315,0.98757,0.98774,1.00,1.00
2016.02.26 02:04:29.668,0.98757,0.98775,1.00,1.75
2016.02.26 02:04:55.634,0.98756,0.98775,1.12,1.75
2016.02.26 02:05:05.046,0.98757,0.98775,1.00,1.75
2016.02.26 02:05:16.065,0.98756,0.98775,1.12,1.75
2016.02.26 02:05:25.414,0.98757,0.98773,1.00,1.50
2016.02.26 02:05:29.924,0.98757,0.98773,1.00,1.75
2016.02.26 02:05:52.785,0.98757,0.98775,1.00,1.75
2016.02.26 02:05:57.289,0.98756,0.98774,1.12,1.75
2016.02.26 02:06:04.709,0.98756,0.98774,1.00,1.75
2016.02.26 02:06:09.808,0.98756,0.98773,1.12,1.50
2016.02.26 02:06:16.937,0.98756,0.98774,1.00,1.75
2016.02.26 02:06:28.420,0.98757,0.98774,1.00,1.75
2016.02.26 02:06:29.530,0.98757,0.98775,1.00,1.75
2016.02.26 02:06:30.237,0.98757,0.98774,1.00,1.75
2016.02.26 02:06:33.275,0.98756,0.98773,1.00,1.75
2016.02.26 02:06:34.183,0.98756,0.98776,1.37,1.12
2016.02.26 02:06:36.730,0.98759,0.98777,1.87,1.12
2016.02.26 02:06:36.882,0.9876,0.9878,1.75,1.87
2016.02.26 02:06:37.188,0.98762,0.9878,1.75,1.12
2016.02.26 02:06:37.696,0.98762,0.98781,1.75,1.00
2016.02.26 02:06:38.160,0.98766,0.98786,1.50,2.25
2016.02.26 02:06:38.470,0.9877,0.98785,1.00,1.75
2016.02.26 02:06:38.978,0.9877,0.98785,1.00,1.50
2016.02.26 02:06:39.131,0.98767,0.98784,1.37,1.87
2016.02.26 02:06:39.679,0.98762,0.98783,2.25,1.50
2016.02.26 02:06:41.195,0.98762,0.9878,2.25,1.00
2016.02.26 02:06:41.297,0.98762,0.98781,1.75,1.87
2016.02.26 02:06:44.308,0.98762,0.98782,1.75,1.00
2016.02.26 02:06:49.812,0.98762,0.98782,1.75,1.50
2016.02.26 02:06:53.809,0.98762,0.9878,1.75,1.00
2016.02.26 02:06:55.259,0.98762,0.98781,1.75,1.87
2016.02.26 02:06:57.810,0.98762,0.98783,2.25,3.00
2016.02.26 02:07:01.633,0.98762,0.98781,2.25,1.00
2016.02.26 02:07:01.735,0.98762,0.9878,2.25,1.00
2016.02.26 02:07:03.051,0.98761,0.98782,2.25,1.87
2016.02.26 02:07:06.257,0.98761,0.9878,2.25,1.00
2016.02.26 02:07:08.575,0.98761,0.98781,2.25,1.12
2016.02.26 02:07:11.072,0.98761,0.9878,2.25,1.00
2016.02.26 02:07:15.204,0.98761,0.98781,2.25,1.00
2016.02.26 02:07:18.902,0.98761,0.9878,1.75,1.00
2016.02.26 02:07:21.500,0.98762,0.98781,1.75,1.00
2016.02.26 02:07:22.416,0.98762,0.9878,1.75,1.00
2016.02.26 02:07:24.585,0.98762,0.98781,1.75,1.00
2016.02.26 02:07:26.438,0.98762,0.9878,1.75,1.00
2016.02.26 02:07:27.420,0.98762,0.98781,1.75,1.00
2016.02.26 02:07:29.784,0.98762,0.98781,1.75,1.00
2016.02.26 02:07:31.647,0.98762,0.98782,1.75,2.25
2016.02.26 02:07:33.219,0.98762,0.98781,1.75,1.00
2016.02.26 02:07:34.254,0.98762,0.98782,1.75,1.87
2016.02.26 02:07:35.069,0.98762,0.9878,1.75,1.00
2016.02.26 02:07:35.577,0.98762,0.98781,1.75,1.00
2016.02.26 02:07:36.744,0.98762,0.98782,1.75,1.50
2016.02.26 02:07:38.815,0.98763,0.98783,1.75,1.12
2016.02.26 02:07:39.323,0.98763,0.98782,2.25,1.00
2016.02.26 02:07:39.830,0.98763,0.98782,1.75,1.00
2016.02.26 02:07:41.368,0.98763,0.98783,1.75,1.87
2016.02.26 02:07:42.064,0.98764,0.98782,2.25,1.50
2016.02.26 02:07:42.780,0.98765,0.98784,1.75,1.50
2016.02.26 02:07:43.636,0.98765,0.98784,2.25,1.00
2016.02.26 02:07:43.739,0.98767,0.98785,1.00,1.87
2016.02.26 02:07:43.894,0.98767,0.98784,1.00,1.37
2016.02.26 02:07:49.761,0.98764,0.98783,1.75,1.87
2016.02.26 02:07:50.913,0.98764,0.98783,1.75,1.37
2016.02.26 02:07:51.068,0.98764,0.98782,1.75,1.12
2016.02.26 02:07:51.577,0.98762,0.98783,1.75,1.50
2016.02.26 02:07:53.080,0.98762,0.98782,3.75,1.12
2016.02.26 02:07:53.703,0.98762,0.98781,3.75,1.00
2016.02.26 02:07:58.503,0.98765,0.98782,1.75,1.00
2016.02.26 02:08:00.855,0.98766,0.98785,1.50,1.87
2016.02.26 02:08:01.110,0.98766,0.98785,1.75,1.87
2016.02.26 02:08:01.314,0.98767,0.98785,1.00,1.00
2016.02.26 02:08:04.236,0.98769,0.98785,1.00,1.00
2016.02.26 02:08:04.587,0.98769,0.98789,2.25,1.00
2016.02.26 02:08:04.904,0.98771,0.98792,2.25,1.50
2016.02.26 02:08:09.673,0.98771,0.98792,2.25,2.25
2016.02.26 02:08:10.986,0.98767,0.98788,2.25,2.25
2016.02.26 02:08:11.443,0.98766,0.98787,1.75,1.50
2016.02.26 02:08:15.368,0.98766,0.98785,1.75,1.00
2016.02.26 02:08:16.879,0.98766,0.98786,1.75,2.25
2016.02.26 02:08:18.197,0.98766,0.98785,1.75,1.00
2016.02.26 02:08:20.281,0.98766,0.98786,1.75,1.50
2016.02.26 02:08:23.470,0.98766,0.98785,1.75,1.00
2016.02.26 02:08:27.831,0.98766,0.98786,1.75,1.12
2016.02.26 02:08:30.079,0.98766,0.98786,2.25,1.00
2016.02.26 02:08:32.431,0.98766,0.98788,2.25,3.37
2016.02.26 02:08:33.979,0.98766,0.98786,2.25,1.00
2016.02.26 02:08:35.087,0.98768,0.98788,1.75,2.25
2016.02.26 02:08:35.596,0.98769,0.98788,1.75,1.12
2016.02.26 02:08:36.104,0.98769,0.98788,1.75,3.37
2016.02.26 02:08:37.215,0.98769,0.98786,1.75,1.00
2016.02.26 02:08:40.621,0.98769,0.98787,1.75,2.25
2016.02.26 02:08:44.044,0.98768,0.98786,1.75,1.00
2016.02.26 02:08:46.544,0.98768,0.98787,1.75,2.25
2016.02.26 02:08:47.919,0.98771,0.9879,1.12,2.25
2016.02.26 02:08:49.716,0.98771,0.9879,1.12,2.25
2016.02.26 02:08:50.632,0.98772,0.98789,1.00,1.75
2016.02.26 02:08:50.733,0.98772,0.9879,1.50,1.50
2016.02.26 02:09:01.836,0.98772,0.9879,1.87,1.00
2016.02.26 02:09:02.343,0.9877,0.98789,1.75,1.12
2016.02.26 02:09:02.395,0.98771,0.98789,1.00,1.87
2016.02.26 02:09:02.909,0.98768,0.98788,1.75,1.50
2016.02.26 02:09:03.919,0.98768,0.98788,1.75,2.25
2016.02.26 02:09:04.428,0.98769,0.98786,1.00,1.00
2016.02.26 02:09:05.160,0.98769,0.98787,1.00,1.87
2016.02.26 02:09:05.676,0.98769,0.98786,1.00,1.00
2016.02.26 02:09:08.238,0.98766,0.98786,2.62,1.00
2016.02.26 02:09:08.289,0.98767,0.98789,1.75,2.25
2016.02.26 02:09:09.755,0.98771,0.98789,1.00,2.62
2016.02.26 02:09:24.447,0.98767,0.98788,1.75,2.62
2016.02.26 02:09:26.380,0.98767,0.98785,1.75,1.00
2016.02.26 02:09:28.468,0.98767,0.98784,1.75,1.50
2016.02.26 02:09:32.475,0.98767,0.98783,1.75,1.50
2016.02.26 02:09:36.503,0.98767,0.98784,1.75,1.50
2016.02.26 02:09:37.123,0.98767,0.98785,1.75,1.50
2016.02.26 02:09:41.511,0.98767,0.98786,1.75,1.87
2016.02.26 02:09:44.413,0.98767,0.98787,1.75,2.25
2016.02.26 02:09:45.418,0.98767,0.98786,1.75,1.87
2016.02.26 02:09:49.620,0.98767,0.98785,1.75,1.00
2016.02.26 02:09:50.130,0.98767,0.98786,1.75,1.12
2016.02.26 02:09:51.430,0.98767,0.98787,1.75,1.12
2016.02.26 02:09:59.014,0.98772,0.98789,1.00,1.87
2016.02.26 02:10:02.353,0.98772,0.98788,1.00,1.00
2016.02.26 02:10:04.684,0.98772,0.98787,1.00,1.50
2016.02.26 02:10:05.987,0.98772,0.98786,1.00,1.50
2016.02.26 02:10:10.326,0.98772,0.98785,1.00,1.00
2016.02.26 02:10:10.836,0.98772,0.98786,1.00,1.00
2016.02.26 02:10:16.057,0.98767,0.98786,1.75,1.50
2016.02.26 02:10:19.011,0.98767,0.98785,1.75,1.00
2016.02.26 02:10:25.305,0.98767,0.98786,1.75,2.62
2016.02.26 02:10:25.812,0.98768,0.98786,1.75,1.87
2016.02.26 02:10:49.405,0.98767,0.98785,1.75,1.50
2016.02.26 02:10:50.264,0.98766,0.98784,1.75,1.00
2016.02.26 02:10:54.367,0.98766,0.98783,1.75,1.00
2016.02.26 02:10:59.096,0.98766,0.98784,1.75,1.50
2016.02.26 02:11:01.302,0.98767,0.98785,1.75,1.50
2016.02.26 02:11:02.529,0.98781,0.98788,1.00,1.37
2016.02.26 02:11:02.580,0.98781,0.98788,1.00,1.00
2016.02.26 02:11:02.632,0.98781,0.98793,1.00,1.37
2016.02.26 02:11:02.683,0.98781,0.98793,1.00,1.00
2016.02.26 02:11:02.785,0.98779,0.98795,1.00,2.25
2016.02.26 02:11:02.836,0.98785,0.98797,1.00,1.75
2016.02.26 02:11:02.938,0.98779,0.98795,1.00,1.37
2016.02.26 02:11:02.989,0.98779,0.98795,1.12,1.12
2016.02.26 02:11:09.146,0.98778,0.98794,1.37,1.00
2016.02.26 02:11:09.197,0.98777,0.98794,1.12,1.37
2016.02.26 02:11:09.536,0.98775,0.98793,1.12,2.62
2016.02.26 02:11:23.041,0.98772,0.9879,1.75,1.00
2016.02.26 02:11:23.860,0.98772,0.98791,1.75,1.87
2016.02.26 02:11:25.368,0.98772,0.9879,1.75,1.00
2016.02.26 02:11:31.035,0.98772,0.9879,1.75,1.12
2016.02.26 02:11:59.854,0.98772,0.98789,1.50,1.00
2016.02.26 02:11:59.905,0.98772,0.98789,1.50,1.00
2016.02.26 02:12:00.441,0.98769,0.98789,2.25,1.87
2016.02.26 02:12:09.715,0.98772,0.98789,1.37,1.00
2016.02.26 02:12:17.797,0.98771,0.98789,1.50,2.25
2016.02.26 02:12:23.416,0.98771,0.98791,1.75,2.25
2016.02.26 02:12:23.484,0.98771,0.98791,1.75,2.25
2016.02.26 02:12:24.199,0.98771,0.98787,2.25,1.00
2016.02.26 02:12:24.352,0.98769,0.98787,1.12,2.25
2016.02.26 02:12:24.404,0.9877,0.9879,1.00,4.12
2016.02.26 02:12:24.557,0.98771,0.9879,1.37,2.62
2016.02.26 02:12:25.108,0.98771,0.9879,1.50,2.62
2016.02.26 02:13:26.205,0.98769,0.98788,1.75,1.00
2016.02.26 02:13:28.911,0.98769,0.98789,1.75,3.00
2016.02.26 02:13:40.405,0.98775,0.98792,1.00,1.75
2016.02.26 02:13:43.130,0.98774,0.98792,1.00,1.75
2016.02.26 02:13:45.326,0.98775,0.98792,1.00,1.75
2016.02.26 02:13:46.762,0.98777,0.98792,1.00,1.75
2016.02.26 02:13:46.865,0.98777,0.98792,1.00,1.00
2016.02.26 02:13:47.155,0.9878,0.98797,1.00,1.50
2016.02.26 02:13:48.223,0.98781,0.98797,1.00,1.00
2016.02.26 02:13:49.333,0.98783,0.98799,1.00,2.25
2016.02.26 02:13:49.842,0.98782,0.988,1.50,2.25
2016.02.26 02:13:50.349,0.98783,0.988,1.00,2.25
2016.02.26 02:13:51.764,0.98784,0.988,1.00,1.75
2016.02.26 02:13:53.306,0.98785,0.98799,1.00,1.75
2016.02.26 02:13:54.504,0.98786,0.98799,1.00,1.75
2016.02.26 02:14:05.389,0.98785,0.98798,1.00,1.87
2016.02.26 02:14:05.897,0.98785,0.98797,1.00,1.50
2016.02.26 02:14:12.016,0.98784,0.98796,1.00,1.50
2016.02.26 02:14:12.764,0.98784,0.98797,1.00,2.62
2016.02.26 02:14:13.983,0.98783,0.98797,1.00,1.87
2016.02.26 02:14:14.813,0.98783,0.98796,1.00,1.50
2016.02.26 02:14:26.323,0.98783,0.98795,1.00,1.00
2016.02.26 02:14:26.731,0.98782,0.98797,1.00,2.25
2016.02.26 02:14:27.417,0.98782,0.98796,1.00,1.00
2016.02.26 02:14:28.130,0.98782,0.98797,1.12,1.87
2016.02.26 02:14:30.517,0.98782,0.98797,1.00,2.62
2016.02.26 02:14:42.806,0.98783,0.98797,1.00,1.87
2016.02.26 02:14:43.318,0.98782,0.98797,1.00,1.87
2016.02.26 02:14:49.770,0.98782,0.98797,1.00,2.25
2016.02.26 02:14:57.858,0.98783,0.98797,1.00,1.87
2016.02.26 02:15:16.961,0.98782,0.98798,1.00,1.50
2016.02.26 02:15:25.485,0.98783,0.98798,1.00,1.00
2016.02.26 02:15:25.992,0.98783,0.98799,1.00,1.50
2016.02.26 02:15:26.197,0.98785,0.98803,1.00,1.75
2016.02.26 02:15:26.503,0.98785,0.98802,1.00,1.00
2016.02.26 02:15:26.936,0.98785,0.98802,1.00,2.25
2016.02.26 02:15:27.444,0.98784,0.98802,1.00,3.00
2016.02.26 02:15:27.952,0.98783,0.98801,1.00,1.75
2016.02.26 02:15:28.473,0.98787,0.98803,1.00,2.62
2016.02.26 02:15:28.524,0.98787,0.98804,2.25,1.50
2016.02.26 02:15:28.576,0.9879,0.98804,1.12,1.37
2016.02.26 02:15:28.627,0.98791,0.98805,1.12,1.00
2016.02.26 02:15:28.729,0.98791,0.98807,1.12,1.87
2016.02.26 02:15:30.273,0.98791,0.98806,1.12,1.00
2016.02.26 02:15:43.075,0.98791,0.98805,1.12,1.00
2016.02.26 02:15:51.754,0.9879,0.98804,1.50,1.00
2016.02.26 02:15:51.907,0.98788,0.98801,2.25,1.00
2016.02.26 02:15:52.060,0.98785,0.988,1.12,1.00
2016.02.26 02:15:52.568,0.98783,0.98801,1.50,1.50
2016.02.26 02:15:53.209,0.98782,0.98801,1.50,2.25
2016.02.26 02:15:53.362,0.98782,0.98799,1.00,1.75
2016.02.26 02:15:54.557,0.98783,0.988,1.00,3.00
2016.02.26 02:15:55.068,0.98782,0.988,1.87,3.00
2016.02.26 02:15:55.764,0.98783,0.98801,1.00,1.75
2016.02.26 02:15:56.780,0.98783,0.98801,1.12,3.75
2016.02.26 02:16:41.396,0.98782,0.988,1.37,3.00
2016.02.26 02:16:41.990,0.98782,0.98799,1.00,2.25
2016.02.26 02:17:39.670,0.98783,0.98795,1.00,1.50
2016.02.26 02:17:39.873,0.98777,0.98792,1.00,1.37
2016.02.26 02:17:40.178,0.98773,0.98793,1.50,2.25
2016.02.26 02:17:49.837,0.98774,0.98793,1.50,2.25
2016.02.26 02:17:59.881,0.98774,0.9879,1.50,1.00
2016.02.26 02:18:00.350,0.9877,0.98789,1.50,1.75
2016.02.26 02:18:09.731,0.9877,0.98788,1.50,1.00
2016.02.26 02:18:18.292,0.98773,0.9879,1.00,3.00
2016.02.26 02:18:39.065,0.98771,0.98789,1.50,2.25
2016.02.26 02:18:39.608,0.98773,0.98788,1.00,1.12
2016.02.26 02:18:52.806,0.98772,0.98788,1.12,1.12
2016.02.26 02:18:53.313,0.98773,0.98788,1.00,1.12
2016.02.26 02:19:02.567,0.98772,0.9879,1.12,1.75
2016.02.26 02:19:07.835,0.98772,0.98787,1.12,1.00
2016.02.26 02:19:09.495,0.98772,0.98791,1.50,1.37
2016.02.26 02:19:09.546,0.98772,0.98791,1.75,1.50
2016.02.26 02:19:09.801,0.98772,0.98789,2.25,1.00
2016.02.26 02:19:09.955,0.98771,0.98789,1.50,1.50
2016.02.26 02:19:12.166,0.98771,0.98791,1.75,2.62
2016.02.26 02:19:25.649,0.98775,0.98794,1.37,3.00
2016.02.26 02:19:25.700,0.98776,0.98794,1.50,2.25
2016.02.26 02:19:25.751,0.98777,0.98795,1.37,3.00
2016.02.26 02:19:25.803,0.98777,0.98795,1.75,2.62
2016.02.26 02:19:27.330,0.98777,0.98794,2.25,1.50
2016.02.26 02:19:29.033,0.98777,0.98795,1.75,2.62
2016.02.26 02:19:29.084,0.98776,0.98794,1.50,1.50
2016.02.26 02:19:29.186,0.98776,0.98793,1.00,2.25
2016.02.26 02:19:29.705,0.98775,0.98793,1.12,2.25
2016.02.26 02:19:47.497,0.98773,0.9879,1.75,1.50
2016.02.26 02:19:51.289,0.98773,0.98792,1.75,2.25
2016.02.26 02:20:08.637,0.98773,0.9879,1.75,1.50
2016.02.26 02:20:09.599,0.98775,0.98791,1.12,1.87
2016.02.26 02:20:49.814,0.98774,0.98792,1.00,2.25
2016.02.26 02:21:09.789,0.98774,0.98792,1.50,2.25
2016.02.26 02:21:50.436,0.98773,0.9879,1.75,1.00
2016.02.26 02:21:56.267,0.98773,0.98792,1.75,3.00
2016.02.26 02:22:13.957,0.98776,0.98793,1.00,1.75
2016.02.26 02:22:22.107,0.98775,0.98793,1.12,1.75
2016.02.26 02:23:05.437,0.98774,0.98791,1.12,1.87
2016.02.26 02:23:09.745,0.98774,0.9879,1.12,1.50
2016.02.26 02:23:20.963,0.98775,0.98792,1.00,2.25
2016.02.26 02:23:31.154,0.98774,0.98792,1.12,3.00
2016.02.26 02:23:33.373,0.98774,0.98789,1.00,1.00
2016.02.26 02:23:33.879,0.98773,0.98789,1.00,1.00
2016.02.26 02:23:34.701,0.98774,0.98789,1.00,1.00
2016.02.26 02:23:35.208,0.98774,0.9879,1.00,1.50
2016.02.26 02:23:49.789,0.98774,0.98789,1.00,1.00
2016.02.26 02:23:50.551,0.98775,0.98789,1.00,1.00
2016.02.26 02:24:02.535,0.98775,0.98791,1.00,1.50
2016.02.26 02:24:08.465,0.98774,0.98792,1.12,2.25
2016.02.26 02:24:29.791,0.98774,0.98792,1.00,3.00
2016.02.26 02:24:45.335,0.98775,0.98791,1.00,1.75
2016.02.26 02:24:45.794,0.98777,0.98791,1.00,1.75
2016.02.26 02:24:45.897,0.98777,0.98795,1.50,2.25
2016.02.26 02:24:46.000,0.98777,0.98795,1.87,1.50
2016.02.26 02:25:02.292,0.98779,0.98796,1.12,3.00
2016.02.26 02:25:20.969,0.98778,0.98793,1.12,1.00
2016.02.26 02:25:21.072,0.98776,0.98793,1.12,1.37
2016.02.26 02:25:37.659,0.98773,0.98791,1.75,1.00
2016.02.26 02:25:38.169,0.98773,0.98791,1.75,1.12
2016.02.26 02:25:49.842,0.98773,0.98793,1.75,3.75
2016.02.26 02:26:09.678,0.98775,0.98793,1.12,2.25
2016.02.26 02:26:16.418,0.98776,0.98794,1.00,2.25
2016.02.26 02:26:16.967,0.98775,0.98793,1.00,1.50
2016.02.26 02:26:29.720,0.98775,0.98792,1.12,1.37
2016.02.26 02:27:32.379,0.98773,0.9879,1.75,1.00
2016.02.26 02:27:36.963,0.98773,0.98791,1.75,1.12
2016.02.26 02:27:41.053,0.98773,0.9879,1.75,1.00
2016.02.26 02:27:44.463,0.98773,0.9879,1.00,1.50
2016.02.26 02:27:49.789,0.98773,0.98792,1.50,1.75
2016.02.26 02:28:32.122,0.9877,0.98789,1.75,1.00
2016.02.26 02:28:37.474,0.98773,0.98786,1.00,1.00
2016.02.26 02:28:37.980,0.98769,0.98787,1.75,1.00
2016.02.26 02:28:41.203,0.98771,0.98788,1.50,1.87
2016.02.26 02:28:41.994,0.98771,0.98787,1.50,1.00
2016.02.26 02:28:46.111,0.98771,0.98786,1.50,1.00
2016.02.26 02:28:49.837,0.98771,0.98786,1.12,1.00
2016.02.26 02:28:58.150,0.98771,0.98787,1.12,1.12
2016.02.26 02:28:59.521,0.98771,0.98786,1.12,1.00
2016.02.26 02:29:01.122,0.98771,0.98791,1.75,1.75
2016.02.26 02:29:01.225,0.98773,0.98792,1.75,1.50
2016.02.26 02:29:05.138,0.98774,0.9879,1.50,1.00
2016.02.26 02:29:10.020,0.98774,0.9879,1.12,1.12
2016.02.26 02:29:29.778,0.98774,0.98791,1.50,1.12
2016.02.26 02:29:35.705,0.98774,0.9879,1.50,1.00
2016.02.26 02:29:49.795,0.98774,0.9879,1.12,1.00
2016.02.26 02:29:50.303,0.98773,0.9879,1.12,1.50
2016.02.26 02:29:50.631,0.9877,0.98784,1.00,1.12
2016.02.26 02:29:51.141,0.98769,0.98784,1.00,1.50
2016.02.26 02:29:51.589,0.98767,0.98785,1.12,1.75
2016.02.26 02:30:04.076,0.98768,0.98786,1.00,1.87
2016.02.26 02:30:04.127,0.98768,0.98786,1.37,1.87
2016.02.26 02:30:04.648,0.98769,0.98786,1.50,1.12
2016.02.26 02:30:07.589,0.98769,0.98785,1.50,1.00
2016.02.26 02:30:17.280,0.98769,0.98786,1.50,1.12
2016.02.26 02:30:18.122,0.98769,0.98785,1.50,1.00
2016.02.26 02:30:21.127,0.98769,0.98786,1.50,1.12
2016.02.26 02:30:21.664,0.98769,0.98785,1.50,1.00
2016.02.26 02:30:31.436,0.9877,0.98786,1.12,1.12
2016.02.26 02:32:02.541,0.98768,0.98785,1.50,1.12
2016.02.26 02:32:03.049,0.98768,0.98785,1.12,1.50
2016.02.26 02:32:08.496,0.98769,0.98787,1.12,1.50
2016.02.26 02:32:08.549,0.98769,0.98787,1.50,1.50
