2016.02.26 16:00:30.848,0.99852,0.99859,1.00,1.45
2016.02.26 16:00:31.968,0.99852,0.99858,1.00,3.82
2016.02.26 16:00:32.020,0.9985,0.99858,1.00,3.82
2016.02.26 16:00:32.172,0.99849,0.99856,1.00,3.45
2016.02.26 16:00:32.529,0.99847,0.99856,1.00,4.20
2016.02.26 16:00:32.681,0.99847,0.99854,1.00,3.45
2016.02.26 16:00:33.355,0.9985,0.99856,3.75,1.20
2016.02.26 16:00:33.458,0.99853,0.99858,1.87,1.50
2016.02.26 16:00:33.561,0.99852,0.99858,1.00,1.00
2016.02.26 16:00:33.664,0.99851,0.99856,1.87,3.45
2016.02.26 16:00:33.765,0.9985,0.99858,1.50,4.20
2016.02.26 16:00:34.282,0.99849,0.99858,1.00,4.95
2016.02.26 16:00:34.996,0.99849,0.99857,1.00,3.45
2016.02.26 16:00:35.505,0.99848,0.99857,1.00,3.45
2016.02.26 16:00:35.963,0.99848,0.99855,1.00,3.45
2016.02.26 16:00:36.467,0.99847,0.99855,1.00,3.45
2016.02.26 16:00:36.519,0.99845,0.99855,1.87,3.45
2016.02.26 16:00:36.803,0.99845,0.99853,1.00,3.45
2016.02.26 16:00:37.431,0.99843,0.99853,1.00,3.45
2016.02.26 16:00:37.944,0.99843,0.99852,1.00,3.07
2016.02.26 16:00:38.451,0.99844,0.99852,2.62,3.07
2016.02.26 16:00:38.502,0.99847,0.99854,1.00,3.07
2016.02.26 16:00:38.857,0.99845,0.99855,1.12,3.82
2016.02.26 16:00:39.116,0.99846,0.99852,1.00,1.00
2016.02.26 16:00:39.270,0.99846,0.99854,1.12,1.00
2016.02.26 16:00:39.372,0.99846,0.99852,1.12,1.00
2016.02.26 16:00:39.676,0.99848,0.99854,1.00,1.00
2016.02.26 16:00:40.482,0.99849,0.99855,1.00,1.00
2016.02.26 16:00:40.803,0.99851,0.99855,1.00,1.00
2016.02.26 16:00:40.965,0.99853,0.99859,1.50,1.00
2016.02.26 16:00:41.067,0.99855,0.9986,1.00,1.00
2016.02.26 16:00:41.572,0.99856,0.99863,1.00,2.92
2016.02.26 16:00:42.080,0.99857,0.99864,1.00,3.67
2016.02.26 16:00:43.686,0.99857,0.99865,1.00,3.67
2016.02.26 16:00:44.067,0.99857,0.99863,1.00,3.67
2016.02.26 16:00:44.221,0.99855,0.99863,1.50,3.67
2016.02.26 16:00:44.780,0.99855,0.99864,1.50,3.67
2016.02.26 16:00:45.328,0.99855,0.99863,1.50,3.30
2016.02.26 16:00:46.576,0.99855,0.99862,1.50,3.30
2016.02.26 16:00:47.984,0.99854,0.99862,1.00,3.30
2016.02.26 16:00:50.029,0.99855,0.99862,1.00,3.30
2016.02.26 16:00:50.741,0.99855,0.99863,1.87,3.30
2016.02.26 16:00:50.792,0.99859,0.99865,1.00,3.30
2016.02.26 16:00:52.358,0.99859,0.99865,1.00,3.30
2016.02.26 16:00:52.675,0.99859,0.99866,1.00,3.30
2016.02.26 16:00:53.030,0.99856,0.99866,1.00,3.67
2016.02.26 16:00:53.182,0.99856,0.99864,1.00,4.05
2016.02.26 16:00:53.692,0.99855,0.99862,1.00,3.30
2016.02.26 16:00:54.199,0.99855,0.99863,1.50,3.30
2016.02.26 16:00:55.078,0.99855,0.99865,1.50,3.67
2016.02.26 16:00:55.180,0.99856,0.99863,1.50,3.30
2016.02.26 16:00:55.588,0.99856,0.99864,1.50,1.05
2016.02.26 16:00:55.690,0.99855,0.99862,1.50,3.30
2016.02.26 16:00:55.792,0.99855,0.99864,1.50,4.05
2016.02.26 16:00:56.173,0.99855,0.99862,2.25,3.30
2016.02.26 16:00:56.681,0.99855,0.99865,1.50,3.30
2016.02.26 16:00:57.756,0.99856,0.99864,1.00,3.30
2016.02.26 16:00:58.356,0.99856,0.99864,1.00,3.30
2016.02.26 16:00:58.701,0.99856,0.99866,2.25,3.30
2016.02.26 16:00:58.754,0.9986,0.99866,1.00,3.30
2016.02.26 16:00:59.266,0.99859,0.99866,1.00,3.30
2016.02.26 16:00:59.776,0.99858,0.99866,1.12,3.30
2016.02.26 16:01:00.081,0.99861,0.99867,1.00,3.30
2016.02.26 16:01:00.386,0.99862,0.99869,1.00,4.05
2016.02.26 16:01:00.639,0.9986,0.99868,1.00,3.30
2016.02.26 16:01:00.691,0.9986,0.99866,1.00,3.30
2016.02.26 16:01:00.895,0.9986,0.99868,1.00,3.30
2016.02.26 16:01:00.946,0.99862,0.99868,1.00,3.30
2016.02.26 16:01:01.457,0.99863,0.99868,1.00,3.30
2016.02.26 16:01:01.508,0.99861,0.99868,1.50,3.30
2016.02.26 16:01:02.241,0.9986,0.99866,1.00,1.00
2016.02.26 16:01:02.292,0.99857,0.99864,1.00,3.30
2016.02.26 16:01:02.598,0.99861,0.99868,1.00,4.05
2016.02.26 16:01:03.489,0.9986,0.99868,1.50,3.30
2016.02.26 16:01:05.893,0.99858,0.99865,1.50,1.37
2016.02.26 16:01:06.045,0.99858,0.99867,1.00,1.87
2016.02.26 16:01:06.146,0.9986,0.99867,1.00,1.50
2016.02.26 16:01:06.585,0.99861,0.99865,1.50,1.00
2016.02.26 16:01:06.692,0.99861,0.99867,1.50,1.00
2016.02.26 16:01:07.199,0.9986,0.99867,1.00,1.00
2016.02.26 16:01:07.656,0.99862,0.99867,1.00,1.00
2016.02.26 16:01:07.762,0.9986,0.99866,1.50,1.00
2016.02.26 16:01:08.017,0.99859,0.99865,1.00,2.25
2016.02.26 16:01:08.119,0.9986,0.99866,1.00,1.00
2016.02.26 16:01:08.373,0.9986,0.99864,1.50,1.00
2016.02.26 16:01:08.475,0.99861,0.99867,1.50,1.00
2016.02.26 16:01:10.646,0.9986,0.99867,1.00,1.00
2016.02.26 16:01:10.698,0.9986,0.99865,1.00,1.00
2016.02.26 16:01:10.749,0.99857,0.99867,1.00,1.87
2016.02.26 16:01:10.801,0.99857,0.99865,1.00,1.37
2016.02.26 16:01:11.305,0.99855,0.99863,1.00,1.12
2016.02.26 16:01:11.510,0.99857,0.99863,1.00,1.00
2016.02.26 16:01:11.714,0.99855,0.99863,1.00,1.50
2016.02.26 16:01:12.226,0.99855,0.99864,1.00,1.00
2016.02.26 16:01:12.572,0.99857,0.99864,1.00,1.00
2016.02.26 16:01:13.028,0.99855,0.99865,1.12,1.00
2016.02.26 16:01:13.582,0.99856,0.99864,1.00,1.12
2016.02.26 16:01:14.250,0.99855,0.99864,1.00,1.87
2016.02.26 16:01:14.812,0.99856,0.99864,1.00,1.00
2016.02.26 16:01:15.319,0.99855,0.99865,1.50,1.12
2016.02.26 16:01:16.156,0.99856,0.99865,1.00,1.00
2016.02.26 16:01:16.680,0.99855,0.99865,1.12,1.00
2016.02.26 16:01:17.035,0.99857,0.99865,1.00,1.00
2016.02.26 16:01:18.784,0.99855,0.99865,1.00,1.00
2016.02.26 16:01:19.321,0.99854,0.99865,2.25,1.12
2016.02.26 16:01:19.914,0.99855,0.99864,1.00,1.00
2016.02.26 16:01:20.473,0.99855,0.99864,1.00,1.50
2016.02.26 16:01:22.818,0.99854,0.99863,1.00,1.00
2016.02.26 16:01:23.800,0.99854,0.99864,1.87,1.00
2016.02.26 16:01:24.960,0.99854,0.99863,1.00,1.00
2016.02.26 16:01:25.478,0.99855,0.99863,1.00,1.00
2016.02.26 16:01:26.080,0.99856,0.99865,1.50,1.37
2016.02.26 16:01:27.927,0.99857,0.99864,1.00,1.00
2016.02.26 16:01:28.495,0.99857,0.99865,1.00,1.00
2016.02.26 16:01:28.999,0.99858,0.99865,1.00,1.12
2016.02.26 16:01:29.506,0.99857,0.99865,1.50,1.12
2016.02.26 16:01:30.173,0.99856,0.99865,1.00,1.87
2016.02.26 16:01:30.428,0.99854,0.99863,1.00,1.12
2016.02.26 16:01:30.938,0.99856,0.99863,1.00,1.00
2016.02.26 16:01:31.448,0.99855,0.99864,1.00,1.12
2016.02.26 16:01:32.058,0.99854,0.99864,1.00,1.00
2016.02.26 16:01:32.588,0.99854,0.99863,1.00,1.87
2016.02.26 16:01:33.099,0.99854,0.99862,1.50,1.00
2016.02.26 16:01:34.566,0.99853,0.99861,1.00,1.00
2016.02.26 16:01:35.116,0.99853,0.9986,1.00,1.12
2016.02.26 16:01:35.573,0.99851,0.9986,1.00,1.00
2016.02.26 16:01:35.776,0.99853,0.9986,1.00,1.12
2016.02.26 16:01:36.795,0.99852,0.9986,1.00,1.00
2016.02.26 16:01:37.303,0.99852,0.99861,1.00,1.50
2016.02.26 16:01:37.615,0.99851,0.99859,1.50,1.00
2016.02.26 16:01:37.919,0.99851,0.99861,1.50,1.00
2016.02.26 16:01:38.225,0.99853,0.9986,1.00,1.00
2016.02.26 16:01:39.036,0.99851,0.9986,1.50,1.12
2016.02.26 16:01:39.442,0.99849,0.99859,1.00,1.00
2016.02.26 16:01:39.645,0.99851,0.99858,1.00,1.50
2016.02.26 16:01:39.748,0.99848,0.99858,1.87,1.50
2016.02.26 16:01:39.799,0.99848,0.99856,2.62,1.00
2016.02.26 16:01:40.025,0.99848,0.99858,3.37,1.00
2016.02.26 16:01:40.533,0.99849,0.99858,1.00,1.87
2016.02.26 16:01:41.088,0.99848,0.99858,1.00,2.25
2016.02.26 16:01:41.140,0.99848,0.99856,1.50,1.00
2016.02.26 16:01:41.649,0.9985,0.99856,1.00,1.00
2016.02.26 16:01:42.091,0.99848,0.99858,1.00,1.12
2016.02.26 16:01:42.431,0.99851,0.99858,1.00,1.00
2016.02.26 16:01:42.887,0.99849,0.99858,1.00,1.00
2016.02.26 16:01:43.089,0.99851,0.99858,1.00,1.00
2016.02.26 16:01:43.685,0.99851,0.99857,1.00,1.00
2016.02.26 16:01:43.736,0.99849,0.99857,1.00,1.00
2016.02.26 16:01:43.991,0.99851,0.99857,1.00,1.12
2016.02.26 16:01:44.348,0.9985,0.99859,1.00,1.00
2016.02.26 16:01:44.899,0.99851,0.9986,1.00,1.12
2016.02.26 16:01:44.950,0.99853,0.9986,1.00,1.12
2016.02.26 16:01:45.457,0.99853,0.99861,1.00,1.00
2016.02.26 16:01:45.946,0.99856,0.99863,1.00,1.50
2016.02.26 16:01:46.252,0.99858,0.99864,1.00,1.00
2016.02.26 16:01:46.304,0.99856,0.99866,1.12,1.00
2016.02.26 16:01:47.036,0.99858,0.99866,1.00,1.00
2016.02.26 16:01:47.290,0.99858,0.99868,1.00,1.87
2016.02.26 16:01:47.497,0.99858,0.99866,1.00,1.00
2016.02.26 16:01:48.402,0.99858,0.99868,1.00,1.87
2016.02.26 16:01:49.463,0.99859,0.99868,1.00,1.00
2016.02.26 16:01:49.972,0.99859,0.99869,1.00,1.12
2016.02.26 16:01:50.479,0.9986,0.99869,1.12,1.00
2016.02.26 16:01:50.699,0.99862,0.99871,1.00,1.37
2016.02.26 16:01:51.209,0.99863,0.99871,1.00,1.00
2016.02.26 16:01:52.324,0.99863,0.99872,1.00,1.00
2016.02.26 16:01:53.509,0.99865,0.99872,1.00,1.00
2016.02.26 16:01:54.031,0.99864,0.99872,1.00,1.00
2016.02.26 16:01:54.339,0.99866,0.99874,1.00,1.00
2016.02.26 16:01:54.880,0.99866,0.99876,1.00,3.00
2016.02.26 16:01:55.195,0.99864,0.99874,1.00,1.00
2016.02.26 16:01:55.697,0.99864,0.99873,1.00,1.12
2016.02.26 16:01:56.980,0.99865,0.99874,1.00,2.62
2016.02.26 16:01:57.487,0.99864,0.99874,1.00,1.50
2016.02.26 16:01:58.541,0.99864,0.99872,1.00,1.00
2016.02.26 16:01:59.346,0.99864,0.99873,1.00,1.87
2016.02.26 16:01:59.853,0.99863,0.99873,1.00,3.00
2016.02.26 16:02:00.352,0.99864,0.99873,1.00,2.25
2016.02.26 16:02:00.404,0.99864,0.99873,1.00,2.25
2016.02.26 16:02:01.638,0.99864,0.99874,1.00,1.12
2016.02.26 16:02:02.147,0.99865,0.99874,1.00,1.12
2016.02.26 16:02:02.649,0.99865,0.99874,1.00,2.25
2016.02.26 16:02:03.310,0.99866,0.99873,1.00,1.12
2016.02.26 16:02:03.719,0.99868,0.99875,1.00,1.37
2016.02.26 16:02:04.230,0.99868,0.99875,1.00,1.00
2016.02.26 16:02:05.073,0.99864,0.99875,1.87,1.00
2016.02.26 16:02:05.175,0.99864,0.99871,1.12,1.00
2016.02.26 16:02:05.429,0.99863,0.99873,1.00,1.12
2016.02.26 16:02:05.632,0.99863,0.99872,1.00,1.50
2016.02.26 16:02:05.735,0.99861,0.99871,1.00,1.50
2016.02.26 16:02:05.837,0.99862,0.99872,1.00,1.12
2016.02.26 16:02:06.249,0.99862,0.99872,1.00,1.50
2016.02.26 16:02:06.351,0.99862,0.99872,1.00,1.12
2016.02.26 16:02:06.859,0.99862,0.99873,1.00,1.12
2016.02.26 16:02:07.451,0.99863,0.99873,1.00,1.12
2016.02.26 16:02:07.958,0.99863,0.99872,1.00,1.12
2016.02.26 16:02:08.880,0.99863,0.99873,1.00,1.00
2016.02.26 16:02:10.693,0.99864,0.99873,1.00,1.00
2016.02.26 16:02:10.795,0.99867,0.99875,1.00,1.37
2016.02.26 16:02:10.846,0.99868,0.99877,1.00,1.00
2016.02.26 16:02:10.999,0.99871,0.99878,1.00,1.37
2016.02.26 16:02:11.101,0.99869,0.99878,1.87,1.50
2016.02.26 16:02:11.338,0.99867,0.99875,1.00,1.00
2016.02.26 16:02:12.075,0.99866,0.99876,1.00,1.75
2016.02.26 16:02:12.133,0.99863,0.99874,1.50,1.12
2016.02.26 16:02:13.202,0.99863,0.99874,3.75,1.00
2016.02.26 16:02:13.805,0.99863,0.99875,4.50,1.00
2016.02.26 16:02:14.313,0.99866,0.99875,1.00,1.00
2016.02.26 16:02:15.016,0.99867,0.99875,1.00,1.00
2016.02.26 16:02:15.478,0.99867,0.99877,1.00,1.87
2016.02.26 16:02:15.985,0.99867,0.99876,1.00,1.00
2016.02.26 16:02:16.494,0.99867,0.99877,1.00,2.62
2016.02.26 16:02:17.361,0.99867,0.99877,1.00,3.00
2016.02.26 16:02:17.412,0.99867,0.99876,1.00,2.25
2016.02.26 16:02:17.516,0.99864,0.99875,1.87,1.50
2016.02.26 16:02:17.775,0.99863,0.99872,1.00,1.00
2016.02.26 16:02:18.081,0.99866,0.99875,1.00,1.87
2016.02.26 16:02:18.589,0.99866,0.99875,1.00,3.00
2016.02.26 16:02:19.088,0.99865,0.99873,1.00,2.25
2016.02.26 16:02:19.191,0.99863,0.99872,1.00,1.50
2016.02.26 16:02:19.545,0.99861,0.99871,1.50,1.37
2016.02.26 16:02:20.225,0.99861,0.99869,1.00,1.75
2016.02.26 16:02:20.327,0.99861,0.9987,1.00,2.25
2016.02.26 16:02:20.786,0.99861,0.99868,1.00,2.25
2016.02.26 16:02:21.228,0.99854,0.99863,1.12,1.37
2016.02.26 16:02:21.385,0.99856,0.99863,1.00,1.37
2016.02.26 16:02:21.436,0.99856,0.99863,1.00,1.12
2016.02.26 16:02:21.943,0.99855,0.99863,1.00,1.12
2016.02.26 16:02:22.449,0.99855,0.99862,1.00,1.00
2016.02.26 16:02:22.958,0.99854,0.99859,1.00,1.00
2016.02.26 16:02:23.009,0.99851,0.99859,1.00,1.00
2016.02.26 16:02:23.060,0.99851,0.99861,1.00,1.00
2016.02.26 16:02:23.162,0.99852,0.99859,1.00,1.00
2016.02.26 16:02:23.780,0.9985,0.99857,1.00,1.00
2016.02.26 16:02:24.288,0.99849,0.99857,1.00,1.00
2016.02.26 16:02:24.873,0.99848,0.99857,1.00,1.00
2016.02.26 16:02:25.432,0.99853,0.99857,1.00,1.00
2016.02.26 16:02:25.637,0.99849,0.99857,1.00,1.00
2016.02.26 16:02:26.388,0.99849,0.99855,1.00,1.00
2016.02.26 16:02:26.716,0.99848,0.99852,1.00,1.00
2016.02.26 16:02:26.768,0.99845,0.99853,1.00,1.00
2016.02.26 16:02:27.368,0.99844,0.99852,1.00,1.00
2016.02.26 16:02:27.420,0.99846,0.99852,1.00,1.00
2016.02.26 16:02:27.472,0.99846,0.99854,1.00,1.12
2016.02.26 16:02:27.728,0.99848,0.99854,1.00,1.00
2016.02.26 16:02:27.882,0.99845,0.99854,1.00,1.00
2016.02.26 16:02:27.985,0.99846,0.99852,1.00,1.00
2016.02.26 16:02:28.527,0.99844,0.99852,1.00,1.00
2016.02.26 16:02:28.781,0.99844,0.9985,1.00,1.00
2016.02.26 16:02:28.832,0.99842,0.9985,1.00,1.00
2016.02.26 16:02:29.408,0.99842,0.99848,1.00,1.00
2016.02.26 16:02:29.560,0.99843,0.9985,1.00,1.12
2016.02.26 16:02:30.069,0.99842,0.9985,1.00,1.12
2016.02.26 16:02:30.896,0.99843,0.9985,1.00,1.00
2016.02.26 16:02:31.607,0.99843,0.99848,1.00,1.00
2016.02.26 16:02:33.428,0.99841,0.99848,1.00,1.00
2016.02.26 16:02:33.784,0.99838,0.99846,1.50,1.00
2016.02.26 16:02:34.147,0.99837,0.99845,1.00,1.00
2016.02.26 16:02:34.813,0.99838,0.99844,1.00,1.00
2016.02.26 16:02:35.576,0.99838,0.99845,1.00,1.50
2016.02.26 16:02:35.678,0.99836,0.99844,1.00,1.00
2016.02.26 16:02:36.185,0.99835,0.99844,1.00,1.50
2016.02.26 16:02:36.237,0.99838,0.99844,1.00,1.00
2016.02.26 16:02:36.646,0.99839,0.99847,1.00,1.50
2016.02.26 16:02:36.749,0.99841,0.99847,1.00,1.00
2016.02.26 16:02:37.150,0.99844,0.99849,1.00,1.00
2016.02.26 16:02:37.607,0.99844,0.99851,1.00,1.00
2016.02.26 16:02:38.067,0.99842,0.9985,1.12,1.00
2016.02.26 16:02:38.614,0.99843,0.99849,1.00,1.00
2016.02.26 16:02:39.123,0.99843,0.9985,1.00,1.50
2016.02.26 16:02:39.328,0.99845,0.9985,1.00,1.00
2016.02.26 16:02:39.380,0.99845,0.99854,1.00,1.50
2016.02.26 16:02:39.635,0.99848,0.99854,1.00,1.00
2016.02.26 16:02:40.043,0.99848,0.99856,1.00,1.50
2016.02.26 16:02:40.502,0.9985,0.99857,1.00,1.50
2016.02.26 16:02:41.016,0.9985,0.99858,1.00,1.50
2016.02.26 16:02:41.675,0.9985,0.99857,1.00,1.00
2016.02.26 16:02:42.348,0.9985,0.99856,1.00,1.00
2016.02.26 16:02:42.399,0.99848,0.99856,1.00,1.00
2016.02.26 16:02:42.501,0.99846,0.99855,1.00,1.50
2016.02.26 16:02:42.705,0.99845,0.99852,1.00,1.00
2016.02.26 16:02:43.457,0.99845,0.99853,1.00,1.50
2016.02.26 16:02:43.761,0.99844,0.9985,1.12,1.00
2016.02.26 16:02:43.916,0.9984,0.99849,1.50,1.50
2016.02.26 16:02:44.019,0.99842,0.99849,1.00,1.00
2016.02.26 16:02:44.273,0.99839,0.99849,1.00,1.00
2016.02.26 16:02:44.811,0.9984,0.99848,1.00,1.00
2016.02.26 16:02:45.319,0.99841,0.99847,1.00,1.00
2016.02.26 16:02:46.203,0.99839,0.99846,1.00,1.00
2016.02.26 16:02:46.255,0.99841,0.99846,1.00,1.00
2016.02.26 16:02:46.769,0.99841,0.99847,1.00,1.12
2016.02.26 16:02:46.871,0.99838,0.99847,1.00,1.12
2016.02.26 16:02:47.973,0.99837,0.99847,1.00,1.12
2016.02.26 16:02:48.481,0.99838,0.99848,1.00,1.50
2016.02.26 16:02:48.984,0.99838,0.99846,1.00,1.00
2016.02.26 16:02:49.750,0.99838,0.99847,1.00,1.12
2016.02.26 16:02:51.360,0.99839,0.99849,1.00,1.00
2016.02.26 16:02:51.719,0.99842,0.99849,1.00,1.00
2016.02.26 16:02:51.872,0.9984,0.99849,1.00,1.00
2016.02.26 16:02:51.976,0.99843,0.99851,1.00,1.37
2016.02.26 16:02:52.427,0.99825,0.99829,1.00,1.00
2016.02.26 16:02:52.632,0.9982,0.99829,1.00,1.75
2016.02.26 16:02:52.735,0.9982,0.99829,1.00,1.00
2016.02.26 16:02:52.838,0.99822,0.99828,1.00,1.00
2016.02.26 16:02:53.196,0.99822,0.9983,1.00,1.12
2016.02.26 16:02:53.719,0.99827,0.99834,1.00,1.00
2016.02.26 16:02:53.873,0.99827,0.99839,1.00,2.70
2016.02.26 16:02:53.925,0.99829,0.99837,1.00,1.00
2016.02.26 16:02:54.434,0.99829,0.99839,1.00,1.20
2016.02.26 16:02:54.983,0.99829,0.99839,1.00,1.12
2016.02.26 16:02:55.491,0.99829,0.99837,1.00,1.00
2016.02.26 16:02:56.145,0.99829,0.99836,1.00,1.00
2016.02.26 16:02:56.452,0.99827,0.99835,1.00,1.00
2016.02.26 16:02:56.869,0.99827,0.99837,1.75,1.57
2016.02.26 16:02:57.576,0.9983,0.99838,1.00,1.57
2016.02.26 16:02:57.931,0.9983,0.99835,1.00,1.00
2016.02.26 16:02:57.982,0.99828,0.99835,1.00,1.00
2016.02.26 16:02:58.084,0.99828,0.99832,1.00,1.00
2016.02.26 16:02:58.389,0.99826,0.9983,1.00,1.00
2016.02.26 16:02:58.440,0.99824,0.9983,1.00,1.00
2016.02.26 16:02:59.615,0.99824,0.99831,1.00,1.00
2016.02.26 16:03:00.221,0.99824,0.9983,1.00,1.00
2016.02.26 16:03:00.679,0.99823,0.99828,1.00,1.07
2016.02.26 16:03:00.730,0.9982,0.99828,1.12,1.95
2016.02.26 16:03:00.834,0.9982,0.99825,1.00,1.50
2016.02.26 16:03:00.886,0.99815,0.99825,2.25,1.57
2016.02.26 16:03:01.413,0.99816,0.99824,1.00,1.10
2016.02.26 16:03:01.668,0.99819,0.99823,1.00,1.00
2016.02.26 16:03:01.720,0.99819,0.99825,1.00,1.00
2016.02.26 16:03:01.824,0.99819,0.99828,1.00,1.57
2016.02.26 16:03:01.875,0.99822,0.99828,1.00,1.00
2016.02.26 16:03:02.326,0.99822,0.9983,1.00,1.00
2016.02.26 16:03:02.839,0.99823,0.99832,1.00,1.07
2016.02.26 16:03:03.405,0.99823,0.99832,1.00,1.12
2016.02.26 16:03:04.888,0.99826,0.99832,1.00,1.12
2016.02.26 16:03:04.939,0.99826,0.99836,1.00,1.12
2016.02.26 16:03:05.142,0.99832,0.99838,1.00,6.45
2016.02.26 16:03:05.193,0.99832,0.99838,1.00,1.12
2016.02.26 16:03:05.244,0.99833,0.99839,1.00,1.37
2016.02.26 16:03:05.448,0.99837,0.99849,1.37,1.20
2016.02.26 16:03:05.601,0.99838,0.9985,1.87,1.20
2016.02.26 16:03:06.113,0.99839,0.99852,1.00,5.32
2016.02.26 16:03:06.367,0.99841,0.99853,1.00,4.57
