2016.02.02 22:10:00.387,1.0183,1.01891,3.37,2.62
2016.02.02 22:10:00.923,1.01831,1.01891,1.00,3.00
2016.02.02 22:10:02.271,1.0184,1.01891,1.00,3.75
2016.02.02 22:10:09.391,1.01839,1.01891,1.00,1.00
2016.02.02 22:10:11.432,1.01831,1.01891,1.00,3.00
2016.02.02 22:10:16.592,1.0184,1.01891,1.00,3.00
2016.02.02 22:10:18.339,1.01838,1.01891,1.00,3.00
2016.02.02 22:10:19.304,1.01838,1.01891,1.00,3.37
2016.02.02 22:10:19.405,1.01842,1.01891,1.00,3.37
2016.02.02 22:10:20.828,1.01831,1.01891,1.00,3.37
2016.02.02 22:10:28.708,1.01831,1.01891,1.00,3.00
2016.02.02 22:10:47.751,1.01834,1.01894,2.62,1.75
2016.02.02 22:10:47.903,1.01835,1.01901,1.00,1.12
2016.02.02 22:11:00.687,1.01835,1.01901,1.37,1.12
2016.02.02 22:11:02.519,1.01828,1.01901,1.12,1.12
2016.02.02 22:11:02.570,1.01828,1.01901,1.12,1.12
2016.02.02 22:11:20.719,1.01828,1.01901,1.12,1.12
2016.02.02 22:11:40.569,1.01828,1.01907,1.12,1.87
2016.02.02 22:11:41.218,1.01828,1.01906,1.12,1.12
2016.02.02 22:11:43.064,1.01845,1.01906,1.00,1.12
2016.02.02 22:11:43.166,1.01847,1.01903,1.12,1.37
2016.02.02 22:11:43.268,1.01851,1.01912,3.00,1.50
2016.02.02 22:11:43.676,1.01855,1.01912,2.62,1.50
2016.02.02 22:11:50.297,1.01863,1.01919,2.62,1.75
2016.02.02 22:11:53.055,1.01863,1.01923,2.62,1.12
2016.02.02 22:11:54.229,1.01863,1.01927,3.00,1.50
2016.02.02 22:11:54.280,1.01864,1.01927,1.12,1.50
2016.02.02 22:11:56.006,1.01863,1.01927,3.00,1.75
2016.02.02 22:11:56.057,1.01863,1.01927,2.62,1.75
2016.02.02 22:12:00.567,1.01862,1.01927,3.00,1.75
2016.02.02 22:12:01.109,1.01862,1.01927,2.62,1.75
2016.02.02 22:12:04.722,1.01863,1.01919,2.62,2.62
2016.02.02 22:12:04.977,1.01863,1.01925,2.62,1.20
2016.02.02 22:12:05.504,1.01862,1.01926,2.62,1.12
2016.02.02 22:12:13.927,1.01862,1.01911,2.62,1.50
2016.02.02 22:12:14.080,1.01857,1.01911,1.37,2.25
2016.02.02 22:12:14.693,1.01857,1.01907,1.37,1.00
2016.02.02 22:12:15.230,1.01857,1.01906,1.37,1.00
2016.02.02 22:12:30.208,1.01857,1.01907,1.37,1.87
2016.02.02 22:12:30.873,1.01857,1.01906,1.37,1.00
2016.02.02 22:12:33.347,1.01857,1.01907,1.37,1.87
2016.02.02 22:12:34.037,1.01857,1.01906,1.37,1.00
2016.02.02 22:12:35.926,1.01857,1.01907,1.37,1.12
2016.02.02 22:12:42.844,1.01857,1.01908,1.87,1.00
2016.02.02 22:12:43.360,1.01864,1.01907,1.00,1.00
2016.02.02 22:12:43.512,1.01864,1.01909,1.00,1.12
2016.02.02 22:12:44.411,1.01867,1.01909,1.00,1.00
2016.02.02 22:12:45.657,1.01867,1.01908,1.00,1.00
2016.02.02 22:12:46.574,1.01858,1.01908,1.50,1.00
2016.02.02 22:12:46.676,1.01858,1.01908,1.12,1.00
2016.02.02 22:12:49.843,1.01866,1.01908,1.00,1.00
2016.02.02 22:12:50.384,1.01867,1.01908,1.00,1.00
2016.02.02 22:12:56.688,1.01866,1.01908,1.00,1.00
2016.02.02 22:12:57.289,1.01867,1.01908,1.00,1.00
2016.02.02 22:13:00.390,1.01866,1.01908,1.00,1.00
2016.02.02 22:13:00.934,1.01867,1.01908,1.00,1.00
2016.02.02 22:13:07.218,1.01866,1.01908,1.00,1.00
2016.02.02 22:13:07.588,1.01867,1.01905,1.00,1.00
2016.02.02 22:13:09.154,1.01866,1.01908,1.00,1.00
2016.02.02 22:13:09.675,1.01867,1.01908,1.00,1.00
2016.02.02 22:13:13.169,1.01866,1.01908,1.00,1.00
2016.02.02 22:13:13.670,1.01867,1.01908,1.00,1.00
2016.02.02 22:13:17.415,1.01866,1.01908,1.00,1.00
2016.02.02 22:13:18.133,1.01867,1.01908,1.00,1.00
2016.02.02 22:13:28.278,1.01866,1.01908,1.00,1.00
2016.02.02 22:13:29.333,1.01867,1.01908,1.00,1.00
2016.02.02 22:13:31.543,1.01866,1.01908,1.00,1.00
2016.02.02 22:13:32.119,1.01867,1.01908,1.00,1.00
2016.02.02 22:13:34.697,1.01866,1.01908,1.00,1.00
2016.02.02 22:13:36.171,1.01867,1.01908,1.00,1.00
2016.02.02 22:13:37.978,1.01866,1.01908,1.00,1.00
2016.02.02 22:13:38.530,1.01867,1.01908,1.00,1.00
2016.02.02 22:13:41.592,1.01866,1.01908,1.00,1.00
2016.02.02 22:13:43.349,1.01867,1.01908,1.00,1.00
2016.02.02 22:13:46.030,1.01866,1.01908,1.00,1.00
2016.02.02 22:13:48.351,1.01867,1.01908,1.00,1.00
2016.02.02 22:13:49.878,1.01866,1.01908,1.00,1.00
2016.02.02 22:13:50.588,1.01867,1.01908,1.00,1.00
2016.02.02 22:14:00.482,1.01866,1.01908,1.00,1.00
2016.02.02 22:14:01.321,1.01867,1.01908,1.00,1.00
2016.02.02 22:14:03.536,1.01866,1.01908,1.00,1.00
2016.02.02 22:14:04.699,1.01867,1.01908,1.00,1.00
2016.02.02 22:14:06.306,1.01866,1.01908,1.00,1.00
2016.02.02 22:14:07.137,1.01867,1.01908,1.00,1.00
2016.02.02 22:14:07.420,1.01867,1.01904,1.00,1.00
2016.02.02 22:14:11.845,1.01867,1.01908,1.00,1.00
2016.02.02 22:14:15.638,1.01866,1.01908,1.00,1.00
2016.02.02 22:14:17.141,1.01867,1.01908,1.00,1.00
2016.02.02 22:14:17.695,1.01867,1.01907,1.00,1.00
2016.02.02 22:14:33.074,1.01866,1.01907,1.00,1.00
2016.02.02 22:14:33.577,1.01867,1.01907,1.00,1.00
2016.02.02 22:14:34.478,1.01866,1.01907,1.00,1.00
2016.02.02 22:14:34.980,1.01867,1.01907,1.00,1.00
2016.02.02 22:14:50.182,1.01867,1.0191,1.50,1.12
2016.02.02 22:14:55.245,1.01867,1.01908,1.50,1.00
2016.02.02 22:14:59.205,1.01867,1.0191,1.50,1.12
2016.02.02 22:15:03.076,1.01868,1.0191,1.00,1.12
2016.02.02 22:15:07.388,1.01868,1.01904,1.00,1.00
2016.02.02 22:15:12.255,1.01867,1.01904,1.00,1.00
2016.02.02 22:15:12.690,1.01867,1.01911,1.00,1.87
2016.02.02 22:15:13.231,1.01866,1.01911,1.00,1.87
2016.02.02 22:15:13.856,1.01867,1.01911,1.00,1.87
2016.02.02 22:15:15.587,1.01866,1.01911,1.00,1.87
2016.02.02 22:15:16.088,1.01867,1.01911,1.00,1.87
2016.02.02 22:15:16.691,1.01866,1.01911,1.00,1.87
2016.02.02 22:15:17.205,1.01867,1.01911,1.00,1.87
2016.02.02 22:15:17.744,1.01866,1.01911,1.00,1.87
2016.02.02 22:15:18.457,1.01867,1.01911,1.00,1.87
2016.02.02 22:15:19.784,1.01867,1.01911,1.00,1.87
2016.02.02 22:15:20.618,1.01867,1.01904,1.00,1.00
2016.02.02 22:15:35.741,1.01866,1.01904,1.00,1.00
2016.02.02 22:15:37.365,1.01867,1.01904,1.00,1.00
2016.02.02 22:15:48.181,1.01866,1.01904,1.50,1.00
2016.02.02 22:15:48.886,1.01867,1.01904,1.00,1.00
2016.02.02 22:15:53.073,1.01866,1.01904,1.50,1.00
2016.02.02 22:15:53.677,1.01867,1.01904,1.00,1.00
2016.02.02 22:15:55.519,1.01866,1.01904,1.50,1.00
2016.02.02 22:15:56.522,1.01867,1.01904,1.00,1.00
2016.02.02 22:16:06.670,1.01866,1.01904,1.50,1.00
2016.02.02 22:16:07.426,1.01867,1.01904,1.00,1.00
2016.02.02 22:16:13.507,1.01867,1.01911,1.00,1.87
2016.02.02 22:16:14.244,1.01873,1.01911,1.00,1.87
2016.02.02 22:16:18.386,1.01873,1.01911,1.00,1.87
2016.02.02 22:16:18.690,1.01871,1.01911,1.00,1.87
2016.02.02 22:16:19.304,1.01872,1.01911,1.00,1.87
2016.02.02 22:16:23.855,1.01872,1.01904,1.00,1.00
2016.02.02 22:16:41.236,1.0187,1.01904,1.00,1.00
2016.02.02 22:16:41.854,1.01869,1.01904,1.50,1.00
2016.02.02 22:16:42.392,1.0187,1.01904,1.50,1.00
2016.02.02 22:16:43.353,1.01871,1.01904,1.00,1.00
2016.02.02 22:16:48.348,1.0187,1.01904,1.00,1.00
2016.02.02 22:16:50.541,1.01869,1.01904,1.50,1.00
2016.02.02 22:17:17.404,1.01869,1.01907,1.50,1.00
2016.02.02 22:17:18.003,1.01869,1.01906,1.50,1.12
2016.02.02 22:17:37.429,1.01869,1.01904,1.00,1.00
2016.02.02 22:17:46.411,1.01868,1.01906,1.00,1.00
2016.02.02 22:17:46.462,1.01866,1.01906,1.00,1.00
2016.02.02 22:17:47.120,1.01867,1.01906,1.00,1.00
2016.02.02 22:17:48.362,1.01865,1.01906,1.00,1.00
2016.02.02 22:17:48.870,1.01864,1.01906,1.00,1.00
2016.02.02 22:17:50.411,1.01864,1.01906,1.00,1.87
2016.02.02 22:17:55.251,1.01864,1.01904,1.03,1.12
2016.02.02 22:18:00.642,1.01861,1.01905,2.20,1.37
2016.02.02 22:18:01.579,1.01862,1.01903,1.19,1.00
2016.02.02 22:18:02.376,1.01862,1.01903,1.00,1.00
2016.02.02 22:18:02.884,1.01862,1.01902,1.00,1.00
2016.02.02 22:18:06.244,1.0186,1.01902,1.00,1.00
2016.02.02 22:18:06.755,1.01861,1.01901,1.00,1.00
2016.02.02 22:18:07.619,1.01862,1.019,1.00,1.00
2016.02.02 22:18:07.975,1.01862,1.019,2.25,1.00
2016.02.02 22:18:10.954,1.01863,1.01901,1.03,1.00
2016.02.02 22:18:13.048,1.01863,1.019,1.03,1.00
2016.02.02 22:18:13.565,1.01863,1.019,1.19,1.00
2016.02.02 22:18:14.494,1.01861,1.01899,2.82,1.00
2016.02.02 22:18:20.492,1.01861,1.019,2.82,1.00
2016.02.02 22:18:24.385,1.01862,1.01901,1.19,1.00
2016.02.02 22:18:24.924,1.01863,1.01902,1.19,1.00
2016.02.02 22:18:26.777,1.01864,1.01901,1.19,1.00
2016.02.02 22:18:29.520,1.01864,1.01902,1.19,1.00
2016.02.02 22:18:31.335,1.01864,1.01904,1.19,1.00
2016.02.02 22:18:38.250,1.01866,1.01906,1.19,1.00
2016.02.02 22:18:44.227,1.01867,1.01905,1.19,1.00
2016.02.02 22:18:45.230,1.01867,1.01904,1.19,1.00
2016.02.02 22:18:47.172,1.01867,1.01905,1.19,1.00
2016.02.02 22:18:55.575,1.01868,1.01906,1.19,1.00
2016.02.02 22:19:01.284,1.01869,1.01907,1.19,2.25
2016.02.02 22:19:01.878,1.01869,1.01907,1.03,2.25
2016.02.02 22:19:02.799,1.01869,1.01906,1.03,1.00
2016.02.02 22:19:05.683,1.01866,1.01907,1.03,2.25
2016.02.02 22:19:05.996,1.01864,1.01905,1.03,1.00
2016.02.02 22:19:06.500,1.01862,1.01906,1.60,1.00
2016.02.02 22:19:07.111,1.01862,1.01903,1.60,1.00
2016.02.02 22:19:08.088,1.01862,1.01901,1.60,1.00
2016.02.02 22:19:08.692,1.01862,1.01902,1.60,1.00
2016.02.02 22:19:10.699,1.01864,1.01901,1.03,1.00
2016.02.02 22:19:14.521,1.01864,1.01902,1.03,1.00
2016.02.02 22:19:19.541,1.01862,1.01901,1.60,1.00
2016.02.02 22:19:20.535,1.01862,1.019,1.60,1.00
2016.02.02 22:19:21.935,1.01862,1.01899,1.60,1.00
2016.02.02 22:19:23.465,1.01862,1.01901,1.13,1.00
2016.02.02 22:19:24.439,1.01863,1.019,1.03,1.00
2016.02.02 22:19:26.790,1.01863,1.01901,1.03,1.00
2016.02.02 22:19:32.254,1.01864,1.01902,1.03,1.00
2016.02.02 22:19:32.761,1.01864,1.01903,1.03,1.00
2016.02.02 22:19:34.556,1.01865,1.01902,1.03,1.00
2016.02.02 22:19:36.562,1.01865,1.01901,1.03,1.00
2016.02.02 22:19:37.105,1.01864,1.01902,1.03,1.00
2016.02.02 22:20:02.750,1.01865,1.01901,1.03,1.00
2016.02.02 22:20:11.282,1.01864,1.01902,1.03,1.00
2016.02.02 22:20:20.384,1.01865,1.01903,1.03,1.00
2016.02.02 22:20:21.801,1.01866,1.01892,1.03,1.00
2016.02.02 22:20:22.056,1.01859,1.01886,1.00,1.73
2016.02.02 22:20:22.413,1.01859,1.01878,1.00,1.00
2016.02.02 22:20:25.390,1.01859,1.01902,1.00,1.98
2016.02.02 22:20:25.492,1.01863,1.01902,1.00,1.98
2016.02.02 22:20:26.456,1.01864,1.01903,1.00,3.23
2016.02.02 22:20:26.558,1.01864,1.01903,1.00,2.10
2016.02.02 22:20:27.150,1.01864,1.01903,1.00,1.87
2016.02.02 22:20:28.309,1.01864,1.01902,1.00,1.00
2016.02.02 22:20:28.560,1.01862,1.01902,1.00,1.00
2016.02.02 22:20:29.591,1.01862,1.01901,1.00,1.00
2016.02.02 22:20:30.563,1.01862,1.019,1.00,1.00
2016.02.02 22:20:31.520,1.01862,1.01894,1.00,1.00
2016.02.02 22:20:31.850,1.01853,1.01873,1.00,1.00
2016.02.02 22:20:32.369,1.01854,1.01873,1.00,1.00
2016.02.02 22:20:37.816,1.01855,1.01875,1.00,1.00
2016.02.02 22:20:38.240,1.01855,1.01899,1.00,1.37
2016.02.02 22:20:38.779,1.01859,1.019,1.50,1.95
2016.02.02 22:20:39.778,1.01862,1.01899,1.00,1.37
2016.02.02 22:20:41.781,1.01863,1.01899,1.00,1.37
2016.02.02 22:20:42.286,1.01863,1.01899,1.00,1.37
2016.02.02 22:20:43.215,1.01863,1.01897,1.00,1.37
2016.02.02 22:20:52.280,1.01863,1.01894,1.00,1.12
2016.02.02 22:21:01.689,1.01863,1.01894,1.00,1.87
2016.02.02 22:21:05.090,1.01863,1.01894,1.00,1.37
2016.02.02 22:21:07.693,1.01863,1.01894,1.00,1.87
2016.02.02 22:21:09.729,1.01861,1.01894,1.00,1.87
2016.02.02 22:21:13.134,1.01863,1.01894,1.00,1.87
2016.02.02 22:21:19.571,1.01862,1.01894,1.00,1.87
2016.02.02 22:21:20.551,1.01863,1.01894,1.00,1.87
2016.02.02 22:21:21.114,1.01862,1.01894,1.00,1.87
2016.02.02 22:21:23.803,1.01863,1.01894,1.00,2.62
2016.02.02 22:21:28.804,1.01861,1.01894,1.00,1.87
2016.02.02 22:21:29.808,1.01863,1.01894,1.00,1.87
2016.02.02 22:21:31.785,1.01864,1.01894,1.00,1.87
2016.02.02 22:21:34.199,1.01862,1.01894,1.00,1.87
2016.02.02 22:21:36.239,1.01862,1.01894,1.00,1.12
2016.02.02 22:21:37.283,1.01863,1.01894,1.00,1.00
2016.02.02 22:21:39.277,1.01864,1.01894,1.00,1.00
2016.02.02 22:21:46.289,1.01863,1.01894,1.00,1.00
2016.02.02 22:21:47.336,1.01864,1.01894,1.00,1.00
2016.02.02 22:21:48.103,1.01865,1.01894,1.00,1.00
2016.02.02 22:21:48.154,1.01865,1.019,1.00,1.00
2016.02.02 22:21:49.621,1.01866,1.019,1.00,1.00
2016.02.02 22:21:58.262,1.01866,1.01898,1.00,1.00
2016.02.02 22:21:59.811,1.01865,1.01898,1.00,1.00
2016.02.02 22:22:00.373,1.01863,1.01898,1.00,1.00
2016.02.02 22:22:09.540,1.0186,1.01898,1.87,1.00
2016.02.02 22:22:10.316,1.0186,1.01898,1.37,1.00
2016.02.02 22:22:15.431,1.0186,1.01898,1.37,1.50
2016.02.02 22:22:21.919,1.0186,1.01898,1.37,1.00
2016.02.02 22:22:22.496,1.0186,1.01899,1.37,1.00
2016.02.02 22:22:23.013,1.0186,1.01898,1.37,1.00
2016.02.02 22:22:39.647,1.01859,1.01897,1.37,1.00
2016.02.02 22:22:39.749,1.01853,1.01898,1.37,1.12
2016.02.02 22:22:40.734,1.01854,1.0189,1.37,1.00
2016.02.02 22:22:41.741,1.01854,1.01886,1.37,1.00
2016.02.02 22:22:42.623,1.01851,1.01886,1.37,1.00
2016.02.02 22:22:42.734,1.01851,1.01884,1.37,1.00
2016.02.02 22:22:43.424,1.0185,1.01884,1.37,1.00
2016.02.02 22:22:44.003,1.0185,1.01883,1.37,1.00
2016.02.02 22:22:44.536,1.0185,1.01883,2.25,1.00
2016.02.02 22:22:45.315,1.0185,1.01882,2.25,1.00
2016.02.02 22:22:46.790,1.0185,1.01881,2.25,1.00
2016.02.02 22:23:06.535,1.01851,1.0188,1.37,1.00
2016.02.02 22:23:07.532,1.01851,1.01879,1.37,1.00
2016.02.02 22:23:10.712,1.01851,1.01881,1.37,1.00
2016.02.02 22:23:31.626,1.01851,1.01881,1.37,1.00
2016.02.02 22:23:32.256,1.01851,1.01881,1.37,1.00
2016.02.02 22:24:24.668,1.01851,1.01879,1.37,1.00
2016.02.02 22:24:26.623,1.01851,1.01877,1.37,1.00
2016.02.02 22:24:27.625,1.01851,1.01876,1.37,1.00
2016.02.02 22:24:30.391,1.01851,1.01876,1.12,1.00
2016.02.02 22:24:40.895,1.01851,1.01876,1.37,1.00
2016.02.02 22:24:42.726,1.01851,1.01876,1.00,1.00
2016.02.02 22:24:43.237,1.01851,1.01875,1.00,1.00
2016.02.02 22:24:43.859,1.01851,1.01874,1.00,1.00
2016.02.02 22:24:44.861,1.01851,1.01873,1.00,1.00
2016.02.02 22:24:45.863,1.01851,1.01872,1.00,1.00
2016.02.02 22:24:47.906,1.01851,1.01871,1.00,1.00
2016.02.02 22:24:51.494,1.01851,1.01873,1.00,1.00
2016.02.02 22:25:02.719,1.0185,1.01873,1.00,1.00
2016.02.02 22:25:07.357,1.0185,1.01876,1.37,1.00
2016.02.02 22:25:07.460,1.0185,1.01876,2.25,1.00
2016.02.02 22:25:08.550,1.0185,1.01876,1.37,1.00
2016.02.02 22:25:10.160,1.01861,1.01876,1.00,1.00
2016.02.02 22:25:10.262,1.01861,1.01882,1.00,1.00
2016.02.02 22:25:13.699,1.01856,1.01882,1.37,1.00
2016.02.02 22:25:13.985,1.01855,1.01881,1.00,1.00
2016.02.02 22:25:14.290,1.0185,1.0188,1.87,1.00
2016.02.02 22:25:14.814,1.0185,1.01881,1.37,1.00
2016.02.02 22:25:15.343,1.0185,1.01878,1.37,1.00
2016.02.02 22:25:16.367,1.0185,1.01877,1.37,1.00
2016.02.02 22:25:18.338,1.0185,1.01876,1.37,1.00
2016.02.02 22:25:22.671,1.0185,1.01876,1.37,1.00
2016.02.02 22:25:28.185,1.01852,1.01873,1.00,1.00
2016.02.02 22:25:29.155,1.01852,1.01872,1.00,1.00
2016.02.02 22:25:30.157,1.01852,1.01869,1.00,1.00
2016.02.02 22:25:31.158,1.01852,1.01868,1.00,1.00
2016.02.02 22:25:32.159,1.01852,1.01867,1.00,1.00
2016.02.02 22:25:33.292,1.01852,1.01866,1.00,1.00
2016.02.02 22:25:43.211,1.01852,1.01867,1.00,1.00
2016.02.02 22:25:44.218,1.01852,1.01868,1.00,1.00
2016.02.02 22:25:46.628,1.01852,1.01867,1.00,1.00
2016.02.02 22:25:53.524,1.01852,1.01866,1.00,1.00
2016.02.02 22:26:23.451,1.01852,1.01867,1.00,1.00
2016.02.02 22:26:23.757,1.01852,1.01865,1.00,1.00
2016.02.02 22:26:24.353,1.01852,1.01864,1.00,1.00
2016.02.02 22:26:28.329,1.01847,1.01864,1.37,1.00
2016.02.02 22:26:36.020,1.01848,1.01864,1.37,1.00
2016.02.02 22:26:37.541,1.01848,1.01862,1.37,1.00
2016.02.02 22:26:37.593,1.01847,1.01862,1.12,1.00
2016.02.02 22:26:37.810,1.01847,1.0186,1.12,1.00
2016.02.02 22:26:40.383,1.01852,1.01862,1.00,1.00
2016.02.02 22:26:40.739,1.01852,1.01865,1.00,1.00
2016.02.02 22:26:42.282,1.01852,1.01863,1.00,1.00
2016.02.02 22:26:47.623,1.01852,1.01861,1.00,1.00
2016.02.02 22:26:49.870,1.01852,1.01858,1.00,1.00
2016.02.02 22:26:56.287,1.0185,1.01858,1.00,1.00
2016.02.02 22:26:56.441,1.0185,1.01856,1.00,1.00
2016.02.02 22:26:56.549,1.01831,1.01854,1.50,1.00
2016.02.02 22:26:56.601,1.01829,1.01854,1.12,1.00
2016.02.02 22:26:56.653,1.01821,1.01854,1.37,1.00
2016.02.02 22:26:56.806,1.01821,1.01858,1.37,1.00
2016.02.02 22:26:57.744,1.0182,1.01857,1.37,1.00
2016.02.02 22:26:58.710,1.01821,1.01854,1.37,1.00
2016.02.02 22:26:59.414,1.01822,1.01855,1.12,1.00
2016.02.02 22:26:59.719,1.01823,1.01855,1.50,1.00
2016.02.02 22:27:00.250,1.01823,1.01855,1.50,1.00
2016.02.02 22:27:56.734,1.01829,1.0187,1.37,1.00
2016.02.02 22:28:19.874,1.01825,1.0187,2.25,1.00
2016.02.02 22:28:20.595,1.01825,1.0187,2.25,1.00
2016.02.02 22:28:21.141,1.01825,1.01869,2.25,1.00
2016.02.02 22:28:22.879,1.01825,1.01868,2.25,1.00
2016.02.02 22:28:28.657,1.01826,1.01869,1.75,1.00
2016.02.02 22:28:40.532,1.01822,1.01869,1.87,1.00
2016.02.02 22:28:40.634,1.01822,1.01869,1.87,1.00
2016.02.02 22:29:11.095,1.01823,1.01868,1.12,1.00
2016.02.02 22:29:34.132,1.01823,1.01867,1.12,1.00
2016.02.02 22:29:38.101,1.01823,1.01866,1.12,1.00
2016.02.02 22:29:40.562,1.01825,1.01866,1.00,1.00
2016.02.02 22:29:43.708,1.01825,1.01865,1.00,1.00
2016.02.02 22:29:49.434,1.01825,1.01866,1.00,1.00
2016.02.02 22:29:58.853,1.01827,1.01866,1.00,1.00
2016.02.02 22:29:59.757,1.01827,1.01867,1.00,1.00
2016.02.02 22:30:00.285,1.01829,1.01868,1.00,1.00
2016.02.02 22:30:00.337,1.0183,1.01884,1.00,1.00
2016.02.02 22:30:00.388,1.01832,1.01888,1.37,1.50
2016.02.02 22:30:00.491,1.01836,1.01896,1.00,2.25
2016.02.02 22:30:00.593,1.01836,1.01906,1.75,3.00
2016.02.02 22:30:09.169,1.01844,1.01912,1.00,3.00
2016.02.02 22:30:09.220,1.01844,1.01912,1.75,3.00
2016.02.02 22:30:09.783,1.01847,1.01919,1.75,6.00
2016.02.02 22:30:09.834,1.01847,1.01919,1.75,6.00
2016.02.02 22:30:09.885,1.01853,1.01911,1.12,1.00
2016.02.02 22:30:18.480,1.01852,1.01919,3.00,3.00
2016.02.02 22:30:18.643,1.01853,1.0192,1.75,3.00
2016.02.02 22:30:18.948,1.01859,1.01913,1.12,1.00
2016.02.02 22:30:20.493,1.01853,1.0192,1.75,3.00
2016.02.02 22:30:20.646,1.01859,1.01925,4.50,3.00
2016.02.02 22:30:20.951,1.01866,1.01918,1.12,1.00
2016.02.02 22:30:34.335,1.01859,1.01925,4.50,3.00
2016.02.02 22:30:34.437,1.01873,1.01925,1.00,1.50
2016.02.02 22:30:34.915,1.01878,1.01925,1.00,1.00
2016.02.02 22:30:35.220,1.0188,1.01925,1.75,1.00
2016.02.02 22:31:00.664,1.01877,1.01925,1.75,1.00
2016.02.02 22:31:09.417,1.01875,1.01925,1.50,1.00
2016.02.02 22:31:09.506,1.01874,1.01928,1.00,2.62
2016.02.02 22:31:09.559,1.01866,1.01917,1.75,1.00
2016.02.02 22:31:13.234,1.01866,1.01928,1.75,2.62
2016.02.02 22:31:13.290,1.01866,1.01925,1.75,1.00
2016.02.02 22:31:13.663,1.01865,1.01913,1.00,1.00
2016.02.02 22:31:15.263,1.01865,1.01918,1.00,2.25
2016.02.02 22:31:15.457,1.01867,1.0192,1.50,1.00
2016.02.02 22:31:15.617,1.01867,1.01929,1.75,1.00
2016.02.02 22:31:15.720,1.01866,1.01929,1.75,5.25
2016.02.02 22:31:15.771,1.01866,1.01918,1.75,1.00
2016.02.02 22:31:17.715,1.01866,1.01929,1.75,3.75
2016.02.02 22:31:17.818,1.01866,1.01915,1.75,1.00
2016.02.02 22:31:17.920,1.01866,1.01915,1.75,1.00
2016.02.02 22:31:18.030,1.01866,1.01915,1.00,1.00
2016.02.02 22:31:20.822,1.01866,1.0192,1.00,2.25
2016.02.02 22:31:21.076,1.01866,1.01913,1.00,1.00
2016.02.02 22:31:21.393,1.01866,1.01918,1.50,1.00
2016.02.02 22:31:25.817,1.01866,1.01929,1.50,1.75
2016.02.02 22:31:25.919,1.01871,1.01929,1.00,1.00
2016.02.02 22:31:26.241,1.01866,1.01922,1.00,2.25
2016.02.02 22:31:26.549,1.01866,1.01924,1.50,1.00
2016.02.02 22:31:26.877,1.01866,1.01918,1.50,1.00
