2016.02.17 20:00:53.053,0.99107,0.99116,1.00,1.00
2016.02.17 20:00:53.105,0.99101,0.99116,1.87,2.12
2016.02.17 20:00:53.156,0.99101,0.99116,1.37,2.12
2016.02.17 20:00:53.258,0.99097,0.99113,1.00,2.25
2016.02.17 20:00:53.462,0.99095,0.99111,1.00,1.12
2016.02.17 20:00:53.564,0.99095,0.99111,1.00,2.25
2016.02.17 20:00:53.665,0.99095,0.99111,1.00,1.87
2016.02.17 20:00:53.933,0.99095,0.99111,1.00,1.87
2016.02.17 20:00:54.289,0.99093,0.9911,1.00,3.37
2016.02.17 20:00:54.857,0.99093,0.9911,1.00,6.00
2016.02.17 20:00:57.802,0.99092,0.99108,1.00,4.50
2016.02.17 20:00:58.311,0.99091,0.99108,1.50,5.25
2016.02.17 20:01:00.136,0.99092,0.99108,1.00,2.25
2016.02.17 20:01:01.179,0.99092,0.99108,1.00,1.50
2016.02.17 20:01:03.541,0.99091,0.99107,1.00,3.75
2016.02.17 20:01:04.072,0.9909,0.99107,1.50,6.00
2016.02.17 20:01:06.081,0.9909,0.99107,1.50,5.99
2016.02.17 20:01:08.172,0.9909,0.99106,1.50,1.12
2016.02.17 20:01:08.708,0.9909,0.99105,1.50,1.50
2016.02.17 20:01:09.210,0.9909,0.99105,1.50,1.00
2016.02.17 20:01:09.586,0.99094,0.99108,1.00,1.37
2016.02.17 20:01:09.790,0.99091,0.99108,1.00,2.50
2016.02.17 20:01:10.110,0.99092,0.99108,2.25,1.50
2016.02.17 20:01:11.426,0.99094,0.99108,1.00,1.00
2016.02.17 20:01:12.009,0.99094,0.99109,2.25,1.00
2016.02.17 20:01:13.983,0.99095,0.9911,1.00,1.87
2016.02.17 20:01:15.185,0.99094,0.9911,2.25,2.24
2016.02.17 20:01:17.956,0.99095,0.9911,1.00,2.25
2016.02.17 20:01:18.497,0.99095,0.9911,1.00,1.87
2016.02.17 20:01:19.806,0.99094,0.9911,1.50,1.50
2016.02.17 20:01:22.313,0.99094,0.9911,1.50,1.87
2016.02.17 20:01:22.567,0.99091,0.99109,1.00,4.87
2016.02.17 20:01:23.075,0.9909,0.99108,2.25,1.12
2016.02.17 20:01:23.514,0.99092,0.99108,1.37,2.12
2016.02.17 20:01:24.052,0.99093,0.99108,1.50,1.50
2016.02.17 20:01:24.713,0.99093,0.99108,1.50,1.00
2016.02.17 20:01:25.241,0.99094,0.99109,1.00,2.25
2016.02.17 20:01:25.570,0.99096,0.99111,1.00,1.50
2016.02.17 20:01:25.948,0.99096,0.99111,1.00,2.50
2016.02.17 20:01:28.291,0.99097,0.99111,1.00,1.00
2016.02.17 20:01:28.603,0.99097,0.99112,1.00,1.87
2016.02.17 20:01:31.151,0.99098,0.99113,1.00,1.87
2016.02.17 20:01:31.632,0.991,0.99113,1.12,1.00
2016.02.17 20:01:31.687,0.99102,0.99117,1.00,1.87
2016.02.17 20:01:31.890,0.99104,0.99119,1.00,1.87
2016.02.17 20:01:32.776,0.99105,0.99119,1.12,1.00
2016.02.17 20:01:33.132,0.99103,0.99119,1.00,1.12
2016.02.17 20:01:33.660,0.99103,0.99118,1.00,1.50
2016.02.17 20:01:34.179,0.99103,0.99118,1.50,1.00
2016.02.17 20:01:34.331,0.99104,0.99119,1.50,1.00
2016.02.17 20:01:35.306,0.99105,0.9912,1.00,1.87
2016.02.17 20:01:36.643,0.99102,0.99118,1.50,3.75
2016.02.17 20:01:37.157,0.99103,0.99118,1.12,1.00
2016.02.17 20:01:37.311,0.99105,0.9912,1.00,1.87
2016.02.17 20:01:38.382,0.99102,0.99118,3.75,5.25
2016.02.17 20:01:38.585,0.99099,0.99115,1.12,3.00
2016.02.17 20:01:40.692,0.99098,0.99114,1.00,1.12
2016.02.17 20:01:41.202,0.99098,0.99114,1.50,1.00
2016.02.17 20:01:41.253,0.99098,0.99114,1.50,1.50
2016.02.17 20:01:41.355,0.991,0.99115,1.72,1.00
2016.02.17 20:01:41.684,0.99101,0.99115,1.37,1.00
2016.02.17 20:01:41.798,0.99104,0.99119,2.85,1.00
2016.02.17 20:01:42.563,0.99105,0.99121,1.60,1.87
2016.02.17 20:01:44.779,0.99105,0.99121,1.60,1.12
2016.02.17 20:01:45.867,0.99105,0.99121,1.60,1.87
2016.02.17 20:01:52.709,0.99105,0.99121,2.10,1.00
2016.02.17 20:01:52.840,0.99103,0.9912,1.35,3.75
2016.02.17 20:01:52.892,0.99102,0.9912,3.22,6.75
2016.02.17 20:01:52.995,0.99102,0.99119,1.72,1.12
2016.02.17 20:01:53.510,0.99102,0.99118,1.00,3.00
2016.02.17 20:01:54.017,0.991,0.99118,2.10,4.75
2016.02.17 20:01:55.348,0.991,0.99118,3.60,4.50
2016.02.17 20:01:57.089,0.991,0.99117,2.25,3.75
2016.02.17 20:01:57.415,0.99097,0.99113,1.35,1.12
2016.02.17 20:01:57.720,0.99096,0.99112,1.60,1.12
2016.02.17 20:01:58.231,0.99096,0.99112,1.00,4.87
2016.02.17 20:01:58.775,0.99096,0.99112,1.50,4.50
2016.02.17 20:01:59.284,0.99096,0.99112,2.10,1.50
2016.02.17 20:02:02.965,0.99097,0.99112,1.50,1.00
2016.02.17 20:02:03.016,0.99098,0.99113,1.12,1.50
2016.02.17 20:02:04.240,0.99097,0.99113,1.00,2.12
2016.02.17 20:02:08.009,0.99098,0.99113,1.00,1.50
2016.02.17 20:02:08.517,0.99098,0.99113,1.00,1.00
2016.02.17 20:02:09.518,0.99097,0.99113,1.50,1.50
2016.02.17 20:02:19.179,0.99097,0.99113,3.75,1.00
2016.02.17 20:02:19.332,0.991,0.99114,1.00,1.00
2016.02.17 20:02:19.638,0.99105,0.99116,1.00,1.00
2016.02.17 20:02:20.110,0.99105,0.99116,3.75,1.00
2016.02.17 20:02:20.163,0.99105,0.9912,3.75,1.00
2016.02.17 20:02:20.674,0.99105,0.9912,3.75,1.00
2016.02.17 20:02:21.360,0.99105,0.9912,3.75,1.00
2016.02.17 20:02:22.813,0.99106,0.99121,1.50,1.50
2016.02.17 20:02:23.114,0.9911,0.99121,1.12,1.50
2016.02.17 20:02:23.369,0.99116,0.9913,1.12,1.87
2016.02.17 20:02:23.471,0.99118,0.99131,1.00,1.75
2016.02.17 20:02:23.574,0.99118,0.99131,1.00,1.00
2016.02.17 20:02:24.371,0.99118,0.99133,1.50,1.00
2016.02.17 20:02:25.590,0.99118,0.99133,1.00,1.00
2016.02.17 20:02:26.110,0.99117,0.99133,1.12,1.00
2016.02.17 20:02:30.098,0.99117,0.99133,1.12,1.00
2016.02.17 20:02:31.860,0.99118,0.99134,1.50,1.87
2016.02.17 20:02:32.268,0.99116,0.99134,3.37,2.87
2016.02.17 20:02:32.777,0.99116,0.99133,1.87,1.12
2016.02.17 20:02:33.303,0.99116,0.99133,2.25,1.00
2016.02.17 20:02:33.878,0.99118,0.99133,1.00,1.00
2016.02.17 20:02:34.081,0.99119,0.99134,1.00,1.87
2016.02.17 20:02:34.589,0.99119,0.99134,1.00,2.25
2016.02.17 20:02:35.041,0.99117,0.99134,1.00,2.99
2016.02.17 20:02:35.449,0.99116,0.99132,1.50,1.12
2016.02.17 20:02:35.551,0.99114,0.99131,1.12,2.62
2016.02.17 20:02:35.704,0.99113,0.99128,1.00,3.00
2016.02.17 20:02:35.807,0.9911,0.99127,1.12,1.12
2016.02.17 20:02:35.858,0.9911,0.99126,1.00,3.00
2016.02.17 20:02:35.910,0.99107,0.99124,1.87,1.12
2016.02.17 20:02:36.433,0.99106,0.99123,2.25,1.12
2016.02.17 20:02:36.942,0.99106,0.99123,1.87,2.12
2016.02.17 20:02:37.939,0.99104,0.99122,1.87,1.87
2016.02.17 20:02:38.547,0.99106,0.99122,1.00,2.25
2016.02.17 20:02:42.244,0.99107,0.99122,1.00,1.50
2016.02.17 20:02:42.840,0.99107,0.99122,1.00,1.12
2016.02.17 20:02:43.297,0.99108,0.99123,1.50,1.00
2016.02.17 20:02:43.689,0.99111,0.99125,1.00,1.00
2016.02.17 20:02:43.852,0.99112,0.99127,1.00,1.12
2016.02.17 20:02:44.346,0.99109,0.99127,2.25,1.37
2016.02.17 20:02:44.397,0.99109,0.99127,1.12,3.25
2016.02.17 20:02:44.701,0.99109,0.99126,1.00,4.00
2016.02.17 20:02:44.803,0.99107,0.99125,1.50,1.50
2016.02.17 20:02:45.352,0.99108,0.99125,1.00,2.50
2016.02.17 20:02:45.861,0.99107,0.99123,1.00,1.50
2016.02.17 20:02:46.365,0.99106,0.99123,1.00,1.00
2016.02.17 20:02:46.889,0.99105,0.99123,1.87,1.00
2016.02.17 20:02:47.413,0.99106,0.99123,1.00,1.00
2016.02.17 20:02:47.963,0.99106,0.99123,1.00,1.00
2016.02.17 20:02:48.470,0.99107,0.99123,1.00,1.00
2016.02.17 20:02:49.019,0.99106,0.99123,1.00,1.00
2016.02.17 20:02:49.596,0.99105,0.99123,2.25,1.00
2016.02.17 20:02:50.123,0.99106,0.99123,1.00,1.50
2016.02.17 20:02:50.277,0.99108,0.99123,1.00,1.50
2016.02.17 20:02:50.792,0.99107,0.99123,1.00,2.12
2016.02.17 20:02:51.100,0.99109,0.99123,1.00,2.12
2016.02.17 20:02:51.627,0.9911,0.99123,1.00,2.12
2016.02.17 20:02:52.835,0.99109,0.99123,1.00,2.12
2016.02.17 20:02:53.938,0.9911,0.99124,1.50,1.00
2016.02.17 20:03:01.825,0.99109,0.99124,1.12,4.75
2016.02.17 20:03:02.080,0.99107,0.99123,2.25,1.12
2016.02.17 20:03:02.388,0.99109,0.99123,1.00,2.12
2016.02.17 20:03:04.060,0.99109,0.99123,1.00,1.12
2016.02.17 20:03:04.603,0.99108,0.99123,1.00,1.12
2016.02.17 20:03:05.142,0.99107,0.99123,1.00,2.12
2016.02.17 20:03:05.650,0.99106,0.99123,1.00,2.12
2016.02.17 20:03:06.158,0.99105,0.99122,1.50,3.37
2016.02.17 20:03:06.707,0.99107,0.99122,1.00,1.00
2016.02.17 20:03:07.475,0.99108,0.99122,1.00,1.12
2016.02.17 20:03:12.637,0.99109,0.99122,1.00,1.75
2016.02.17 20:03:12.739,0.99106,0.99121,1.00,1.12
2016.02.17 20:03:12.840,0.99104,0.9912,1.50,1.12
2016.02.17 20:03:13.410,0.99104,0.99119,1.00,3.75
2016.02.17 20:03:16.937,0.991,0.99117,1.00,3.37
2016.02.17 20:03:17.040,0.99098,0.99115,1.87,1.12
2016.02.17 20:03:17.397,0.99097,0.99114,1.00,1.87
2016.02.17 20:03:17.726,0.99091,0.99109,1.50,5.25
2016.02.17 20:03:18.438,0.99092,0.99107,1.00,1.50
2016.02.17 20:03:19.011,0.99092,0.99107,1.50,1.50
2016.02.17 20:03:19.215,0.99094,0.99107,1.00,1.00
2016.02.17 20:03:19.720,0.99093,0.99107,1.00,1.00
2016.02.17 20:03:20.305,0.99096,0.99108,1.00,1.00
2016.02.17 20:03:20.828,0.99097,0.99109,1.00,1.50
2016.02.17 20:03:22.082,0.99096,0.99109,1.00,1.12
2016.02.17 20:03:23.063,0.99095,0.99109,1.00,1.87
2016.02.17 20:03:23.367,0.99095,0.99108,1.00,1.12
2016.02.17 20:03:24.363,0.99096,0.99108,1.00,2.12
2016.02.17 20:03:24.568,0.99096,0.99109,1.00,1.00
2016.02.17 20:03:25.623,0.99096,0.99111,1.50,2.25
2016.02.17 20:03:25.726,0.99098,0.99111,1.00,1.87
2016.02.17 20:03:27.994,0.991,0.99111,1.00,1.12
2016.02.17 20:03:28.298,0.99103,0.99114,1.00,1.00
2016.02.17 20:03:28.400,0.99103,0.99116,1.00,1.12
2016.02.17 20:03:28.654,0.99106,0.99116,1.00,1.00
2016.02.17 20:03:28.981,0.99109,0.99121,1.00,1.50
2016.02.17 20:03:29.032,0.99111,0.99121,1.00,1.12
2016.02.17 20:03:29.236,0.99111,0.99123,1.00,1.00
2016.02.17 20:03:29.744,0.99112,0.99123,1.00,1.00
2016.02.17 20:03:32.876,0.99113,0.99124,1.00,1.00
2016.02.17 20:03:34.409,0.99112,0.99124,1.00,1.00
2016.02.17 20:03:34.650,0.99112,0.99124,1.00,1.00
2016.02.17 20:03:35.177,0.99111,0.99124,1.00,2.12
2016.02.17 20:03:35.685,0.99112,0.99124,1.00,2.12
2016.02.17 20:03:37.857,0.99112,0.99124,1.00,2.12
2016.02.17 20:03:39.776,0.99113,0.99124,1.00,2.12
2016.02.17 20:03:40.300,0.99113,0.99124,1.00,2.12
2016.02.17 20:03:43.211,0.99112,0.99124,1.00,2.12
2016.02.17 20:03:43.516,0.99112,0.99124,1.00,2.12
2016.02.17 20:03:44.115,0.99111,0.99124,1.00,2.12
2016.02.17 20:03:44.623,0.9911,0.99123,1.00,1.12
2016.02.17 20:03:46.629,0.9911,0.99123,1.00,1.87
2016.02.17 20:03:49.487,0.99112,0.99123,1.00,1.00
2016.02.17 20:03:50.586,0.99113,0.99124,1.00,1.87
2016.02.17 20:03:50.891,0.99111,0.99124,1.00,5.12
2016.02.17 20:03:51.094,0.99109,0.99123,1.00,1.12
2016.02.17 20:03:51.472,0.99111,0.99123,1.00,1.50
2016.02.17 20:03:52.202,0.99112,0.99123,1.00,1.50
2016.02.17 20:03:54.215,0.99111,0.99123,1.00,1.00
2016.02.17 20:03:58.519,0.99111,0.99123,1.00,1.50
2016.02.17 20:03:58.825,0.99113,0.99123,1.00,1.00
2016.02.17 20:04:00.006,0.99114,0.99123,1.00,1.00
2016.02.17 20:04:00.108,0.99114,0.99125,1.00,1.50
2016.02.17 20:04:00.661,0.99114,0.99125,1.00,1.00
2016.02.17 20:04:03.688,0.99114,0.99125,1.00,1.00
2016.02.17 20:04:03.790,0.99113,0.99127,1.00,1.50
2016.02.17 20:04:04.097,0.99115,0.99127,1.00,1.00
2016.02.17 20:04:04.872,0.99113,0.99127,1.00,1.00
2016.02.17 20:04:07.311,0.99112,0.99125,1.00,4.12
2016.02.17 20:04:07.413,0.99109,0.99123,1.00,3.37
2016.02.17 20:04:07.915,0.99108,0.99123,1.00,5.50
2016.02.17 20:04:08.272,0.9911,0.99123,1.00,2.50
2016.02.17 20:04:09.140,0.99109,0.99123,1.00,2.12
2016.02.17 20:04:11.686,0.99109,0.99123,1.00,1.50
2016.02.17 20:04:12.049,0.99109,0.99119,1.00,1.00
2016.02.17 20:04:12.101,0.99105,0.99118,1.00,3.75
2016.02.17 20:04:12.153,0.991,0.99117,1.00,3.75
2016.02.17 20:04:12.357,0.991,0.99115,1.00,3.37
2016.02.17 20:04:12.662,0.991,0.99115,1.00,1.12
2016.02.17 20:04:12.713,0.99103,0.99115,1.00,1.12
2016.02.17 20:04:13.018,0.99105,0.99118,1.00,1.50
2016.02.17 20:04:13.494,0.99107,0.99121,1.00,4.50
2016.02.17 20:04:13.546,0.99107,0.99121,1.00,1.12
2016.02.17 20:04:14.054,0.99108,0.99123,1.00,1.87
2016.02.17 20:04:14.724,0.9911,0.99123,1.00,1.50
2016.02.17 20:04:15.233,0.99111,0.99123,1.00,1.12
2016.02.17 20:04:15.745,0.9911,0.99123,1.00,1.12
2016.02.17 20:04:16.347,0.99111,0.99123,1.00,1.12
2016.02.17 20:04:17.954,0.99111,0.99124,1.00,1.87
2016.02.17 20:04:18.463,0.9911,0.99124,1.00,1.87
2016.02.17 20:04:19.990,0.99111,0.99124,1.00,1.87
2016.02.17 20:04:20.411,0.99112,0.99125,1.00,1.00
2016.02.17 20:04:21.375,0.99112,0.99126,1.00,1.87
2016.02.17 20:04:21.908,0.99113,0.99126,1.00,1.87
2016.02.17 20:04:22.419,0.99112,0.99126,1.00,1.87
2016.02.17 20:04:22.970,0.99113,0.99126,1.00,1.50
2016.02.17 20:04:23.474,0.99112,0.99126,1.00,1.50
2016.02.17 20:04:24.584,0.99113,0.99126,1.00,1.50
2016.02.17 20:04:25.091,0.99112,0.99126,1.00,1.00
2016.02.17 20:04:28.805,0.99114,0.99126,1.00,1.00
2016.02.17 20:04:29.560,0.99116,0.99126,1.00,1.00
2016.02.17 20:04:29.662,0.99119,0.99132,1.00,4.87
2016.02.17 20:04:29.713,0.99119,0.99132,1.00,1.87
2016.02.17 20:04:30.221,0.99119,0.99134,1.00,1.87
2016.02.17 20:04:31.392,0.99119,0.99134,1.00,1.50
2016.02.17 20:04:32.838,0.99119,0.99134,1.00,1.50
2016.02.17 20:04:34.250,0.99119,0.99134,1.37,1.00
2016.02.17 20:04:37.246,0.99119,0.99134,2.25,1.00
2016.02.17 20:04:43.101,0.99119,0.99133,1.00,1.12
2016.02.17 20:04:43.628,0.99119,0.99133,1.12,1.00
2016.02.17 20:04:46.993,0.99118,0.99133,1.87,2.12
2016.02.17 20:04:47.579,0.99118,0.99133,1.12,2.50
2016.02.17 20:04:49.854,0.99118,0.9913,1.12,5.25
2016.02.17 20:04:49.956,0.99114,0.99128,1.00,3.37
2016.02.17 20:04:50.108,0.99114,0.99126,1.00,4.12
2016.02.17 20:04:54.968,0.99113,0.99126,1.00,1.00
2016.02.17 20:04:55.173,0.99113,0.99127,1.00,1.00
2016.02.17 20:04:55.709,0.99114,0.99127,1.00,1.00
2016.02.17 20:04:56.621,0.99115,0.99127,1.00,1.00
2016.02.17 20:04:56.722,0.99117,0.99128,1.00,1.00
2016.02.17 20:04:56.860,0.99118,0.9913,1.00,1.00
2016.02.17 20:04:57.368,0.99119,0.99133,1.00,2.25
2016.02.17 20:04:57.775,0.99119,0.99133,1.50,1.00
2016.02.17 20:04:58.180,0.99119,0.99133,1.00,1.87
2016.02.17 20:04:58.366,0.99114,0.99129,1.50,1.12
2016.02.17 20:04:58.418,0.99114,0.99129,1.50,4.12
2016.02.17 20:04:58.926,0.99113,0.99128,1.00,3.75
2016.02.17 20:04:59.573,0.99114,0.99127,1.00,1.12
2016.02.17 20:05:01.523,0.99114,0.99127,1.00,4.75
2016.02.17 20:05:04.016,0.99114,0.99125,1.00,1.12
2016.02.17 20:05:08.863,0.99115,0.99125,1.00,1.12
2016.02.17 20:05:09.167,0.99115,0.99129,1.00,3.00
2016.02.17 20:05:09.371,0.99119,0.99129,1.00,1.00
2016.02.17 20:05:09.473,0.99119,0.99131,1.00,1.00
2016.02.17 20:05:10.049,0.99119,0.99133,1.00,1.87
2016.02.17 20:05:10.557,0.9912,0.99135,1.87,1.87
2016.02.17 20:05:10.710,0.99124,0.99135,1.00,1.00
2016.02.17 20:05:10.812,0.99125,0.99137,1.00,1.00
2016.02.17 20:05:10.914,0.99127,0.99138,1.00,1.12
2016.02.17 20:05:11.425,0.99128,0.99141,1.00,2.25
2016.02.17 20:05:12.109,0.99128,0.99141,1.00,1.50
2016.02.17 20:05:12.633,0.99129,0.99141,1.00,1.00
2016.02.17 20:05:12.888,0.99126,0.99141,2.25,2.12
2016.02.17 20:05:12.991,0.99125,0.99139,1.00,1.50
2016.02.17 20:05:13.504,0.99124,0.99138,1.00,1.50
2016.02.17 20:05:14.165,0.99124,0.99138,1.00,2.62
2016.02.17 20:05:15.838,0.99124,0.99137,1.00,4.50
2016.02.17 20:05:16.346,0.99123,0.99137,1.00,5.87
2016.02.17 20:05:17.835,0.99124,0.99137,1.00,1.00
2016.02.17 20:05:17.937,0.99125,0.99137,1.00,1.50
2016.02.17 20:05:18.292,0.99129,0.9914,1.00,1.12
2016.02.17 20:05:18.801,0.9913,0.99141,1.00,1.87
2016.02.17 20:05:19.311,0.9913,0.99141,1.00,1.00
2016.02.17 20:05:19.834,0.9913,0.99142,1.00,1.50
2016.02.17 20:05:20.341,0.9913,0.99142,1.00,1.00
2016.02.17 20:05:21.612,0.99129,0.99142,1.00,1.00
2016.02.17 20:05:23.475,0.9913,0.99142,1.00,1.50
2016.02.17 20:05:23.841,0.99129,0.99142,1.00,1.00
2016.02.17 20:05:23.993,0.9913,0.99142,1.00,1.50
2016.02.17 20:05:26.450,0.99131,0.99142,1.00,1.50
2016.02.17 20:05:31.707,0.99133,0.99143,1.00,1.00
2016.02.17 20:05:31.876,0.99133,0.99145,1.00,1.50
2016.02.17 20:05:32.761,0.99133,0.99145,1.00,1.00
2016.02.17 20:05:32.813,0.99131,0.99145,1.12,1.50
2016.02.17 20:05:33.323,0.99132,0.99145,1.00,2.50
2016.02.17 20:05:36.343,0.99133,0.99145,1.00,1.00
2016.02.17 20:05:36.446,0.99136,0.99147,1.00,1.12
2016.02.17 20:05:36.872,0.99134,0.99147,1.00,1.00
2016.02.17 20:05:37.401,0.99134,0.99147,1.00,1.50
2016.02.17 20:05:38.320,0.99136,0.99147,1.00,1.00
2016.02.17 20:05:38.422,0.99137,0.9915,1.00,1.87
2016.02.17 20:05:38.933,0.99138,0.9915,1.00,1.87
2016.02.17 20:05:39.470,0.99139,0.9915,1.00,1.50
2016.02.17 20:05:41.195,0.99138,0.9915,1.00,1.00
2016.02.17 20:05:41.451,0.99138,0.9915,1.00,5.50
2016.02.17 20:05:41.503,0.99136,0.9915,1.12,5.50
2016.02.17 20:05:41.556,0.99136,0.99147,1.12,3.75
2016.02.17 20:05:41.610,0.99133,0.99147,1.12,4.75
2016.02.17 20:05:42.144,0.99132,0.99145,1.00,1.50
2016.02.17 20:05:44.568,0.9913,0.99144,1.37,1.12
2016.02.17 20:05:45.106,0.9913,0.99144,1.00,2.50
2016.02.17 20:05:45.836,0.9913,0.99144,1.00,3.25
2016.02.17 20:05:47.992,0.99129,0.99144,1.50,2.50
2016.02.17 20:05:50.273,0.99129,0.99144,1.50,2.12
2016.02.17 20:05:52.819,0.99129,0.99144,1.50,2.12
2016.02.17 20:05:58.657,0.99131,0.99144,1.00,2.12
2016.02.17 20:05:59.186,0.99132,0.99144,1.00,2.12
2016.02.17 20:06:00.182,0.99132,0.99144,1.00,1.87
2016.02.17 20:06:03.809,0.99133,0.99144,1.00,1.87
2016.02.17 20:06:17.676,0.99132,0.99144,1.00,1.87
2016.02.17 20:06:18.307,0.99133,0.99144,1.00,1.87
2016.02.17 20:06:22.620,0.99132,0.99144,1.00,1.87
2016.02.17 20:06:23.733,0.99132,0.99144,1.00,2.12
2016.02.17 20:06:24.593,0.99132,0.99144,1.00,1.87
2016.02.17 20:06:25.247,0.99132,0.99144,1.00,2.12
2016.02.17 20:06:25.770,0.99131,0.99144,1.00,1.50
2016.02.17 20:06:32.193,0.99131,0.99144,1.00,5.50
2016.02.17 20:06:33.329,0.99127,0.99143,1.50,1.87
2016.02.17 20:06:33.380,0.99127,0.99141,1.50,3.37
2016.02.17 20:06:33.431,0.99126,0.99141,1.50,11.25
2016.02.17 20:06:33.836,0.99124,0.99138,1.00,5.62
2016.02.17 20:06:40.445,0.99124,0.99137,1.00,3.00
2016.02.17 20:06:43.011,0.99123,0.99137,1.00,4.50
2016.02.17 20:06:43.518,0.99124,0.99137,1.00,4.87
2016.02.17 20:06:44.058,0.99125,0.99137,1.00,4.50
2016.02.17 20:06:44.596,0.99125,0.99137,1.00,5.87
2016.02.17 20:06:44.851,0.99125,0.99137,1.00,1.50
2016.02.17 20:06:44.953,0.99129,0.99138,1.00,1.00
2016.02.17 20:06:45.056,0.99129,0.9914,1.00,1.12
2016.02.17 20:06:45.834,0.9913,0.9914,1.00,1.00
2016.02.17 20:06:46.714,0.99127,0.9914,1.12,4.37
2016.02.17 20:06:47.219,0.99127,0.9914,1.00,5.12
2016.02.17 20:06:47.372,0.9913,0.9914,1.00,2.12
2016.02.17 20:06:47.899,0.99132,0.99141,1.00,1.50
2016.02.17 20:06:48.538,0.99132,0.99141,1.00,1.00
2016.02.17 20:06:49.046,0.99132,0.99142,1.00,1.00
